Date,Open*,High,Low,Close**,Volume,Market Cap
"May 15, 2021",$829.08,$946.60,$798.47,$822.72,"$11,843,814","$131,432,283"
"May 14, 2021",$699.10,$888.15,$697.87,$829.00,"$12,297,177","$132,434,602"
"May 13, 2021",$739.96,$800.81,$666.83,$699.30,"$9,282,775","$111,714,564"
"May 12, 2021",$905.66,"$1,274.80",$741.56,$742.28,"$8,070,038","$118,581,631"
"May 11, 2021",$757.61,$905.38,$683.63,$905.38,"$7,309,899","$144,637,153"
"May 10, 2021",$876.32,$928.03,$737.33,$757.27,"$7,202,582","$120,976,798"
"May 09, 2021",$831.26,$975.72,$744.71,$875.37,"$4,732,951","$139,843,150"
"May 08, 2021",$649.86,$851.05,$641.13,$830.37,"$4,470,250","$132,654,493"
"May 07, 2021",$666.82,$903.87,$491.46,$649.68,"$10,888,642","$103,787,823"
"May 06, 2021",$835.86,$840.54,$579.57,$667.10,"$4,724,379","$106,571,471"
"May 05, 2021",$738.29,$880.31,$721.38,$835.95,"$4,675,087","$133,546,074"
"May 04, 2021",$885.24,$905.98,$719.61,$738.04,"$9,985,743","$117,904,561"
"May 03, 2021","$1,124.13","$1,291.13",$876.17,$884.76,"$10,087,309","$141,342,681"
"May 02, 2021",$844.84,"$1,251.54",$803.45,"$1,105.12","$9,968,898","$176,546,321"
"May 01, 2021","$1,440.68","$1,450.02",$844.57,$844.69,"$13,594,066","$134,942,051"
"Apr 30, 2021","$1,251.40","$1,669.32","$1,197.58","$1,440.88","$24,465,073","$230,184,414"
"Apr 29, 2021",$781.93,"$1,356.02",$728.88,"$1,252.06","$16,348,767","$200,020,092"
"Apr 28, 2021",$775.95,"$1,019.52",$664.73,$781.89,"$12,340,062","$124,908,497"
"Apr 27, 2021",$411.39,$976.92,$405.47,$775.92,"$17,268,028","$123,954,917"
"Apr 26, 2021",$242.04,$445.98,$242.04,$411.45,"$5,577,608","$65,730,912"
"Apr 25, 2021",$194.26,$246.91,$188.46,$241.89,"$893,874","$38,642,866"
"Apr 24, 2021",$171.20,$203.13,$162.89,$194.39,"$570,328","$31,054,148"
"Apr 23, 2021",$162.61,$171.34,$142.56,$171.34,"$353,691","$27,372,414"
"Apr 22, 2021",$155.80,$177.36,$149.45,$162.75,"$368,634","$26,000,305"
"Apr 21, 2021",$160.47,$186.91,$150.47,$155.63,"$612,845","$24,862,951"
"Apr 20, 2021",$146.43,$162.33,$138.18,$160.23,"$347,719","$25,597,382"
"Apr 19, 2021",$162.00,$163.73,$145.72,$146.17,"$402,853","$23,351,323"
"Apr 18, 2021",$153.36,$169.83,$132.79,$161.88,"$527,971","$25,861,031"
"Apr 17, 2021",$160.46,$171.95,$153.51,$153.51,"$293,806","$24,523,310"
"Apr 16, 2021",$164.24,$183.75,$146.19,$160.53,"$468,216","$25,645,494"
"Apr 15, 2021",$159.50,$166.31,$143.66,$164.33,"$497,813","$26,252,366"
"Apr 14, 2021",$177.55,$186.23,$145.56,$159.44,"$424,158","$25,471,025"
"Apr 13, 2021",$160.70,$189.47,$160.62,$177.44,"$664,599","$28,346,914"
"Apr 12, 2021",$168.05,$168.51,$152.39,$160.77,"$435,967","$25,682,854"
"Apr 11, 2021",$164.41,$180.76,$158.28,$168.06,"$411,048",$0
"Apr 10, 2021",$158.88,$195.65,$158.19,$164.38,"$688,302",$0
"Apr 09, 2021",$159.05,$175.94,$142.27,$158.84,"$344,257",$0
"Apr 08, 2021",$139.41,$164.96,$138.40,$159.05,"$317,416",$0
"Apr 07, 2021",$146.54,$153.91,$139.67,$139.74,"$259,554",$0
"Apr 06, 2021",$169.86,$175.51,$123.18,$146.59,"$335,052",$0
"Apr 05, 2021",$163.27,$174.11,$149.08,$169.67,"$465,983",$0
"Apr 04, 2021",$154.41,$186.04,$146.24,$163.33,"$408,714",$0
"Apr 03, 2021",$183.63,$183.63,$149.34,$154.80,"$305,286",$0
"Apr 02, 2021",$182.98,$185.95,$169.20,$183.75,"$397,157",$0
"Apr 01, 2021",$186.86,$190.04,$165.68,$182.52,"$486,704",$0
"Mar 31, 2021",$185.63,$201.84,$176.09,$187.05,"$496,107",$0
"Mar 30, 2021",$180.15,$203.64,$175.79,$185.66,"$570,629",$0
"Mar 29, 2021",$182.96,$184.68,$173.08,$180.15,"$410,925",$0
"Mar 28, 2021",$163.94,$194.95,$154.73,$182.96,"$531,547",$0
"Mar 27, 2021",$158.14,$209.77,$153.14,$163.95,"$832,869",$0
"Mar 26, 2021",$152.69,$159.83,$129.80,$158.19,"$387,679",$0
"Mar 25, 2021",$155.97,$156.43,$141.09,$152.73,"$289,756",$0
"Mar 24, 2021",$172.51,$175.35,$152.32,$156.13,"$538,405",$0
"Mar 23, 2021",$156.82,$174.53,$149.42,$172.62,"$456,782",$0
"Mar 22, 2021",$173.54,$184.99,$156.85,$156.85,"$434,027",$0
"Mar 21, 2021",$177.60,$199.41,$162.43,$173.17,"$880,149",$0
"Mar 20, 2021",$195.72,$207.19,$173.71,$177.79,"$521,150",$0
"Mar 19, 2021",$212.84,$231.80,$186.42,$195.63,"$797,186",$0
"Mar 18, 2021",$204.37,$252.35,$193.17,$212.84,"$740,485",$0
"Mar 17, 2021",$221.13,$237.94,$196.13,$204.29,"$872,761",$0
"Mar 16, 2021",$234.57,$236.29,$206.26,$221.15,"$1,346,544",$0
"Mar 15, 2021",$254.24,$260.61,$232.28,$234.58,"$1,107,351",$0
"Mar 14, 2021",$266.63,$281.55,$245.27,$254.34,"$1,048,472",$0
"Mar 13, 2021",$247.83,$281.21,$235.53,$266.62,"$1,280,403",$0
"Mar 12, 2021",$260.69,$284.63,$231.72,$247.92,"$1,517,952",$0
"Mar 11, 2021",$285.55,$301.60,$222.14,$260.58,"$2,163,536",$0
"Mar 10, 2021",$261.62,$290.85,$243.90,$285.52,"$1,878,348",$0
"Mar 09, 2021",$228.20,$273.52,$222.45,$261.60,"$2,450,829",$0
"Mar 08, 2021",$218.57,$253.57,$185.03,$228.21,"$2,260,274",$0
"Mar 07, 2021",$272.72,$321.24,$218.23,$218.57,"$2,381,415",$0
"Mar 06, 2021",$374.22,$377.68,$223.25,$272.79,"$4,338,563",$0
"Mar 05, 2021",$419.54,$436.04,$360.84,$374.20,"$1,150,457",$0
"Mar 04, 2021",$568.87,$574.02,$346.57,$419.40,"$1,212,416",$0
"Mar 03, 2021",$561.14,$608.79,$548.00,$568.99,"$1,712,528",$0
"Mar 02, 2021",$565.50,$611.09,$446.53,$561.12,"$1,813,468",$0
"Mar 01, 2021",$510.90,$576.15,$429.52,$565.55,"$1,718,460",$0
"Feb 28, 2021",$535.41,$584.82,$391.64,$510.31,"$1,519,539",$0
"Feb 27, 2021",$331.46,$645.00,$330.75,$535.45,"$1,754,279",$0
"Feb 26, 2021",$496.88,$506.48,$265.77,$331.47,"$1,022,818",$0
"Feb 25, 2021",$462.49,$652.89,$403.65,$497.25,"$1,604,723",$0
"Feb 24, 2021",$383.37,$477.60,$344.48,$462.28,"$1,182,153",$0
