Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$0.7062,$0.713,$0.655,$0.6647,"$2,591,055","$664,679,920"
"Jun 15, 2021",$0.7099,$0.7272,$0.6887,$0.7173,"$2,126,801","$717,322,481"
"Jun 14, 2021",$0.6817,$0.7213,$0.6672,$0.6905,"$1,384,139","$690,481,939"
"Jun 13, 2021",$0.6354,$0.6978,$0.63,$0.6815,"$1,424,135","$681,539,966"
"Jun 12, 2021",$0.6802,$0.6808,$0.6123,$0.6348,"$2,747,808","$634,752,497"
"Jun 11, 2021",$0.6895,$0.713,$0.6712,$0.6793,"$1,719,982","$679,294,187"
"Jun 10, 2021",$0.7192,$0.7255,$0.6753,$0.6893,"$2,450,440","$689,273,707"
"Jun 09, 2021",$0.6714,$0.7295,$0.6479,$0.7183,"$3,726,223","$718,319,500"
"Jun 08, 2021",$0.7084,$0.7187,$0.6055,$0.6716,"$6,373,941","$671,639,101"
"Jun 07, 2021",$0.7765,$0.8031,$0.7024,$0.7077,"$3,965,207","$707,656,748"
"Jun 06, 2021",$0.7626,$0.794,$0.7545,$0.7764,"$1,652,414","$776,387,609"
"Jun 05, 2021",$0.7876,$0.8385,$0.7369,$0.7624,"$2,879,316","$762,402,741"
"Jun 04, 2021",$0.8394,$0.844,$0.7374,$0.7879,"$4,195,711","$787,932,094"
"Jun 03, 2021",$0.8284,$0.8607,$0.8162,$0.8388,"$4,216,284","$838,763,479"
"Jun 02, 2021",$0.8207,$0.8607,$0.8,$0.8292,"$2,641,111","$829,160,131"
"Jun 01, 2021",$0.8603,$0.8862,$0.8011,$0.8202,"$4,056,529","$820,210,945"
"May 31, 2021",$0.7813,$0.883,$0.7399,$0.8591,"$6,545,705","$859,100,305"
"May 30, 2021",$0.7415,$0.7968,$0.6978,$0.7811,"$3,945,263","$781,101,037"
"May 29, 2021",$0.7878,$0.8271,$0.6929,$0.7407,"$5,668,885","$740,726,582"
"May 28, 2021",$0.9465,$0.9549,$0.7257,$0.7872,"$12,240,868","$787,212,850"
"May 27, 2021",$0.9556,$1.08,$0.8839,$0.9467,"$14,929,286","$946,658,187"
"May 26, 2021",$0.9628,$1.08,$0.9242,$0.9557,"$11,995,713","$955,728,449"
"May 25, 2021",$0.8119,$1.02,$0.7584,$0.96,"$21,917,951","$960,031,862"
"May 24, 2021",$0.5927,$0.8419,$0.5263,$0.811,"$15,097,873","$810,994,851"
"May 23, 2021",$0.7321,$0.7601,$0.4275,$0.5937,"$15,822,280","$593,662,027"
"May 22, 2021",$0.8097,$0.8446,$0.6937,$0.7317,"$6,112,740","$731,698,902"
"May 21, 2021",$0.9237,$0.9673,$0.6708,$0.8093,"$13,335,787","$809,338,042"
"May 20, 2021",$0.8209,$0.997,$0.7303,$0.9208,"$13,811,591","$920,812,247"
"May 19, 2021",$1.07,$1.09,$0.5433,$0.8249,"$24,315,851","$824,917,103"
"May 18, 2021",$1.04,$1.18,$1.03,$1.07,"$9,095,553","$1,067,477,460"
"May 17, 2021",$1.07,$1.14,$0.9312,$1.04,"$8,698,073","$1,040,319,257"
"May 16, 2021",$1.10,$1.14,$1.01,$1.07,"$6,272,399","$1,069,472,031"
"May 15, 2021",$1.15,$1.18,$1.08,$1.10,"$4,440,792","$1,097,570,180"
"May 14, 2021",$1.08,$1.26,$1.08,$1.15,"$7,869,203","$1,153,170,974"
"May 13, 2021",$1.07,$1.18,$0.9991,$1.08,"$10,011,675","$1,081,439,719"
"May 12, 2021",$1.23,$1.28,$1.07,$1.08,"$10,665,865","$1,080,236,364"
"May 11, 2021",$1.23,$1.35,$1.20,$1.23,"$12,070,575","$1,226,769,283"
"May 10, 2021",$1.29,$1.33,$1.17,$1.22,"$9,761,688","$1,224,833,187"
"May 09, 2021",$1.32,$1.36,$1.27,$1.29,"$5,532,231","$1,286,769,042"
"May 08, 2021",$1.35,$1.40,$1.30,$1.32,"$5,523,949","$1,319,497,130"
"May 07, 2021",$1.32,$1.39,$1.28,$1.35,"$6,396,982","$1,345,456,827"
"May 06, 2021",$1.39,$1.40,$1.27,$1.32,"$9,743,897","$1,323,134,996"
"May 05, 2021",$1.32,$1.49,$1.31,$1.40,"$13,503,057","$1,395,278,376"
"May 04, 2021",$1.51,$1.65,$1.27,$1.32,"$27,623,933","$1,318,758,714"
"May 03, 2021",$1.42,$1.54,$1.41,$1.51,"$15,284,404","$1,506,571,441"
"May 02, 2021",$1.36,$1.42,$1.34,$1.41,"$8,070,138","$1,413,570,414"
"May 01, 2021",$1.30,$1.47,$1.29,$1.36,"$13,193,251","$1,358,844,077"
"Apr 30, 2021",$1.18,$1.31,$1.16,$1.30,"$11,667,865","$1,295,460,199"
"Apr 29, 2021",$1.15,$1.21,$1.14,$1.18,"$6,815,870","$1,177,883,472"
"Apr 28, 2021",$1.17,$1.19,$1.12,$1.15,"$4,976,034","$1,154,052,099"
"Apr 27, 2021",$1.12,$1.17,$1.09,$1.17,"$6,669,416","$1,173,251,631"
"Apr 26, 2021",$1.05,$1.15,$1.05,$1.12,"$5,986,114","$1,116,772,370"
"Apr 25, 2021",$1.02,$1.07,$1.01,$1.05,"$4,021,188","$1,051,325,261"
"Apr 24, 2021",$1.09,$1.09,$1.01,$1.02,"$4,266,499","$1,023,286,470"
"Apr 23, 2021",$1.13,$1.14,$0.9666,$1.09,"$13,001,936","$1,085,437,547"
"Apr 22, 2021",$1.11,$1.20,$1.08,$1.13,"$9,170,822","$1,129,319,891"
"Apr 21, 2021",$1.11,$1.19,$1.08,$1.11,"$10,024,234","$1,105,173,480"
"Apr 20, 2021",$1.03,$1.16,$0.99,$1.11,"$11,272,108","$1,111,272,951"
"Apr 19, 2021",$0.9726,$1.13,$0.9596,$1.03,"$9,001,011","$1,030,494,871"
"Apr 18, 2021",$1.05,$1.06,$0.9134,$0.9723,"$7,478,743","$972,337,140"
"Apr 17, 2021",$1.09,$1.12,$1.05,$1.05,"$3,967,400","$1,047,330,606"
"Apr 16, 2021",$1.10,$1.14,$1.02,$1.09,"$6,659,752","$1,092,932,826"
"Apr 15, 2021",$0.9811,$1.18,$0.9569,$1.10,"$14,880,219","$1,098,175,067"
"Apr 14, 2021",$1.02,$1.03,$0.9007,$0.9806,"$12,478,198","$980,562,571"
"Apr 13, 2021",$1.01,$1.08,$0.9746,$1.02,"$10,197,363","$1,018,384,782"
"Apr 12, 2021",$1.06,$1.08,$1.01,$1.01,"$8,717,954","$1,012,481,706"
"Apr 11, 2021",$1.08,$1.10,$1.04,$1.06,"$4,751,834","$1,061,271,432"
"Apr 10, 2021",$1.10,$1.15,$1.03,$1.08,"$6,639,708","$1,080,797,585"
"Apr 09, 2021",$1.15,$1.17,$1.09,$1.10,"$6,828,103","$1,103,549,801"
"Apr 08, 2021",$1.13,$1.16,$1.12,$1.15,"$5,632,751","$1,154,812,764"
"Apr 07, 2021",$1.18,$1.19,$1.09,$1.13,"$6,038,530","$1,128,405,613"
"Apr 06, 2021",$1.15,$1.23,$1.15,$1.18,"$8,676,524","$1,182,454,601"
"Apr 05, 2021",$1.13,$1.16,$1.10,$1.15,"$4,896,123","$1,150,005,611"
"Apr 04, 2021",$1.02,$1.21,$1.01,$1.13,"$7,678,060","$1,127,973,906"
"Apr 03, 2021",$1.08,$1.09,$0.9972,$1.02,"$7,097,821","$1,023,564,434"
"Apr 02, 2021",$1.10,$1.12,$0.9266,$1.08,"$16,522,699","$1,077,420,302"
"Apr 01, 2021",$1.14,$1.15,$1.04,$1.10,"$10,723,705","$1,103,447,945"
"Mar 31, 2021",$1.17,$1.18,$1.10,$1.14,"$7,541,570","$1,136,583,313"
"Mar 30, 2021",$1.18,$1.23,$1.15,$1.17,"$6,913,391","$1,167,503,683"
"Mar 29, 2021",$1.17,$1.22,$1.14,$1.18,"$4,752,632","$1,175,003,821"
"Mar 28, 2021",$1.21,$1.22,$1.14,$1.17,"$4,464,374","$1,170,259,911"
"Mar 27, 2021",$1.25,$1.25,$1.19,$1.21,"$3,120,083","$1,207,065,095"
"Mar 26, 2021",$1.15,$1.25,$1.15,$1.25,"$5,766,837","$1,245,182,485"
"Mar 25, 2021",$1.15,$1.27,$1.12,$1.15,"$8,987,274","$1,153,570,388"
"Mar 24, 2021",$1.24,$1.28,$1.14,$1.15,"$8,519,992","$1,152,183,123"
"Mar 23, 2021",$1.25,$1.31,$1.18,$1.24,"$7,116,993","$1,242,376,159"
"Mar 22, 2021",$1.31,$1.34,$1.24,$1.25,"$5,581,025","$1,245,721,144"
"Mar 21, 2021",$1.16,$1.39,$1.16,$1.31,"$11,591,739","$1,305,143,484"
"Mar 20, 2021",$1.31,$1.33,$1.16,$1.16,"$9,529,413","$1,162,914,359"
"Mar 19, 2021",$1.36,$1.41,$1.27,$1.31,"$8,637,593","$1,305,324,663"
"Mar 18, 2021",$1.50,$1.51,$1.32,$1.36,"$16,843,141","$1,326,550,835"
"Mar 17, 2021",$1.36,$1.53,$1.34,$1.50,"$15,360,947","$1,424,916,069"
"Mar 16, 2021",$1.31,$1.36,$1.25,$1.36,"$9,776,626","$1,289,187,243"
"Mar 15, 2021",$1.33,$1.38,$1.23,$1.31,"$13,982,186","$1,245,610,343"
"Mar 14, 2021",$1.37,$1.42,$1.29,$1.33,"$12,555,380","$1,268,500,528"
"Mar 13, 2021",$1.42,$1.49,$1.36,$1.37,"$12,015,616","$1,299,370,934"
"Mar 12, 2021",$1.53,$1.53,$1.33,$1.42,"$18,716,975","$1,352,312,826"
"Mar 11, 2021",$1.50,$1.55,$1.46,$1.52,"$13,823,438","$1,448,092,494"
"Mar 10, 2021",$1.48,$1.56,$1.42,$1.50,"$18,941,439","$1,428,350,878"
"Mar 09, 2021",$1.33,$1.49,$1.32,$1.48,"$23,613,131","$1,405,702,472"
"Mar 08, 2021",$1.15,$1.35,$1.13,$1.33,"$17,826,769","$1,256,494,927"
"Mar 07, 2021",$1.18,$1.20,$1.10,$1.15,"$9,212,431","$1,084,211,698"
"Mar 06, 2021",$1.14,$1.22,$1.11,$1.17,"$10,295,753","$1,106,353,213"
"Mar 05, 2021",$1.03,$1.18,$0.9684,$1.14,"$18,819,731","$1,070,253,918"
"Mar 04, 2021",$0.9504,$1.04,$0.9329,$1.03,"$12,480,321","$963,822,710"
"Mar 03, 2021",$0.8966,$0.967,$0.8883,$0.9515,"$8,505,385","$893,670,785"
"Mar 02, 2021",$0.912,$0.926,$0.882,$0.8966,"$6,022,507","$842,074,476"
"Mar 01, 2021",$0.8554,$0.9213,$0.8526,$0.9121,"$5,892,111","$856,688,773"
"Feb 28, 2021",$0.8703,$0.8776,$0.8173,$0.8553,"$5,705,479","$803,287,884"
"Feb 27, 2021",$0.8956,$0.918,$0.8487,$0.8705,"$3,598,537","$817,571,389"
"Feb 26, 2021",$0.9066,$0.9172,$0.8479,$0.8956,"$7,326,085","$841,117,963"
"Feb 25, 2021",$0.9409,$0.9701,$0.8969,$0.9073,"$7,031,494","$852,126,638"
"Feb 24, 2021",$0.9531,$0.9723,$0.8987,$0.9402,"$12,079,851","$882,923,109"
"Feb 23, 2021",$1.02,$1.02,$0.8724,$0.9527,"$28,623,060","$894,699,590"
"Feb 22, 2021",$0.8098,$1.30,$0.7647,$1.02,"$29,505,462","$954,497,341"
"Feb 21, 2021",$0.8364,$0.8475,$0.7964,$0.8094,"$6,506,850","$760,147,111"
"Feb 20, 2021",$0.7807,$0.898,$0.7719,$0.8369,"$13,268,464","$785,934,345"
"Feb 19, 2021",$0.832,$0.8354,$0.7594,$0.7802,"$16,483,031","$732,666,641"
"Feb 18, 2021",$0.8634,$0.8681,$0.7983,$0.8322,"$9,274,391","$781,483,085"
"Feb 17, 2021",$0.8624,$0.8713,$0.8256,$0.8641,"$10,600,695","$811,515,828"
"Feb 16, 2021",$0.8492,$0.8768,$0.8388,$0.8624,"$5,909,513","$809,855,839"
"Feb 15, 2021",$0.8276,$0.8688,$0.7583,$0.8491,"$7,272,301","$797,395,353"
"Feb 14, 2021",$0.8514,$0.869,$0.8162,$0.8277,"$6,001,086","$777,331,666"
"Feb 13, 2021",$0.8777,$0.8874,$0.8451,$0.8515,"$5,349,108","$799,647,091"
"Feb 12, 2021",$0.8704,$0.8935,$0.8451,$0.878,"$8,188,476","$824,501,915"
"Feb 11, 2021",$0.8382,$0.8879,$0.8261,$0.8702,"$8,686,708","$817,189,920"
"Feb 10, 2021",$0.8119,$0.879,$0.7897,$0.8383,"$9,955,163","$787,215,813"
"Feb 09, 2021",$0.8194,$0.8322,$0.7799,$0.8118,"$10,488,712","$762,195,577"
"Feb 08, 2021",$0.8572,$0.8797,$0.7904,$0.8193,"$13,556,425","$766,751,761"
"Feb 07, 2021",$0.8033,$0.8725,$0.7754,$0.8572,"$7,941,381","$801,852,095"
"Feb 06, 2021",$0.816,$0.8633,$0.7286,$0.8029,"$10,635,732","$751,071,219"
"Feb 05, 2021",$0.8633,$0.9171,$0.7157,$0.815,"$18,206,493","$762,321,284"
"Feb 04, 2021",$0.8352,$0.9623,$0.8145,$0.8623,"$23,702,641","$806,539,488"
"Feb 03, 2021",$0.636,$0.9123,$0.6331,$0.8367,"$19,450,977","$782,586,098"
"Feb 02, 2021",$0.5869,$0.6649,$0.5852,$0.636,"$8,320,429","$594,856,540"
"Feb 01, 2021",$0.5364,$0.6094,$0.5258,$0.5864,"$5,970,881","$548,525,899"
"Jan 31, 2021",$0.5588,$0.5674,$0.5243,$0.5364,"$3,387,219","$501,640,766"
"Jan 30, 2021",$0.5747,$0.588,$0.5246,$0.5586,"$5,206,095","$522,447,096"
"Jan 29, 2021",$0.5757,$0.6419,$0.5347,$0.5746,"$10,443,365","$537,410,907"
"Jan 28, 2021",$0.394,$0.6105,$0.3877,$0.5435,"$17,932,639","$506,716,055"
"Jan 27, 2021",$0.389,$0.4279,$0.3727,$0.3936,"$8,070,514","$366,992,458"
"Jan 26, 2021",$0.307,$0.4231,$0.3012,$0.3885,"$10,235,967","$362,194,408"
"Jan 25, 2021",$0.3051,$0.32,$0.3002,$0.3068,"$3,268,273","$285,985,219"
"Jan 24, 2021",$0.2989,$0.3124,$0.2936,$0.3053,"$2,208,127","$284,588,774"
"Jan 23, 2021",$0.2996,$0.3079,$0.2925,$0.2988,"$1,238,079","$278,573,472"
"Jan 22, 2021",$0.2773,$0.314,$0.2551,$0.2992,"$2,374,898","$278,944,954"
"Jan 21, 2021",$0.3091,$0.3092,$0.2689,$0.2775,"$2,607,024","$258,433,269"
"Jan 20, 2021",$0.3091,$0.3165,$0.2899,$0.3095,"$2,697,902","$288,203,747"
"Jan 19, 2021",$0.3026,$0.3194,$0.3018,$0.3093,"$4,198,290","$288,065,351"
"Jan 18, 2021",$0.2979,$0.3088,$0.2886,$0.3027,"$1,653,007","$281,847,943"
"Jan 17, 2021",$0.2988,$0.3058,$0.2889,$0.2978,"$1,506,129","$277,299,608"
"Jan 16, 2021",$0.3037,$0.3076,$0.2928,$0.2989,"$1,542,273","$278,360,600"
"Jan 15, 2021",$0.3177,$0.3177,$0.2807,$0.3033,"$2,548,644","$282,427,169"
"Jan 14, 2021",$0.3115,$0.3293,$0.2981,$0.3175,"$3,667,980","$295,671,848"
"Jan 13, 2021",$0.2867,$0.3155,$0.2704,$0.3113,"$2,923,318","$289,912,956"
"Jan 12, 2021",$0.288,$0.3101,$0.269,$0.2864,"$2,819,766","$266,674,721"
"Jan 11, 2021",$0.292,$0.292,$0.2447,$0.2876,"$4,798,060","$268,385,733"
"Jan 10, 2021",$0.3084,$0.313,$0.2666,$0.2921,"$3,586,666","$272,441,275"
"Jan 09, 2021",$0.3178,$0.3212,$0.3026,$0.3082,"$2,171,437","$287,427,761"
"Jan 08, 2021",$0.3211,$0.3442,$0.2876,$0.318,"$4,285,725","$296,574,571"
"Jan 07, 2021",$0.2958,$0.3506,$0.2957,$0.3213,"$7,945,420","$299,641,768"
"Jan 06, 2021",$0.2746,$0.3015,$0.2702,$0.2959,"$3,592,288","$276,016,450"
"Jan 05, 2021",$0.2765,$0.2913,$0.2558,$0.2745,"$3,408,339","$256,025,811"
"Jan 04, 2021",$0.2576,$0.3035,$0.2453,$0.2765,"$4,899,618","$257,844,458"
"Jan 03, 2021",$0.2412,$0.2828,$0.22,$0.2569,"$4,378,738","$239,567,854"
"Jan 02, 2021",$0.2555,$0.2567,$0.2008,$0.241,"$6,709,960","$224,735,271"
"Jan 01, 2021",$0.2576,$0.2641,$0.2464,$0.2555,"$1,474,726","$238,302,311"
"Dec 31, 2020",$0.2666,$0.2723,$0.247,$0.2576,"$2,838,937","$240,284,980"
"Dec 30, 2020",$0.2971,$0.2978,$0.2645,$0.2666,"$4,362,708","$248,633,498"
"Dec 29, 2020",$0.275,$0.3144,$0.2643,$0.2971,"$4,881,263","$277,113,448"
"Dec 28, 2020",$0.258,$0.2972,$0.2407,$0.275,"$4,322,102","$255,634,120"
"Dec 27, 2020",$0.2998,$0.3129,$0.2481,$0.2581,"$6,031,014","$239,914,380"
"Dec 26, 2020",$0.3219,$0.3335,$0.2491,$0.2995,"$7,113,504","$278,482,726"
"Dec 25, 2020",$0.2889,$0.3283,$0.2847,$0.3218,"$5,216,683","$299,206,648"
"Dec 24, 2020",$0.2618,$0.3002,$0.2416,$0.289,"$4,183,290","$268,553,991"
"Dec 23, 2020",$0.268,$0.2816,$0.2459,$0.2622,"$5,462,869","$243,590,489"
"Dec 22, 2020",$0.2338,$0.2681,$0.231,$0.268,"$3,424,652","$249,002,844"
"Dec 21, 2020",$0.2445,$0.2575,$0.1886,$0.2342,"$5,877,718","$217,600,583"
"Dec 20, 2020",$0.2437,$0.2755,$0.2134,$0.2449,"$11,194,363","$227,444,067"
"Dec 19, 2020",$0.1849,$0.2435,$0.1801,$0.2435,"$4,946,085","$226,196,371"
"Dec 18, 2020",$0.1719,$0.1933,$0.1682,$0.1848,"$2,908,122","$171,702,710"
"Dec 17, 2020",$0.1663,$0.187,$0.1622,$0.172,"$4,031,766","$159,750,896"
"Dec 16, 2020",$0.14,$0.1663,$0.1354,$0.1663,"$3,821,472","$154,289,134"
"Dec 15, 2020",$0.1281,$0.1461,$0.125,$0.1401,"$3,069,929","$129,954,340"
"Dec 14, 2020",$0.1177,$0.1281,$0.1152,$0.1281,"$1,448,169","$118,807,466"
"Dec 13, 2020",$0.1169,$0.1216,$0.1156,$0.1177,"$554,020","$109,207,228"
"Dec 12, 2020",$0.1143,$0.1189,$0.1136,$0.1168,"$489,418","$108,362,540"
"Dec 11, 2020",$0.1187,$0.1187,$0.1128,$0.1143,"$647,472","$106,077,333"
"Dec 10, 2020",$0.1202,$0.1209,$0.1147,$0.1188,"$526,153","$110,174,523"
"Dec 09, 2020",$0.1153,$0.124,$0.1111,$0.1202,"$1,476,617","$111,539,214"
"Dec 08, 2020",$0.119,$0.1215,$0.1139,$0.1153,"$1,168,171","$106,996,759"
"Dec 07, 2020",$0.1182,$0.1238,$0.1148,$0.119,"$884,118","$110,408,119"
"Dec 06, 2020",$0.1195,$0.1217,$0.1157,$0.1181,"$685,138","$109,599,063"
"Dec 05, 2020",$0.1127,$0.1204,$0.1117,$0.1195,"$682,491","$110,868,878"
"Dec 04, 2020",$0.1153,$0.1191,$0.1107,$0.1127,"$896,924","$104,526,278"
"Dec 03, 2020",$0.1105,$0.1164,$0.1091,$0.1153,"$466,698","$106,993,642"
"Dec 02, 2020",$0.1059,$0.1128,$0.1031,$0.1105,"$447,395","$102,534,977"
"Dec 01, 2020",$0.1115,$0.1127,$0.1016,$0.1059,"$942,633","$98,280,452"
"Nov 30, 2020",$0.1047,$0.1173,$0.1036,$0.1115,"$990,946","$103,443,383"
"Nov 29, 2020",$0.1031,$0.1101,$0.1003,$0.1047,"$613,014","$97,149,228"
"Nov 28, 2020",$0.1002,$0.1068,$0.09649,$0.1033,"$291,920","$95,781,257"
"Nov 27, 2020",$0.09951,$0.1096,$0.09393,$0.1002,"$526,488","$92,928,172"
"Nov 26, 2020",$0.1033,$0.1043,$0.08062,$0.09951,"$1,427,275","$92,301,350"
"Nov 25, 2020",$0.1074,$0.1163,$0.1008,$0.1033,"$921,312","$95,803,327"
"Nov 24, 2020",$0.1151,$0.1221,$0.1062,$0.1074,"$1,110,317","$99,612,866"
"Nov 23, 2020",$0.1111,$0.1286,$0.09872,$0.1151,"$808,692","$106,625,402"
"Nov 22, 2020",$0.1177,$0.121,$0.1049,$0.1111,"$866,544","$102,808,978"
"Nov 21, 2020",$0.1196,$0.1262,$0.1117,$0.1177,"$874,946","$108,875,755"
"Nov 20, 2020",$0.1161,$0.1253,$0.1133,$0.1196,"$960,334","$110,683,288"
"Nov 19, 2020",$0.1152,$0.121,$0.1091,$0.1161,"$927,473","$107,396,884"
"Nov 18, 2020",$0.1075,$0.1169,$0.1041,$0.1152,"$634,899","$106,527,656"
"Nov 17, 2020",$0.1057,$0.1205,$0.09252,$0.1076,"$1,235,372","$99,487,749"
"Nov 16, 2020",$0.1016,$0.1052,$0.09297,$0.1042,"$503,521","$96,279,593"
"Nov 15, 2020",$0.1001,$0.1044,$0.09478,$0.1016,"$538,581","$93,786,371"
"Nov 14, 2020",$0.1044,$0.1046,$0.09612,$0.1001,"$528,177","$92,431,450"
"Nov 13, 2020",$0.0973,$0.1051,$0.09499,$0.1043,"$815,068","$96,362,862"
"Nov 12, 2020",$0.09304,$0.09746,$0.09042,$0.09732,"$568,059","$89,874,691"
"Nov 11, 2020",$0.09675,$0.0999,$0.08857,$0.09302,"$1,090,136","$85,898,616"
"Nov 10, 2020",$0.08858,$0.09954,$0.08685,$0.09675,"$1,383,784","$89,343,497"
"Nov 09, 2020",$0.08526,$0.09151,$0.08288,$0.08858,"$567,798","$81,802,325"
"Nov 08, 2020",$0.08434,$0.08656,$0.0777,$0.08526,"$541,104","$78,735,078"
"Nov 07, 2020",$0.09036,$0.09193,$0.07633,$0.08434,"$900,283","$77,882,797"
"Nov 06, 2020",$0.07857,$0.09733,$0.0774,$0.08941,"$1,485,215","$82,566,911"
"Nov 05, 2020",$0.07284,$0.07905,$0.07101,$0.07857,"$409,544","$72,558,144"
"Nov 04, 2020",$0.07114,$0.07472,$0.06774,$0.07279,"$332,726","$67,218,101"
"Nov 03, 2020",$0.07018,$0.07504,$0.06569,$0.07105,"$545,700","$65,613,038"
"Nov 02, 2020",$0.06925,$0.07188,$0.06623,$0.0702,"$230,903","$64,827,072"
"Nov 01, 2020",$0.06754,$0.07147,$0.06682,$0.06917,"$204,043","$63,878,172"
"Oct 31, 2020",$0.07019,$0.07109,$0.06711,$0.06753,"$224,940","$62,361,264"
"Oct 30, 2020",$0.06951,$0.07056,$0.06546,$0.07024,"$145,934","$64,857,878"
"Oct 29, 2020",$0.06723,$0.07115,$0.06627,$0.06954,"$317,190","$64,216,799"
"Oct 28, 2020",$0.06955,$0.07145,$0.06644,$0.06723,"$375,207","$62,084,862"
"Oct 27, 2020",$0.06933,$0.07297,$0.06859,$0.0695,"$423,727","$64,175,072"
"Oct 26, 2020",$0.0721,$0.07363,$0.06889,$0.06932,"$377,448","$64,017,243"
"Oct 25, 2020",$0.07689,$0.07761,$0.07128,$0.07208,"$253,037","$66,560,930"
"Oct 24, 2020",$0.07405,$0.07851,$0.07187,$0.0769,"$309,714","$71,011,396"
"Oct 23, 2020",$0.07261,$0.07617,$0.06932,$0.07404,"$285,056","$68,373,512"
"Oct 22, 2020",$0.07344,$0.07484,$0.07111,$0.07262,"$295,926","$67,054,190"
"Oct 21, 2020",$0.07238,$0.07515,$0.07124,$0.07339,"$471,851","$67,769,689"
"Oct 20, 2020",$0.07438,$0.07511,$0.07049,$0.07132,"$322,376","$65,861,988"
"Oct 19, 2020",$0.07498,$0.07758,$0.07421,$0.07434,"$225,914","$68,645,335"
"Oct 18, 2020",$0.07533,$0.07768,$0.0744,$0.07509,"$178,933","$69,336,312"
"Oct 17, 2020",$0.0743,$0.07571,$0.07237,$0.0753,"$183,448","$69,535,668"
"Oct 16, 2020",$0.07632,$0.07675,$0.07308,$0.0744,"$186,980","$68,697,566"
"Oct 15, 2020",$0.07898,$0.07929,$0.0758,$0.07623,"$339,319","$70,394,585"
"Oct 14, 2020",$0.08004,$0.08125,$0.07766,$0.07906,"$331,694","$73,005,368"
"Oct 13, 2020",$0.08052,$0.08184,$0.0787,$0.08,"$246,788","$73,868,598"
"Oct 12, 2020",$0.08143,$0.08349,$0.07894,$0.0806,"$306,490","$74,431,319"
"Oct 11, 2020",$0.08144,$0.08272,$0.07997,$0.08143,"$145,418","$75,193,586"
"Oct 10, 2020",$0.08083,$0.08354,$0.08006,$0.08146,"$205,257","$75,222,896"
"Oct 09, 2020",$0.07627,$0.0861,$0.07532,$0.08081,"$380,103","$74,619,806"
"Oct 08, 2020",$0.06912,$0.07893,$0.06828,$0.07644,"$497,904","$70,581,934"
"Oct 07, 2020",$0.0676,$0.07014,$0.06609,$0.06907,"$373,560","$63,783,499"
"Oct 06, 2020",$0.07579,$0.07591,$0.06752,$0.06757,"$539,026","$62,392,642"
"Oct 05, 2020",$0.07506,$0.07616,$0.07316,$0.07582,"$270,832","$70,014,185"
"Oct 04, 2020",$0.07537,$0.07643,$0.0735,$0.07512,"$116,207","$69,366,041"
"Oct 03, 2020",$0.07884,$0.07895,$0.07384,$0.07462,"$263,178","$68,909,451"
"Oct 02, 2020",$0.07803,$0.0794,$0.07158,$0.07891,"$429,660","$72,842,522"
"Oct 01, 2020",$0.08038,$0.08213,$0.0766,$0.07825,"$420,176","$72,237,456"
"Sep 30, 2020",$0.0798,$0.08065,$0.07786,$0.08046,"$275,594","$58,108,119"
"Sep 29, 2020",$0.07668,$0.0799,$0.07619,$0.07978,"$283,901","$57,611,597"
"Sep 28, 2020",$0.07697,$0.08117,$0.0766,$0.07666,"$317,273","$55,361,528"
"Sep 27, 2020",$0.07975,$0.08042,$0.07463,$0.07672,"$324,201","$55,404,981"
"Sep 26, 2020",$0.08026,$0.08252,$0.07902,$0.07999,"$345,439","$57,767,299"
"Sep 25, 2020",$0.07669,$0.08117,$0.07439,$0.07958,"$506,495","$57,463,829"
"Sep 24, 2020",$0.06965,$0.07936,$0.06929,$0.07662,"$414,889","$55,324,515"
"Sep 23, 2020",$0.0811,$0.08175,$0.06764,$0.06997,"$489,806","$50,516,819"
"Sep 22, 2020",$0.06523,$0.08313,$0.06442,$0.08101,"$690,521","$58,491,391"
"Sep 21, 2020",$0.07241,$0.0748,$0.06134,$0.06529,"$1,070,439","$47,142,995"
"Sep 20, 2020",$0.07865,$0.07883,$0.07051,$0.07246,"$574,856","$52,320,837"
"Sep 19, 2020",$0.08151,$0.08232,$0.07737,$0.07866,"$428,521","$56,796,862"
"Sep 18, 2020",$0.08203,$0.08602,$0.08106,$0.08147,"$289,197","$58,820,547"
"Sep 17, 2020",$0.08525,$0.08687,$0.08112,$0.08203,"$350,812","$59,224,441"
"Sep 16, 2020",$0.08206,$0.08675,$0.0807,$0.08523,"$396,907","$61,538,888"
"Sep 15, 2020",$0.08392,$0.08479,$0.08024,$0.08207,"$455,780","$59,260,035"
"Sep 14, 2020",$0.07962,$0.08698,$0.07814,$0.08388,"$445,445","$60,562,389"
"Sep 13, 2020",$0.08781,$0.08816,$0.07819,$0.07965,"$939,078","$57,506,668"
"Sep 12, 2020",$0.08983,$0.09083,$0.0856,$0.0878,"$451,994","$63,391,379"
"Sep 11, 2020",$0.09248,$0.09261,$0.08871,$0.08993,"$311,323","$64,932,615"
"Sep 10, 2020",$0.09063,$0.0954,$0.09018,$0.09245,"$513,468","$66,751,606"
"Sep 09, 2020",$0.08649,$0.09181,$0.08546,$0.09066,"$497,850","$65,456,262"
"Sep 08, 2020",$0.08911,$0.0897,$0.08095,$0.08651,"$623,235","$62,463,016"
