Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$2.99,$3.55,$2.83,$3.38,"$4,944,880",$0
"Jun 08, 2021",$3.03,$3.05,$2.56,$2.99,"$6,232,494",$0
"Jun 07, 2021",$3.61,$3.72,$3.03,$3.03,"$3,756,540",$0
"Jun 06, 2021",$3.50,$3.61,$3.42,$3.61,"$2,958,108",$0
"Jun 05, 2021",$3.66,$4.03,$3.41,$3.51,"$3,868,436",$0
"Jun 04, 2021",$4.38,$4.39,$3.38,$3.67,"$4,628,027",$0
"Jun 03, 2021",$4.23,$4.44,$4.13,$4.38,"$5,434,356",$0
"Jun 02, 2021",$4.11,$4.57,$3.93,$4.23,"$5,916,881",$0
"Jun 01, 2021",$3.84,$4.70,$3.78,$4.11,"$13,171,600",$0
"May 31, 2021",$3.31,$3.89,$2.89,$3.84,"$5,610,780",$0
"May 30, 2021",$2.60,$3.49,$2.48,$3.31,"$5,079,257",$0
"May 29, 2021",$3.07,$3.24,$2.37,$2.59,"$3,120,758",$0
"May 28, 2021",$3.85,$4.05,$2.72,$3.08,"$6,891,518",$0
"May 27, 2021",$4.39,$4.50,$3.76,$3.84,"$7,217,202",$0
"May 26, 2021",$3.21,$4.96,$3.20,$4.39,"$16,576,289",$0
"May 25, 2021",$2.23,$3.62,$1.60,$3.21,"$15,206,691",$0
"May 24, 2021",$1.20,$2.57,$1.20,$2.23,"$8,236,054",$0
"May 23, 2021",$1.12,$1.27,$0.7338,$1.20,"$3,455,832",$0
"May 22, 2021",$1.67,$1.95,$1.09,$1.12,"$2,931,850",$0
"May 21, 2021",$2.69,$3.43,$1.37,$1.67,"$7,730,267",$0
"May 20, 2021",$2.75,$3.91,$1.80,$2.69,"$7,157,371",$0
"May 19, 2021",$5.53,$5.87,$2.37,$2.75,"$11,870,295",$0
"May 18, 2021",$4.70,$6.48,$4.32,$5.53,"$12,701,394",$0
"May 17, 2021",$5.90,$6.71,$4.06,$4.70,"$12,628,562",$0
"May 16, 2021",$5.88,$8.35,$4.09,$5.89,"$26,318,095",$0
"May 15, 2021",$3.10,$6.68,$3.04,$5.88,"$26,367,997",$0
"May 14, 2021",$2.46,$3.37,$2.30,$3.10,"$12,761,835",$0
"May 13, 2021",$2.23,$3.01,$1.79,$2.46,"$5,323,803",$0
"May 12, 2021",$1.19,$3.16,$1.07,$2.25,"$11,954,913",$0
"May 11, 2021",$0.962,$1.42,$0.5523,$1.19,"$5,806,420",$0
"May 10, 2021",$0.4382,$1.05,$0.4175,$0.9594,"$7,173,257",$0
