Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.1587,$0.1601,$0.1562,$0.1564,"$286,379","$74,344,043"
"Mar 19, 2022",$0.1586,$0.1606,$0.1578,$0.1587,"$342,778","$75,405,198"
"Mar 18, 2022",$0.156,$0.1588,$0.1549,$0.1586,"$361,270","$75,340,860"
"Mar 17, 2022",$0.1561,$0.1585,$0.1549,$0.156,"$344,682","$74,054,338"
"Mar 16, 2022",$0.1599,$0.1629,$0.1525,$0.1561,"$457,720","$74,039,847"
"Mar 15, 2022",$0.1665,$0.1666,$0.1566,$0.16,"$359,979","$75,819,577"
"Mar 14, 2022",$0.1658,$0.1674,$0.1615,$0.1665,"$296,624","$78,858,071"
"Mar 13, 2022",$0.1703,$0.1712,$0.1656,$0.1659,"$397,949","$78,521,238"
"Mar 12, 2022",$0.1711,$0.1716,$0.1692,$0.1703,"$288,662","$80,593,787"
"Mar 11, 2022",$0.1758,$0.1759,$0.166,$0.1711,"$351,619","$80,933,873"
"Mar 10, 2022",$0.1865,$0.1865,$0.1734,$0.1757,"$254,032","$83,058,150"
"Mar 09, 2022",$0.1748,$0.1905,$0.1744,$0.1865,"$295,591","$88,112,696"
"Mar 08, 2022",$0.1761,$0.179,$0.173,$0.1748,"$289,478","$82,498,953"
"Mar 07, 2022",$0.1832,$0.1861,$0.1731,$0.1761,"$367,066","$83,059,015"
"Mar 06, 2022",$0.1878,$0.1885,$0.1815,$0.1832,"$279,368","$86,357,088"
"Mar 05, 2022",$0.1919,$0.1924,$0.1853,$0.1878,"$223,542","$88,483,548"
"Mar 04, 2022",$0.1965,$0.197,$0.19,$0.192,"$391,665","$90,388,751"
"Mar 03, 2022",$0.1989,$0.2,$0.1955,$0.1964,"$291,574","$92,434,014"
"Mar 02, 2022",$0.2022,$0.2022,$0.1987,$0.199,"$229,329","$93,581,686"
"Mar 01, 2022",$0.1994,$0.2026,$0.1886,$0.2019,"$398,420","$94,911,615"
"Feb 28, 2022",$0.1929,$0.2013,$0.1836,$0.1995,"$505,182","$93,712,969"
"Feb 27, 2022",$0.1882,$0.1985,$0.1826,$0.1928,"$386,636","$90,549,593"
"Feb 26, 2022",$0.1967,$0.1983,$0.1878,$0.1882,"$226,929","$88,340,654"
"Feb 25, 2022",$0.1988,$0.2038,$0.195,$0.1967,"$245,324","$92,245,551"
"Feb 24, 2022",$0.204,$0.2043,$0.1774,$0.1988,"$477,698","$93,190,047"
"Feb 23, 2022",$0.1941,$0.2222,$0.1926,$0.2041,"$319,927","$95,605,674"
"Feb 22, 2022",$0.1913,$0.195,$0.1837,$0.1941,"$361,090","$90,887,147"
"Feb 21, 2022",$0.199,$0.2005,$0.1916,$0.1916,"$368,123","$89,681,694"
"Feb 20, 2022",$0.2147,$0.2154,$0.1984,$0.1991,"$269,159","$93,109,924"
"Feb 19, 2022",$0.2088,$0.2183,$0.203,$0.2147,"$209,903","$100,353,239"
"Feb 18, 2022",$0.2251,$0.2256,$0.2086,$0.2088,"$446,261","$97,536,863"
"Feb 17, 2022",$0.2294,$0.2379,$0.2248,$0.225,"$480,599","$105,052,964"
"Feb 16, 2022",$0.2323,$0.2323,$0.2231,$0.2294,"$419,132","$107,053,676"
"Feb 15, 2022",$0.2248,$0.239,$0.2236,$0.2324,"$522,767","$108,350,225"
"Feb 14, 2022",$0.2349,$0.2349,$0.2194,$0.2248,"$324,216","$104,732,918"
"Feb 13, 2022",$0.2354,$0.2383,$0.2274,$0.235,"$331,492","$109,429,097"
"Feb 12, 2022",$0.2282,$0.2356,$0.2269,$0.2354,"$301,015","$109,555,311"
"Feb 11, 2022",$0.234,$0.2414,$0.2241,$0.2283,"$701,548","$106,214,585"
"Feb 10, 2022",$0.234,$0.2406,$0.2244,$0.234,"$654,707","$108,796,343"
"Feb 09, 2022",$0.2241,$0.2342,$0.2189,$0.2338,"$313,580","$108,627,612"
"Feb 08, 2022",$0.2303,$0.2386,$0.2168,$0.2241,"$389,451","$104,063,584"
"Feb 07, 2022",$0.2223,$0.2305,$0.2209,$0.2303,"$429,894","$106,868,030"
"Feb 06, 2022",$0.2251,$0.2272,$0.22,$0.2223,"$219,840","$103,104,222"
"Feb 05, 2022",$0.2208,$0.2255,$0.2195,$0.2251,"$268,375","$104,355,927"
"Feb 04, 2022",$0.2037,$0.2209,$0.2019,$0.2208,"$444,260","$102,265,286"
"Feb 03, 2022",$0.2011,$0.2043,$0.1979,$0.2036,"$299,464","$94,272,402"
"Feb 02, 2022",$0.208,$0.2082,$0.2011,$0.2011,"$453,065","$93,068,664"
"Feb 01, 2022",$0.2036,$0.2109,$0.2022,$0.208,"$359,773","$96,204,420"
"Jan 31, 2022",$0.2034,$0.206,$0.1984,$0.2037,"$364,259","$94,118,400"
"Jan 30, 2022",$0.2062,$0.2107,$0.2031,$0.2033,"$308,444","$93,909,805"
"Jan 29, 2022",$0.208,$0.2116,$0.2017,$0.2062,"$263,500","$95,163,414"
"Jan 28, 2022",$0.2052,$0.2082,$0.1996,$0.208,"$330,104","$95,945,212"
"Jan 27, 2022",$0.2078,$0.2083,$0.1957,$0.2052,"$369,923","$94,589,490"
"Jan 26, 2022",$0.2062,$0.2198,$0.2014,$0.2078,"$406,076","$95,743,738"
"Jan 25, 2022",$0.2049,$0.2132,$0.2014,$0.2062,"$297,480","$94,928,988"
"Jan 24, 2022",$0.208,$0.208,$0.185,$0.2049,"$560,758","$94,294,090"
"Jan 23, 2022",$0.1979,$0.2094,$0.1977,$0.2079,"$317,139","$95,633,975"
"Jan 22, 2022",$0.2237,$0.2259,$0.1971,$0.1977,"$596,460","$90,888,326"
"Jan 21, 2022",$0.2597,$0.2597,$0.2218,$0.2236,"$532,230","$102,724,505"
"Jan 20, 2022",$0.2628,$0.2725,$0.259,$0.2596,"$495,550","$119,156,428"
"Jan 19, 2022",$0.2711,$0.2732,$0.2625,$0.2628,"$455,683","$120,582,870"
"Jan 18, 2022",$0.2676,$0.2714,$0.2649,$0.271,"$576,151","$124,268,858"
"Jan 17, 2022",$0.2811,$0.2858,$0.2634,$0.2675,"$636,357","$122,589,630"
"Jan 16, 2022",$0.2768,$0.2873,$0.2764,$0.2809,"$440,557","$128,531,170"
"Jan 15, 2022",$0.2925,$0.2935,$0.2766,$0.2766,"$394,416","$126,483,799"
"Jan 14, 2022",$0.3011,$0.3036,$0.2865,$0.2924,"$439,120","$133,640,961"
"Jan 13, 2022",$0.3371,$0.3388,$0.2922,$0.301,"$553,202","$137,460,593"
"Jan 12, 2022",$0.2792,$0.3484,$0.2756,$0.3371,"$1,838,221","$153,863,012"
"Jan 11, 2022",$0.2648,$0.2828,$0.2625,$0.2791,"$481,361","$127,311,860"
"Jan 10, 2022",$0.278,$0.2826,$0.258,$0.2649,"$436,026","$120,724,686"
"Jan 09, 2022",$0.2727,$0.2845,$0.269,$0.278,"$377,223","$126,658,182"
"Jan 08, 2022",$0.2812,$0.2855,$0.2694,$0.2726,"$291,963","$124,123,442"
"Jan 07, 2022",$0.298,$0.298,$0.2758,$0.2811,"$408,994","$127,882,465"
"Jan 06, 2022",$0.3222,$0.3227,$0.2927,$0.2981,"$651,408","$135,517,803"
"Jan 05, 2022",$0.3394,$0.3519,$0.3159,$0.3221,"$849,900","$146,324,643"
"Jan 04, 2022",$0.3604,$0.3656,$0.3349,$0.3394,"$805,146","$154,088,681"
"Jan 03, 2022",$0.3482,$0.3687,$0.3473,$0.3603,"$1,014,016","$163,502,329"
"Jan 02, 2022",$0.3199,$0.3645,$0.3115,$0.3482,"$983,304","$157,902,388"
"Jan 01, 2022",$0.2828,$0.32,$0.2794,$0.32,"$814,384","$145,004,721"
"Dec 31, 2021",$0.2461,$0.2841,$0.2453,$0.2828,"$800,765","$128,065,754"
"Dec 30, 2021",$0.2324,$0.2498,$0.2301,$0.246,"$443,206","$111,344,436"
"Dec 29, 2021",$0.2307,$0.255,$0.2126,$0.2326,"$980,249","$105,218,640"
"Dec 28, 2021",$0.2599,$0.2609,$0.2306,$0.2308,"$516,600","$104,325,646"
"Dec 27, 2021",$0.2602,$0.2752,$0.2567,$0.26,"$562,819","$117,431,284"
"Dec 26, 2021",$0.2615,$0.2646,$0.2544,$0.2602,"$391,021","$117,470,814"
"Dec 25, 2021",$0.2783,$0.2792,$0.2551,$0.2616,"$611,738","$118,000,754"
"Dec 24, 2021",$0.2946,$0.3,$0.2767,$0.2784,"$688,129","$125,521,144"
"Dec 23, 2021",$0.2897,$0.2949,$0.2866,$0.2945,"$477,439","$132,700,052"
"Dec 22, 2021",$0.2857,$0.2926,$0.2832,$0.2903,"$441,435","$130,692,598"
"Dec 21, 2021",$0.2785,$0.3063,$0.2778,$0.2858,"$672,426","$128,588,418"
"Dec 20, 2021",$0.2852,$0.2878,$0.2739,$0.2786,"$420,166","$125,239,360"
"Dec 19, 2021",$0.2918,$0.2955,$0.2851,$0.2851,"$390,999","$128,095,669"
"Dec 18, 2021",$0.28,$0.2963,$0.2793,$0.2918,"$494,198","$131,014,055"
"Dec 17, 2021",$0.2965,$0.2978,$0.2763,$0.28,"$551,735","$125,671,736"
"Dec 16, 2021",$0.2837,$0.2979,$0.2665,$0.2964,"$929,873","$132,920,898"
"Dec 15, 2021",$0.2441,$0.2933,$0.2396,$0.2838,"$1,511,900","$127,174,359"
"Dec 14, 2021",$0.2328,$0.249,$0.231,$0.2411,"$1,133,223","$107,978,504"
"Dec 13, 2021",$0.2622,$0.2622,$0.2299,$0.2327,"$963,655","$104,150,206"
"Dec 12, 2021",$0.2614,$0.2678,$0.2526,$0.2621,"$1,125,331","$117,224,546"
"Dec 11, 2021",$0.2477,$0.2664,$0.2463,$0.2614,"$1,446,576","$116,847,050"
"Dec 10, 2021",$0.2575,$0.2608,$0.2457,$0.2476,"$1,133,004","$110,604,534"
"Dec 09, 2021",$0.2979,$0.2988,$0.2549,$0.2575,"$947,929","$114,958,592"
"Dec 08, 2021",$0.3016,$0.3103,$0.283,$0.2982,"$792,411","$133,040,385"
"Dec 07, 2021",$0.2916,$0.3119,$0.2899,$0.3013,"$715,060","$134,340,230"
"Dec 06, 2021",$0.3068,$0.311,$0.2768,$0.2915,"$1,145,898","$129,882,499"
"Dec 05, 2021",$0.358,$0.3596,$0.3056,$0.3068,"$1,073,975","$136,596,989"
"Dec 04, 2021",$0.4085,$0.4158,$0.3414,$0.358,"$1,429,137","$159,276,709"
"Dec 03, 2021",$0.4576,$0.4778,$0.3991,$0.4086,"$1,719,209","$181,693,582"
"Dec 02, 2021",$0.4323,$0.4589,$0.4298,$0.4572,"$1,435,884","$203,193,011"
"Dec 01, 2021",$0.4175,$0.4489,$0.4071,$0.4322,"$1,450,469","$191,934,649"
"Nov 30, 2021",$0.4149,$0.4435,$0.4077,$0.4176,"$1,877,780","$185,330,032"
"Nov 29, 2021",$0.3869,$0.418,$0.3855,$0.4148,"$1,474,448","$183,989,556"
"Nov 28, 2021",$0.4057,$0.4222,$0.3745,$0.3866,"$1,558,207","$171,360,517"
"Nov 27, 2021",$0.3869,$0.4076,$0.3782,$0.4058,"$983,388","$179,764,399"
"Nov 26, 2021",$0.4081,$0.4232,$0.3697,$0.3868,"$1,280,317","$171,212,206"
"Nov 25, 2021",$0.3604,$0.4398,$0.3575,$0.368,"$1,414,145","$162,736,481"
"Nov 24, 2021",$0.3251,$0.3647,$0.3246,$0.329,"$1,229,682","$145,376,600"
"Nov 23, 2021",$0.3222,$0.3337,$0.3099,$0.3252,"$1,159,395","$143,691,780"
"Nov 22, 2021",$0.3383,$0.3384,$0.3135,$0.3222,"$1,441,271","$142,270,769"
"Nov 21, 2021",$0.3186,$0.3425,$0.3031,$0.3382,"$1,157,529","$149,221,857"
"Nov 20, 2021",$0.3376,$0.3402,$0.3125,$0.3189,"$943,487","$140,621,229"
"Nov 19, 2021",$0.3199,$0.339,$0.3159,$0.3376,"$1,100,527","$148,773,047"
"Nov 18, 2021",$0.3552,$0.3589,$0.3196,$0.3199,"$1,144,328","$140,885,837"
"Nov 17, 2021",$0.3772,$0.383,$0.3511,$0.3552,"$923,398","$156,305,411"
"Nov 16, 2021",$0.4187,$0.4202,$0.3565,$0.3774,"$1,671,533","$165,961,275"
"Nov 15, 2021",$0.4016,$0.4353,$0.3865,$0.4182,"$2,243,889","$183,777,298"
"Nov 14, 2021",$0.4088,$0.4172,$0.3964,$0.4014,"$1,112,733","$176,284,313"
"Nov 13, 2021",$0.3802,$0.42,$0.3771,$0.4088,"$1,061,649","$179,414,333"
"Nov 12, 2021",$0.3649,$0.4028,$0.361,$0.3798,"$1,151,216","$166,595,975"
"Nov 11, 2021",$0.3673,$0.421,$0.3521,$0.3652,"$1,796,100","$160,050,567"
"Nov 10, 2021",$0.4426,$0.4451,$0.2842,$0.368,"$1,999,021","$161,205,650"
"Nov 09, 2021",$0.4988,$0.4991,$0.4012,$0.4426,"$2,689,893","$193,710,424"
"Nov 08, 2021",$0.4497,$0.5298,$0.4369,$0.4987,"$2,674,047","$218,168,257"
"Nov 07, 2021",$0.4426,$0.4645,$0.4171,$0.4498,"$1,716,465","$196,620,955"
"Nov 06, 2021",$0.4247,$0.4552,$0.4205,$0.4428,"$1,702,522","$193,422,704"
"Nov 05, 2021",$0.4636,$0.4962,$0.4111,$0.4247,"$2,091,195","$185,407,927"
"Nov 04, 2021",$0.3792,$0.5105,$0.3753,$0.4637,"$4,571,132","$202,275,661"
"Nov 03, 2021",$0.3458,$0.3824,$0.3285,$0.3791,"$2,083,184","$165,257,210"
"Nov 02, 2021",$0.3141,$0.3509,$0.3031,$0.3458,"$2,045,195","$150,660,268"
"Nov 01, 2021",$0.3295,$0.332,$0.2969,$0.3142,"$1,284,062","$136,783,386"
"Oct 31, 2021",$0.2677,$0.34,$0.2657,$0.3298,"$2,244,385","$143,478,476"
"Oct 30, 2021",$0.2812,$0.2881,$0.2606,$0.2676,"$954,346","$116,363,855"
"Oct 29, 2021",$0.2944,$0.316,$0.2694,$0.2812,"$1,679,324","$122,169,784"
"Oct 28, 2021",$0.2761,$0.3008,$0.2761,$0.2944,"$1,175,018","$127,812,547"
"Oct 27, 2021",$0.3136,$0.3137,$0.275,$0.2761,"$1,061,157","$119,779,117"
"Oct 26, 2021",$0.2967,$0.3255,$0.2928,$0.3135,"$1,331,230","$135,942,448"
"Oct 25, 2021",$0.223,$0.3749,$0.223,$0.2967,"$4,087,458","$128,574,532"
"Oct 24, 2021",$0.221,$0.223,$0.2164,$0.223,"$776,159","$96,562,592"
"Oct 23, 2021",$0.2187,$0.2219,$0.2157,$0.221,"$581,940","$95,613,434"
"Oct 22, 2021",$0.215,$0.2325,$0.215,$0.2187,"$769,692","$94,534,404"
"Oct 21, 2021",$0.2247,$0.2265,$0.2121,$0.2149,"$715,257","$92,851,670"
"Oct 20, 2021",$0.2262,$0.2344,$0.2203,$0.2247,"$748,730","$97,008,534"
"Oct 19, 2021",$0.2489,$0.2501,$0.2249,$0.2262,"$844,204","$95,366,252"
"Oct 18, 2021",$0.2292,$0.25,$0.2268,$0.2489,"$817,893","$104,917,966"
"Oct 17, 2021",$0.2234,$0.2403,$0.2181,$0.2292,"$788,480","$96,628,060"
"Oct 16, 2021",$0.2294,$0.2315,$0.2215,$0.2234,"$704,750","$94,173,255"
"Oct 15, 2021",$0.2119,$0.2438,$0.2061,$0.2295,"$1,086,433","$96,726,269"
"Oct 14, 2021",$0.1774,$0.2171,$0.1766,$0.212,"$732,418","$89,347,931"
"Oct 13, 2021",$0.1788,$0.1806,$0.1734,$0.1774,"$973,808","$74,794,670"
"Oct 12, 2021",$0.1907,$0.1917,$0.175,$0.1788,"$753,594","$75,357,449"
"Oct 11, 2021",$0.2006,$0.2012,$0.1798,$0.1906,"$338,088","$80,367,139"
"Oct 10, 2021",$0.202,$0.2061,$0.1995,$0.2006,"$408,650","$84,558,399"
"Oct 09, 2021",$0.2106,$0.2114,$0.2009,$0.202,"$313,408","$85,166,601"
"Oct 08, 2021",$0.2154,$0.2177,$0.2014,$0.2109,"$469,739","$88,893,465"
"Oct 07, 2021",$0.2093,$0.2204,$0.2057,$0.2154,"$335,556","$90,814,338"
"Oct 06, 2021",$0.2166,$0.2201,$0.2017,$0.2094,"$349,679","$88,265,375"
"Oct 05, 2021",$0.2121,$0.2207,$0.2085,$0.2166,"$388,978","$91,326,632"
"Oct 04, 2021",$0.2333,$0.2375,$0.2011,$0.2121,"$454,147","$89,418,747"
"Oct 03, 2021",$0.1908,$0.2344,$0.1798,$0.2344,"$778,112","$98,826,433"
"Oct 02, 2021",$0.1939,$0.1954,$0.1859,$0.1909,"$278,446","$80,467,152"
"Oct 01, 2021",$0.1789,$0.1941,$0.1749,$0.1939,"$242,309","$81,745,847"
"Sep 30, 2021",$0.1748,$0.1818,$0.1711,$0.1789,"$176,509","$75,410,960"
"Sep 29, 2021",$0.1747,$0.1888,$0.1727,$0.1748,"$432,884","$73,679,593"
"Sep 28, 2021",$0.1844,$0.1858,$0.1747,$0.1747,"$563,476","$73,663,285"
"Sep 27, 2021",$0.1983,$0.2045,$0.1838,$0.1844,"$504,173","$77,736,087"
"Sep 26, 2021",$0.2044,$0.2067,$0.1823,$0.1983,"$699,171","$83,601,274"
"Sep 25, 2021",$0.216,$0.2173,$0.1984,$0.2044,"$331,523","$86,175,260"
"Sep 24, 2021",$0.2381,$0.2472,$0.2002,$0.2158,"$786,791","$90,981,398"
"Sep 23, 2021",$0.2112,$0.2417,$0.2111,$0.2381,"$529,148","$100,354,572"
"Sep 22, 2021",$0.2164,$0.2175,$0.2015,$0.2112,"$528,121","$89,042,240"
"Sep 21, 2021",$0.2408,$0.2408,$0.2152,$0.2163,"$724,881","$91,182,911"
"Sep 20, 2021",$0.2729,$0.2754,$0.2336,$0.2408,"$971,068","$101,518,458"
"Sep 19, 2021",$0.2733,$0.2751,$0.2684,$0.2729,"$467,846","$115,053,397"
"Sep 18, 2021",$0.301,$0.3018,$0.2649,$0.2733,"$726,788","$115,188,849"
"Sep 17, 2021",$0.3104,$0.3128,$0.2864,$0.301,"$532,290","$126,866,796"
"Sep 16, 2021",$0.3171,$0.3171,$0.3071,$0.3104,"$435,917","$130,841,656"
"Sep 15, 2021",$0.3327,$0.3331,$0.3085,$0.3171,"$702,011","$133,670,659"
"Sep 14, 2021",$0.3331,$0.3412,$0.3142,$0.3327,"$490,935","$140,267,270"
"Sep 13, 2021",$0.3266,$0.3547,$0.3187,$0.3331,"$919,902","$140,377,451"
"Sep 12, 2021",$0.3246,$0.3333,$0.3151,$0.3266,"$742,192","$137,521,597"
"Sep 11, 2021",$0.3354,$0.336,$0.3088,$0.3246,"$649,593","$136,619,243"
"Sep 10, 2021",$0.3585,$0.3805,$0.3322,$0.3354,"$845,916","$141,042,933"
"Sep 09, 2021",$0.3402,$0.3695,$0.3187,$0.3585,"$804,801","$150,667,649"
"Sep 08, 2021",$0.2763,$0.3389,$0.2755,$0.3319,"$793,928","$139,402,542"
"Sep 07, 2021",$0.3703,$0.3719,$0.2748,$0.2764,"$741,778","$116,009,580"
"Sep 06, 2021",$0.3153,$0.3704,$0.2999,$0.3702,"$855,328","$155,253,112"
"Sep 05, 2021",$0.3254,$0.3303,$0.3065,$0.3153,"$450,424","$132,154,328"
"Sep 04, 2021",$0.3322,$0.3413,$0.3204,$0.3254,"$624,232","$136,313,259"
"Sep 03, 2021",$0.3097,$0.3458,$0.3017,$0.3322,"$963,503","$139,074,459"
"Sep 02, 2021",$0.3123,$0.3148,$0.2936,$0.3097,"$741,827","$128,680,904"
"Sep 01, 2021",$0.2932,$0.3187,$0.2762,$0.3124,"$1,206,123","$129,786,585"
"Aug 31, 2021",$0.2684,$0.3083,$0.2615,$0.2932,"$865,175","$121,837,375"
"Aug 30, 2021",$0.2506,$0.2742,$0.2385,$0.2683,"$886,708","$111,496,477"
"Aug 29, 2021",$0.2602,$0.2662,$0.2479,$0.2505,"$485,156","$104,065,195"
"Aug 28, 2021",$0.2618,$0.2685,$0.2561,$0.2601,"$310,246","$108,077,743"
"Aug 27, 2021",$0.2561,$0.269,$0.2477,$0.2615,"$451,104","$108,636,765"
"Aug 26, 2021",$0.278,$0.2867,$0.2479,$0.2561,"$719,023","$106,403,617"
"Aug 25, 2021",$0.2806,$0.2877,$0.2622,$0.2775,"$789,819","$115,305,018"
"Aug 24, 2021",$0.2991,$0.3029,$0.2782,$0.281,"$823,544","$116,774,799"
"Aug 23, 2021",$0.2996,$0.3133,$0.2893,$0.2991,"$738,165","$124,270,927"
"Aug 22, 2021",$0.2796,$0.3076,$0.2752,$0.2996,"$698,063","$124,411,713"
"Aug 21, 2021",$0.2673,$0.2986,$0.2647,$0.2795,"$626,079","$116,027,221"
"Aug 20, 2021",$0.2657,$0.2739,$0.2501,$0.2672,"$996,272","$110,833,792"
"Aug 19, 2021",$0.222,$0.2752,$0.2204,$0.2657,"$1,274,673","$110,128,809"
"Aug 18, 2021",$0.2063,$0.2253,$0.2045,$0.2222,"$724,795","$92,021,788"
"Aug 17, 2021",$0.2129,$0.221,$0.2059,$0.2063,"$695,885","$85,372,608"
"Aug 16, 2021",$0.2084,$0.2212,$0.2084,$0.2129,"$903,313","$88,060,366"
"Aug 15, 2021",$0.2032,$0.2089,$0.1931,$0.2084,"$592,850","$86,151,348"
"Aug 14, 2021",$0.2133,$0.2144,$0.1784,$0.2032,"$1,527,368","$83,944,424"
"Aug 13, 2021",$0.1948,$0.2133,$0.1941,$0.2133,"$963,022","$88,071,184"
"Aug 12, 2021",$0.2035,$0.2058,$0.1912,$0.1948,"$624,422","$80,385,491"
"Aug 11, 2021",$0.1971,$0.2076,$0.1875,$0.2036,"$719,573","$83,930,068"
"Aug 10, 2021",$0.2088,$0.2089,$0.1885,$0.1966,"$703,444","$81,005,983"
"Aug 09, 2021",$0.1871,$0.2091,$0.1784,$0.2087,"$932,932","$85,029,752"
"Aug 08, 2021",$0.1877,$0.1971,$0.1805,$0.1871,"$418,821","$76,213,452"
"Aug 07, 2021",$0.1827,$0.2013,$0.1811,$0.1877,"$414,197","$76,470,148"
"Aug 06, 2021",$0.1745,$0.1846,$0.1578,$0.183,"$536,887","$74,566,273"
"Aug 05, 2021",$0.1717,$0.1766,$0.1644,$0.1744,"$570,891","$71,064,716"
"Aug 04, 2021",$0.1668,$0.1722,$0.1567,$0.1717,"$330,320","$69,947,860"
"Aug 03, 2021",$0.1755,$0.176,$0.1561,$0.1668,"$376,208","$67,947,045"
"Aug 02, 2021",$0.173,$0.1842,$0.1718,$0.1754,"$393,353","$71,476,247"
"Aug 01, 2021",$0.1904,$0.1934,$0.1731,$0.1731,"$358,322","$70,527,758"
"Jul 31, 2021",$0.191,$0.1931,$0.1862,$0.1908,"$302,030","$77,726,094"
"Jul 30, 2021",$0.1727,$0.1972,$0.1724,$0.191,"$522,203","$77,828,887"
"Jul 29, 2021",$0.1618,$0.1728,$0.1604,$0.1727,"$293,744","$70,344,882"
"Jul 28, 2021",$0.1643,$0.1709,$0.1598,$0.1619,"$260,187","$65,940,720"
"Jul 27, 2021",$0.1683,$0.1688,$0.1557,$0.1643,"$462,709","$66,914,271"
"Jul 26, 2021",$0.1568,$0.1766,$0.1568,$0.1683,"$986,234","$68,557,722"
"Jul 25, 2021",$0.1556,$0.1605,$0.1515,$0.1567,"$327,529","$63,835,243"
"Jul 24, 2021",$0.1558,$0.1612,$0.1521,$0.1556,"$360,554","$63,385,469"
"Jul 23, 2021",$0.1483,$0.1583,$0.1453,$0.1558,"$333,143","$63,420,301"
"Jul 22, 2021",$0.1508,$0.173,$0.1479,$0.1483,"$327,155","$60,352,058"
"Jul 21, 2021",$0.1455,$0.1629,$0.1355,$0.1508,"$373,200","$61,317,864"
"Jul 20, 2021",$0.1582,$0.1597,$0.1366,$0.1455,"$403,239","$59,125,614"
"Jul 19, 2021",$0.1714,$0.1718,$0.1521,$0.1582,"$446,058","$64,224,517"
"Jul 18, 2021",$0.1754,$0.1782,$0.1696,$0.1713,"$327,521","$69,511,840"
"Jul 17, 2021",$0.1723,$0.1777,$0.1706,$0.1755,"$307,680","$71,149,129"
"Jul 16, 2021",$0.1727,$0.1782,$0.1661,$0.1723,"$390,865","$69,813,736"
"Jul 15, 2021",$0.1775,$0.1789,$0.1632,$0.1727,"$347,723","$69,917,847"
"Jul 14, 2021",$0.1825,$0.1825,$0.1749,$0.1775,"$357,122","$71,844,244"
"Jul 13, 2021",$0.1956,$0.2029,$0.1824,$0.1825,"$422,145","$73,813,899"
"Jul 12, 2021",$0.2058,$0.2068,$0.1903,$0.1954,"$533,000","$78,963,167"
"Jul 11, 2021",$0.2021,$0.2143,$0.2004,$0.2058,"$455,982","$83,094,260"
"Jul 10, 2021",$0.2033,$0.2057,$0.2019,$0.2021,"$379,787","$81,564,464"
"Jul 09, 2021",$0.2076,$0.2076,$0.1922,$0.2034,"$366,953","$82,018,134"
"Jul 08, 2021",$0.2162,$0.2219,$0.2065,$0.2075,"$539,955","$83,639,963"
"Jul 07, 2021",$0.2118,$0.2182,$0.2048,$0.2162,"$417,778","$87,048,042"
"Jul 06, 2021",$0.2129,$0.2182,$0.2035,$0.2117,"$460,832","$85,194,913"
"Jul 05, 2021",$0.224,$0.2302,$0.2004,$0.2128,"$827,959","$85,565,604"
"Jul 04, 2021",$0.2141,$0.2252,$0.2095,$0.2238,"$517,863","$89,913,852"
"Jul 03, 2021",$0.204,$0.2168,$0.1993,$0.2143,"$388,184","$86,041,638"
"Jul 02, 2021",$0.2178,$0.2246,$0.1992,$0.204,"$438,048","$81,868,850"
"Jul 01, 2021",$0.2111,$0.2183,$0.199,$0.2178,"$506,159","$86,816,762"
"Jun 30, 2021",$0.2253,$0.2347,$0.2096,$0.2111,"$493,241","$84,141,706"
"Jun 29, 2021",$0.1969,$0.2363,$0.1922,$0.2253,"$714,661","$89,799,510"
"Jun 28, 2021",$0.1963,$0.2091,$0.1901,$0.197,"$632,364","$78,528,778"
"Jun 27, 2021",$0.1841,$0.1979,$0.1812,$0.1962,"$420,963","$78,205,954"
"Jun 26, 2021",$0.193,$0.1931,$0.1793,$0.1842,"$481,099","$73,418,848"
"Jun 25, 2021",$0.191,$0.199,$0.186,$0.1931,"$508,571","$76,980,029"
"Jun 24, 2021",$0.1836,$0.1963,$0.1759,$0.191,"$413,345","$76,147,206"
"Jun 23, 2021",$0.1661,$0.1843,$0.1634,$0.1804,"$580,839","$71,893,072"
"Jun 22, 2021",$0.1769,$0.1772,$0.1458,$0.1661,"$866,721","$66,141,119"
"Jun 21, 2021",$0.2026,$0.2026,$0.1704,$0.1765,"$753,241","$70,248,737"
"Jun 20, 2021",$0.2121,$0.2141,$0.1991,$0.2026,"$486,199","$80,535,014"
"Jun 19, 2021",$0.2214,$0.2223,$0.2119,$0.2121,"$378,031","$84,251,948"
"Jun 18, 2021",$0.2373,$0.2406,$0.2176,$0.2214,"$534,693","$87,918,048"
"Jun 17, 2021",$0.2444,$0.2496,$0.2362,$0.2373,"$232,025","$94,158,383"
"Jun 16, 2021",$0.2431,$0.2492,$0.2375,$0.2444,"$591,863","$96,890,298"
"Jun 15, 2021",$0.2427,$0.2489,$0.2385,$0.2414,"$612,866","$95,613,028"
"Jun 14, 2021",$0.2261,$0.2471,$0.2216,$0.2288,"$639,742","$90,537,426"
"Jun 13, 2021",$0.2261,$0.2301,$0.218,$0.226,"$551,556","$89,397,377"
"Jun 12, 2021",$0.2253,$0.2312,$0.2098,$0.2261,"$462,296","$89,370,696"
"Jun 11, 2021",$0.2402,$0.2468,$0.2211,$0.2252,"$346,851","$88,959,328"
"Jun 10, 2021",$0.2551,$0.2625,$0.2398,$0.2402,"$433,875","$94,841,992"
"Jun 09, 2021",$0.2574,$0.2593,$0.2496,$0.2553,"$594,280","$100,726,154"
