Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.3646,$0.417,$0.3457,$0.364,"$505,684","$7,293,965"
"Jun 08, 2021",$0.3529,$0.374,$0.3196,$0.3646,"$88,566","$7,304,417"
"Jun 07, 2021",$0.3728,$0.3771,$0.3504,$0.3529,"$70,362","$7,069,858"
"Jun 06, 2021",$0.3658,$0.3809,$0.3601,$0.3717,"$50,462","$7,446,650"
"Jun 05, 2021",$0.381,$0.3927,$0.3637,$0.3658,"$53,016","$7,329,383"
"Jun 04, 2021",$0.4021,$0.4021,$0.3764,$0.381,"$132,796","$7,634,264"
"Jun 03, 2021",$0.4555,$0.4692,$0.396,$0.4012,"$831,923","$8,038,160"
"Jun 02, 2021",$0.3799,$0.5376,$0.3797,$0.4526,"$1,958,374","$9,067,684"
"Jun 01, 2021",$0.3881,$0.3914,$0.3614,$0.3799,"$53,301","$7,610,980"
"May 31, 2021",$0.3544,$0.3951,$0.3466,$0.3881,"$42,138","$7,775,865"
"May 30, 2021",$0.3419,$0.3737,$0.3232,$0.3544,"$37,574","$7,099,806"
"May 29, 2021",$0.3548,$0.3646,$0.3385,$0.3419,"$36,928","$6,849,701"
"May 28, 2021",$0.38,$0.3825,$0.3448,$0.3548,"$49,157","$7,108,763"
"May 27, 2021",$0.3882,$0.3921,$0.3688,$0.3799,"$72,547","$7,612,369"
"May 26, 2021",$0.3553,$0.4027,$0.3503,$0.3882,"$103,614","$7,778,301"
"May 25, 2021",$0.3585,$0.3743,$0.3364,$0.3553,"$121,330","$7,119,072"
"May 24, 2021",$0.329,$0.3721,$0.3186,$0.3585,"$92,186","$7,182,281"
"May 23, 2021",$0.3748,$0.4067,$0.3142,$0.329,"$436,178","$6,591,065"
"May 22, 2021",$0.3817,$0.3861,$0.3547,$0.3748,"$132,735","$7,509,499"
"May 21, 2021",$0.4146,$0.435,$0.3697,$0.3817,"$312,528","$7,648,060"
"May 20, 2021",$0.3693,$0.4487,$0.3278,$0.4135,"$244,119","$8,285,424"
"May 19, 2021",$0.4703,$0.475,$0.3209,$0.3693,"$315,225","$7,398,901"
"May 18, 2021",$0.452,$0.5019,$0.4505,$0.4703,"$154,351","$9,423,835"
"May 17, 2021",$0.4754,$0.477,$0.4364,$0.452,"$264,614","$9,055,848"
"May 16, 2021",$0.5146,$0.5326,$0.468,$0.4754,"$234,805","$9,525,908"
"May 15, 2021",$0.5641,$0.5724,$0.5148,$0.5173,"$116,214","$10,365,066"
"May 14, 2021",$0.5439,$0.5641,$0.5285,$0.5641,"$138,979","$11,302,361"
"May 13, 2021",$0.5223,$0.5975,$0.514,$0.5438,"$299,059","$10,895,493"
"May 12, 2021",$0.6422,$0.6644,$0.5147,$0.5254,"$580,242","$10,527,361"
"May 11, 2021",$0.6455,$0.6514,$0.6078,$0.6423,"$418,985","$12,869,734"
"May 10, 2021",$0.6505,$0.696,$0.643,$0.6455,"$260,820","$12,933,662"
"May 09, 2021",$0.6763,$0.6863,$0.6472,$0.6528,"$320,405","$13,080,384"
"May 08, 2021",$0.7032,$0.7266,$0.6548,$0.6763,"$274,343","$13,550,204"
"May 07, 2021",$0.6381,$0.7032,$0.6292,$0.7032,"$364,164","$14,088,489"
"May 06, 2021",$0.7474,$0.7474,$0.6323,$0.6381,"$635,236","$12,784,521"
"May 05, 2021",$0.6687,$0.7451,$0.6631,$0.7451,"$431,865","$14,929,137"
"May 04, 2021",$0.752,$0.7651,$0.6637,$0.669,"$419,402","$13,404,408"
"May 03, 2021",$0.7333,$0.8419,$0.7046,$0.7517,"$1,505,443","$15,060,596"
"May 02, 2021",$0.7135,$0.7714,$0.6881,$0.7333,"$611,044","$14,692,941"
"May 01, 2021",$0.688,$0.7414,$0.6848,$0.7135,"$322,657","$14,296,132"
"Apr 30, 2021",$0.6915,$0.7139,$0.6574,$0.688,"$402,163","$13,784,458"
"Apr 29, 2021",$0.6986,$0.7034,$0.6481,$0.692,"$279,622","$13,864,520"
"Apr 28, 2021",$0.7716,$0.7738,$0.6537,$0.6985,"$533,701","$13,995,617"
"Apr 27, 2021",$0.6582,$0.7919,$0.6507,$0.7787,"$665,761","$15,601,413"
"Apr 26, 2021",$0.5564,$0.662,$0.5524,$0.6591,"$448,484","$13,205,896"
"Apr 25, 2021",$0.5773,$0.625,$0.5196,$0.5554,"$16,872","$11,127,425"
"Apr 24, 2021",$0.5817,$0.6141,$0.5433,$0.5762,"$24,456","$11,544,174"
"Apr 23, 2021",$0.5995,$0.6007,$0.5137,$0.5811,"$56,086","$11,642,297"
"Apr 22, 2021",$0.661,$0.6741,$0.5956,$0.5992,"$38,503","$12,006,073"
"Apr 21, 2021",$0.6811,$0.7226,$0.6612,$0.6634,"$45,850","$13,292,376"
"Apr 20, 2021",$0.6595,$0.7761,$0.6153,$0.6799,"$69,455","$13,621,599"
"Apr 19, 2021",$0.7264,$0.7992,$0.6608,$0.6608,"$79,336","$13,239,525"
"Apr 18, 2021",$0.8107,$0.8179,$0.6655,$0.7257,"$137,356","$14,540,795"
"Apr 17, 2021",$0.7793,$0.9006,$0.7744,$0.8103,"$126,740","$16,236,065"
"Apr 16, 2021",$0.9576,$0.9694,$0.7647,$0.7798,"$179,079","$15,623,076"
"Apr 15, 2021",$0.7127,$1.09,$0.6943,$0.9579,"$93,033","$19,192,995"
"Apr 14, 2021",$0.8766,$0.8807,$0.6475,$0.7124,"$119,147","$14,273,697"
"Apr 13, 2021",$0.9199,$0.9558,$0.8496,$0.8772,"$76,468","$17,574,849"
"Apr 12, 2021",$0.9896,$1.01,$0.92,$0.92,"$35,952","$18,433,254"
"Apr 11, 2021",$1.02,$1.02,$0.9189,$0.99,"$71,288","$19,834,980"
"Apr 10, 2021",$1.16,$1.18,$1.02,$1.02,"$105,963","$20,457,655"
"Apr 09, 2021",$0.9921,$1.22,$0.9407,$1.17,"$74,967","$23,342,650"
"Apr 08, 2021",$0.8412,$1.01,$0.8372,$0.9917,"$53,349","$19,870,333"
"Apr 07, 2021",$1.01,$1.01,$0.7131,$0.8428,"$120,115","$16,887,259"
"Apr 06, 2021",$1.08,$1.08,$0.9498,$1.01,"$124,822","$20,275,774"
"Apr 05, 2021",$1.39,$1.49,$1.05,$1.07,"$165,804","$21,519,936"
"Apr 04, 2021",$1.31,$1.52,$1.30,$1.41,"$3,702,774","$28,203,637"
"Apr 03, 2021",$1.42,$1.65,$1.24,$1.31,"$7,013,056","$26,227,861"
"Apr 02, 2021",$1.06,$1.63,$0.9837,$1.39,"$11,331,682","$27,913,649"
"Apr 01, 2021",$0.7407,$1.26,$0.7197,$1.06,"$8,151,833","$21,215,473"
"Mar 31, 2021",$0.7233,$0.7791,$0.6957,$0.7407,"$1,091,496","$14,840,803"
"Mar 30, 2021",$0.6934,$0.7715,$0.6838,$0.7268,"$1,206,703","$14,561,444"
"Mar 29, 2021",$0.6909,$0.7247,$0.6643,$0.6931,"$1,121,300","$13,887,723"
"Mar 28, 2021",$0.6292,$0.7522,$0.6049,$0.6885,"$1,261,573","$13,795,538"
"Mar 27, 2021",$0.6215,$0.6504,$0.5982,$0.6292,"$848,108","$12,607,097"
"Mar 26, 2021",$0.581,$0.6686,$0.581,$0.6234,"$1,306,312","$12,489,604"
"Mar 25, 2021",$0.6511,$0.6665,$0.5745,$0.584,"$1,097,949","$11,700,172"
"Mar 24, 2021",$0.6834,$0.7832,$0.6281,$0.6531,"$3,073,124","$13,086,198"
"Mar 23, 2021",$0.7681,$0.823,$0.6687,$0.6777,"$8,347,613","$13,577,850"
"Mar 22, 2021",$0.5804,$0.8626,$0.5477,$0.7657,"$9,197,803","$15,340,879"
"Mar 21, 2021",$0.5621,$0.585,$0.5333,$0.5804,"$915,149","$11,628,525"
"Mar 20, 2021",$0.6323,$0.6415,$0.5572,$0.5608,"$1,002,446","$11,237,184"
"Mar 19, 2021",$0.532,$0.6834,$0.5053,$0.6341,"$2,424,195","$12,703,838"
"Mar 18, 2021",$0.5105,$0.5568,$0.4908,$0.5266,"$680,157","$10,551,861"
"Mar 17, 2021",$0.5481,$0.5482,$0.4629,$0.5106,"$718,160","$10,229,416"
"Mar 16, 2021",$0.513,$0.5836,$0.4566,$0.5481,"$1,642,849","$10,981,444"
"Mar 15, 2021",$0.653,$0.6923,$0.4724,$0.5125,"$5,583,077","$10,268,087"
"Mar 14, 2021",$0.3959,$0.7307,$0.3925,$0.647,"$8,289,619","$12,963,077"
"Mar 13, 2021",$0.3798,$0.41,$0.3781,$0.3959,"$547,761","$7,932,937"
"Mar 12, 2021",$0.4019,$0.405,$0.376,$0.3798,"$743,546","$7,610,000"
"Mar 11, 2021",$0.3998,$0.427,$0.38,$0.4018,"$578,799","$8,049,565"
"Mar 10, 2021",$0.4159,$0.4254,$0.3896,$0.4038,"$385,491","$8,090,652"
"Mar 09, 2021",$0.4054,$1.60,$0.393,$0.4159,"$454,613","$8,333,047"
"Mar 08, 2021",$0.3988,$0.4099,$0.3817,$0.4088,"$367,762","$8,190,947"
"Mar 07, 2021",$0.3836,$0.4232,$0.377,$0.3988,"$675,227","$7,990,979"
"Mar 06, 2021",$0.403,$0.4089,$0.3733,$0.3836,"$578,109","$7,686,544"
"Mar 05, 2021",$0.4074,$0.4253,$0.3623,$0.4029,"$1,725,295","$8,072,244"
"Mar 04, 2021",$0.3525,$0.4348,$0.3419,$0.4125,"$1,717,357","$8,264,073"
"Mar 03, 2021",$0.3454,$0.3877,$0.3293,$0.3525,"$686,914","$7,062,355"
"Mar 02, 2021",$0.3586,$0.3737,$0.3397,$0.3454,"$239,177","$6,920,972"
"Mar 01, 2021",$0.3414,$0.3733,$0.3414,$0.3633,"$300,714","$7,279,311"
"Feb 28, 2021",$0.387,$0.4172,$0.328,$0.346,"$1,674,530","$6,932,479"
"Feb 27, 2021",$0.3321,$0.4196,$0.3213,$0.3868,"$1,724,083","$7,749,550"
"Feb 26, 2021",$0.3262,$0.3334,$0.3057,$0.3248,"$191,274","$6,508,343"
"Feb 25, 2021",$0.3375,$0.3666,$0.326,$0.3289,"$323,650","$6,589,407"
"Feb 24, 2021",$0.3425,$0.3668,$0.3279,$0.3375,"$430,805","$6,762,394"
"Feb 23, 2021",$0.3881,$0.3941,$0.3042,$0.3424,"$433,965","$6,859,890"
"Feb 22, 2021",$0.4279,$0.4321,$0.3534,$0.3881,"$571,934","$7,775,590"
"Feb 21, 2021",$0.4156,$0.4491,$0.4036,$0.4279,"$571,255","$8,573,691"
"Feb 20, 2021",$0.4248,$0.469,$0.4122,$0.4156,"$785,659","$8,326,672"
"Feb 19, 2021",$0.3653,$0.5321,$0.36,$0.4248,"$4,934,321","$8,511,209"
"Feb 18, 2021",$0.345,$0.3953,$0.3227,$0.3653,"$707,500","$7,318,317"
"Feb 17, 2021",$0.3235,$0.3502,$0.3052,$0.3476,"$220,138","$6,964,411"
"Feb 16, 2021",$0.3079,$0.3324,$0.2857,$0.3235,"$260,040","$6,480,786"
"Feb 15, 2021",$0.3296,$0.3361,$0.2723,$0.3079,"$462,907","$6,169,441"
"Feb 14, 2021",$0.3186,$0.3674,$0.3045,$0.3296,"$1,469,418","$6,603,749"
"Feb 13, 2021",$0.2961,$0.3972,$0.2961,$0.3186,"$3,514,184","$6,382,481"
"Feb 12, 2021",$0.2962,$0.3151,$0.2865,$0.2959,"$297,402","$5,929,484"
"Feb 11, 2021",$0.2778,$0.3207,$0.2713,$0.2962,"$431,460","$5,935,538"
"Feb 10, 2021",$0.2575,$0.3286,$0.2465,$0.2792,"$1,266,489","$5,594,768"
"Feb 09, 2021",$0.2447,$0.2684,$0.2437,$0.2575,"$250,358","$5,159,769"
"Feb 08, 2021",$0.2443,$0.256,$0.2372,$0.2447,"$188,915","$4,903,681"
"Feb 07, 2021",$0.2523,$0.2611,$0.2337,$0.2443,"$247,210","$4,894,322"
"Feb 06, 2021",$0.2609,$0.2667,$0.2471,$0.2523,"$155,833","$5,054,872"
"Feb 05, 2021",$0.2438,$0.2658,$0.2427,$0.2609,"$200,701","$5,228,143"
"Feb 04, 2021",$0.2697,$0.2783,$0.2384,$0.2438,"$369,785","$4,883,885"
"Feb 03, 2021",$0.2464,$0.3106,$0.2461,$0.2691,"$4,581,219","$5,391,485"
"Feb 02, 2021",$0.2216,$0.2854,$0.2089,$0.2464,"$901,877","$4,936,487"
"Feb 01, 2021",$0.2205,$0.229,$0.2088,$0.2215,"$217,474","$4,437,764"
"Jan 31, 2021",$0.2198,$0.2347,$0.2127,$0.2205,"$213,676","$4,417,406"
"Jan 30, 2021",$0.2273,$0.2316,$0.2143,$0.2198,"$244,005","$4,403,415"
"Jan 29, 2021",$0.2214,$0.23,$0.2191,$0.2273,"$200,220","$4,553,763"
"Jan 28, 2021",$0.2307,$0.2312,$0.2141,$0.222,"$229,590","$4,448,889"
"Jan 27, 2021",$0.2216,$0.2356,$0.2193,$0.2306,"$243,783","$4,621,287"
"Jan 26, 2021",$0.2188,$0.2296,$0.218,$0.2216,"$206,243","$4,440,084"
"Jan 25, 2021",$0.216,$0.2244,$0.2118,$0.2188,"$202,343","$4,383,103"
"Jan 24, 2021",$0.2159,$0.2209,$0.2135,$0.216,"$193,445","$4,327,531"
"Jan 23, 2021",$0.2199,$0.2213,$0.2135,$0.2159,"$180,726","$4,326,647"
"Jan 22, 2021",$0.2261,$0.2325,$0.2127,$0.22,"$264,630","$4,406,982"
"Jan 21, 2021",$0.2288,$0.2345,$0.2219,$0.2261,"$409,429","$4,529,397"
"Jan 20, 2021",$0.2231,$0.2414,$0.2113,$0.2288,"$628,188","$4,584,855"
"Jan 19, 2021",$0.217,$0.2274,$0.2134,$0.2231,"$305,914","$4,470,291"
"Jan 18, 2021",$0.22,$0.223,$0.2135,$0.217,"$250,088","$4,347,322"
"Jan 17, 2021",$0.2219,$0.2634,$0.2044,$0.2211,"$764,449","$4,430,298"
"Jan 16, 2021",$0.2152,$0.2378,$0.2109,$0.2219,"$231,111","$4,445,450"
"Jan 15, 2021",$0.2621,$0.2655,$0.2115,$0.2152,"$574,411","$4,312,581"
"Jan 14, 2021",$0.2507,$0.2632,$0.2389,$0.2621,"$564,391","$5,250,653"
"Jan 13, 2021",$0.2344,$0.2766,$0.2267,$0.2474,"$1,257,408","$4,956,748"
"Jan 12, 2021",$0.2236,$0.2516,$0.2172,$0.2342,"$609,172","$4,691,847"
"Jan 11, 2021",$0.2164,$0.2284,$0.2034,$0.2236,"$267,182","$4,480,701"
"Jan 10, 2021",$0.2292,$0.2322,$0.2141,$0.2164,"$286,618","$4,335,887"
"Jan 09, 2021",$0.2287,$0.2366,$0.2202,$0.2292,"$120,746","$4,592,081"
"Jan 08, 2021",$0.214,$0.2289,$0.2041,$0.2287,"$188,900","$4,583,023"
"Jan 07, 2021",$0.2023,$0.2227,$0.1989,$0.214,"$199,928","$4,286,896"
"Jan 06, 2021",$0.1982,$0.2415,$0.1916,$0.2023,"$510,456","$4,053,201"
"Jan 05, 2021",$0.2011,$0.2026,$0.193,$0.1982,"$102,475","$3,970,368"
"Jan 04, 2021",$0.2088,$0.2267,$0.1923,$0.2011,"$339,297","$4,029,349"
"Jan 03, 2021",$0.2364,$0.2459,$0.2056,$0.2114,"$492,939","$4,236,128"
"Jan 02, 2021",$0.1904,$0.2386,$0.1809,$0.2369,"$153,654","$4,746,240"
"Jan 01, 2021",$0.2155,$0.2214,$0.1858,$0.1904,"$103,874","$3,814,565"
"Dec 31, 2020",$0.2075,$0.2291,$0.2021,$0.2155,"$198,050","$4,316,890"
"Dec 30, 2020",$0.2092,$0.221,$0.1986,$0.2074,"$102,520","$4,156,440"
"Dec 29, 2020",$0.2097,$0.2145,$0.1948,$0.2092,"$49,639","$4,191,203"
"Dec 28, 2020",$0.2135,$0.2258,$0.2021,$0.2097,"$45,965","$4,201,589"
"Dec 27, 2020",$0.2224,$0.2266,$0.2019,$0.2135,"$69,298","$4,277,719"
"Dec 26, 2020",$0.2411,$0.2592,$0.211,$0.2224,"$42,857","$4,455,447"
"Dec 25, 2020",$0.2464,$0.2617,$0.2188,$0.2411,"$100,543","$4,830,445"
"Dec 24, 2020",$0.2075,$0.3263,$0.195,$0.2464,"$223,918","$4,936,529"
"Dec 23, 2020",$0.2586,$0.2644,$0.1809,$0.2075,"$211,893","$4,156,596"
"Dec 22, 2020",$0.2634,$0.271,$0.2493,$0.2588,"$74,510","$5,185,716"
"Dec 21, 2020",$0.285,$0.2875,$0.259,$0.2634,"$177,145","$5,277,266"
"Dec 20, 2020",$0.2878,$0.2878,$0.2764,$0.285,"$125,882","$5,711,226"
"Dec 19, 2020",$0.2892,$0.3002,$0.2787,$0.2878,"$133,585","$5,766,088"
"Dec 18, 2020",$0.2806,$0.3455,$0.2762,$0.2892,"$830,656","$5,794,946"
"Dec 17, 2020",$0.3274,$0.3612,$0.2574,$0.2806,"$1,126,916","$5,622,614"
"Dec 16, 2020",$0.3119,$0.3399,$0.3017,$0.3275,"$134,656","$6,561,275"
"Dec 15, 2020",$0.3107,$0.3128,$0.3038,$0.3119,"$42,985","$6,249,109"
"Dec 14, 2020",$0.3119,$0.3168,$0.3061,$0.3107,"$32,835","$6,225,783"
"Dec 13, 2020",$0.3149,$0.3201,$0.3079,$0.3118,"$38,078","$6,246,903"
"Dec 12, 2020",$0.3059,$0.3239,$0.3021,$0.3149,"$64,838","$6,308,542"
"Dec 11, 2020",$0.3107,$0.3218,$0.2924,$0.3059,"$89,630","$6,128,393"
"Dec 10, 2020",$0.3191,$0.3277,$0.3047,$0.3107,"$51,268","$6,225,910"
"Dec 09, 2020",$0.3238,$0.3294,$0.301,$0.3191,"$82,609","$6,393,557"
"Dec 08, 2020",$0.3175,$0.357,$0.3154,$0.3238,"$428,311","$6,486,992"
"Dec 07, 2020",$0.3114,$0.3289,$0.298,$0.3155,"$311,026","$6,321,689"
"Dec 06, 2020",$0.2838,$0.3166,$0.2773,$0.3123,"$345,954","$6,257,944"
"Dec 05, 2020",$0.2825,$0.2953,$0.271,$0.2838,"$146,271","$5,685,568"
"Dec 04, 2020",$0.2895,$0.2967,$0.2725,$0.2825,"$205,439","$5,660,388"
"Dec 03, 2020",$0.3116,$0.3116,$0.2842,$0.2895,"$132,210","$5,800,210"
"Dec 02, 2020",$0.3028,$0.3141,$0.2979,$0.3115,"$87,514","$6,241,614"
"Dec 01, 2020",$0.3146,$0.3195,$0.2988,$0.3029,"$168,297","$6,069,154"
"Nov 30, 2020",$0.3125,$0.3227,$0.3059,$0.3157,"$163,979","$6,324,956"
"Nov 29, 2020",$0.3086,$0.3236,$0.3046,$0.3125,"$100,410","$6,261,415"
"Nov 28, 2020",$0.3109,$0.3176,$0.3045,$0.3086,"$153,624","$6,182,341"
"Nov 27, 2020",$0.3206,$0.3257,$0.306,$0.3109,"$172,714","$6,228,452"
"Nov 26, 2020",$0.3439,$0.3514,$0.2987,$0.3205,"$701,658","$6,422,197"
"Nov 25, 2020",$0.3535,$0.3652,$0.3361,$0.3438,"$647,934","$6,888,917"
"Nov 24, 2020",$0.3822,$0.4206,$0.3354,$0.3534,"$1,101,875","$7,081,290"
"Nov 23, 2020",$0.3172,$0.3938,$0.3148,$0.3794,"$938,835","$7,602,208"
"Nov 22, 2020",$0.3146,$0.3258,$0.3087,$0.3172,"$181,521","$6,355,820"
"Nov 21, 2020",$0.3325,$0.3347,$0.3124,$0.3146,"$239,855","$6,303,007"
"Nov 20, 2020",$0.3292,$0.3361,$0.3246,$0.3325,"$188,002","$6,662,230"
"Nov 19, 2020",$0.3274,$0.347,$0.3252,$0.3292,"$263,997","$6,595,568"
"Nov 18, 2020",$0.3457,$0.3482,$0.3253,$0.3273,"$273,460","$6,558,688"
"Nov 17, 2020",$0.3415,$0.3595,$0.3322,$0.3457,"$397,131","$6,927,158"
"Nov 16, 2020",$0.324,$0.34,$0.3144,$0.3377,"$267,485","$6,765,687"
"Nov 15, 2020",$0.3464,$0.3496,$0.3233,$0.324,"$137,848","$6,491,264"
"Nov 14, 2020",$0.3532,$0.3532,$0.3388,$0.3464,"$23,830","$6,940,091"
"Nov 13, 2020",$0.3472,$0.3678,$0.3426,$0.3532,"$67,141","$7,076,509"
"Nov 12, 2020",$0.3422,$0.3522,$0.323,$0.3472,"$182,215","$6,956,041"
"Nov 11, 2020",$0.3482,$0.3536,$0.3221,$0.3421,"$96,939","$6,855,257"
"Nov 10, 2020",$0.3101,$0.3531,$0.2976,$0.3482,"$238,505","$6,977,206"
"Nov 09, 2020",$0.3211,$0.3457,$0.3014,$0.3101,"$381,855","$6,212,917"
"Nov 08, 2020",$0.2856,$0.3211,$0.2851,$0.3211,"$93,551","$6,433,163"
"Nov 07, 2020",$0.3006,$0.3086,$0.2856,$0.2856,"$58,464","$5,722,932"
"Nov 06, 2020",$0.2809,$0.3016,$0.2785,$0.3006,"$39,351","$6,022,155"
"Nov 05, 2020",$0.2817,$0.2857,$0.273,$0.2809,"$32,083","$5,627,566"
"Nov 04, 2020",$0.2789,$0.2822,$0.2645,$0.2817,"$23,233","$5,643,873"
"Nov 03, 2020",$0.2771,$0.2925,$0.2759,$0.2789,"$43,436","$5,588,893"
"Nov 02, 2020",$0.2728,$0.295,$0.2703,$0.2771,"$43,713","$5,551,957"
"Nov 01, 2020",$0.2679,$0.2968,$0.2652,$0.2728,"$35,137","$5,465,148"
"Oct 31, 2020",$0.2723,$0.2986,$0.2672,$0.2679,"$56,893","$5,367,578"
"Oct 30, 2020",$0.2923,$0.2954,$0.2617,$0.2723,"$90,387","$5,454,847"
"Oct 29, 2020",$0.2979,$0.3067,$0.2906,$0.2922,"$33,057","$5,855,296"
"Oct 28, 2020",$0.3052,$0.3267,$0.289,$0.2979,"$109,141","$5,967,885"
"Oct 27, 2020",$0.3148,$0.3215,$0.2954,$0.3052,"$78,206","$6,115,379"
"Oct 26, 2020",$0.3206,$0.3319,$0.3096,$0.3148,"$78,013","$6,306,704"
"Oct 25, 2020",$0.3345,$0.3402,$0.3196,$0.3206,"$33,894","$6,423,320"
"Oct 24, 2020",$0.3394,$0.3394,$0.3223,$0.3345,"$62,425","$6,702,095"
"Oct 23, 2020",$0.3465,$0.3577,$0.326,$0.3394,"$134,136","$6,799,316"
"Oct 22, 2020",$0.3495,$0.3513,$0.3426,$0.3455,"$81,472","$6,922,311"
"Oct 21, 2020",$0.3361,$0.3543,$0.3361,$0.3498,"$72,798","$7,007,947"
"Oct 20, 2020",$0.3523,$0.3523,$0.3372,$0.3401,"$94,742","$6,814,314"
"Oct 19, 2020",$0.3518,$0.3548,$0.3401,$0.3515,"$63,293","$7,042,917"
"Oct 18, 2020",$0.3549,$0.3602,$0.342,$0.3519,"$48,518","$7,049,940"
"Oct 17, 2020",$0.3498,$0.3562,$0.345,$0.3504,"$42,329","$7,019,790"
"Oct 16, 2020",$0.3509,$0.3539,$0.3381,$0.3485,"$85,539","$6,983,070"
"Oct 15, 2020",$0.3625,$0.3648,$0.3458,$0.3508,"$129,839","$7,028,712"
"Oct 14, 2020",$0.3557,$0.3779,$0.3512,$0.3645,"$234,726","$7,304,061"
"Oct 13, 2020",$0.3455,$0.357,$0.3441,$0.3557,"$85,237","$7,127,050"
"Oct 12, 2020",$0.3475,$0.3555,$0.3399,$0.3456,"$96,627","$6,924,740"
"Oct 11, 2020",$0.3549,$0.3576,$0.3439,$0.3466,"$61,400","$6,943,913"
"Oct 10, 2020",$0.349,$0.3683,$0.345,$0.3549,"$158,522","$7,111,364"
"Oct 09, 2020",$0.3405,$0.3568,$0.335,$0.3491,"$74,186","$6,994,783"
"Oct 08, 2020",$0.3304,$0.3548,$0.3282,$0.3413,"$168,051","$6,837,593"
"Oct 07, 2020",$0.3423,$0.3471,$0.3188,$0.3304,"$331,741","$6,620,690"
"Oct 06, 2020",$0.3549,$0.3555,$0.3353,$0.3411,"$101,303","$6,833,664"
"Oct 05, 2020",$0.3627,$0.3645,$0.3497,$0.3536,"$108,508","$7,084,069"
"Oct 04, 2020",$0.3676,$0.369,$0.359,$0.3627,"$172,435","$7,268,055"
"Oct 03, 2020",$0.3823,$0.3933,$0.3588,$0.3676,"$17,340,039","$7,364,340"
"Oct 02, 2020",$0.3697,$0.3823,$0.356,$0.3823,"$258,993","$7,659,921"
"Oct 01, 2020",$0.381,$0.3922,$0.3632,$0.3708,"$283,997","$7,429,274"
"Sep 30, 2020",$0.383,$0.3853,$0.3643,$0.381,"$255,248","$7,633,212"
"Sep 29, 2020",$0.4075,$0.4345,$0.3746,$0.383,"$1,036,414","$7,673,735"
"Sep 28, 2020",$0.3776,$0.4398,$0.372,$0.4034,"$1,223,267","$8,081,946"
"Sep 27, 2020",$0.3896,$0.3942,$0.3675,$0.3779,"$413,516","$7,571,657"
"Sep 26, 2020",$0.3875,$0.3964,$0.3801,$0.3896,"$198,909","$7,806,099"
"Sep 25, 2020",$0.3749,$0.4,$0.3711,$0.3899,"$473,875","$7,812,137"
"Sep 24, 2020",$0.3933,$0.4668,$0.3572,$0.3778,"$1,436,378","$7,570,382"
"Sep 23, 2020",$0.4082,$0.5528,$0.3945,$0.4005,"$9,038,574","$8,024,789"
"Sep 22, 2020",$0.3398,$0.4597,$0.3301,$0.4099,"$2,067,570","$8,213,634"
"Sep 21, 2020",$0.375,$0.3767,$0.324,$0.3397,"$184,513","$6,806,740"
"Sep 20, 2020",$0.3733,$0.3804,$0.3613,$0.375,"$80,752","$7,512,772"
"Sep 19, 2020",$0.3991,$0.4086,$0.3678,$0.3733,"$172,859","$7,479,863"
"Sep 18, 2020",$0.3573,$0.4048,$0.3479,$0.3991,"$279,390","$7,997,037"
"Sep 17, 2020",$0.3738,$0.3739,$0.3451,$0.3573,"$188,132","$7,159,857"
"Sep 16, 2020",$0.3858,$0.3892,$0.3648,$0.3738,"$142,376","$7,488,958"
"Sep 15, 2020",$0.3856,$0.3945,$0.3729,$0.3858,"$231,119","$7,729,854"
"Sep 14, 2020",$0.3814,$0.3955,$0.3712,$0.3856,"$90,233","$7,725,580"
"Sep 13, 2020",$0.3861,$0.3861,$0.3745,$0.3814,"$80,839","$7,640,961"
"Sep 12, 2020",$0.3843,$0.4009,$0.373,$0.3861,"$138,927","$7,736,339"
"Sep 11, 2020",$0.3756,$0.4235,$0.3643,$0.3843,"$354,608","$7,699,016"
"Sep 10, 2020",$0.3612,$0.4012,$0.357,$0.3755,"$333,854","$7,524,470"
"Sep 09, 2020",$0.3457,$0.3666,$0.3362,$0.3644,"$149,396","$7,300,539"
"Sep 08, 2020",$0.3469,$0.3582,$0.3413,$0.3457,"$139,279","$6,926,821"
"Sep 07, 2020",$0.347,$0.3661,$0.3333,$0.3468,"$207,700","$6,949,237"
"Sep 06, 2020",$0.3357,$0.3728,$0.3207,$0.3432,"$337,582","$6,877,240"
"Sep 05, 2020",$0.3803,$0.3922,$0.3155,$0.3358,"$232,692","$6,727,162"
"Sep 04, 2020",$0.4026,$0.4156,$0.3576,$0.3808,"$452,599","$7,629,707"
"Sep 03, 2020",$0.4141,$0.4481,$0.3713,$0.4055,"$665,359","$8,124,018"
"Sep 02, 2020",$0.4265,$0.4343,$0.4083,$0.4141,"$289,363","$8,297,093"
"Sep 01, 2020",$0.4586,$0.4636,$0.426,$0.4266,"$394,621","$8,547,016"
"Aug 31, 2020",$0.4575,$0.4638,$0.431,$0.4587,"$458,417","$9,189,925"
"Aug 30, 2020",$0.4408,$0.4644,$0.4364,$0.4575,"$374,106","$9,165,571"
"Aug 29, 2020",$0.4172,$0.4585,$0.4155,$0.4408,"$344,793","$8,831,542"
"Aug 28, 2020",$0.4088,$0.4256,$0.4001,$0.422,"$233,491","$8,455,678"
"Aug 27, 2020",$0.4334,$0.4384,$0.3952,$0.4103,"$355,513","$8,221,323"
