Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$0.5269,$0.5529,$0.5098,$0.5316,"$1,750,687",$0
"May 13, 2021",$0.5076,$0.5594,$0.4717,$0.5297,"$1,709,123",$0
"May 12, 2021",$0.57,$0.5928,$0.512,$0.512,"$1,675,752",$0
"May 11, 2021",$0.5644,$0.575,$0.5459,$0.5701,"$1,157,975",$0
"May 10, 2021",$0.5795,$0.6038,$0.5566,$0.5633,"$1,473,563",$0
"May 09, 2021",$0.5755,$0.5904,$0.5625,$0.5795,"$1,147,102",$0
"May 08, 2021",$0.5837,$0.6106,$0.5518,$0.5755,"$1,716,026",$0
"May 07, 2021",$0.5717,$0.6589,$0.5355,$0.584,"$3,334,249",$0
"May 06, 2021",$0.6031,$0.6306,$0.571,$0.5717,"$3,075,196",$0
"May 05, 2021",$0.6051,$0.6297,$0.5891,$0.6034,"$2,169,614",$0
"May 04, 2021",$0.6388,$0.6639,$0.6039,$0.6039,"$2,950,675",$0
"May 03, 2021",$0.6302,$0.6646,$0.6302,$0.6438,"$1,915,268",$0
"May 02, 2021",$0.628,$0.6495,$0.612,$0.6351,"$1,441,987",$0
"May 01, 2021",$0.6237,$0.6517,$0.6203,$0.6296,"$1,755,177",$0
"Apr 30, 2021",$0.6287,$0.6334,$0.6086,$0.6237,"$1,499,067",$0
"Apr 29, 2021",$0.6496,$0.6549,$0.6043,$0.6325,"$2,204,733",$0
"Apr 28, 2021",$0.6696,$0.6755,$0.5902,$0.6494,"$2,937,419",$0
"Apr 27, 2021",$0.6471,$0.6868,$0.6327,$0.6695,"$3,873,085",$0
"Apr 26, 2021",$0.5503,$0.6563,$0.5503,$0.6472,"$4,602,805",$0
"Apr 25, 2021",$0.566,$0.6021,$0.5391,$0.5503,$0,$0
"Apr 24, 2021",$0.6079,$0.6095,$0.5354,$0.5642,$0,$0
"Apr 23, 2021",$0.5929,$0.622,$0.4598,$0.6079,$0,$0
"Apr 22, 2021",$0.6779,$0.743,$0.5511,$0.6015,$0,$0
"Apr 21, 2021",$0.6884,$0.768,$0.6485,$0.6739,$0,$0
"Apr 20, 2021",$0.6753,$0.7132,$0.6044,$0.6884,$0,$0
"Apr 19, 2021",$0.7239,$0.7879,$0.672,$0.6772,$0,$0
"Apr 18, 2021",$0.7098,$0.8882,$0.5805,$0.7228,$0,$0
"Apr 17, 2021",$0.6885,$0.7414,$0.6447,$0.7098,$0,$0
"Apr 16, 2021",$0.8819,$0.8819,$0.6511,$0.6851,$0,$0
"Apr 15, 2021",$0.5802,$1.02,$0.5718,$0.8847,$0,$0
"Apr 14, 2021",$0.537,$0.6067,$0.4616,$0.5727,$0,$0
"Apr 13, 2021",$0.5517,$0.5918,$0.5049,$0.537,"$644,843",$0
"Apr 12, 2021",$0.6134,$0.6249,$0.5412,$0.5516,"$2,887,979",$0
"Apr 11, 2021",$0.5965,$0.6276,$0.529,$0.6135,"$2,884,786",$0
"Apr 10, 2021",$0.6879,$0.8081,$0.5852,$0.5965,"$2,562,933",$0
"Apr 09, 2021",$0.6653,$0.6935,$0.6124,$0.6879,"$2,951,241",$0
"Apr 08, 2021",$0.6085,$0.6664,$0.5801,$0.6653,"$2,906,413",$0
"Apr 07, 2021",$0.6268,$0.6268,$0.4925,$0.6085,"$2,909,153",$0
"Apr 06, 2021",$0.7125,$0.8335,$0.5142,$0.6267,"$2,671,829",$0
"Apr 05, 2021",$1.04,$1.05,$0.7054,$0.7124,"$1,934,286",$0
"Apr 04, 2021",$0.9906,$1.12,$0.9266,$1.04,"$11,231,173",$0
"Apr 03, 2021",$1.28,$1.29,$0.86,$0.9906,"$19,987,114",$0
"Apr 02, 2021",$1.37,$1.53,$1.20,$1.28,"$18,489,500",$0
"Apr 01, 2021",$0.852,$1.40,$0.8346,$1.38,"$30,477,235",$0
"Mar 31, 2021",$0.9607,$0.9663,$0.796,$0.8505,"$13,924,622",$0
"Mar 30, 2021",$0.6719,$1.01,$0.6694,$0.9649,"$31,957,089",$0
"Mar 29, 2021",$0.5463,$0.6929,$0.5368,$0.6719,"$12,442,123",$0
"Mar 28, 2021",$0.5532,$0.5836,$0.5338,$0.5463,"$7,610,108",$0
"Mar 27, 2021",$0.4404,$0.657,$0.4344,$0.5504,"$33,638,884",$0
"Mar 26, 2021",$0.4161,$0.4404,$0.4086,$0.4404,"$5,190,875",$0
"Mar 25, 2021",$0.4197,$0.4423,$0.3969,$0.4161,"$5,465,823",$0
"Mar 24, 2021",$0.3848,$0.4769,$0.3771,$0.4197,"$6,821,698",$0
"Mar 23, 2021",$0.4023,$0.4126,$0.3374,$0.3853,"$6,116,094",$0
"Mar 22, 2021",$0.429,$0.4357,$0.3954,$0.4023,"$6,433,995",$0
"Mar 21, 2021",$0.4517,$0.4609,$0.4146,$0.429,"$6,298,059",$0
"Mar 20, 2021",$0.4587,$0.5107,$0.4489,$0.4532,"$7,960,189",$0
"Mar 19, 2021",$0.4619,$0.5081,$0.4384,$0.4574,"$7,865,354",$0
"Mar 18, 2021",$0.4678,$0.5264,$0.4621,$0.4644,"$10,709,822",$0
"Mar 17, 2021",$0.4243,$0.4733,$0.3123,$0.4656,"$18,478,093",$0
"Mar 16, 2021",$0.3037,$0.4872,$0.3025,$0.4248,"$35,512,731",$0
"Mar 15, 2021",$0.2758,$0.3172,$0.2553,$0.3029,"$8,407,141",$0
"Mar 14, 2021",$0.2547,$0.288,$0.2465,$0.276,"$5,277,297",$0
"Mar 13, 2021",$0.2859,$0.2978,$0.2482,$0.2552,"$7,228,244",$0
"Mar 12, 2021",$0.2099,$0.2857,$0.2077,$0.2857,"$11,550,558",$0
"Mar 11, 2021",$0.1826,$0.2112,$0.1739,$0.2098,"$5,166,020",$0
"Mar 10, 2021",$0.1843,$0.1879,$0.1808,$0.1826,"$3,247,427",$0
"Mar 09, 2021",$0.1735,$0.1923,$0.1728,$0.1844,"$5,147,837",$0
"Mar 08, 2021",$0.1661,$0.1942,$0.1653,$0.174,"$6,656,701",$0
"Mar 07, 2021",$0.1611,$0.1668,$0.1545,$0.1661,"$3,648,673",$0
"Mar 06, 2021",$0.1588,$0.1618,$0.1528,$0.1613,"$3,306,051",$0
"Mar 05, 2021",$0.1616,$0.1619,$0.1527,$0.1588,"$2,762,768",$0
"Mar 04, 2021",$0.1597,$0.1673,$0.1527,$0.1616,"$3,688,290",$0
"Mar 03, 2021",$0.1573,$0.1632,$0.1537,$0.1598,"$3,533,748",$0
"Mar 02, 2021",$0.1519,$0.159,$0.1504,$0.1573,"$2,591,639",$0
"Mar 01, 2021",$0.1486,$0.1595,$0.1486,$0.1521,"$2,776,226",$0
"Feb 28, 2021",$0.1533,$0.1599,$0.1461,$0.1486,"$2,708,753",$0
"Feb 27, 2021",$0.1583,$0.1624,$0.1514,$0.1533,"$3,309,694",$0
"Feb 26, 2021",$0.1659,$0.1669,$0.1536,$0.1583,"$2,899,292",$0
"Feb 25, 2021",$0.1676,$0.1728,$0.1627,$0.1659,"$3,492,398",$0
"Feb 24, 2021",$0.1734,$0.1734,$0.1623,$0.1676,"$3,565,762",$0
"Feb 23, 2021",$0.1717,$0.1755,$0.1489,$0.1732,"$4,168,566",$0
"Feb 22, 2021",$0.1856,$0.1876,$0.1655,$0.1717,"$3,952,573",$0
"Feb 21, 2021",$0.1833,$0.1895,$0.1754,$0.1855,"$2,856,436",$0
"Feb 20, 2021",$0.1889,$0.1991,$0.1716,$0.1833,"$3,592,433",$0
"Feb 19, 2021",$0.2,$0.2062,$0.1781,$0.1889,"$4,046,498",$0
"Feb 18, 2021",$0.1661,$0.2101,$0.166,$0.2,"$5,825,713",$0
"Feb 17, 2021",$0.1686,$0.1774,$0.1631,$0.1661,"$3,475,602",$0
"Feb 16, 2021",$0.1684,$0.1703,$0.1627,$0.1686,"$2,889,299",$0
"Feb 15, 2021",$0.173,$0.175,$0.164,$0.1684,"$4,201,689",$0
"Feb 14, 2021",$0.1824,$0.197,$0.1704,$0.1732,"$4,279,939",$0
"Feb 13, 2021",$0.1621,$0.1906,$0.1606,$0.183,"$6,125,451",$0
"Feb 12, 2021",$0.1631,$0.1661,$0.1603,$0.162,"$3,263,857",$0
"Feb 11, 2021",$0.1623,$0.1679,$0.1609,$0.1631,"$3,069,035",$0
"Feb 10, 2021",$0.162,$0.1642,$0.1613,$0.1623,"$2,537,025",$0
"Feb 09, 2021",$0.1592,$0.1624,$0.156,$0.1619,"$3,281,884",$0
"Feb 08, 2021",$0.1599,$0.1619,$0.1461,$0.1591,"$2,670,324",$0
"Feb 07, 2021",$0.1631,$0.1632,$0.1579,$0.1599,"$2,827,525",$0
"Feb 06, 2021",$0.1602,$0.164,$0.1541,$0.1631,"$2,979,678",$0
"Feb 05, 2021",$0.1605,$0.1696,$0.1577,$0.1601,"$2,792,765",$0
"Feb 04, 2021",$0.1636,$0.1649,$0.1559,$0.1605,"$3,347,839",$0
"Feb 03, 2021",$0.1597,$0.1685,$0.1576,$0.1636,"$6,595,221",$0
"Feb 02, 2021",$0.1549,$0.1605,$0.1503,$0.1597,"$2,303,922",$0
"Feb 01, 2021",$0.1605,$0.1607,$0.1509,$0.1549,"$3,136,462",$0
"Jan 31, 2021",$0.1602,$0.1645,$0.1563,$0.1605,"$3,226,102",$0
"Jan 30, 2021",$0.1647,$0.1654,$0.1572,$0.1602,"$3,170,842",$0
"Jan 29, 2021",$0.1672,$0.1714,$0.1646,$0.1647,"$3,118,762",$0
"Jan 28, 2021",$0.1758,$0.1902,$0.1669,$0.1671,"$2,886,869",$0
"Jan 27, 2021",$0.1773,$0.1776,$0.1747,$0.1758,"$2,671,160",$0
"Jan 26, 2021",$0.1782,$0.1783,$0.1771,$0.1773,"$1,382,982",$0
"Jan 25, 2021",$0.1835,$0.1842,$0.1778,$0.1781,"$3,158,946",$0
"Jan 24, 2021",$0.179,$0.1896,$0.1778,$0.1837,"$26,605,776",$0
"Jan 23, 2021",$0.1845,$0.1861,$0.1769,$0.179,"$3,476,542",$0
"Jan 22, 2021",$0.1753,$0.1912,$0.168,$0.1845,"$27,290,876",$0
"Jan 21, 2021",$0.1828,$0.2055,$0.1755,$0.1757,"$30,988,012",$0
"Jan 20, 2021",$0.1593,$0.196,$0.1589,$0.1832,"$29,920,101",$0
"Jan 19, 2021",$0.162,$0.1625,$0.1588,$0.1593,"$2,768,274",$0
"Jan 18, 2021",$0.1599,$0.1648,$0.1584,$0.162,"$2,888,667",$0
"Jan 17, 2021",$0.162,$0.1626,$0.1592,$0.16,"$3,282,877",$0
"Jan 16, 2021",$0.1609,$0.1628,$0.1541,$0.162,"$3,034,553",$0
"Jan 15, 2021",$0.1736,$0.1748,$0.1306,$0.1609,"$3,355,544",$0
"Jan 14, 2021",$0.1751,$0.1753,$0.1732,$0.1736,"$3,193,691",$0
"Jan 13, 2021",$0.1751,$0.1753,$0.1745,$0.1751,"$3,157,601",$0
"Jan 12, 2021",$0.1757,$0.1775,$0.174,$0.1751,"$3,158,186",$0
"Jan 11, 2021",$0.1973,$0.1973,$0.1564,$0.1757,"$2,852,157",$0
"Jan 10, 2021",$0.1991,$0.2047,$0.1946,$0.1968,"$4,770,988",$0
"Jan 09, 2021",$0.2022,$0.2119,$0.198,$0.1991,"$4,354,914",$0
"Jan 08, 2021",$0.2025,$0.2067,$0.1947,$0.2022,"$22,593,026",$0
"Jan 07, 2021",$0.2053,$0.2301,$0.1883,$0.2038,"$10,501,087",$0
"Jan 06, 2021",$0.2113,$0.3996,$0.1813,$0.2054,"$11,047,005",$0
"Jan 05, 2021",$0.2216,$0.2373,$0.2078,$0.2113,"$823,312",$0
"Jan 04, 2021",$0.2108,$0.2478,$0.2078,$0.2237,"$237,830",$0
"Jan 03, 2021",$0.2261,$0.2377,$0.2081,$0.2108,"$263,692",$0
"Jan 02, 2021",$0.2812,$0.2812,$0.2209,$0.2261,"$1,156,955",$0
"Jan 01, 2021",$0.2102,$0.2897,$0.2036,$0.2688,"$1,433,013",$0
"Dec 31, 2020",$0.1953,$0.2229,$0.1769,$0.2102,"$395,392",$0
"Dec 30, 2020",$0.199,$0.2096,$0.1836,$0.1953,"$171,429",$0
"Dec 29, 2020",$0.2101,$0.2109,$0.1916,$0.1996,"$358,458",$0
"Dec 28, 2020",$0.2077,$0.2219,$0.2048,$0.2101,"$69,849",$0
"Dec 27, 2020",$0.2182,$0.2191,$0.2077,$0.2077,"$122,246",$0
"Dec 26, 2020",$0.2263,$0.2275,$0.2145,$0.2182,"$131,620",$0
"Dec 25, 2020",$0.2266,$0.2406,$0.2227,$0.2263,"$178,970",$0
"Dec 24, 2020",$0.2272,$0.2416,$0.2216,$0.2267,"$212,574",$0
"Dec 23, 2020",$0.2463,$0.247,$0.2259,$0.2272,"$522,412",$0
"Dec 22, 2020",$0.2512,$0.2849,$0.2436,$0.2463,"$2,294,865",$0
"Dec 21, 2020",$0.241,$0.2888,$0.2385,$0.2512,"$1,915,164",$0
"Dec 20, 2020",$0.24,$0.2517,$0.2373,$0.241,"$138,310",$0
"Dec 19, 2020",$0.2432,$0.2481,$0.2369,$0.24,"$110,223",$0
"Dec 18, 2020",$0.2525,$0.2537,$0.241,$0.2432,"$139,508",$0
"Dec 17, 2020",$0.2591,$0.2683,$0.2472,$0.2525,"$391,825",$0
"Dec 16, 2020",$0.2641,$0.2697,$0.2466,$0.259,"$364,194",$0
"Dec 15, 2020",$0.2655,$0.2689,$0.2569,$0.2641,"$1,048,424",$0
"Dec 14, 2020",$0.2628,$0.2687,$0.2538,$0.2649,"$132,105",$0
"Dec 13, 2020",$0.2685,$0.2742,$0.2595,$0.2628,"$122,808",$0
"Dec 12, 2020",$0.2611,$0.2729,$0.2555,$0.2685,"$347,135",$0
"Dec 11, 2020",$0.2748,$0.2779,$0.2567,$0.2611,"$281,046",$0
"Dec 10, 2020",$0.2861,$0.2863,$0.2682,$0.2748,"$158,094",$0
"Dec 09, 2020",$0.2844,$0.287,$0.2543,$0.2861,"$619,622",$0
"Dec 08, 2020",$0.2892,$0.3047,$0.2844,$0.2844,"$583,781",$0
"Dec 07, 2020",$0.2907,$0.3243,$0.2814,$0.2892,"$2,121,933",$0
"Dec 06, 2020",$0.29,$0.3012,$0.2844,$0.2907,"$329,798",$0
"Dec 05, 2020",$0.2843,$0.299,$0.2802,$0.29,"$493,886",$0
"Dec 04, 2020",$0.297,$0.3032,$0.2808,$0.2843,"$618,334",$0
"Dec 03, 2020",$0.2748,$0.3271,$0.2722,$0.2984,"$2,638,996",$0
"Dec 02, 2020",$0.283,$0.2937,$0.2726,$0.2748,"$738,454",$0
"Dec 01, 2020",$0.2989,$0.3321,$0.2548,$0.2825,"$3,523,959",$0
"Nov 30, 2020",$0.3531,$0.4274,$0.2912,$0.3018,"$16,208,887",$0
"Nov 29, 2020",$0.2793,$0.3839,$0.2654,$0.3532,"$7,796,219",$0
"Nov 28, 2020",$0.2663,$0.2936,$0.2644,$0.2793,"$667,754",$0
"Nov 27, 2020",$0.2511,$0.2792,$0.2454,$0.2647,"$649,658",$0
"Nov 26, 2020",$0.2967,$0.2983,$0.2431,$0.2511,"$1,459,143",$0
"Nov 25, 2020",$0.3243,$0.3784,$0.2742,$0.2967,"$4,987,231",$0
"Nov 24, 2020",$0.373,$0.4858,$0.316,$0.3272,"$10,782,694",$0
"Nov 23, 2020",$0.3017,$0.5749,$0.2789,$0.3723,"$37,703,607",$0
"Nov 22, 2020",$0.2394,$0.3908,$0.2284,$0.3017,"$9,019,768",$0
"Nov 21, 2020",$0.2511,$0.2646,$0.2381,$0.2394,"$593,302",$0
"Nov 20, 2020",$0.2579,$0.2787,$0.2351,$0.2511,"$1,196,093",$0
"Nov 19, 2020",$0.2465,$0.3022,$0.2185,$0.2579,"$5,854,685",$0
"Nov 18, 2020",$0.1883,$0.2553,$0.1859,$0.2465,"$1,573,522",$0
"Nov 17, 2020",$0.1879,$0.1922,$0.1838,$0.1883,"$245,355",$0
"Nov 16, 2020",$0.1829,$0.1943,$0.1824,$0.1899,"$212,866",$0
"Nov 15, 2020",$0.1869,$0.1984,$0.1826,$0.1829,"$177,648",$0
"Nov 14, 2020",$0.1906,$0.1906,$0.1827,$0.1869,"$95,537",$0
"Nov 13, 2020",$0.1844,$0.1906,$0.1807,$0.1906,"$121,299",$0
"Nov 12, 2020",$0.1933,$0.2043,$0.1793,$0.1843,"$536,187",$0
"Nov 11, 2020",$0.1904,$0.1971,$0.1851,$0.1933,"$280,774",$0
"Nov 10, 2020",$0.1832,$0.1935,$0.18,$0.1904,"$421,819",$0
"Nov 09, 2020",$0.1872,$0.1938,$0.1805,$0.1832,"$343,875",$0
"Nov 08, 2020",$0.1812,$0.1979,$0.1812,$0.1881,"$195,033",$0
"Nov 07, 2020",$0.2039,$0.2073,$0.1801,$0.1812,"$516,199",$0
"Nov 06, 2020",$0.1881,$0.2247,$0.1764,$0.2039,"$1,340,370",$0
"Nov 05, 2020",$0.2226,$0.2249,$0.1837,$0.1881,"$1,001,961",$0
"Nov 04, 2020",$0.1822,$0.2282,$0.1746,$0.2226,"$1,215,904",$0
"Nov 03, 2020",$0.1924,$0.1941,$0.1781,$0.1822,"$537,797",$0
"Nov 02, 2020",$0.2199,$0.2277,$0.1924,$0.1924,"$797,019",$0
"Nov 01, 2020",$0.2443,$0.2487,$0.2164,$0.2199,"$963,753",$0
"Oct 31, 2020",$0.2727,$0.2983,$0.2338,$0.2443,"$1,808,765",$0
"Oct 30, 2020",$0.3643,$0.3643,$0.2354,$0.2727,"$80,219,057",$0
"Oct 29, 2020",$0.3599,$0.3643,$0.3599,$0.3642,"$113,942,734",$0
