Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2021",$0.1611,$0.1871,$0.1543,$0.1776,"$687,107","$17,704,065"
"Jun 22, 2021",$0.1704,$0.1784,$0.1355,$0.1609,"$1,530,217","$16,046,429"
"Jun 21, 2021",$0.2345,$0.2345,$0.1698,$0.1701,"$2,241,509","$16,957,299"
"Jun 20, 2021",$0.2856,$0.4004,$0.2305,$0.2347,"$16,419,866","$23,402,482"
"Jun 19, 2021",$0.2594,$0.2912,$0.2448,$0.2854,"$2,373,984","$28,457,805"
"Jun 18, 2021",$0.2544,$0.2756,$0.2433,$0.2585,"$1,715,378","$25,772,720"
"Jun 17, 2021",$0.2437,$0.2565,$0.2418,$0.2544,"$873,865","$25,359,634"
"Jun 16, 2021",$0.2476,$0.2553,$0.2358,$0.2437,"$1,315,445","$24,294,990"
"Jun 15, 2021",$0.2438,$0.257,$0.2321,$0.249,"$809,491","$24,828,477"
"Jun 14, 2021",$0.2194,$0.2443,$0.2145,$0.2281,"$835,407","$22,741,337"
"Jun 13, 2021",$0.2011,$0.2228,$0.1931,$0.2194,"$782,321","$21,876,096"
"Jun 12, 2021",$0.206,$0.2101,$0.1887,$0.201,"$759,998","$20,036,183"
"Jun 11, 2021",$0.2288,$0.2658,$0.2054,$0.2077,"$2,313,247","$20,708,166"
"Jun 10, 2021",$0.2475,$0.2592,$0.2214,$0.2287,"$1,039,348","$22,801,360"
"Jun 09, 2021",$0.2434,$0.2523,$0.2223,$0.2472,"$1,366,258","$24,643,676"
"Jun 08, 2021",$0.2245,$0.255,$0.2123,$0.2435,"$1,327,229","$24,274,930"
"Jun 07, 2021",$0.2419,$0.2569,$0.2241,$0.2249,"$941,470","$22,419,094"
"Jun 06, 2021",$0.2367,$0.2438,$0.2339,$0.2419,"$557,403","$24,117,306"
"Jun 05, 2021",$0.26,$0.2636,$0.2258,$0.2363,"$866,233","$23,563,362"
"Jun 04, 2021",$0.2817,$0.282,$0.2328,$0.26,"$950,938","$25,919,486"
"Jun 03, 2021",$0.2596,$0.2939,$0.2561,$0.2815,"$1,323,802","$28,069,097"
"Jun 02, 2021",$0.25,$0.2637,$0.2397,$0.26,"$852,016","$25,926,468"
"Jun 01, 2021",$0.2496,$0.2573,$0.2389,$0.2498,"$737,077","$24,909,907"
"May 31, 2021",$0.2218,$0.2544,$0.2118,$0.2495,"$896,450","$24,876,927"
"May 30, 2021",$0.2128,$0.2304,$0.2009,$0.2218,"$632,154","$22,116,857"
"May 29, 2021",$0.2196,$0.2298,$0.2002,$0.2124,"$818,672","$21,180,784"
"May 28, 2021",$0.2512,$0.2541,$0.2039,$0.2194,"$895,725","$21,870,015"
"May 27, 2021",$0.2697,$0.2712,$0.2378,$0.2513,"$881,155","$25,057,376"
"May 26, 2021",$0.2456,$0.2823,$0.2407,$0.2696,"$1,168,821","$26,882,599"
"May 25, 2021",$0.2293,$0.2451,$0.2061,$0.245,"$1,312,284","$24,423,653"
"May 24, 2021",$0.1823,$0.2355,$0.1794,$0.2291,"$1,052,249","$22,842,999"
"May 23, 2021",$0.2218,$0.2286,$0.1459,$0.1827,"$1,258,380","$18,211,100"
"May 22, 2021",$0.2313,$0.2353,$0.2092,$0.2216,"$783,429","$22,091,015"
"May 21, 2021",$0.279,$0.2961,$0.2047,$0.2303,"$1,379,366","$22,960,075"
"May 20, 2021",$0.2539,$0.29,$0.2223,$0.2783,"$1,730,378","$27,749,041"
"May 19, 2021",$0.3754,$0.3834,$0.1941,$0.2563,"$2,747,621","$25,557,925"
"May 18, 2021",$0.3617,$0.3924,$0.3588,$0.376,"$1,424,826","$37,491,615"
"May 17, 2021",$0.408,$0.4088,$0.3502,$0.3606,"$1,484,015","$35,948,228"
"May 16, 2021",$0.4225,$0.4644,$0.3739,$0.4092,"$2,194,887","$40,799,687"
"May 15, 2021",$0.4698,$0.4708,$0.415,$0.4228,"$1,786,546","$42,152,063"
"May 14, 2021",$0.4268,$0.5091,$0.4259,$0.4699,"$2,550,673","$46,845,066"
"May 13, 2021",$0.4304,$0.4714,$0.3979,$0.4268,"$3,168,135","$42,547,088"
"May 12, 2021",$0.5602,$0.5652,$0.4355,$0.4355,"$2,737,691","$43,419,955"
"May 11, 2021",$0.5381,$0.5598,$0.5143,$0.5591,"$2,566,327","$55,738,639"
"May 10, 2021",$0.5986,$0.6737,$0.501,$0.5371,"$5,176,244","$53,544,902"
"May 09, 2021",$0.5774,$0.6087,$0.5542,$0.5976,"$3,400,447","$59,583,744"
"May 08, 2021",$0.5796,$0.6236,$0.5613,$0.577,"$3,066,080","$57,524,793"
"May 07, 2021",$0.5773,$0.6611,$0.5477,$0.5797,"$6,021,981","$57,797,031"
"May 06, 2021",$0.6191,$0.6574,$0.5575,$0.5772,"$5,747,913","$57,550,605"
"May 05, 2021",$0.5728,$0.6398,$0.5585,$0.6156,"$6,387,913","$61,376,070"
"May 04, 2021",$0.677,$0.734,$0.5707,$0.5736,"$13,295,682","$57,187,770"
"May 03, 2021",$0.5588,$0.8047,$0.5542,$0.6771,"$30,174,843","$67,505,953"
"May 02, 2021",$0.5196,$0.562,$0.494,$0.5588,"$2,684,860","$55,717,155"
"May 01, 2021",$0.5323,$0.5409,$0.5133,$0.5196,"$2,041,252","$51,804,600"
"Apr 30, 2021",$0.5193,$0.5411,$0.5027,$0.5328,"$2,892,084","$53,118,044"
"Apr 29, 2021",$0.5173,$0.5934,$0.4845,$0.5193,"$5,710,812","$51,777,096"
"Apr 28, 2021",$0.5503,$0.5594,$0.4875,$0.5172,"$3,638,714","$51,563,554"
"Apr 27, 2021",$0.5091,$0.6077,$0.509,$0.5505,"$6,480,519","$54,887,833"
"Apr 26, 2021",$0.3638,$0.5535,$0.3604,$0.5094,"$9,969,164","$50,789,770"
"Apr 25, 2021",$0.3394,$0.3955,$0.3284,$0.3629,"$1,831,904","$36,183,946"
"Apr 24, 2021",$0.3797,$0.3884,$0.34,$0.3413,"$1,592,395","$34,024,688"
"Apr 23, 2021",$0.4066,$0.4181,$0.3249,$0.3791,"$3,661,350","$37,793,970"
"Apr 22, 2021",$0.4784,$0.4936,$0.4033,$0.4069,"$3,480,054","$40,568,227"
"Apr 21, 2021",$0.5311,$0.5633,$0.4696,$0.4783,"$3,189,464","$47,685,986"
"Apr 20, 2021",$0.5332,$0.541,$0.4783,$0.5315,"$4,570,349","$52,994,496"
"Apr 19, 2021",$0.5557,$0.6393,$0.5178,$0.5334,"$4,795,229","$53,180,506"
"Apr 18, 2021",$0.6172,$0.6185,$0.4764,$0.5557,"$5,277,918","$55,401,852"
"Apr 17, 2021",$0.6313,$0.696,$0.6177,$0.6177,"$6,331,802","$61,585,151"
"Apr 16, 2021",$0.6195,$0.6324,$0.5645,$0.6318,"$6,088,318","$62,990,401"
"Apr 15, 2021",$0.5943,$0.7368,$0.5943,$0.6188,"$8,978,143","$61,696,366"
"Apr 14, 2021",$0.6046,$0.6152,$0.5467,$0.594,"$7,736,227","$59,226,660"
"Apr 13, 2021",$0.6421,$0.6685,$0.5943,$0.6089,"$5,750,497","$60,708,216"
"Apr 12, 2021",$0.7557,$0.7606,$0.6416,$0.6426,"$5,206,151","$64,065,199"
"Apr 11, 2021",$0.7469,$0.7716,$0.6957,$0.7556,"$4,945,840","$74,955,705"
"Apr 10, 2021",$0.8083,$0.8557,$0.7295,$0.7498,"$5,083,481","$74,378,681"
"Apr 09, 2021",$0.7965,$0.8158,$0.7541,$0.8079,"$4,442,838","$80,145,456"
"Apr 08, 2021",$0.7142,$0.8462,$0.7081,$0.7968,"$8,190,133","$79,038,635"
"Apr 07, 2021",$0.7894,$0.8046,$0.6546,$0.715,"$7,689,542","$70,932,442"
"Apr 06, 2021",$0.7121,$0.844,$0.709,$0.7894,"$10,483,125","$77,918,273"
"Apr 05, 2021",$0.7555,$0.7683,$0.7056,$0.7102,"$7,070,928","$70,093,616"
"Apr 04, 2021",$0.7838,$0.8076,$0.7184,$0.7599,"$9,583,020","$75,000,240"
"Apr 03, 2021",$0.6824,$0.9112,$0.6652,$0.7845,"$21,483,434","$77,426,212"
"Apr 02, 2021",$0.7943,$0.7943,$0.6808,$0.6812,"$11,215,596","$67,235,027"
"Apr 01, 2021",$0.867,$0.8814,$0.7723,$0.7894,"$11,337,318","$77,911,469"
"Mar 31, 2021",$0.8355,$0.9828,$0.8326,$0.8683,"$13,423,120","$85,698,614"
"Mar 30, 2021",$0.99,$1.03,$0.8284,$0.8401,"$16,495,052","$82,493,087"
"Mar 29, 2021",$0.7181,$0.9942,$0.6764,$0.9942,"$30,243,366","$97,626,937"
"Mar 28, 2021",$0.6296,$0.8052,$0.6131,$0.7172,"$17,446,753","$70,426,994"
"Mar 27, 2021",$0.5939,$0.8437,$0.5895,$0.6267,"$28,335,171","$61,540,332"
"Mar 26, 2021",$0.4036,$0.6543,$0.4026,$0.5941,"$16,250,677","$58,341,893"
"Mar 25, 2021",$0.4243,$0.4641,$0.3864,$0.4035,"$4,871,100","$39,627,700"
"Mar 24, 2021",$0.4734,$0.5229,$0.4123,$0.4267,"$8,759,952","$41,902,719"
"Mar 23, 2021",$0.3753,$0.5022,$0.3479,$0.4735,"$11,490,775","$46,257,248"
"Mar 22, 2021",$0.3522,$0.4104,$0.3392,$0.3773,"$4,660,920","$36,857,965"
"Mar 21, 2021",$0.3833,$0.3891,$0.3501,$0.3522,"$2,106,479","$34,406,886"
"Mar 20, 2021",$0.358,$0.4134,$0.358,$0.3832,"$2,815,079","$37,435,591"
"Mar 19, 2021",$0.3691,$0.3695,$0.3484,$0.3617,"$2,233,471","$35,335,885"
"Mar 18, 2021",$0.3858,$0.3977,$0.3658,$0.3693,"$2,588,543","$36,078,222"
"Mar 17, 2021",$0.4224,$0.4224,$0.36,$0.3855,"$2,476,329","$37,663,767"
"Mar 16, 2021",$0.3918,$0.4283,$0.3563,$0.4222,"$3,705,566","$41,252,716"
"Mar 15, 2021",$0.3937,$0.4468,$0.3847,$0.3913,"$4,805,483","$38,231,578"
"Mar 14, 2021",$0.3393,$0.4105,$0.3321,$0.3944,"$3,186,984","$38,334,975"
"Mar 13, 2021",$0.3407,$0.3684,$0.317,$0.3389,"$3,728,958","$32,945,156"
"Mar 12, 2021",$0.3373,$0.3971,$0.3204,$0.3395,"$5,892,965","$32,998,811"
"Mar 11, 2021",$0.2995,$0.3692,$0.2782,$0.3371,"$4,889,710","$32,765,679"
"Mar 10, 2021",$0.2822,$0.3361,$0.2641,$0.2992,"$4,070,197","$29,080,110"
"Mar 09, 2021",$0.2724,$0.3386,$0.2694,$0.2821,"$5,770,921","$27,416,640"
"Mar 08, 2021",$0.2385,$0.2839,$0.2309,$0.2727,"$3,915,251","$26,371,063"
"Mar 07, 2021",$0.2348,$0.2638,$0.2286,$0.2384,"$1,619,773","$23,052,891"
"Mar 06, 2021",$0.2675,$0.2772,$0.2293,$0.2348,"$2,004,450","$22,709,504"
"Mar 05, 2021",$0.2183,$0.2778,$0.2002,$0.2673,"$4,854,967","$25,851,241"
"Mar 04, 2021",$0.21,$0.2303,$0.2009,$0.219,"$2,015,156","$21,176,348"
"Mar 03, 2021",$0.1894,$0.2195,$0.1871,$0.21,"$1,109,406","$20,310,346"
"Mar 02, 2021",$0.1884,$0.1974,$0.1817,$0.1894,"$781,416","$18,319,053"
"Mar 01, 2021",$0.1733,$0.191,$0.1727,$0.1891,"$904,406","$18,283,136"
"Feb 28, 2021",$0.193,$0.195,$0.1644,$0.1735,"$725,361","$16,778,770"
"Feb 27, 2021",$0.1812,$0.2087,$0.1809,$0.1921,"$958,371","$18,580,061"
"Feb 26, 2021",$0.1854,$0.1979,$0.1718,$0.1812,"$970,248","$17,518,008"
"Feb 25, 2021",$0.1816,$0.2191,$0.1796,$0.1856,"$1,537,047","$17,952,115"
"Feb 24, 2021",$0.1757,$0.1999,$0.1658,$0.1814,"$1,237,920","$17,454,502"
"Feb 23, 2021",$0.2321,$0.2321,$0.1506,$0.1752,"$1,870,884","$16,854,542"
"Feb 22, 2021",$0.2586,$0.2619,$0.1892,$0.2325,"$1,981,353","$22,362,359"
"Feb 21, 2021",$0.2515,$0.2791,$0.246,$0.2586,"$2,001,316","$24,879,701"
"Feb 20, 2021",$0.2858,$0.2858,$0.2439,$0.2516,"$2,995,102","$24,075,012"
"Feb 19, 2021",$0.2861,$0.3051,$0.2731,$0.2858,"$7,878,051","$27,207,048"
"Feb 18, 2021",$0.2263,$0.2943,$0.2257,$0.2861,"$7,208,720","$27,232,320"
"Feb 17, 2021",$0.2167,$0.24,$0.1987,$0.2266,"$3,074,923","$21,568,123"
"Feb 16, 2021",$0.2141,$0.2423,$0.2099,$0.2167,"$2,788,551","$20,627,724"
"Feb 15, 2021",$0.2125,$0.2377,$0.1818,$0.214,"$3,805,403","$20,368,646"
"Feb 14, 2021",$0.237,$0.2392,$0.1993,$0.2125,"$3,493,756","$20,228,325"
"Feb 13, 2021",$0.2008,$0.2532,$0.2008,$0.2369,"$6,152,553","$22,438,300"
"Feb 12, 2021",$0.1894,$0.2268,$0.1775,$0.2221,"$331,540","$20,919,608"
"Feb 11, 2021",$0.1676,$0.192,$0.1574,$0.1891,"$3,007,134","$17,816,353"
"Feb 10, 2021",$0.1592,$0.1839,$0.1481,$0.1669,"$2,977,761","$15,725,591"
"Feb 09, 2021",$0.1382,$0.161,$0.1349,$0.1582,"$1,994,218","$14,819,498"
"Feb 08, 2021",$0.1321,$0.1482,$0.13,$0.1379,"$1,668,000","$12,921,479"
"Feb 07, 2021",$0.1351,$0.1442,$0.1249,$0.1321,"$1,653,295","$12,376,862"
"Feb 06, 2021",$0.1492,$0.1499,$0.1311,$0.1345,"$2,077,180","$12,603,954"
"Feb 05, 2021",$0.1389,$0.1681,$0.1389,$0.1489,"$2,808,070","$13,806,175"
"Feb 04, 2021",$0.1289,$0.1608,$0.1218,$0.1397,"$3,630,352","$12,951,082"
"Feb 03, 2021",$0.1086,$0.1394,$0.09762,$0.1288,"$3,197,645","$11,941,145"
"Feb 02, 2021",$0.1023,$0.1093,$0.1021,$0.1085,"$1,182,381","$10,061,032"
"Feb 01, 2021",$0.1005,$0.1046,$0.09766,$0.102,"$1,041,197","$9,455,081"
"Jan 31, 2021",$0.09307,$0.1131,$0.08901,$0.1006,"$2,202,508","$9,323,619"
"Jan 30, 2021",$0.08579,$0.1133,$0.08271,$0.094,"$4,379,714","$8,714,090"
"Jan 29, 2021",$0.08572,$0.09033,$0.08334,$0.08552,"$1,193,989","$7,927,981"
"Jan 28, 2021",$0.08054,$0.08766,$0.07943,$0.08552,"$641,154","$7,928,000"
"Jan 27, 2021",$0.08845,$0.08943,$0.07801,$0.08047,"$558,693","$7,459,423"
"Jan 26, 2021",$0.0885,$0.08967,$0.08464,$0.08845,"$532,648","$8,199,716"
"Jan 25, 2021",$0.09642,$0.09813,$0.08609,$0.08843,"$931,780","$8,153,418"
"Jan 24, 2021",$0.09411,$0.09783,$0.09147,$0.0961,"$584,803","$8,860,524"
"Jan 23, 2021",$0.0947,$0.1017,$0.09019,$0.09416,"$1,063,977","$8,681,147"
"Jan 22, 2021",$0.08731,$0.09796,$0.07916,$0.09448,"$1,176,260","$8,710,893"
"Jan 21, 2021",$0.09893,$0.1012,$0.08564,$0.08737,"$926,786","$8,055,380"
"Jan 20, 2021",$0.0906,$0.09909,$0.08582,$0.09902,"$1,178,858","$9,129,399"
"Jan 19, 2021",$0.0951,$0.09614,$0.09061,$0.09061,"$670,577","$8,353,856"
"Jan 18, 2021",$0.09751,$0.09858,$0.08903,$0.09514,"$853,087","$8,771,519"
"Jan 17, 2021",$0.08785,$0.1019,$0.08698,$0.09773,"$1,072,579","$9,010,724"
"Jan 16, 2021",$0.08646,$0.09227,$0.08522,$0.08829,"$855,989","$8,140,236"
"Jan 15, 2021",$0.08689,$0.09188,$0.07785,$0.08617,"$763,335","$7,944,849"
"Jan 14, 2021",$0.08187,$0.0898,$0.08095,$0.08692,"$761,544","$8,013,674"
"Jan 13, 2021",$0.07676,$0.08455,$0.07342,$0.0819,"$734,466","$7,551,444"
"Jan 12, 2021",$0.07954,$0.08062,$0.07128,$0.07658,"$812,880","$7,060,953"
"Jan 11, 2021",$0.08919,$0.08935,$0.06826,$0.07946,"$1,078,069","$7,326,331"
"Jan 10, 2021",$0.09413,$0.1013,$0.08292,$0.08913,"$1,632,143","$8,172,973"
"Jan 09, 2021",$0.0956,$0.1011,$0.09025,$0.09415,"$1,134,871","$8,633,928"
"Jan 08, 2021",$0.08298,$0.09945,$0.074,$0.09544,"$1,326,659","$8,752,169"
"Jan 07, 2021",$0.08067,$0.0898,$0.07944,$0.08222,"$956,380","$7,539,936"
"Jan 06, 2021",$0.07884,$0.08433,$0.07697,$0.08094,"$1,040,217","$7,422,220"
"Jan 05, 2021",$0.08129,$0.08219,$0.07395,$0.07883,"$922,260","$7,228,821"
"Jan 04, 2021",$0.07691,$0.08617,$0.07341,$0.08126,"$887,088","$7,451,142"
"Jan 03, 2021",$0.07601,$0.08942,$0.07303,$0.07705,"$1,190,720","$7,065,269"
"Jan 02, 2021",$0.09477,$0.1055,$0.07146,$0.0757,"$1,930,421","$6,941,929"
"Jan 01, 2021",$0.06325,$0.1077,$0.06232,$0.09585,"$3,509,726","$8,789,322"
"Dec 31, 2020",$0.0628,$0.06583,$0.06179,$0.06324,"$397,289","$5,798,750"
"Dec 30, 2020",$0.06548,$0.06601,$0.0614,$0.06268,"$445,384","$5,747,797"
"Dec 29, 2020",$0.06881,$0.06972,$0.0636,$0.06548,"$792,321","$6,004,760"
"Dec 28, 2020",$0.06685,$0.07242,$0.06529,$0.06895,"$569,432","$6,322,745"
"Dec 27, 2020",$0.06652,$0.07304,$0.06255,$0.06701,"$648,372","$6,145,056"
"Dec 26, 2020",$0.06683,$0.07393,$0.06261,$0.06642,"$784,019","$6,090,862"
"Dec 25, 2020",$0.0675,$0.06834,$0.06361,$0.06654,"$502,195","$6,068,319"
"Dec 24, 2020",$0.06198,$0.06826,$0.05945,$0.06757,"$564,367","$6,162,216"
"Dec 23, 2020",$0.07569,$0.07639,$0.05873,$0.06211,"$652,041","$5,664,535"
"Dec 22, 2020",$0.07621,$0.07934,$0.07143,$0.07569,"$664,324","$6,903,082"
"Dec 21, 2020",$0.0817,$0.08592,$0.07438,$0.07642,"$700,232","$6,969,335"
"Dec 20, 2020",$0.08096,$0.08761,$0.07859,$0.08196,"$855,578","$7,475,107"
"Dec 19, 2020",$0.08017,$0.08616,$0.07884,$0.08094,"$849,216","$7,381,762"
"Dec 18, 2020",$0.07538,$0.08041,$0.07382,$0.08014,"$716,742","$7,308,675"
"Dec 17, 2020",$0.0805,$0.08081,$0.07374,$0.07541,"$991,313","$6,877,072"
"Dec 16, 2020",$0.08206,$0.08432,$0.07901,$0.08049,"$805,615","$7,340,779"
"Dec 15, 2020",$0.08386,$0.09005,$0.0805,$0.08216,"$584,209","$7,492,833"
"Dec 14, 2020",$0.07926,$0.08609,$0.07871,$0.08419,"$563,044","$7,677,673"
"Dec 13, 2020",$0.08054,$0.08069,$0.07684,$0.07912,"$557,089","$7,176,484"
"Dec 12, 2020",$0.07568,$0.08285,$0.07524,$0.08054,"$545,773","$7,305,116"
"Dec 11, 2020",$0.07765,$0.07791,$0.07223,$0.07581,"$486,659","$6,875,805"
"Dec 10, 2020",$0.07862,$0.08048,$0.07261,$0.07765,"$705,768","$7,042,986"
"Dec 09, 2020",$0.07325,$0.07961,$0.06913,$0.07862,"$621,466","$7,130,404"
"Dec 08, 2020",$0.08056,$0.0825,$0.07268,$0.07339,"$518,223","$6,656,768"
"Dec 07, 2020",$0.08524,$0.0857,$0.07889,$0.08048,"$516,580","$7,299,154"
"Dec 06, 2020",$0.08908,$0.0896,$0.08428,$0.08524,"$317,200","$7,731,394"
"Dec 05, 2020",$0.08345,$0.08917,$0.08244,$0.08905,"$409,315","$8,076,421"
"Dec 04, 2020",$0.09147,$0.0986,$0.08282,$0.08366,"$571,646","$7,587,621"
"Dec 03, 2020",$0.08776,$0.09603,$0.08594,$0.09144,"$638,249","$8,293,938"
"Dec 02, 2020",$0.08328,$0.09029,$0.08178,$0.08777,"$500,586","$7,917,267"
"Dec 01, 2020",$0.08383,$0.09019,$0.07966,$0.08325,"$710,683","$7,509,191"
"Nov 30, 2020",$0.08103,$0.08603,$0.08015,$0.08384,"$790,205","$7,562,098"
"Nov 29, 2020",$0.08661,$0.08704,$0.08007,$0.08096,"$618,392","$7,302,391"
"Nov 28, 2020",$0.08515,$0.08865,$0.08296,$0.08663,"$576,223","$7,814,352"
"Nov 27, 2020",$0.08876,$0.09133,$0.08148,$0.08524,"$533,546","$7,688,756"
"Nov 26, 2020",$0.1034,$0.1145,$0.07824,$0.08854,"$1,215,910","$7,986,104"
"Nov 25, 2020",$0.09005,$0.1217,$0.08511,$0.1034,"$2,269,551","$9,324,630"
"Nov 24, 2020",$0.08322,$0.09377,$0.08143,$0.09014,"$1,497,409","$8,130,301"
"Nov 23, 2020",$0.07597,$0.08612,$0.07522,$0.08289,"$908,766","$7,477,128"
"Nov 22, 2020",$0.08063,$0.08146,$0.07214,$0.07604,"$643,731","$6,858,812"
"Nov 21, 2020",$0.07265,$0.08121,$0.07121,$0.08063,"$946,063","$7,232,260"
"Nov 20, 2020",$0.0718,$0.0745,$0.07068,$0.07265,"$475,857","$6,516,745"
"Nov 19, 2020",$0.07277,$0.08423,$0.06961,$0.0718,"$647,711","$6,440,270"
"Nov 18, 2020",$0.07298,$0.07373,$0.06728,$0.0728,"$659,693","$6,530,449"
"Nov 17, 2020",$0.0695,$0.07336,$0.06937,$0.07305,"$686,162","$6,552,415"
"Nov 16, 2020",$0.07034,$0.07391,$0.06777,$0.06868,"$578,087","$6,160,471"
"Nov 15, 2020",$0.07615,$0.07639,$0.06933,$0.07036,"$337,755","$6,311,466"
"Nov 14, 2020",$0.07646,$0.0777,$0.07208,$0.07618,"$399,114","$6,833,541"
"Nov 13, 2020",$0.07179,$0.08118,$0.07124,$0.07643,"$673,415","$6,856,165"
"Nov 12, 2020",$0.07745,$0.07807,$0.06967,$0.07181,"$743,619","$6,441,382"
"Nov 11, 2020",$0.08545,$0.1074,$0.0774,$0.07741,"$1,069,492","$6,943,915"
"Nov 10, 2020",$0.07634,$0.0923,$0.07516,$0.08544,"$851,958","$7,620,821"
"Nov 09, 2020",$0.07094,$0.07759,$0.06694,$0.07634,"$761,209","$6,809,926"
"Nov 08, 2020",$0.06978,$0.07382,$0.06717,$0.07093,"$556,195","$6,327,210"
"Nov 07, 2020",$0.06897,$0.0758,$0.06326,$0.06978,"$684,697","$6,224,342"
"Nov 06, 2020",$0.06091,$0.06952,$0.06032,$0.06897,"$696,031","$6,152,372"
"Nov 05, 2020",$0.06172,$0.06414,$0.05745,$0.06091,"$636,477","$5,432,925"
"Nov 04, 2020",$0.06238,$0.06286,$0.0588,$0.06172,"$765,003","$5,505,580"
"Nov 03, 2020",$0.06666,$0.06726,$0.06199,$0.06238,"$507,770","$5,564,353"
"Nov 02, 2020",$0.07153,$0.07228,$0.06666,$0.06666,"$711,810","$5,946,215"
"Nov 01, 2020",$0.06752,$0.07227,$0.06736,$0.07153,"$692,570","$6,380,692"
"Oct 31, 2020",$0.07077,$0.07299,$0.06752,$0.06752,"$601,174","$6,022,460"
"Oct 30, 2020",$0.07207,$0.07318,$0.06719,$0.07077,"$992,027","$6,312,779"
"Oct 29, 2020",$0.08249,$0.08332,$0.07087,$0.07207,"$865,933","$6,428,292"
"Oct 28, 2020",$0.09455,$0.09876,$0.08089,$0.08249,"$855,238","$7,357,679"
"Oct 27, 2020",$0.09171,$0.09803,$0.08859,$0.09455,"$1,878,105","$8,434,068"
"Oct 26, 2020",$0.08857,$0.09265,$0.08519,$0.09171,"$1,716,522","$8,135,068"
"Oct 25, 2020",$0.08727,$0.09044,$0.08618,$0.08857,"$558,416","$7,856,501"
"Oct 24, 2020",$0.0852,$0.0892,$0.08439,$0.08727,"$424,280","$7,741,060"
"Oct 23, 2020",$0.09025,$0.09025,$0.08355,$0.0852,"$691,090","$7,556,989"
"Oct 22, 2020",$0.08293,$0.09326,$0.08144,$0.09008,"$1,007,286","$7,990,160"
"Oct 21, 2020",$0.08108,$0.08621,$0.08042,$0.08283,"$773,926","$7,346,700"
"Oct 20, 2020",$0.09128,$0.0914,$0.07949,$0.08081,"$954,568","$7,168,164"
"Oct 19, 2020",$0.09651,$0.09653,$0.08894,$0.09128,"$860,880","$8,096,217"
"Oct 18, 2020",$0.08607,$0.09819,$0.0857,$0.0966,"$1,004,136","$8,568,044"
"Oct 17, 2020",$0.08475,$0.08737,$0.08379,$0.08622,"$665,874","$7,647,548"
"Oct 16, 2020",$0.09018,$0.09019,$0.08467,$0.08467,"$758,602","$7,509,949"
"Oct 15, 2020",$0.09148,$0.09269,$0.08668,$0.09018,"$621,565","$7,953,547"
"Oct 14, 2020",$0.09454,$0.09465,$0.08873,$0.09106,"$582,267","$8,031,713"
"Oct 13, 2020",$0.09578,$0.09698,$0.09192,$0.09459,"$656,427","$8,343,032"
"Oct 12, 2020",$0.09763,$0.09895,$0.09384,$0.0964,"$807,520","$8,502,716"
"Oct 11, 2020",$0.09553,$0.1031,$0.09441,$0.09773,"$899,955","$8,619,570"
"Oct 10, 2020",$0.09314,$0.1003,$0.09293,$0.09534,"$848,756","$8,408,916"
"Oct 09, 2020",$0.08874,$0.0941,$0.08646,$0.09305,"$737,657","$8,206,779"
"Oct 08, 2020",$0.08684,$0.08896,$0.08151,$0.0883,"$739,696","$7,788,289"
"Oct 07, 2020",$0.08319,$0.08688,$0.08026,$0.08651,"$724,939","$7,629,992"
"Oct 06, 2020",$0.09205,$0.09216,$0.08285,$0.08343,"$690,647","$7,358,407"
"Oct 05, 2020",$0.09372,$0.09477,$0.09094,$0.09204,"$660,245","$8,117,861"
"Oct 04, 2020",$0.09342,$0.09526,$0.09166,$0.0937,"$618,231","$8,264,625"
"Oct 03, 2020",$0.09415,$0.09625,$0.09287,$0.09344,"$657,821","$8,241,365"
"Oct 02, 2020",$0.1011,$0.1028,$0.08992,$0.09432,"$818,210","$8,319,245"
"Oct 01, 2020",$0.1071,$0.1098,$0.09714,$0.1011,"$973,466","$8,917,137"
"Sep 30, 2020",$0.1093,$0.1105,$0.1049,$0.1064,"$803,058","$9,387,273"
"Sep 29, 2020",$0.1091,$0.1097,$0.1038,$0.1093,"$847,291","$9,640,226"
"Sep 28, 2020",$0.1094,$0.1154,$0.1078,$0.1093,"$1,019,673","$9,642,792"
"Sep 27, 2020",$0.1112,$0.1122,$0.1042,$0.1095,"$766,267","$9,659,738"
"Sep 26, 2020",$0.1076,$0.1127,$0.1076,$0.1112,"$806,059","$9,804,526"
"Sep 25, 2020",$0.1048,$0.1119,$0.1001,$0.1076,"$944,745","$9,435,201"
"Sep 24, 2020",$0.09915,$0.1063,$0.09607,$0.1049,"$972,027","$9,197,799"
"Sep 23, 2020",$0.1091,$0.113,$0.09811,$0.09915,"$938,190","$8,695,659"
"Sep 22, 2020",$0.1061,$0.1094,$0.1023,$0.1092,"$1,062,084","$9,574,250"
"Sep 21, 2020",$0.1193,$0.1235,$0.1018,$0.1063,"$1,094,647","$9,318,792"
"Sep 20, 2020",$0.1253,$0.1316,$0.1162,$0.1193,"$1,305,994","$10,465,436"
"Sep 19, 2020",$0.1248,$0.1254,$0.1216,$0.1254,"$1,142,924","$10,998,561"
"Sep 18, 2020",$0.1299,$0.1385,$0.1222,$0.1245,"$1,506,825","$10,917,873"
"Sep 17, 2020",$0.1288,$0.1373,$0.1251,$0.1299,"$1,272,716","$11,389,355"
"Sep 16, 2020",$0.1296,$0.1332,$0.1213,$0.1287,"$1,417,788","$11,288,769"
