Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$0.2937,$0.2939,$0.2389,$0.2772,"$434,053","$16,051,329"
"Jun 03, 2021",$0.2961,$0.3146,$0.2791,$0.2934,"$658,436","$16,988,624"
"Jun 02, 2021",$0.2935,$0.3069,$0.2586,$0.2964,"$802,194","$17,160,225"
"Jun 01, 2021",$0.3017,$0.3263,$0.2891,$0.2933,"$207,528","$16,985,330"
"May 31, 2021",$0.2822,$0.3028,$0.266,$0.3015,"$124,037","$17,459,354"
"May 30, 2021",$0.2755,$0.2939,$0.2596,$0.2821,"$157,128","$16,333,415"
"May 29, 2021",$0.2956,$0.3099,$0.2631,$0.2753,"$111,674","$15,940,198"
"May 28, 2021",$0.3352,$0.3411,$0.2824,$0.2953,"$368,831","$17,099,826"
"May 27, 2021",$0.3171,$0.3695,$0.293,$0.3351,"$420,989","$19,405,609"
"May 26, 2021",$0.2899,$0.3588,$0.278,$0.3173,"$242,621","$18,374,374"
"May 25, 2021",$0.2922,$0.3056,$0.2601,$0.2892,"$217,499","$16,748,505"
"May 24, 2021",$0.2152,$0.3114,$0.2148,$0.2918,"$434,726","$16,898,319"
"May 23, 2021",$0.2403,$0.2447,$0.1671,$0.2156,"$450,149","$12,482,200"
"May 22, 2021",$0.2548,$0.2682,$0.226,$0.2401,"$285,274","$13,903,711"
"May 21, 2021",$0.2908,$0.3127,$0.2262,$0.2547,"$195,532","$14,750,115"
"May 20, 2021",$0.2501,$0.3295,$0.2303,$0.2897,"$302,732","$16,776,081"
"May 19, 2021",$0.3604,$0.3661,$0.1942,$0.2512,"$371,974","$14,544,155"
"May 18, 2021",$0.3239,$0.4406,$0.3197,$0.3612,"$251,442","$20,912,325"
"May 17, 2021",$0.4056,$0.407,$0.3127,$0.3227,"$231,141","$18,684,626"
"May 16, 2021",$0.4068,$0.4415,$0.3313,$0.4058,"$182,985","$23,495,592"
"May 15, 2021",$0.4454,$0.4507,$0.3945,$0.4136,"$102,449","$23,951,498"
"May 14, 2021",$0.4619,$0.4643,$0.4048,$0.4454,"$216,065","$25,789,175"
"May 13, 2021",$0.4168,$0.5421,$0.3895,$0.462,"$306,472","$26,751,118"
"May 12, 2021",$0.4809,$0.6612,$0.4216,$0.4233,"$318,118","$24,510,628"
"May 11, 2021",$0.4732,$0.6215,$0.4455,$0.4809,"$345,154","$27,848,402"
"May 10, 2021",$0.5247,$0.5531,$0.4695,$0.4729,"$435,086","$27,380,562"
"May 09, 2021",$0.5004,$0.5655,$0.4866,$0.5246,"$431,284","$30,374,871"
"May 08, 2021",$0.4893,$0.5187,$0.4557,$0.5001,"$874,087","$28,959,586"
"May 07, 2021",$0.5251,$0.5312,$0.4836,$0.4892,"$857,708","$28,324,939"
"May 06, 2021",$0.5605,$0.5863,$0.5205,$0.5247,"$428,147","$30,383,388"
"May 05, 2021",$0.5621,$0.5925,$0.511,$0.5607,"$1,021,564","$32,465,050"
"May 04, 2021",$0.6264,$0.6292,$0.5351,$0.5616,"$397,259","$32,517,551"
"May 03, 2021",$0.6082,$0.6552,$0.5912,$0.6259,"$502,328","$36,245,143"
"May 02, 2021",$0.6193,$0.6305,$0.5815,$0.6081,"$111,748","$35,212,644"
"May 01, 2021",$0.6202,$0.627,$0.587,$0.6193,"$117,102","$35,860,651"
"Apr 30, 2021",$0.5843,$0.649,$0.5287,$0.6205,"$410,654","$35,928,935"
"Apr 29, 2021",$0.631,$0.6663,$0.5719,$0.5845,"$238,474","$33,845,374"
"Apr 28, 2021",$0.6367,$0.6843,$0.5938,$0.6308,"$259,236","$36,528,853"
"Apr 27, 2021",$0.5856,$0.6485,$0.5764,$0.6361,"$185,181","$36,835,310"
"Apr 26, 2021",$0.5356,$0.5906,$0.532,$0.5854,"$174,943","$33,899,251"
"Apr 25, 2021",$0.5265,$0.5535,$0.4914,$0.5356,"$295,619","$31,011,917"
"Apr 24, 2021",$0.5099,$0.5413,$0.476,$0.5266,"$694,680","$30,494,486"
"Apr 23, 2021",$0.5766,$0.5853,$0.4686,$0.5069,"$1,040,677","$29,350,108"
"Apr 22, 2021",$0.5903,$0.6889,$0.5597,$0.5771,"$1,533,581","$33,414,795"
"Apr 21, 2021",$0.5952,$0.6321,$0.5851,$0.5902,"$573,344","$34,174,965"
"Apr 20, 2021",$0.5678,$0.6012,$0.5139,$0.5946,"$466,154","$34,432,656"
"Apr 19, 2021",$0.5504,$0.6274,$0.5208,$0.5683,"$618,410","$32,905,996"
"Apr 18, 2021",$0.6329,$0.6377,$0.5338,$0.5503,"$410,313","$31,865,331"
"Apr 17, 2021",$0.6373,$0.6704,$0.6176,$0.6333,"$411,905","$36,673,103"
"Apr 16, 2021",$0.6287,$0.6539,$0.5812,$0.638,"$749,598","$36,945,628"
"Apr 15, 2021",$0.6759,$0.6905,$0.6259,$0.6285,"$684,831","$36,390,801"
"Apr 14, 2021",$0.6896,$0.7344,$0.629,$0.6755,"$1,059,080","$39,114,708"
"Apr 13, 2021",$0.7343,$0.7439,$0.642,$0.6907,"$1,266,478","$39,994,846"
"Apr 12, 2021",$0.7519,$0.7724,$0.6739,$0.7348,"$817,158","$42,547,091"
"Apr 11, 2021",$0.7354,$0.7588,$0.6914,$0.752,"$764,361","$43,543,687"
"Apr 10, 2021",$0.7101,$0.7632,$0.7101,$0.7354,"$810,793","$42,583,618"
"Apr 09, 2021",$0.6923,$0.7353,$0.6573,$0.71,"$671,247","$41,112,895"
"Apr 08, 2021",$0.6692,$0.7274,$0.6635,$0.698,"$813,436","$40,418,649"
"Apr 07, 2021",$0.7547,$0.7547,$0.6483,$0.6708,"$1,669,461","$38,839,637"
"Apr 06, 2021",$0.6266,$0.8257,$0.5786,$0.7552,"$2,811,013","$43,732,393"
"Apr 05, 2021",$0.6328,$0.6993,$0.5901,$0.6253,"$959,654","$36,207,571"
"Apr 04, 2021",$0.6135,$0.6605,$0.6053,$0.6328,"$488,605","$36,640,186"
"Apr 03, 2021",$0.6736,$0.6846,$0.5908,$0.6137,"$925,570","$35,537,091"
"Apr 02, 2021",$0.6997,$0.7256,$0.6379,$0.6733,"$667,587","$38,989,722"
"Apr 01, 2021",$0.6799,$0.7091,$0.6628,$0.6998,"$619,361","$40,523,608"
"Mar 31, 2021",$0.7082,$0.7272,$0.66,$0.6799,"$584,433","$39,369,826"
"Mar 30, 2021",$0.633,$0.7559,$0.6254,$0.7082,"$1,038,143","$41,007,982"
"Mar 29, 2021",$0.5914,$0.713,$0.5718,$0.6329,"$858,241","$36,650,160"
"Mar 28, 2021",$0.5704,$0.6858,$0.5554,$0.5914,"$1,084,846","$34,246,164"
"Mar 27, 2021",$0.5448,$0.5749,$0.517,$0.5699,"$650,270","$32,998,984"
"Mar 26, 2021",$0.4788,$0.5526,$0.4705,$0.5446,"$1,042,145","$31,533,974"
"Mar 25, 2021",$0.5045,$0.5077,$0.4547,$0.4788,"$390,130","$27,726,642"
"Mar 24, 2021",$0.531,$0.5679,$0.4879,$0.5045,"$556,138","$29,211,898"
"Mar 23, 2021",$0.5017,$0.5558,$0.4815,$0.5312,"$687,684","$30,759,705"
"Mar 22, 2021",$0.5839,$0.5848,$0.4633,$0.5017,"$817,441","$29,052,703"
"Mar 21, 2021",$0.5616,$0.6,$0.5446,$0.5838,"$477,245","$33,803,728"
"Mar 20, 2021",$0.5695,$0.5917,$0.5424,$0.5617,"$539,249","$32,526,552"
"Mar 19, 2021",$0.5254,$0.6564,$0.5049,$0.5693,"$1,069,950","$32,967,533"
"Mar 18, 2021",$0.541,$0.5722,$0.4777,$0.5254,"$824,806","$30,422,361"
"Mar 17, 2021",$0.4412,$0.5557,$0.4328,$0.5408,"$1,953,779","$31,313,436"
"Mar 16, 2021",$0.6563,$0.6896,$0.4335,$0.4405,"$3,085,989","$25,504,459"
"Mar 15, 2021",$0.7019,$0.7389,$0.5976,$0.6535,"$2,654,289","$37,837,959"
"Mar 14, 2021",$0.6303,$0.7328,$0.6273,$0.7024,"$3,439,809","$40,675,153"
"Mar 13, 2021",$0.6322,$0.7958,$0.4969,$0.6304,"$5,112,095","$36,504,811"
"Mar 12, 2021",$0.4983,$0.6963,$0.4914,$0.632,"$9,503,646","$36,597,926"
"Mar 11, 2021",$0.3082,$0.5524,$0.2969,$0.4984,"$3,219,546","$28,859,247"
"Mar 10, 2021",$0.2845,$0.3302,$0.2714,$0.3082,"$417,903","$17,844,490"
"Mar 09, 2021",$0.2272,$0.3112,$0.2218,$0.2843,"$470,636","$16,460,706"
"Mar 08, 2021",$0.2051,$0.2386,$0.1988,$0.2274,"$214,033","$13,166,291"
"Mar 07, 2021",$0.1939,$0.2329,$0.1938,$0.2055,"$173,797","$11,902,298"
"Mar 06, 2021",$0.1933,$0.1999,$0.1858,$0.194,"$83,631","$11,230,708"
"Mar 05, 2021",$0.1945,$0.1987,$0.1837,$0.1934,"$84,580","$11,197,839"
"Mar 04, 2021",$0.2017,$0.2077,$0.1882,$0.1945,"$142,337","$11,259,877"
"Mar 03, 2021",$0.1975,$0.2118,$0.1916,$0.2017,"$127,599","$11,677,790"
"Mar 02, 2021",$0.2016,$0.2128,$0.1868,$0.1975,"$115,099","$11,435,272"
"Mar 01, 2021",$0.188,$0.2099,$0.1857,$0.2015,"$141,319","$11,669,914"
"Feb 28, 2021",$0.1932,$0.1959,$0.1721,$0.1878,"$157,801","$10,877,342"
"Feb 27, 2021",$0.198,$0.2069,$0.189,$0.1935,"$72,504","$11,202,687"
"Feb 26, 2021",$0.1942,$0.2117,$0.1713,$0.1978,"$111,025","$11,452,411"
"Feb 25, 2021",$0.2055,$0.2141,$0.1944,$0.1951,"$72,075","$11,296,890"
"Feb 24, 2021",$0.2067,$0.2281,$0.19,$0.2053,"$115,385","$11,887,258"
"Feb 23, 2021",$0.2354,$0.2365,$0.1562,$0.2061,"$358,815","$11,932,848"
"Feb 22, 2021",$0.2451,$0.2451,$0.204,$0.2355,"$194,056","$13,636,547"
"Feb 21, 2021",$0.2311,$0.2574,$0.2238,$0.2451,"$117,955","$14,194,657"
"Feb 20, 2021",$0.2258,$0.2593,$0.2111,$0.2311,"$186,913","$13,383,968"
"Feb 19, 2021",$0.2486,$0.3064,$0.2068,$0.2258,"$321,138","$13,076,613"
"Feb 18, 2021",$0.2065,$0.2769,$0.1591,$0.2466,"$548,225","$14,278,698"
"Feb 17, 2021",$0.2421,$0.252,$0.1819,$0.2065,"$329,624","$11,960,131"
"Feb 16, 2021",$0.233,$0.3003,$0.2145,$0.2422,"$413,845","$14,027,239"
"Feb 15, 2021",$0.2738,$0.3158,$0.2282,$0.2331,"$566,700","$13,496,995"
"Feb 14, 2021",$0.2407,$0.3272,$0.2142,$0.2617,"$1,054,791","$15,151,420"
"Feb 13, 2021",$0.161,$0.2409,$0.1571,$0.2407,"$651,409","$13,939,899"
"Feb 12, 2021",$0.1088,$0.167,$0.1039,$0.1611,"$427,315","$9,328,302"
"Feb 11, 2021",$0.09163,$0.1127,$0.08199,$0.1087,"$264,748","$6,294,171"
"Feb 10, 2021",$0.08134,$0.1039,$0.0764,$0.09165,"$118,573","$5,306,961"
"Feb 09, 2021",$0.07808,$0.08928,$0.07416,$0.0818,"$150,955","$4,736,438"
"Feb 08, 2021",$0.06341,$0.08006,$0.06034,$0.078,"$102,764","$4,516,652"
"Feb 07, 2021",$0.06755,$0.07031,$0.05699,$0.06342,"$60,527","$3,672,272"
"Feb 06, 2021",$0.0671,$0.07302,$0.06442,$0.06748,"$54,017","$3,907,441"
"Feb 05, 2021",$0.05686,$0.08651,$0.05686,$0.06696,"$126,309","$3,877,289"
"Feb 04, 2021",$0.04981,$0.05967,$0.04793,$0.05688,"$59,218","$3,293,764"
"Feb 03, 2021",$0.04902,$0.05562,$0.04746,$0.04977,"$46,534","$2,882,186"
"Feb 02, 2021",$0.04663,$0.05515,$0.04496,$0.04901,"$86,664","$2,837,626"
"Feb 01, 2021",$0.04669,$0.04785,$0.04348,$0.04658,"$53,454","$2,696,947"
"Jan 31, 2021",$0.05003,$0.05018,$0.04368,$0.04668,"$71,511","$2,703,151"
"Jan 30, 2021",$0.05216,$0.0538,$0.04799,$0.05002,"$79,769","$2,896,215"
"Jan 29, 2021",$0.05559,$0.05691,$0.04455,$0.05216,"$137,265","$3,020,554"
"Jan 28, 2021",$0.04718,$0.05703,$0.04654,$0.05454,"$105,757","$3,158,054"
"Jan 27, 2021",$0.05016,$0.05022,$0.04328,$0.04709,"$60,280","$2,726,769"
"Jan 26, 2021",$0.04887,$0.0516,$0.04799,$0.0502,"$62,506","$2,907,033"
"Jan 25, 2021",$0.04973,$0.05323,$0.04738,$0.04888,"$75,793","$2,830,145"
"Jan 24, 2021",$0.05035,$0.05459,$0.04109,$0.04973,"$118,853","$2,879,699"
"Jan 23, 2021",$0.05215,$0.05298,$0.04682,$0.05033,"$129,801","$2,914,370"
"Jan 22, 2021",$0.04808,$0.05438,$0.04475,$0.05215,"$139,903","$3,019,587"
"Jan 21, 2021",$0.05511,$0.05557,$0.04598,$0.04817,"$45,746","$2,789,226"
"Jan 20, 2021",$0.05555,$0.0563,$0.04894,$0.05521,"$49,169","$3,197,162"
"Jan 19, 2021",$0.05421,$0.0595,$0.05332,$0.05555,"$115,013","$3,216,718"
"Jan 18, 2021",$0.05261,$0.05892,$0.05023,$0.05423,"$89,628","$3,140,231"
"Jan 17, 2021",$0.05246,$0.05561,$0.04722,$0.05259,"$100,921","$3,045,085"
"Jan 16, 2021",$0.05966,$0.0651,$0.04182,$0.0525,"$157,338","$3,039,988"
"Jan 15, 2021",$0.06035,$0.07066,$0.05407,$0.05966,"$88,083","$3,454,327"
"Jan 14, 2021",$0.05709,$0.06932,$0.04728,$0.06035,"$90,358","$3,494,573"
"Jan 13, 2021",$0.05428,$0.0601,$0.05173,$0.05706,"$76,957","$3,304,235"
"Jan 12, 2021",$0.05548,$0.05776,$0.04941,$0.05421,"$97,612","$3,138,990"
"Jan 11, 2021",$0.05178,$0.06215,$0.04454,$0.05543,"$66,186","$3,209,686"
"Jan 10, 2021",$0.05273,$0.05528,$0.04693,$0.05181,"$94,881","$2,999,763"
"Jan 09, 2021",$0.05225,$0.05525,$0.04931,$0.05273,"$86,873","$3,053,600"
"Jan 08, 2021",$0.05669,$0.05822,$0.0499,$0.05222,"$121,104","$3,023,841"
"Jan 07, 2021",$0.05824,$0.06027,$0.04994,$0.05667,"$129,367","$3,281,383"
"Jan 06, 2021",$0.0588,$0.07281,$0.05387,$0.05827,"$93,467","$3,374,107"
"Jan 05, 2021",$0.05657,$0.06044,$0.05005,$0.05922,"$122,116","$3,428,979"
"Jan 04, 2021",$0.05501,$0.05658,$0.04825,$0.05658,"$106,705","$3,276,455"
"Jan 03, 2021",$0.0617,$0.06753,$0.05463,$0.05515,"$114,617","$3,193,604"
"Jan 02, 2021",$0.06022,$0.06762,$0.05452,$0.0616,"$161,801","$3,566,742"
"Jan 01, 2021",$0.06266,$0.06318,$0.05652,$0.0602,"$80,963","$3,485,891"
"Dec 31, 2020",$0.0643,$0.06522,$0.05773,$0.06266,"$109,402","$3,628,503"
"Dec 30, 2020",$0.06649,$0.06943,$0.06175,$0.06426,"$87,750","$3,721,109"
"Dec 29, 2020",$0.06636,$0.06896,$0.05921,$0.06649,"$93,404","$3,850,257"
"Dec 28, 2020",$0.06018,$0.07134,$0.05643,$0.06638,"$91,972","$3,843,676"
"Dec 27, 2020",$0.06558,$0.0689,$0.05712,$0.06026,"$71,905","$3,489,107"
"Dec 26, 2020",$0.05747,$0.06613,$0.05575,$0.06556,"$69,014","$3,796,032"
"Dec 25, 2020",$0.06194,$0.06504,$0.05435,$0.05724,"$44,047","$3,314,425"
"Dec 24, 2020",$0.06857,$0.06933,$0.05023,$0.06201,"$59,000","$3,590,883"
"Dec 23, 2020",$0.06063,$0.07537,$0.05589,$0.06863,"$86,514","$3,974,015"
"Dec 22, 2020",$0.05907,$0.06226,$0.05271,$0.06064,"$28,431","$3,511,509"
"Dec 21, 2020",$0.0561,$0.06141,$0.05182,$0.05924,"$15,136","$3,430,154"
"Dec 20, 2020",$0.05896,$0.06426,$0.05062,$0.05622,"$16,306","$3,255,350"
"Dec 19, 2020",$0.05899,$0.06433,$0.05661,$0.05823,"$14,011","$3,371,574"
"Dec 18, 2020",$0.05975,$0.06827,$0.05151,$0.05896,"$33,678","$3,413,944"
"Dec 17, 2020",$0.05711,$0.06355,$0.04782,$0.05978,"$33,983","$3,461,411"
"Dec 16, 2020",$0.05341,$0.05819,$0.04997,$0.05711,"$15,719","$3,306,688"
"Dec 15, 2020",$0.04369,$0.05943,$0.04281,$0.05341,"$20,914","$3,092,702"
"Dec 14, 2020",$0.06068,$0.06069,$0.04006,$0.04371,"$15,491","$2,530,987"
"Dec 13, 2020",$0.05961,$0.06144,$0.05939,$0.0607,$0,"$3,514,542"
"Dec 12, 2020",$0.05724,$0.05997,$0.05721,$0.05959,$0,"$3,450,482"
"Dec 11, 2020",$0.0579,$0.05791,$0.05585,$0.05729,$0,"$3,317,184"
"Dec 10, 2020",$0.05881,$0.05882,$0.05692,$0.05792,$0,"$3,354,043"
"Dec 09, 2020",$0.05807,$0.05905,$0.05686,$0.05885,$0,"$3,407,739"
"Dec 08, 2020",$0.06084,$0.06113,$0.05792,$0.0581,$0,"$3,364,197"
"Dec 07, 2020",$0.0613,$0.06154,$0.06001,$0.06085,$0,"$3,523,789"
"Dec 06, 2020",$0.06072,$0.06147,$0.05991,$0.0613,$0,"$3,549,534"
"Dec 05, 2020",$0.05928,$0.06074,$0.05893,$0.06069,$0,"$3,514,321"
"Dec 04, 2020",$0.06165,$0.06185,$0.05927,$0.05947,$0,"$3,443,349"
"Dec 03, 2020",$0.06087,$0.06202,$0.05999,$0.06163,$0,"$3,568,875"
"Dec 02, 2020",$0.05697,$0.06113,$0.04878,$0.06089,$0,"$3,525,571"
