Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 30, 2021",$6.65,$6.89,$5.90,$6.25,"$1,246,891","$8,725,104"
"Apr 29, 2021",$6.79,$6.99,$6.32,$6.65,"$1,298,714","$9,281,001"
"Apr 28, 2021",$6.96,$7.21,$5.40,$6.79,"$1,616,036","$9,478,367"
"Apr 27, 2021",$7.06,$7.13,$5.87,$6.95,"$1,476,435","$9,703,813"
"Apr 26, 2021",$6.61,$7.06,$6.61,$7.06,"$1,314,365","$9,857,321"
"Apr 25, 2021",$6.53,$6.73,$6.25,$6.61,"$1,345,274","$9,217,446"
"Apr 24, 2021",$6.83,$6.85,$6.15,$6.53,"$1,405,373","$9,112,495"
"Apr 23, 2021",$7.25,$7.38,$6.30,$6.83,"$1,520,455","$9,526,791"
"Apr 22, 2021",$7.41,$8.24,$7.24,$7.25,"$1,624,036","$10,115,036"
"Apr 21, 2021",$7.13,$7.76,$7.00,$7.41,"$1,762,710","$10,332,363"
"Apr 20, 2021",$7.13,$7.31,$6.76,$7.13,"$1,525,300","$9,947,529"
"Apr 19, 2021",$7.10,$7.72,$6.72,$7.12,"$1,518,213","$9,941,363"
"Apr 18, 2021",$8.02,$8.08,$6.59,$7.09,"$1,765,007","$9,893,273"
"Apr 17, 2021",$8.56,$9.11,$7.94,$8.02,"$1,788,843","$11,195,885"
"Apr 16, 2021",$8.58,$8.87,$7.60,$8.57,"$1,832,862","$11,954,396"
"Apr 15, 2021",$8.48,$8.60,$8.00,$8.41,"$1,145,632","$11,736,063"
"Apr 14, 2021",$8.55,$9.05,$8.20,$8.48,"$2,308,429","$11,826,569"
"Apr 13, 2021",$7.60,$8.76,$7.60,$8.55,"$1,662,784","$11,930,910"
"Apr 12, 2021",$7.59,$8.03,$7.33,$7.94,"$1,555,000","$11,078,455"
"Apr 11, 2021",$7.60,$8.00,$7.18,$7.60,"$1,500,874","$10,598,911"
"Apr 10, 2021",$7.80,$8.15,$7.23,$7.60,"$1,414,112","$10,607,529"
"Apr 09, 2021",$7.82,$7.91,$7.68,$7.80,"$1,214,099","$10,880,298"
"Apr 08, 2021",$7.60,$8.43,$7.54,$7.82,"$1,844,098","$10,905,565"
"Apr 07, 2021",$8.73,$8.81,$7.47,$7.61,"$1,414,530","$10,623,293"
"Apr 06, 2021",$7.25,$8.80,$7.22,$8.74,"$1,882,635","$12,189,767"
"Apr 05, 2021",$7.25,$7.44,$6.53,$7.24,"$1,617,070","$10,107,787"
"Apr 04, 2021",$6.52,$7.37,$6.48,$7.25,"$1,512,168","$8,361,283"
"Apr 03, 2021",$7.06,$7.29,$6.45,$6.52,"$1,079,891","$7,521,140"
"Apr 02, 2021",$6.79,$7.16,$6.45,$7.06,"$1,650,877","$8,137,649"
"Apr 01, 2021",$7.67,$7.78,$6.59,$6.79,"$1,628,512","$7,828,588"
"Mar 31, 2021",$8.01,$8.11,$7.03,$7.67,"$1,692,930","$8,842,300"
"Mar 30, 2021",$7.94,$8.17,$7.77,$8.01,"$1,810,950","$9,236,618"
"Mar 29, 2021",$7.86,$8.55,$7.73,$7.94,"$1,808,427","$9,158,208"
"Mar 28, 2021",$8.32,$8.38,$7.45,$7.86,"$1,552,575","$9,060,473"
"Mar 27, 2021",$7.90,$8.42,$7.43,$8.33,"$1,729,884","$9,601,010"
"Mar 26, 2021",$7.57,$7.90,$7.07,$7.90,"$1,657,393","$9,106,414"
"Mar 25, 2021",$7.10,$8.07,$7.07,$7.57,"$1,665,818","$8,735,080"
"Mar 24, 2021",$8.47,$9.30,$6.84,$7.10,"$1,654,049","$8,187,187"
"Mar 23, 2021",$8.96,$9.18,$8.16,$8.47,"$1,804,540","$9,773,280"
"Mar 22, 2021",$8.64,$9.92,$8.21,$8.96,"$2,350,995","$10,328,210"
"Mar 21, 2021",$9.40,$9.72,$8.62,$8.63,"$1,960,537","$9,951,183"
"Mar 20, 2021",$9.21,$10.69,$8.84,$9.40,"$1,836,051","$10,842,330"
"Mar 19, 2021",$8.69,$9.76,$8.52,$9.21,"$1,951,237","$10,625,332"
"Mar 18, 2021",$8.70,$9.60,$7.95,$8.69,"$1,820,808","$10,016,442"
"Mar 17, 2021",$8.10,$9.97,$7.81,$8.70,"$3,287,920","$10,038,647"
"Mar 16, 2021",$8.65,$8.71,$7.82,$8.09,"$2,230,738","$9,327,589"
"Mar 15, 2021",$9.22,$9.51,$8.50,$8.65,"$2,755,406","$9,973,526"
"Mar 14, 2021",$9.88,$9.91,$8.55,$9.22,"$2,016,799","$10,637,371"
"Mar 13, 2021",$10.14,$10.16,$9.28,$9.88,"$2,524,435","$11,389,422"
"Mar 12, 2021",$10.36,$10.42,$8.67,$10.15,"$2,733,488","$11,705,439"
"Mar 11, 2021",$8.27,$11.21,$7.99,$10.36,"$2,386,079","$11,741,950"
"Mar 10, 2021",$8.61,$8.98,$8.23,$8.29,"$887,195","$9,366,095"
"Mar 09, 2021",$8.24,$8.62,$8.13,$8.61,"$652,095","$9,733,839"
"Mar 08, 2021",$8.57,$8.59,$7.60,$8.24,"$1,581,445","$9,313,691"
"Mar 07, 2021",$9.78,$9.94,$7.87,$8.57,"$2,394,016","$9,688,093"
"Mar 06, 2021",$8.66,$9.78,$8.36,$9.78,"$659,571","$11,054,572"
"Mar 05, 2021",$8.91,$8.91,$7.22,$8.66,"$2,767,033","$9,794,309"
"Mar 04, 2021",$8.37,$8.91,$7.60,$8.91,"$2,347,611","$10,079,418"
"Mar 03, 2021",$8.41,$8.76,$7.68,$8.38,"$2,280,835","$9,474,993"
"Mar 02, 2021",$8.68,$9.09,$8.19,$8.41,"$2,566,349","$9,514,034"
"Mar 01, 2021",$7.86,$9.24,$7.84,$8.67,"$1,101,363","$9,810,623"
"Feb 28, 2021",$8.90,$9.23,$7.69,$7.86,"$1,605,254","$8,886,013"
"Feb 27, 2021",$9.12,$10.58,$8.74,$8.90,"$1,847,192","$10,068,605"
"Feb 26, 2021",$9.16,$9.59,$8.38,$9.12,"$1,715,557","$10,317,895"
"Feb 25, 2021",$8.01,$11.07,$7.72,$9.16,"$3,133,658","$5,612,339"
"Feb 24, 2021",$8.02,$8.64,$6.89,$8.01,"$1,093,022","$4,904,857"
"Feb 23, 2021",$9.80,$9.83,$7.16,$8.01,"$2,256,921","$4,906,492"
"Feb 22, 2021",$10.11,$10.62,$8.54,$9.79,"$2,794,610","$5,997,883"
"Feb 21, 2021",$9.40,$10.39,$9.29,$10.11,"$2,877,525","$6,192,463"
"Feb 20, 2021",$9.38,$10.09,$8.92,$9.40,"$2,573,067","$5,758,606"
"Feb 19, 2021",$10.37,$10.43,$9.30,$9.38,"$2,988,170","$5,746,783"
"Feb 18, 2021",$11.19,$11.31,$9.95,$10.37,"$3,076,182","$6,351,475"
"Feb 17, 2021",$11.09,$11.50,$10.03,$11.18,"$3,519,039","$8,894,135"
"Feb 16, 2021",$12.12,$12.60,$10.71,$11.09,"$3,263,197","$8,820,903"
"Feb 15, 2021",$11.45,$13.11,$9.98,$12.11,"$5,505,693","$9,629,952"
"Feb 14, 2021",$12.17,$12.26,$10.54,$11.45,"$3,584,853","$9,105,094"
"Feb 13, 2021",$13.86,$14.06,$11.46,$12.17,"$4,050,030","$9,680,106"
"Feb 12, 2021",$13.65,$14.25,$12.27,$13.86,"$4,339,168","$11,020,856"
"Feb 11, 2021",$12.23,$14.37,$11.72,$13.65,"$3,562,695","$10,859,179"
"Feb 10, 2021",$14.43,$14.45,$11.20,$12.23,"$4,296,678","$9,728,147"
"Feb 09, 2021",$13.25,$14.70,$11.72,$14.41,"$4,727,666","$11,468,758"
"Feb 08, 2021",$13.59,$14.30,$11.92,$13.25,"$4,279,681","$10,547,601"
"Feb 07, 2021",$14.30,$15.74,$12.68,$13.59,"$4,610,712","$10,811,015"
"Feb 06, 2021",$17.55,$17.67,$14.12,$14.30,"$4,438,219","$11,377,875"
"Feb 05, 2021",$16.16,$18.07,$13.60,$17.55,"$6,437,227","$13,965,022"
"Feb 04, 2021",$11.52,$16.16,$10.17,$16.16,"$4,373,622","$12,859,981"
"Feb 03, 2021",$11.64,$12.68,$11.18,$11.52,"$3,523,151","$9,170,579"
"Feb 02, 2021",$11.95,$13.49,$11.42,$11.64,"$3,542,023","$9,495,124"
"Feb 01, 2021",$11.88,$12.64,$11.52,$11.95,"$1,314,626","$9,362,686"
"Jan 31, 2021",$9.89,$13.89,$9.88,$11.89,"$4,135,521","$9,315,034"
"Jan 30, 2021",$10.37,$10.49,$9.67,$9.90,"$57,139","$7,759,091"
"Jan 29, 2021",$12.02,$12.27,$9.16,$10.38,"$4,166,611","$8,131,266"
"Jan 28, 2021",$11.86,$12.44,$11.01,$11.24,"$2,821,517","$8,805,434"
"Jan 27, 2021",$13.38,$13.47,$10.44,$11.86,"$3,812,663","$9,292,022"
"Jan 26, 2021",$13.16,$13.88,$11.04,$13.37,"$4,113,018","$10,475,629"
"Jan 25, 2021",$14.79,$16.47,$12.82,$13.17,"$4,624,463","$10,316,168"
"Jan 24, 2021",$14.61,$15.74,$13.70,$14.79,"$4,912,339","$11,587,739"
"Jan 23, 2021",$13.83,$17.43,$13.54,$14.61,"$4,786,690","$11,446,726"
"Jan 22, 2021",$13.22,$15.71,$11.72,$13.83,"$4,624,026","$10,837,733"
"Jan 21, 2021",$15.69,$16.42,$12.70,$13.22,"$4,430,604",$0
"Jan 20, 2021",$18.41,$19.18,$14.85,$15.70,"$5,003,251",$0
"Jan 19, 2021",$19.49,$20.81,$16.32,$18.41,"$7,171,390",$0
"Jan 18, 2021",$21.23,$25.59,$16.94,$19.49,"$11,243,575",$0
"Jan 17, 2021",$17.61,$21.62,$16.91,$21.23,"$7,338,970",$0
"Jan 16, 2021",$21.22,$24.34,$17.17,$17.62,"$9,202,832",$0
"Jan 15, 2021",$13.85,$21.68,$13.50,$21.22,"$5,349,976",$0
"Jan 14, 2021",$12.87,$13.96,$12.36,$13.85,"$3,956,975",$0
"Jan 13, 2021",$12.15,$13.01,$11.43,$12.87,"$3,704,459",$0
"Jan 12, 2021",$12.25,$14.42,$10.53,$12.14,"$3,696,180",$0
"Jan 11, 2021",$12.35,$12.36,$9.19,$12.23,"$3,599,023",$0
"Jan 10, 2021",$13.90,$14.59,$11.96,$12.35,"$3,624,036",$0
"Jan 09, 2021",$14.17,$14.33,$11.92,$13.92,"$3,734,357",$0
"Jan 08, 2021",$15.78,$16.40,$13.44,$14.17,"$4,433,082",$0
"Jan 07, 2021",$17.78,$18.16,$15.25,$15.77,"$4,516,835",$0
"Jan 06, 2021",$15.16,$19.97,$13.87,$17.78,"$1,259,945",$0
"Jan 05, 2021",$14.32,$16.51,$13.19,$15.15,"$691,815",$0
"Jan 04, 2021",$13.28,$15.14,$11.41,$14.32,"$835,603",$0
"Jan 03, 2021",$9.80,$13.62,$9.60,$13.28,"$563,090",$0
"Jan 02, 2021",$9.94,$11.62,$9.07,$9.80,"$1,069,600",$0
"Jan 01, 2021",$9.17,$10.50,$8.99,$9.94,"$706,577",$0
"Dec 31, 2020",$10.12,$10.29,$8.31,$9.17,"$434,227",$0
"Dec 30, 2020",$9.28,$10.50,$8.59,$10.13,"$820,719",$0
"Dec 29, 2020",$8.51,$9.43,$7.58,$9.28,"$987,804",$0
"Dec 28, 2020",$9.62,$10.18,$6.66,$8.50,"$1,689,328",$0
"Dec 27, 2020",$10.55,$10.75,$8.16,$9.62,"$1,394,130",$0
"Dec 26, 2020",$11.23,$11.45,$9.42,$10.55,"$1,249,500",$0
"Dec 25, 2020",$12.54,$13.09,$9.30,$11.22,"$1,903,910",$0
"Dec 24, 2020",$9.78,$13.60,$8.83,$12.54,"$1,970,782",$0
"Dec 23, 2020",$11.28,$13.70,$7.59,$9.78,"$4,201,719",$0
"Dec 22, 2020",$13.17,$14.74,$10.30,$11.28,"$5,129,064",$0
"Dec 21, 2020",$11.11,$18.00,$9.89,$13.17,"$12,687,020",$0
"Dec 20, 2020",$4.71,$13.04,$3.75,$11.11,"$13,199,495",$0
"Dec 19, 2020",$3.53,$5.75,$3.45,$4.71,"$3,800,310",$0
"Dec 18, 2020",$2.22,$4.39,$2.20,$3.53,"$4,614,828",$0
"Dec 17, 2020",$2.12,$2.87,$1.85,$2.22,"$4,186,029",$0
