Date,Open*,High,Low,Close**,Volume,Market Cap
"May 31, 2021",$11.04,$12.75,$10.23,$12.66,"$140,775,604","$2,703,393,723"
"May 30, 2021",$9.98,$11.90,$9.35,$11.03,"$140,417,211","$2,356,283,720"
"May 29, 2021",$10.81,$11.98,$9.33,$9.99,"$176,812,501","$2,134,093,522"
"May 28, 2021",$14.11,$14.62,$10.46,$10.85,"$231,225,358","$2,315,940,854"
"May 27, 2021",$12.75,$14.88,$11.69,$14.07,"$194,090,709","$3,003,453,745"
"May 26, 2021",$12.66,$14.06,$11.96,$12.76,"$194,687,752","$2,724,157,623"
"May 25, 2021",$10.21,$12.69,$9.53,$12.69,"$307,092,525","$2,704,951,369"
"May 24, 2021",$7.79,$10.72,$7.73,$10.15,"$281,085,425","$2,444,740,519"
"May 23, 2021",$9.44,$9.77,$6.00,$7.85,"$293,501,783","$1,890,737,694"
"May 22, 2021",$10.42,$10.95,$8.39,$9.40,"$239,431,296","$2,263,423,607"
"May 21, 2021",$13.62,$14.36,$8.14,$10.40,"$279,066,711","$2,505,423,243"
"May 20, 2021",$11.59,$15.02,$10.47,$13.66,"$244,910,877","$3,285,946,696"
"May 19, 2021",$20.34,$21.26,$10.25,$11.68,"$387,628,415","$2,809,787,586"
"May 18, 2021",$18.37,$20.74,$18.37,$20.31,"$196,613,078","$4,885,975,897"
"May 17, 2021",$19.47,$20.00,$16.82,$18.42,"$194,657,506","$4,422,812,458"
"May 16, 2021",$17.53,$20.91,$17.51,$19.46,"$248,566,654","$4,670,267,863"
"May 15, 2021",$18.70,$19.28,$17.53,$17.57,"$136,550,108","$4,215,895,748"
"May 14, 2021",$17.36,$19.29,$17.19,$18.70,"$139,223,094","$4,486,110,775"
"May 13, 2021",$17.51,$18.50,$16.35,$17.36,"$216,894,567","$4,164,334,968"
"May 12, 2021",$17.99,$19.75,$17.00,$17.78,"$265,403,184","$4,266,456,939"
"May 11, 2021",$16.50,$18.23,$15.89,$17.97,"$155,724,558","$4,310,847,807"
"May 10, 2021",$17.89,$18.45,$15.95,$16.45,"$134,700,471","$3,947,062,249"
"May 09, 2021",$19.27,$19.27,$17.55,$17.90,"$110,522,566","$4,293,950,931"
"May 08, 2021",$17.97,$19.30,$17.73,$19.20,"$108,710,259","$4,566,809,494"
"May 07, 2021",$17.48,$18.75,$16.69,$17.99,"$116,430,553","$4,237,862,017"
"May 06, 2021",$18.35,$18.41,$16.93,$17.45,"$122,989,668","$4,111,461,439"
"May 05, 2021",$16.86,$19.08,$16.69,$18.33,"$194,345,781","$4,319,424,066"
"May 04, 2021",$17.76,$18.79,$16.32,$16.85,"$345,585,620","$3,964,239,618"
"May 03, 2021",$14.55,$17.76,$14.53,$17.70,"$224,076,359","$4,161,958,201"
"May 02, 2021",$15.51,$15.51,$14.33,$14.56,"$70,469,261","$3,424,655,192"
"May 01, 2021",$15.40,$15.91,$14.86,$15.49,"$90,988,280","$3,642,674,419"
"Apr 30, 2021",$14.19,$16.14,$13.88,$15.40,"$163,104,034","$3,622,220,706"
"Apr 29, 2021",$14.14,$14.75,$13.43,$14.18,"$116,643,754","$3,334,980,576"
"Apr 28, 2021",$14.75,$15.41,$13.80,$14.16,"$126,668,595","$3,330,042,717"
"Apr 27, 2021",$13.86,$14.99,$13.57,$14.74,"$150,406,626","$3,464,737,215"
"Apr 26, 2021",$11.51,$13.99,$11.35,$13.80,"$182,763,916","$3,243,525,822"
"Apr 25, 2021",$11.31,$12.61,$10.70,$11.48,"$141,448,486","$2,699,738,450"
"Apr 24, 2021",$13.10,$13.13,$11.15,$11.35,"$123,720,633","$2,669,191,949"
"Apr 23, 2021",$14.06,$14.83,$11.63,$13.05,"$213,510,799","$3,067,904,430"
"Apr 22, 2021",$13.06,$15.02,$12.70,$13.89,"$209,294,977","$3,224,185,022"
"Apr 21, 2021",$14.79,$14.88,$12.94,$13.14,"$131,539,863","$3,049,511,707"
"Apr 20, 2021",$14.04,$15.01,$12.52,$14.85,"$237,328,470","$3,446,086,751"
"Apr 19, 2021",$16.60,$16.83,$13.76,$14.07,"$239,028,434","$3,271,359,617"
"Apr 18, 2021",$14.35,$16.60,$11.90,$16.60,"$335,873,099","$3,859,074,233"
"Apr 17, 2021",$14.61,$15.81,$14.33,$14.36,"$126,962,439","$3,338,701,691"
"Apr 16, 2021",$14.57,$15.40,$12.97,$14.69,"$239,214,650","$3,414,571,948"
"Apr 15, 2021",$15.32,$16.00,$14.23,$14.61,"$211,402,369","$3,390,744,682"
"Apr 14, 2021",$13.29,$16.73,$13.27,$15.33,"$481,367,864","$3,547,132,681"
"Apr 13, 2021",$12.10,$13.39,$11.69,$13.27,"$217,096,236","$3,068,833,568"
"Apr 12, 2021",$11.02,$12.30,$10.50,$12.10,"$154,273,298","$2,804,881,495"
"Apr 11, 2021",$11.89,$11.97,$10.98,$11.06,"$95,756,045","$2,560,605,012"
"Apr 10, 2021",$11.88,$12.87,$11.32,$11.91,"$154,611,223","$2,758,121,093"
"Apr 09, 2021",$10.22,$12.07,$10.22,$11.92,"$210,385,178","$2,759,144,175"
"Apr 08, 2021",$9.16,$10.35,$9.15,$10.21,"$100,229,934","$2,364,726,560"
"Apr 07, 2021",$9.90,$10.20,$8.88,$9.13,"$107,367,685","$2,114,650,032"
"Apr 06, 2021",$9.84,$10.04,$9.13,$9.91,"$123,353,589","$2,294,772,052"
"Apr 05, 2021",$10.41,$10.92,$9.53,$9.77,"$133,854,763","$2,261,700,381"
"Apr 04, 2021",$9.24,$10.47,$9.12,$10.39,"$145,562,390","$2,408,567,750"
"Apr 03, 2021",$8.41,$9.45,$8.22,$9.12,"$101,953,883","$2,112,889,553"
"Apr 02, 2021",$8.37,$8.82,$7.96,$8.42,"$82,747,295","$1,950,703,966"
"Apr 01, 2021",$7.94,$8.92,$7.94,$8.43,"$115,706,548","$2,008,268,368"
"Mar 31, 2021",$7.29,$8.03,$6.98,$7.94,"$103,055,696","$1,892,479,034"
"Mar 30, 2021",$6.73,$7.31,$6.65,$7.30,"$86,710,265","$1,738,693,908"
"Mar 29, 2021",$6.17,$6.74,$6.13,$6.73,"$52,322,204","$1,603,687,473"
"Mar 28, 2021",$6.24,$6.51,$5.93,$6.17,"$45,465,140","$1,470,746,494"
"Mar 27, 2021",$5.93,$6.43,$5.75,$6.25,"$51,032,312","$1,488,300,839"
"Mar 26, 2021",$4.78,$5.94,$4.78,$5.93,"$47,457,733","$1,413,967,836"
"Mar 25, 2021",$4.66,$4.93,$4.53,$4.78,"$35,322,427","$1,139,205,835"
"Mar 24, 2021",$5.13,$5.41,$4.60,$4.66,"$47,089,468","$1,110,802,173"
"Mar 23, 2021",$5.27,$5.36,$4.95,$5.14,"$44,186,087","$1,225,633,630"
"Mar 22, 2021",$5.64,$5.67,$5.02,$5.28,"$37,353,219","$1,257,044,799"
"Mar 21, 2021",$5.81,$5.82,$5.40,$5.63,"$26,930,217","$1,342,664,271"
"Mar 20, 2021",$5.59,$6.05,$5.56,$5.79,"$22,833,427","$1,379,561,133"
"Mar 19, 2021",$5.65,$5.70,$5.50,$5.59,"$23,137,084","$1,331,286,787"
"Mar 18, 2021",$5.83,$5.99,$5.61,$5.65,"$28,974,316","$1,345,185,611"
"Mar 17, 2021",$5.58,$5.88,$5.42,$5.83,"$34,700,392","$1,388,801,366"
"Mar 16, 2021",$5.67,$5.75,$5.35,$5.57,"$34,526,244","$1,327,875,735"
"Mar 15, 2021",$5.57,$5.85,$5.23,$5.68,"$56,673,867","$1,353,301,906"
"Mar 14, 2021",$6.11,$6.14,$5.58,$5.58,"$43,098,475","$1,329,236,289"
"Mar 13, 2021",$5.99,$6.29,$5.82,$6.11,"$30,887,195","$1,456,768,045"
"Mar 12, 2021",$6.42,$6.47,$5.72,$5.99,"$54,793,594","$1,426,808,867"
"Mar 11, 2021",$6.33,$6.76,$6.13,$6.42,"$62,099,271","$1,530,488,215"
"Mar 10, 2021",$6.14,$6.65,$5.80,$6.34,"$72,196,978","$1,511,509,383"
"Mar 09, 2021",$5.82,$6.18,$5.76,$6.15,"$48,257,045","$1,464,456,627"
"Mar 08, 2021",$5.70,$5.84,$5.37,$5.82,"$38,013,123","$1,385,679,417"
"Mar 07, 2021",$5.70,$5.99,$5.52,$5.70,"$39,504,239","$1,359,188,103"
"Mar 06, 2021",$5.52,$5.90,$5.40,$5.71,"$45,664,848","$1,360,682,497"
"Mar 05, 2021",$5.27,$5.65,$4.97,$5.53,"$49,489,058","$1,318,294,368"
"Mar 04, 2021",$5.73,$5.75,$5.13,$5.28,"$56,966,801","$1,257,589,662"
"Mar 03, 2021",$5.18,$6.09,$5.10,$5.73,"$81,979,848","$1,364,288,270"
"Mar 02, 2021",$5.18,$5.65,$4.93,$5.18,"$77,175,568","$1,235,290,810"
"Mar 01, 2021",$4.36,$5.18,$4.36,$5.18,"$50,745,643","$1,234,004,444"
"Feb 28, 2021",$4.53,$4.54,$3.91,$4.36,"$46,804,659","$1,037,847,669"
"Feb 27, 2021",$4.40,$4.79,$4.40,$4.54,"$47,542,060","$1,081,022,763"
"Feb 26, 2021",$4.46,$4.94,$4.03,$4.40,"$61,943,280","$1,048,234,634"
"Feb 25, 2021",$4.93,$5.26,$4.45,$4.45,"$65,092,146","$1,059,588,793"
"Feb 24, 2021",$4.91,$5.58,$4.47,$4.93,"$98,969,670","$1,175,222,823"
"Feb 23, 2021",$4.50,$4.93,$3.14,$4.90,"$166,670,408","$1,167,479,820"
"Feb 22, 2021",$4.78,$4.78,$3.70,$4.50,"$101,557,762","$1,072,180,109"
"Feb 21, 2021",$5.12,$5.27,$4.66,$4.77,"$68,013,677","$1,137,066,114"
"Feb 20, 2021",$4.77,$5.66,$4.53,$5.13,"$188,225,580","$1,223,431,426"
"Feb 19, 2021",$3.98,$4.98,$3.87,$4.78,"$104,179,704","$1,138,005,753"
"Feb 18, 2021",$4.01,$4.27,$3.95,$3.99,"$49,678,369","$950,364,829"
"Feb 17, 2021",$3.92,$4.08,$3.59,$4.02,"$42,287,847","$957,622,805"
"Feb 16, 2021",$3.87,$4.19,$3.64,$3.91,"$40,750,102","$619,918,519"
"Feb 15, 2021",$3.98,$4.37,$3.44,$3.89,"$57,299,364","$615,692,810"
"Feb 14, 2021",$4.39,$4.52,$3.89,$4.00,"$52,611,342","$633,343,745"
"Feb 13, 2021",$4.31,$4.41,$3.94,$4.39,"$92,152,090","$696,041,392"
"Feb 12, 2021",$4.50,$4.52,$4.13,$4.30,"$71,755,204","$681,739,498"
"Feb 11, 2021",$4.46,$4.69,$4.37,$4.51,"$50,638,444","$714,740,145"
"Feb 10, 2021",$4.58,$4.97,$4.24,$4.47,"$76,114,926","$707,531,409"
"Feb 09, 2021",$4.59,$4.75,$4.33,$4.58,"$77,451,417","$725,731,856"
"Feb 08, 2021",$3.80,$4.59,$3.57,$4.59,"$128,762,068","$727,745,016"
"Feb 07, 2021",$3.56,$3.84,$3.05,$3.80,"$102,264,174","$601,583,188"
"Feb 06, 2021",$3.96,$3.99,$3.43,$3.56,"$73,954,471","$563,307,153"
"Feb 05, 2021",$3.90,$4.32,$3.84,$3.96,"$72,755,407","$627,819,377"
"Feb 04, 2021",$3.73,$4.19,$3.61,$3.90,"$68,933,621","$617,779,618"
"Feb 03, 2021",$3.80,$3.90,$3.68,$3.73,"$47,599,133","$590,328,267"
"Feb 02, 2021",$4.17,$4.23,$3.65,$3.80,"$76,521,883","$602,204,459"
"Feb 01, 2021",$3.62,$4.25,$3.43,$4.17,"$113,539,238","$661,160,492"
"Jan 31, 2021",$3.88,$4.03,$3.38,$3.62,"$80,728,086","$573,204,825"
"Jan 30, 2021",$3.63,$3.99,$3.53,$3.87,"$93,501,800","$613,894,717"
"Jan 29, 2021",$3.22,$3.65,$3.04,$3.63,"$101,955,361","$575,216,149"
"Jan 28, 2021",$2.53,$3.34,$2.50,$3.17,"$131,428,652","$502,102,433"
"Jan 27, 2021",$2.41,$2.53,$2.19,$2.53,"$41,978,379","$401,197,441"
"Jan 26, 2021",$2.38,$2.47,$2.20,$2.41,"$35,904,659","$381,791,430"
"Jan 25, 2021",$2.59,$2.64,$2.24,$2.38,"$45,270,068","$377,005,834"
"Jan 24, 2021",$2.37,$2.64,$2.35,$2.60,"$42,071,589","$411,207,429"
"Jan 23, 2021",$2.13,$2.56,$2.10,$2.37,"$64,294,082","$375,141,414"
"Jan 22, 2021",$1.64,$2.17,$1.56,$2.13,"$49,476,503","$337,707,158"
"Jan 21, 2021",$2.02,$2.03,$1.61,$1.64,"$31,225,837","$260,460,355"
"Jan 20, 2021",$2.00,$2.05,$1.80,$2.02,"$35,438,543","$319,320,545"
"Jan 19, 2021",$2.07,$2.20,$1.96,$2.01,"$39,597,258","$317,961,628"
"Jan 18, 2021",$1.95,$2.08,$1.86,$2.07,"$24,542,017","$327,681,154"
"Jan 17, 2021",$1.97,$2.00,$1.81,$1.95,"$22,728,062","$308,476,911"
"Jan 16, 2021",$1.85,$2.12,$1.85,$1.97,"$39,586,263","$311,570,081"
"Jan 15, 2021",$1.90,$1.98,$1.66,$1.85,"$39,442,090","$293,031,844"
"Jan 14, 2021",$1.80,$1.95,$1.72,$1.89,"$41,807,396","$300,118,107"
"Jan 13, 2021",$1.29,$1.87,$1.22,$1.80,"$80,478,932","$285,783,810"
"Jan 12, 2021",$1.31,$1.42,$1.24,$1.29,"$21,154,945","$205,164,997"
"Jan 11, 2021",$1.46,$1.46,$1.13,$1.31,"$33,118,074","$207,514,515"
"Jan 10, 2021",$1.57,$1.65,$1.36,$1.46,"$21,636,857","$231,538,231"
"Jan 09, 2021",$1.35,$1.60,$1.32,$1.57,"$22,243,927","$248,215,761"
"Jan 08, 2021",$1.46,$1.47,$1.21,$1.34,"$28,441,547","$213,073,992"
"Jan 07, 2021",$1.59,$1.62,$1.39,$1.46,"$30,060,183","$231,387,142"
"Jan 06, 2021",$1.59,$1.65,$1.47,$1.59,"$35,324,506","$252,198,494"
"Jan 05, 2021",$1.59,$1.66,$1.51,$1.58,"$36,469,561","$250,980,766"
"Jan 04, 2021",$1.48,$1.59,$1.31,$1.59,"$41,093,946","$251,942,744"
"Jan 03, 2021",$1.29,$1.52,$1.29,$1.48,"$31,466,417","$234,709,777"
"Jan 02, 2021",$1.29,$1.40,$1.22,$1.29,"$25,042,165","$204,909,569"
"Jan 01, 2021",$1.17,$1.42,$1.16,$1.29,"$37,783,517","$205,018,158"
"Dec 31, 2020",$1.21,$1.21,$1.13,$1.17,"$11,594,780","$185,319,298"
"Dec 30, 2020",$1.20,$1.25,$1.13,$1.21,"$26,613,410","$192,318,572"
"Dec 29, 2020",$1.04,$1.21,$0.9544,$1.20,"$31,671,635","$190,104,225"
"Dec 28, 2020",$0.8956,$1.06,$0.8904,$1.04,"$17,399,057","$164,232,059"
"Dec 27, 2020",$0.8739,$0.9682,$0.841,$0.8948,"$12,962,851","$141,766,127"
"Dec 26, 2020",$0.9231,$0.9342,$0.8603,$0.8739,"$9,541,206","$138,452,828"
"Dec 25, 2020",$0.9253,$0.9569,$0.9023,$0.9227,"$6,603,704","$146,180,377"
"Dec 24, 2020",$0.8737,$0.937,$0.8449,$0.9252,"$11,834,959","$146,584,372"
"Dec 23, 2020",$0.9186,$0.9984,$0.8347,$0.871,"$18,479,124","$138,000,736"
"Dec 22, 2020",$0.8997,$0.9581,$0.861,$0.919,"$10,090,352","$145,600,098"
"Dec 21, 2020",$0.9784,$1.02,$0.8966,$0.9007,"$9,820,318","$142,700,472"
"Dec 20, 2020",$1.05,$1.05,$0.9641,$0.9785,"$6,118,371","$155,020,433"
"Dec 19, 2020",$1.02,$1.10,$1.02,$1.05,"$11,032,434","$166,877,908"
"Dec 18, 2020",$0.9988,$1.06,$0.9655,$1.02,"$10,227,741","$161,995,208"
"Dec 17, 2020",$1.03,$1.11,$0.9774,$0.9963,"$21,989,292","$157,851,741"
"Dec 16, 2020",$0.9161,$1.03,$0.873,$1.03,"$14,742,114","$162,600,534"
"Dec 15, 2020",$0.9291,$0.9489,$0.8935,$0.9162,"$7,810,596","$145,155,206"
"Dec 14, 2020",$0.8984,$0.9349,$0.8674,$0.929,"$5,943,032","$147,190,488"
"Dec 13, 2020",$0.8511,$0.9166,$0.8353,$0.8984,"$8,377,867","$142,335,769"
"Dec 12, 2020",$0.8058,$0.8852,$0.8049,$0.8493,"$7,677,181","$134,550,813"
"Dec 11, 2020",$0.8775,$0.8776,$0.7715,$0.8082,"$15,980,681","$128,049,644"
"Dec 10, 2020",$0.8967,$0.9058,$0.8376,$0.8776,"$8,304,593","$139,040,177"
"Dec 09, 2020",$0.8397,$0.9218,$0.812,$0.8973,"$13,072,519","$142,166,969"
"Dec 08, 2020",$0.9666,$0.9666,$0.8311,$0.8403,"$14,302,933","$133,122,889"
"Dec 07, 2020",$0.9844,$1.02,$0.9514,$0.9665,"$6,984,451","$153,124,143"
"Dec 06, 2020",$1.01,$1.06,$0.9482,$0.9874,"$10,463,369","$156,434,357"
"Dec 05, 2020",$0.9368,$1.04,$0.9165,$1.01,"$14,697,619","$159,736,971"
"Dec 04, 2020",$1.02,$1.14,$0.9216,$0.9372,"$23,336,404","$148,475,477"
"Dec 03, 2020",$0.9868,$1.08,$0.9855,$1.02,"$13,647,700","$161,289,246"
"Dec 02, 2020",$0.892,$1.01,$0.8704,$0.9868,"$16,794,643","$156,336,507"
"Dec 01, 2020",$0.8564,$0.9333,$0.8213,$0.892,"$13,483,175","$141,326,299"
"Nov 30, 2020",$0.8285,$0.861,$0.8143,$0.8564,"$9,067,011","$135,675,220"
"Nov 29, 2020",$0.7945,$0.828,$0.786,$0.8275,"$7,575,896","$131,109,197"
"Nov 28, 2020",$0.7726,$0.815,$0.7436,$0.794,"$8,112,052","$125,798,530"
"Nov 27, 2020",$0.796,$0.8214,$0.7099,$0.7726,"$12,294,973","$122,406,215"
"Nov 26, 2020",$0.9008,$0.9267,$0.6687,$0.7941,"$24,182,220","$125,814,535"
"Nov 25, 2020",$0.9186,$0.9829,$0.8738,$0.9008,"$13,394,312","$142,711,559"
"Nov 24, 2020",$0.916,$1.01,$0.8385,$0.9186,"$20,638,677","$145,530,077"
"Nov 23, 2020",$0.8441,$0.9179,$0.83,$0.9166,"$14,179,672","$145,224,918"
"Nov 22, 2020",$0.9152,$0.927,$0.8227,$0.8441,"$14,803,722","$133,735,434"
"Nov 21, 2020",$0.9262,$0.9784,$0.8826,$0.9152,"$14,436,559","$144,999,297"
"Nov 20, 2020",$0.8983,$1.01,$0.8983,$0.9262,"$20,546,924","$146,733,116"
"Nov 19, 2020",$0.8921,$0.9545,$0.8093,$0.8983,"$21,902,080","$142,318,067"
"Nov 18, 2020",$1.00,$1.01,$0.8002,$0.8921,"$35,326,408","$141,336,847"
"Nov 17, 2020",$0.8712,$1.02,$0.869,$1.00,"$34,639,895","$158,646,328"
"Nov 16, 2020",$0.8823,$0.9733,$0.8689,$0.9209,"$24,057,122","$145,898,273"
"Nov 15, 2020",$0.8373,$0.9722,$0.812,$0.8823,"$39,313,812","$139,789,027"
"Nov 14, 2020",$0.7169,$0.8389,$0.6603,$0.8373,"$23,595,488","$132,662,890"
"Nov 13, 2020",$0.5736,$0.742,$0.5736,$0.7169,"$14,660,043","$113,585,244"
"Nov 12, 2020",$0.6276,$0.6438,$0.5605,$0.5736,"$8,226,311","$90,881,201"
"Nov 11, 2020",$0.6771,$0.6933,$0.6221,$0.6276,"$10,294,874","$99,434,782"
"Nov 10, 2020",$0.5901,$0.6932,$0.579,$0.6771,"$12,721,739","$107,278,343"
"Nov 09, 2020",$0.5738,$0.6375,$0.5597,$0.5901,"$16,797,088","$93,492,827"
"Nov 08, 2020",$0.4928,$0.582,$0.4857,$0.5738,"$7,805,712","$90,913,936"
"Nov 07, 2020",$0.5195,$0.5555,$0.4479,$0.4928,"$12,126,706","$78,077,363"
"Nov 06, 2020",$0.4257,$0.5195,$0.4221,$0.5195,"$6,985,067","$82,307,755"
"Nov 05, 2020",$0.3771,$0.449,$0.3771,$0.4257,"$6,764,116","$67,445,736"
"Nov 04, 2020",$0.3687,$0.3802,$0.3517,$0.3771,"$3,419,421","$59,750,446"
"Nov 03, 2020",$0.381,$0.3815,$0.3583,$0.3687,"$3,058,918","$58,412,157"
"Nov 02, 2020",$0.3942,$0.4127,$0.381,$0.381,"$3,502,303","$60,358,665"
"Nov 01, 2020",$0.4051,$0.4078,$0.3894,$0.3942,"$2,488,072","$62,447,474"
"Oct 31, 2020",$0.3941,$0.427,$0.3916,$0.4051,"$4,640,402","$64,177,091"
"Oct 30, 2020",$0.3967,$0.399,$0.369,$0.3943,"$3,902,650","$62,467,745"
"Oct 29, 2020",$0.4036,$0.4141,$0.3853,$0.3967,"$3,429,875","$62,851,429"
"Oct 28, 2020",$0.4351,$0.4428,$0.3923,$0.4036,"$3,773,530","$63,945,169"
"Oct 27, 2020",$0.4454,$0.4579,$0.4194,$0.4351,"$5,098,932","$68,931,133"
"Oct 26, 2020",$0.4672,$0.4789,$0.4402,$0.4454,"$4,220,750","$70,562,156"
"Oct 25, 2020",$0.4969,$0.4975,$0.4641,$0.4672,"$3,096,038","$74,016,921"
"Oct 24, 2020",$0.4969,$0.5138,$0.4887,$0.4969,"$2,052,890","$78,730,565"
"Oct 23, 2020",$0.5141,$0.5199,$0.4863,$0.4969,"$2,624,499","$78,719,486"
"Oct 22, 2020",$0.4905,$0.5276,$0.4905,$0.514,"$4,267,639","$81,432,328"
"Oct 21, 2020",$0.4717,$0.5123,$0.4695,$0.4906,"$5,349,089","$77,732,845"
"Oct 20, 2020",$0.5564,$0.558,$0.4654,$0.4717,"$7,876,034","$74,726,300"
"Oct 19, 2020",$0.5705,$0.5809,$0.5421,$0.556,"$4,688,853","$88,087,446"
"Oct 18, 2020",$0.5036,$0.5885,$0.5016,$0.5709,"$6,717,112","$90,450,838"
"Oct 17, 2020",$0.4996,$0.5238,$0.4915,$0.5035,"$3,094,797","$79,764,132"
"Oct 16, 2020",$0.5297,$0.5399,$0.4994,$0.4994,"$3,398,802","$79,125,821"
"Oct 15, 2020",$0.558,$0.558,$0.5109,$0.5294,"$5,541,856","$83,874,900"
"Oct 14, 2020",$0.5779,$0.6143,$0.5429,$0.5582,"$7,839,596","$88,436,709"
"Oct 13, 2020",$0.5828,$0.6126,$0.5525,$0.5796,"$12,921,494","$91,821,300"
"Oct 12, 2020",$0.5385,$0.6007,$0.537,$0.5846,"$13,130,154","$92,613,195"
"Oct 11, 2020",$0.5348,$0.5693,$0.5072,$0.5386,"$7,184,704","$85,334,941"
"Oct 10, 2020",$0.4859,$0.5783,$0.4834,$0.5348,"$8,345,485","$84,729,190"
"Oct 09, 2020",$0.4779,$0.5476,$0.4728,$0.4855,"$11,430,037","$76,924,010"
"Oct 08, 2020",$0.4347,$0.4768,$0.4084,$0.4767,"$5,469,021","$75,531,790"
"Oct 07, 2020",$0.3807,$0.4368,$0.3759,$0.4345,"$6,977,372","$68,844,840"
"Oct 06, 2020",$0.4112,$0.4116,$0.3515,$0.3807,"$7,845,287","$60,313,116"
"Oct 05, 2020",$0.4529,$0.4646,$0.4105,$0.4113,"$4,478,396","$65,170,496"
"Oct 04, 2020",$0.461,$0.4621,$0.4346,$0.4529,"$3,589,098","$71,757,253"
"Oct 03, 2020",$0.4591,$0.492,$0.4548,$0.4609,"$4,419,295","$73,024,716"
"Oct 02, 2020",$0.4806,$0.4852,$0.4089,$0.4592,"$7,851,654","$72,745,194"
"Oct 01, 2020",$0.4865,$0.543,$0.4583,$0.4797,"$8,139,339","$75,998,187"
"Sep 30, 2020",$0.531,$0.531,$0.4672,$0.4873,"$7,530,740","$77,201,298"
"Sep 29, 2020",$0.5532,$0.5755,$0.507,$0.5312,"$7,232,313","$84,157,792"
"Sep 28, 2020",$0.63,$0.6342,$0.5497,$0.5532,"$8,836,228","$87,641,266"
"Sep 27, 2020",$0.5303,$0.635,$0.5093,$0.6296,"$13,599,245","$99,746,174"
"Sep 26, 2020",$0.4838,$0.5291,$0.453,$0.5291,"$6,800,753","$83,831,153"
"Sep 25, 2020",$0.3976,$0.4838,$0.384,$0.4835,"$7,337,910","$76,600,159"
"Sep 24, 2020",$0.3392,$0.4035,$0.3306,$0.3959,"$6,666,607","$62,716,387"
"Sep 23, 2020",$0.3891,$0.3913,$0.3387,$0.3396,"$5,855,644","$53,808,258"
"Sep 22, 2020",$0.3879,$0.4193,$0.3612,$0.3885,"$5,172,049","$61,554,912"
"Sep 21, 2020",$0.4531,$0.4598,$0.3347,$0.3882,"$10,916,895","$61,495,706"
"Sep 20, 2020",$0.4939,$0.5234,$0.4411,$0.453,"$3,968,856","$71,772,463"
"Sep 19, 2020",$0.5237,$0.5309,$0.4866,$0.4948,"$3,446,326","$78,394,671"
"Sep 18, 2020",$0.5158,$0.5493,$0.5024,$0.5234,"$4,823,524","$82,923,670"
"Sep 17, 2020",$0.5922,$0.6098,$0.4652,$0.5158,"$9,216,810","$81,714,646"
"Sep 16, 2020",$0.5808,$0.6254,$0.5442,$0.5922,"$8,576,423","$93,821,523"
"Sep 15, 2020",$0.6434,$0.6462,$0.5333,$0.5805,"$7,636,691","$91,967,694"
"Sep 14, 2020",$0.707,$0.7081,$0.6326,$0.6434,"$7,981,246","$101,932,506"
"Sep 13, 2020",$0.7983,$0.7993,$0.6585,$0.7063,"$7,766,852","$111,898,139"
"Sep 12, 2020",$0.7442,$0.8028,$0.7133,$0.7983,"$8,184,899","$126,475,156"
"Sep 11, 2020",$0.7257,$0.7605,$0.6633,$0.7436,"$6,133,147","$117,814,682"
"Sep 10, 2020",$0.7295,$0.7981,$0.7075,$0.726,"$5,315,288","$115,016,162"
"Sep 09, 2020",$0.6956,$0.7593,$0.6579,$0.7295,"$5,481,368","$115,578,320"
"Sep 08, 2020",$0.7216,$0.7613,$0.6543,$0.6951,"$6,019,647","$110,126,449"
"Sep 07, 2020",$0.7822,$0.7994,$0.6291,$0.7207,"$6,380,056","$114,180,620"
"Sep 06, 2020",$0.6386,$0.8069,$0.6215,$0.7822,"$7,637,761","$123,927,778"
"Sep 05, 2020",$0.8175,$0.8505,$0.5579,$0.6386,"$7,899,670","$101,181,041"
"Sep 04, 2020",$0.7481,$0.957,$0.6736,$0.8169,"$14,465,005","$129,416,040"
"Sep 03, 2020",$0.9247,$1.04,$0.7449,$0.7453,"$8,507,391","$118,085,662"
"Sep 02, 2020",$0.9981,$1.10,$0.8972,$0.9263,"$7,821,961","$146,754,558"
"Sep 01, 2020",$1.03,$1.16,$0.994,$0.9983,"$9,289,699","$158,162,776"
"Aug 31, 2020",$1.09,$1.10,$0.9906,$1.03,"$6,952,497","$163,420,384"
"Aug 30, 2020",$0.9423,$1.18,$0.9262,$1.08,"$11,799,288","$171,890,343"
"Aug 29, 2020",$0.8739,$0.9437,$0.8634,$0.9408,"$5,165,112","$149,057,736"
"Aug 28, 2020",$0.9262,$0.9822,$0.8583,$0.8742,"$5,076,055","$138,506,615"
"Aug 27, 2020",$0.8546,$0.9548,$0.8072,$0.9281,"$6,243,351","$147,040,532"
"Aug 26, 2020",$0.8292,$0.9414,$0.8292,$0.8546,"$6,361,757","$135,399,567"
"Aug 25, 2020",$0.8729,$0.9111,$0.797,$0.8266,"$4,703,608","$130,963,817"
"Aug 24, 2020",$0.8078,$0.918,$0.7987,$0.8736,"$4,467,459","$138,407,635"
"Aug 23, 2020",$0.8445,$0.8583,$0.7938,$0.8077,"$1,986,660","$127,963,170"
"Aug 22, 2020",$0.7843,$0.8582,$0.7537,$0.8495,"$3,599,153","$134,587,273"
"Aug 21, 2020",$0.9008,$0.9522,$0.7754,$0.7832,"$3,556,034","$124,078,952"
"Aug 20, 2020",$0.7943,$0.9219,$0.772,$0.9008,"$4,276,464","$142,714,087"
