Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 08, 2021",$0.05678,$0.07978,$0.05664,$0.07036,"$824,376","$12,591,848"
"Jun 07, 2021",$0.06835,$0.0684,$0.05662,$0.05681,"$273,738","$10,165,226"
"Jun 06, 2021",$0.06267,$0.06971,$0.06221,$0.06834,"$231,585","$12,227,922"
"Jun 05, 2021",$0.06336,$0.06456,$0.06155,$0.06268,"$89,946","$11,214,062"
"Jun 04, 2021",$0.06578,$0.06619,$0.05916,$0.06337,"$241,723","$11,335,287"
"Jun 03, 2021",$0.06089,$0.07585,$0.06021,$0.06577,"$353,527","$11,763,446"
"Jun 02, 2021",$0.05527,$0.08889,$0.05325,$0.0612,"$684,887","$10,945,333"
"Jun 01, 2021",$0.05998,$0.0625,$0.05496,$0.05526,"$383,255","$9,881,857"
"May 31, 2021",$0.0585,$0.06309,$0.05399,$0.05998,"$571,013","$10,725,209"
"May 30, 2021",$0.05623,$0.06829,$0.05379,$0.0585,"$453,320","$10,459,888"
"May 29, 2021",$0.06184,$0.0667,$0.05501,$0.05623,"$515,925","$10,051,986"
"May 28, 2021",$0.07977,$0.08012,$0.06155,$0.06169,"$657,877","$11,028,486"
"May 27, 2021",$0.1047,$0.1183,$0.07696,$0.08003,"$921,915","$13,883,974"
"May 26, 2021",$0.06002,$0.1241,$0.05959,$0.1047,"$1,970,978","$18,162,013"
"May 25, 2021",$0.05828,$0.06226,$0.0523,$0.05996,"$449,461","$10,400,959"
"May 24, 2021",$0.04686,$0.05943,$0.04561,$0.05827,"$411,704","$10,106,507"
"May 23, 2021",$0.06772,$0.06799,$0.03622,$0.04687,"$538,063","$8,128,131"
"May 22, 2021",$0.06856,$0.07356,$0.06342,$0.06788,"$433,562","$11,770,471"
"May 21, 2021",$0.08163,$0.08308,$0.06275,$0.06856,"$561,507","$11,886,703"
"May 20, 2021",$0.06742,$0.09422,$0.06478,$0.08159,"$728,909","$14,145,788"
"May 19, 2021",$0.09522,$0.09797,$0.05101,$0.06748,"$1,101,959","$11,697,797"
"May 18, 2021",$0.0906,$0.1146,$0.08923,$0.09526,"$828,357","$16,511,177"
"May 17, 2021",$0.09918,$0.1013,$0.0887,$0.09059,"$425,003","$15,701,454"
"May 16, 2021",$0.104,$0.1051,$0.09261,$0.1001,"$438,542","$17,339,319"
"May 15, 2021",$0.1149,$0.1182,$0.1035,$0.1042,"$540,722","$18,052,264"
"May 14, 2021",$0.1116,$0.1218,$0.1045,$0.1149,"$746,634","$19,906,253"
"May 13, 2021",$0.1266,$0.1281,$0.1061,$0.1116,"$760,077","$19,332,450"
"May 12, 2021",$0.1449,$0.1514,$0.1266,$0.1268,"$671,529","$21,974,216"
"May 11, 2021",$0.1546,$0.1547,$0.1383,$0.1448,"$688,106","$25,087,843"
"May 10, 2021",$0.1452,$0.1835,$0.1451,$0.1545,"$1,741,106","$26,750,648"
"May 09, 2021",$0.142,$0.1521,$0.1413,$0.145,"$617,305","$25,102,842"
"May 08, 2021",$0.1409,$0.147,$0.1352,$0.142,"$657,937","$24,589,572"
"May 07, 2021",$0.1381,$0.1502,$0.137,$0.1408,"$786,032","$24,384,471"
"May 06, 2021",$0.1344,$0.1534,$0.1301,$0.138,"$1,023,797","$23,894,750"
"May 05, 2021",$0.1395,$0.1441,$0.1314,$0.1344,"$654,173","$23,266,437"
"May 04, 2021",$0.1439,$0.144,$0.1306,$0.1395,"$639,180","$24,153,059"
"May 03, 2021",$0.1578,$0.162,$0.1429,$0.144,"$653,477","$24,921,564"
"May 02, 2021",$0.1734,$0.1841,$0.1567,$0.1578,"$576,377","$27,302,046"
"May 01, 2021",$0.1692,$0.1765,$0.1661,$0.1736,"$451,727","$30,036,644"
"Apr 30, 2021",$0.1698,$0.182,$0.1638,$0.1693,"$402,333","$29,285,516"
"Apr 29, 2021",$0.185,$0.185,$0.1613,$0.1698,"$537,151","$29,384,200"
"Apr 28, 2021",$0.1947,$0.1984,$0.1819,$0.185,"$597,258","$31,996,976"
"Apr 27, 2021",$0.1731,$0.2228,$0.1685,$0.1947,"$1,757,450","$32,646,542"
"Apr 26, 2021",$0.1573,$0.1819,$0.1551,$0.1731,"$945,339","$29,029,379"
"Apr 25, 2021",$0.1787,$0.1975,$0.1441,$0.1573,"$1,148,092","$26,371,305"
"Apr 24, 2021",$0.1468,$0.2142,$0.1428,$0.1776,"$2,864,994","$29,783,764"
"Apr 23, 2021",$0.1625,$0.186,$0.1405,$0.1468,"$1,308,529","$24,604,645"
"Apr 22, 2021",$0.1973,$0.2651,$0.1617,$0.1633,"$4,222,611","$27,370,799"
"Apr 21, 2021",$0.1257,$0.2271,$0.1186,$0.1971,"$4,396,158","$33,030,803"
"Apr 20, 2021",$0.1321,$0.1334,$0.1181,$0.1257,"$312,410","$21,058,225"
"Apr 19, 2021",$0.1404,$0.1727,$0.1303,$0.1322,"$410,583","$22,149,872"
"Apr 18, 2021",$0.1588,$0.1601,$0.1358,$0.1404,"$662,907","$23,525,525"
"Apr 17, 2021",$0.1699,$0.1887,$0.1581,$0.1598,"$694,803","$26,778,888"
"Apr 16, 2021",$0.2132,$0.2246,$0.1627,$0.17,"$2,664,790","$28,473,316"
"Apr 15, 2021",$0.1641,$0.2804,$0.1621,$0.2134,"$6,519,014","$35,739,058"
"Apr 14, 2021",$0.1876,$0.1948,$0.1454,$0.1646,"$1,733,689","$27,566,427"
"Apr 13, 2021",$0.2163,$0.2334,$0.1658,$0.1877,"$2,321,720","$31,435,240"
"Apr 12, 2021",$0.2816,$0.2893,$0.2098,$0.2159,"$2,846,029","$36,156,662"
"Apr 11, 2021",$0.3087,$0.3159,$0.2412,$0.2829,"$5,565,976","$47,365,406"
"Apr 10, 2021",$0.2294,$0.4256,$0.2093,$0.3089,"$16,244,081","$51,719,805"
"Apr 09, 2021",$0.1336,$0.283,$0.1274,$0.2284,"$12,092,073","$38,235,574"
"Apr 08, 2021",$0.08197,$0.1408,$0.07858,$0.1338,"$3,917,460","$22,391,705"
"Apr 07, 2021",$0.06147,$0.0928,$0.06144,$0.08153,"$780,976","$13,645,822"
"Apr 06, 2021",$0.06746,$0.0724,$0.0612,$0.06192,"$164,632","$10,362,047"
"Apr 05, 2021",$0.05775,$0.07042,$0.05746,$0.06743,"$258,828","$11,283,476"
"Apr 04, 2021",$0.06638,$0.07317,$0.05575,$0.05773,"$533,159","$9,658,472"
"Apr 03, 2021",$0.07554,$0.07878,$0.06602,$0.06639,"$359,910","$11,106,536"
"Apr 02, 2021",$0.06082,$0.07654,$0.05741,$0.07513,"$592,410","$12,567,518"
"Apr 01, 2021",$0.06209,$0.06452,$0.06079,$0.06094,"$337,252","$10,192,700"
"Mar 31, 2021",$0.07017,$0.0743,$0.05987,$0.06209,"$502,044","$10,384,771"
"Mar 30, 2021",$0.0655,$0.07845,$0.06312,$0.07016,"$572,941","$11,732,436"
"Mar 29, 2021",$0.05786,$0.0944,$0.05778,$0.06539,"$1,147,439","$10,934,313"
"Mar 28, 2021",$0.05192,$0.06088,$0.04971,$0.05786,"$611,261","$9,370,186"
"Mar 27, 2021",$0.05247,$0.05384,$0.04823,$0.05184,"$398,701","$8,393,565"
"Mar 26, 2021",$0.04578,$0.05463,$0.04503,$0.05247,"$437,809","$8,495,640"
"Mar 25, 2021",$0.04726,$0.04953,$0.04441,$0.04578,"$461,363","$7,411,890"
"Mar 24, 2021",$0.04755,$0.05246,$0.04667,$0.04726,"$404,844","$7,649,508"
"Mar 23, 2021",$0.04883,$0.04947,$0.04654,$0.04754,"$453,897","$7,695,110"
"Mar 22, 2021",$0.05409,$0.05583,$0.04636,$0.04883,"$401,398","$7,901,651"
"Mar 21, 2021",$0.05701,$0.05726,$0.05344,$0.05409,"$362,485","$8,752,408"
"Mar 20, 2021",$0.05537,$0.05782,$0.05468,$0.05697,"$373,567","$9,216,950"
"Mar 19, 2021",$0.05482,$0.05833,$0.05278,$0.05537,"$418,941","$8,958,090"
"Mar 18, 2021",$0.05551,$0.05916,$0.05397,$0.05485,"$342,854","$8,872,786"
"Mar 17, 2021",$0.05088,$0.0556,$0.04975,$0.05556,"$218,841","$8,986,747"
"Mar 16, 2021",$0.05014,$0.05132,$0.04757,$0.05086,"$258,348","$8,226,306"
"Mar 15, 2021",$0.04067,$0.05143,$0.0404,$0.05013,"$381,451","$8,107,161"
"Mar 14, 2021",$0.04667,$0.04736,$0.03983,$0.04068,"$314,794","$6,577,271"
"Mar 13, 2021",$0.04187,$0.04821,$0.04055,$0.04666,"$341,503","$7,544,173"
"Mar 12, 2021",$0.04122,$0.04561,$0.03997,$0.04187,"$272,639","$6,768,577"
"Mar 11, 2021",$0.04355,$0.06085,$0.03881,$0.04126,"$481,338","$6,669,233"
"Mar 10, 2021",$0.03125,$0.0445,$0.03036,$0.04355,"$342,575","$7,039,156"
"Mar 09, 2021",$0.03182,$0.03266,$0.02962,$0.03125,"$301,471","$5,050,876"
"Mar 08, 2021",$0.03351,$0.03351,$0.02976,$0.03178,"$262,388","$5,135,366"
"Mar 07, 2021",$0.03656,$0.03863,$0.03288,$0.03351,"$270,965","$5,414,629"
"Mar 06, 2021",$0.03927,$0.03936,$0.03548,$0.03656,"$268,776","$5,906,213"
"Mar 05, 2021",$0.04058,$0.04087,$0.03882,$0.03928,"$418,414","$6,344,835"
"Mar 04, 2021",$0.04271,$0.04443,$0.03989,$0.04058,"$415,010","$6,554,481"
"Mar 03, 2021",$0.04463,$0.0486,$0.04204,$0.04271,"$344,987","$6,897,845"
"Mar 02, 2021",$0.0443,$0.05951,$0.03844,$0.04466,"$458,061","$7,212,506"
"Mar 01, 2021",$0.03439,$0.04561,$0.03388,$0.04465,"$259,438","$7,210,209"
"Feb 28, 2021",$0.03477,$0.03514,$0.03184,$0.03439,"$248,887","$5,372,380"
"Feb 27, 2021",$0.03973,$0.04109,$0.03261,$0.03475,"$290,160","$5,427,245"
"Feb 26, 2021",$0.04273,$0.0435,$0.03931,$0.03973,"$359,979","$6,203,897"
"Feb 25, 2021",$0.0448,$0.0502,$0.04132,$0.04273,"$268,133","$6,672,340"
"Feb 24, 2021",$0.04127,$0.04992,$0.03696,$0.0448,"$362,767","$6,994,010"
"Feb 23, 2021",$0.0359,$0.05873,$0.02611,$0.04127,"$588,611","$6,442,401"
"Feb 22, 2021",$0.04712,$0.04783,$0.03304,$0.0359,"$382,585","$5,603,342"
"Feb 21, 2021",$0.04808,$0.05027,$0.03943,$0.04712,"$463,249","$7,354,355"
"Feb 20, 2021",$0.04426,$0.05178,$0.04385,$0.04808,"$318,643","$7,503,226"
"Feb 19, 2021",$0.03984,$0.04563,$0.03908,$0.04426,"$251,988","$6,905,812"
"Feb 18, 2021",$0.03006,$0.04083,$0.03004,$0.03985,"$368,153","$6,216,800"
"Feb 17, 2021",$0.03817,$0.04013,$0.02613,$0.03006,"$283,099","$4,689,301"
"Feb 16, 2021",$0.02952,$0.04209,$0.02952,$0.03817,"$695,683","$5,954,232"
"Feb 15, 2021",$0.02281,$0.03214,$0.02243,$0.02952,"$249,543","$4,603,658"
"Feb 14, 2021",$0.02071,$0.0239,$0.02033,$0.02281,"$266,133","$3,557,811"
"Feb 13, 2021",$0.01937,$0.02129,$0.0186,$0.02073,"$326,661","$3,232,758"
"Feb 12, 2021",$0.01677,$0.0198,$0.01643,$0.01938,"$284,560","$3,021,079"
"Feb 11, 2021",$0.01066,$0.02221,$0.01054,$0.01676,"$282,249","$2,613,625"
"Feb 10, 2021",$0.009893,$0.01107,$0.009823,$0.01066,"$171,845","$1,661,558"
"Feb 09, 2021",$0.009672,$0.01091,$0.009586,$0.009893,"$174,425","$1,541,939"
"Feb 08, 2021",$0.009414,$0.01017,$0.009026,$0.009671,"$175,775","$1,507,289"
"Feb 07, 2021",$0.009145,$0.009622,$0.008992,$0.009414,"$236,931","$1,466,970"
"Feb 06, 2021",$0.008108,$0.009437,$0.008108,$0.009144,"$185,535","$1,424,777"
"Feb 05, 2021",$0.008317,$0.008364,$0.007921,$0.008107,"$162,433","$1,263,024"
"Feb 04, 2021",$0.008442,$0.008652,$0.008012,$0.008317,"$227,958","$1,295,569"
"Feb 03, 2021",$0.008299,$0.008556,$0.008172,$0.008455,"$210,865","$1,316,960"
"Feb 02, 2021",$0.006931,$0.008371,$0.006785,$0.008301,"$161,590","$1,249,226"
"Feb 01, 2021",$0.006915,$0.00757,$0.006591,$0.006931,"$125,997","$1,042,896"
"Jan 31, 2021",$0.007842,$0.007878,$0.006873,$0.006913,"$49,714","$1,040,080"
"Jan 30, 2021",$0.007305,$0.007882,$0.007304,$0.007845,"$21,912","$1,180,236"
"Jan 29, 2021",$0.007343,$0.007745,$0.006917,$0.007312,"$23,167","$1,099,838"
"Jan 28, 2021",$0.006851,$0.007415,$0.006736,$0.007228,"$13,310","$1,087,096"
"Jan 27, 2021",$0.007512,$0.007565,$0.006134,$0.00686,"$20,954","$1,031,620"
"Jan 26, 2021",$0.007526,$0.007913,$0.007471,$0.007512,"$15,510","$1,129,570"
"Jan 25, 2021",$0.007893,$0.008262,$0.007411,$0.007524,"$18,406","$1,131,292"
"Jan 24, 2021",$0.008092,$0.008348,$0.007756,$0.007894,"$14,254","$1,186,704"
"Jan 23, 2021",$0.007798,$0.008405,$0.00765,$0.008087,"$24,511","$1,215,635"
"Jan 22, 2021",$0.007773,$0.008335,$0.007707,$0.007798,"$76,136","$1,172,067"
"Jan 21, 2021",$0.008265,$0.00891,$0.007463,$0.007772,"$8,312","$1,167,975"
"Jan 20, 2021",$0.008929,$0.00942,$0.008173,$0.008268,"$9,775","$1,242,390"
"Jan 19, 2021",$0.008604,$0.009646,$0.0082,$0.008932,"$67,853","$1,342,000"
"Jan 18, 2021",$0.009808,$0.01001,$0.008604,$0.008604,"$191,323","$1,292,611"
"Jan 17, 2021",$0.00871,$0.01095,$0.008515,$0.009809,"$211,041","$1,473,431"
"Jan 16, 2021",$0.008391,$0.008877,$0.008161,$0.00871,"$206,448","$1,308,308"
"Jan 15, 2021",$0.008412,$0.009344,$0.007923,$0.00839,"$138,933","$1,260,075"
"Jan 14, 2021",$0.008587,$0.00874,$0.007692,$0.008412,"$177,806","$1,263,143"
"Jan 13, 2021",$0.00855,$0.009073,$0.008387,$0.008587,"$245,111","$1,289,356"
"Jan 12, 2021",$0.00895,$0.009613,$0.008479,$0.008545,"$248,325","$1,282,872"
"Jan 11, 2021",$0.008859,$0.01036,$0.008067,$0.00895,"$286,987","$1,343,561"
"Jan 10, 2021",$0.007783,$0.00887,$0.007518,$0.00886,"$183,144","$1,329,612"
"Jan 09, 2021",$0.007584,$0.008105,$0.007251,$0.007783,"$99,705","$1,168,022"
"Jan 08, 2021",$0.008282,$0.008822,$0.007313,$0.007584,"$160,423","$1,137,992"
"Jan 07, 2021",$0.008796,$0.008944,$0.008008,$0.00828,"$201,665","$1,242,395"
"Jan 06, 2021",$0.008536,$0.008853,$0.008378,$0.008796,"$164,748","$1,319,649"
"Jan 05, 2021",$0.008573,$0.009037,$0.008168,$0.008537,"$183,789","$1,280,540"
"Jan 04, 2021",$0.008168,$0.009128,$0.008087,$0.008573,"$144,057","$1,285,816"
"Jan 03, 2021",$0.008865,$0.008938,$0.008097,$0.008171,"$141,902","$1,225,407"
"Jan 02, 2021",$0.00831,$0.00894,$0.008012,$0.008864,"$151,286","$1,329,154"
"Jan 01, 2021",$0.008022,$0.00856,$0.007841,$0.00831,"$125,634","$1,245,965"
"Dec 31, 2020",$0.007723,$0.008143,$0.007566,$0.008022,"$151,734","$1,202,688"
"Dec 30, 2020",$0.007165,$0.008377,$0.006942,$0.007722,"$7,740","$1,157,504"
"Dec 29, 2020",$0.007361,$0.007543,$0.007048,$0.007165,"$55,237","$1,073,858"
"Dec 28, 2020",$0.007503,$0.007715,$0.007046,$0.007362,"$87,062","$1,103,265"
"Dec 27, 2020",$0.007514,$0.007893,$0.007365,$0.007503,"$138,051","$1,084,890"
"Dec 26, 2020",$0.007618,$0.007861,$0.007374,$0.007514,"$106,890","$1,086,365"
"Dec 25, 2020",$0.008353,$0.008543,$0.007551,$0.00762,"$59,314","$1,101,634"
"Dec 24, 2020",$0.008013,$0.008713,$0.007981,$0.008353,"$45,301","$1,207,427"
"Dec 23, 2020",$0.008118,$0.008799,$0.007969,$0.00803,"$9,111","$1,160,581"
"Dec 22, 2020",$0.008465,$0.008571,$0.007999,$0.008118,"$11,824","$1,173,192"
"Dec 21, 2020",$0.01051,$0.01132,$0.008033,$0.008467,"$159,409","$1,223,382"
"Dec 20, 2020",$0.006171,$0.0153,$0.005773,$0.01054,"$194,161","$1,522,782"
"Dec 19, 2020",$0.007139,$0.007315,$0.006157,$0.006173,"$47,470","$891,717"
"Dec 18, 2020",$0.007074,$0.007278,$0.006858,$0.007138,"$27,111","$1,031,085"
"Dec 17, 2020",$0.007327,$0.007818,$0.007073,$0.007073,"$52,246","$1,021,508"
"Dec 16, 2020",$0.007103,$0.007438,$0.007064,$0.007327,"$21,117","$1,058,023"
"Dec 15, 2020",$0.007396,$0.00748,$0.00695,$0.007103,"$53,098","$1,025,585"
"Dec 14, 2020",$0.007583,$0.007593,$0.007142,$0.007396,"$79,363","$1,067,729"
"Dec 13, 2020",$0.00734,$0.007895,$0.00734,$0.007584,"$82,737","$1,094,720"
"Dec 12, 2020",$0.007058,$0.008971,$0.006823,$0.00734,"$121,001","$1,059,457"
"Dec 11, 2020",$0.007174,$0.007177,$0.006654,$0.007058,"$129,237","$1,018,607"
"Dec 10, 2020",$0.007402,$0.007997,$0.006708,$0.007174,"$114,917","$1,035,218"
"Dec 09, 2020",$0.008151,$0.008162,$0.006791,$0.007401,"$68,699","$1,067,873"
"Dec 08, 2020",$0.008141,$0.009071,$0.007989,$0.008152,"$49,369","$1,176,011"
"Dec 07, 2020",$0.007743,$0.008797,$0.007724,$0.008141,"$58,785","$1,174,350"
"Dec 06, 2020",$0.007485,$0.008541,$0.007211,$0.007744,"$79,325","$1,116,869"
"Dec 05, 2020",$0.007243,$0.007816,$0.007041,$0.007485,"$76,508","$1,040,118"
"Dec 04, 2020",$0.007358,$0.007476,$0.007015,$0.007244,"$94,797","$1,006,547"
"Dec 03, 2020",$0.007609,$0.007634,$0.007286,$0.007358,"$95,058","$1,022,380"
"Dec 02, 2020",$0.007343,$0.00771,$0.00715,$0.00761,"$81,430","$1,057,163"
"Dec 01, 2020",$0.007422,$0.007772,$0.006916,$0.007343,"$173,768","$1,019,976"
"Nov 30, 2020",$0.007911,$0.00843,$0.00632,$0.007426,"$170,788","$1,031,379"
"Nov 29, 2020",$0.007315,$0.008285,$0.007279,$0.007911,"$6,523","$1,098,656"
"Nov 28, 2020",$0.007733,$0.009678,$0.007315,$0.007315,"$2,100","$1,015,719"
"Nov 27, 2020",$0.005671,$0.007808,$0.005368,$0.007733,"$122,106","$1,073,608"
"Nov 26, 2020",$0.008847,$0.009038,$0.004866,$0.00571,"$124,152","$792,653"
"Nov 25, 2020",$0.01064,$0.01083,$0.008568,$0.008847,"$23,139","$1,228,094"
"Nov 24, 2020",$0.01183,$0.01238,$0.01044,$0.01064,"$17,367","$1,477,095"
"Nov 23, 2020",$0.0115,$0.01239,$0.01127,$0.01182,"$12,514","$1,640,572"
"Nov 22, 2020",$0.0122,$0.01224,$0.01116,$0.0115,"$17,593","$1,595,702"
"Nov 21, 2020",$0.0116,$0.01247,$0.01133,$0.0122,"$21,992","$1,692,307"
"Nov 20, 2020",$0.01158,$0.01214,$0.0113,$0.0116,"$9,971","$1,609,292"
"Nov 19, 2020",$0.01189,$0.01196,$0.01131,$0.01158,"$10,446","$1,606,510"
"Nov 18, 2020",$0.01299,$0.01381,$0.01187,$0.01189,"$49,331","$1,648,497"
"Nov 17, 2020",$0.01295,$0.01368,$0.0116,$0.01299,"$82,650","$1,801,085"
"Nov 16, 2020",$0.01298,$0.01311,$0.01245,$0.01286,"$107,284","$1,783,424"
"Nov 15, 2020",$0.01326,$0.01405,$0.0128,$0.01298,"$100,987","$1,799,399"
"Nov 14, 2020",$0.01263,$0.01391,$0.0125,$0.01326,"$205,223","$1,837,712"
"Nov 13, 2020",$0.01369,$0.0138,$0.01258,$0.01263,"$45,572","$1,750,022"
"Nov 12, 2020",$0.01377,$0.01411,$0.01314,$0.01369,"$203,826","$1,896,838"
"Nov 11, 2020",$0.01446,$0.01545,$0.01377,$0.01377,"$205,759","$1,908,729"
"Nov 10, 2020",$0.01629,$0.0163,$0.01435,$0.01446,"$256,705","$2,004,005"
"Nov 09, 2020",$0.0162,$0.01818,$0.01515,$0.01629,"$259,131","$2,256,754"
"Nov 08, 2020",$0.01744,$0.01878,$0.01608,$0.0162,"$247,889","$2,243,641"
"Nov 07, 2020",$0.01731,$0.01756,$0.01627,$0.01744,"$144,335","$2,415,731"
"Nov 06, 2020",$0.01933,$0.01997,$0.01693,$0.01731,"$124,322","$2,397,388"
"Nov 05, 2020",$0.01983,$0.02118,$0.01902,$0.01933,"$204,571","$2,676,332"
"Nov 04, 2020",$0.01781,$0.0215,$0.01588,$0.01983,"$233,928","$2,745,491"
"Nov 03, 2020",$0.01368,$0.02212,$0.0134,$0.01781,"$258,388","$2,465,666"
"Nov 02, 2020",$0.01395,$0.01416,$0.01332,$0.01368,"$189,820","$1,894,115"
"Nov 01, 2020",$0.01594,$0.01607,$0.01349,$0.01395,"$217,055","$1,930,893"
"Oct 31, 2020",$0.01591,$0.01679,$0.01569,$0.01594,"$279,963","$2,205,988"
"Oct 30, 2020",$0.01721,$0.01753,$0.01574,$0.01591,"$218,977","$2,202,006"
"Oct 29, 2020",$0.01289,$0.01749,$0.01265,$0.01721,"$140,874","$2,380,491"
"Oct 28, 2020",$0.01095,$0.01289,$0.01073,$0.01289,"$92,189","$1,782,953"
"Oct 27, 2020",$0.01087,$0.01125,$0.01045,$0.01095,"$54,974","$1,456,458"
"Oct 26, 2020",$0.01004,$0.01119,$0.009762,$0.01087,"$69,141","$1,445,771"
"Oct 25, 2020",$0.009356,$0.01066,$0.008878,$0.01004,"$83,978","$1,336,116"
"Oct 24, 2020",$0.009129,$0.009564,$0.009096,$0.009356,"$57,184","$1,244,500"
"Oct 23, 2020",$0.009273,$0.009852,$0.008611,$0.009129,"$96,557","$1,214,099"
"Oct 22, 2020",$0.008506,$0.009541,$0.008454,$0.009253,"$30,890","$1,230,290"
"Oct 21, 2020",$0.007986,$0.00875,$0.007954,$0.008501,"$28,463","$1,078,626"
"Oct 20, 2020",$0.009504,$0.009538,$0.007588,$0.008009,"$55,353","$1,016,196"
"Oct 19, 2020",$0.009654,$0.009856,$0.009237,$0.009488,"$71,972","$1,203,835"
"Oct 18, 2020",$0.009575,$0.01022,$0.009541,$0.009674,"$84,787","$1,227,432"
"Oct 17, 2020",$0.00958,$0.01016,$0.009025,$0.00952,"$77,904","$1,207,934"
"Oct 16, 2020",$0.01032,$0.01032,$0.009114,$0.00958,"$80,763","$1,215,578"
"Oct 15, 2020",$0.01045,$0.01068,$0.00991,$0.01032,"$42,709","$1,309,064"
"Oct 14, 2020",$0.01159,$0.01166,$0.01015,$0.01046,"$28,465","$1,327,035"
"Oct 13, 2020",$0.01446,$0.01459,$0.01089,$0.01159,"$51,234","$1,470,967"
"Oct 12, 2020",$0.01344,$0.01664,$0.01256,$0.01444,"$170,598","$1,832,166"
"Oct 11, 2020",$0.01482,$0.01615,$0.01317,$0.01344,"$53,193","$1,705,258"
"Oct 10, 2020",$0.01325,$0.01526,$0.01231,$0.01477,"$77,004","$1,873,460"
"Oct 09, 2020",$0.01401,$0.01405,$0.01317,$0.01317,"$7,552","$1,671,410"
"Oct 08, 2020",$0.01416,$0.0146,$0.01386,$0.01402,"$15,421","$1,778,979"
"Oct 07, 2020",$0.01329,$0.01511,$0.01306,$0.01423,"$9,646","$1,805,400"
"Oct 06, 2020",$0.01808,$0.01813,$0.01199,$0.01329,"$30,697","$1,685,716"
"Oct 05, 2020",$0.01822,$0.0183,$0.01766,$0.01805,"$12,428","$2,290,589"
"Oct 04, 2020",$0.01676,$0.01947,$0.01671,$0.01822,"$30,199","$2,311,171"
"Oct 03, 2020",$0.01616,$0.01702,$0.01599,$0.01676,"$29,346","$2,126,553"
"Oct 02, 2020",$0.0148,$0.01616,$0.01342,$0.01616,"$53,289","$2,050,371"
"Oct 01, 2020",$0.01547,$0.01555,$0.0146,$0.0148,"$18,687","$1,878,145"
"Sep 30, 2020",$0.01639,$0.0164,$0.01545,$0.01547,"$9,959","$1,962,487"
"Sep 29, 2020",$0.01668,$0.01697,$0.01603,$0.01639,"$6,432","$2,079,560"
"Sep 28, 2020",$0.01728,$0.01745,$0.01632,$0.01668,"$7,166","$2,116,246"
"Sep 27, 2020",$0.01695,$0.01764,$0.01671,$0.01729,"$10,671","$2,193,549"
"Sep 26, 2020",$0.01757,$0.01801,$0.01699,$0.01703,"$14,374","$2,160,448"
"Sep 25, 2020",$0.01811,$0.01813,$0.01732,$0.01757,"$5,420","$2,228,912"
"Sep 24, 2020",$0.01879,$0.01887,$0.01765,$0.0181,"$7,016","$2,296,576"
"Sep 23, 2020",$0.0204,$0.0204,$0.018,$0.01849,"$10,740","$2,345,992"
"Sep 22, 2020",$0.02213,$0.02218,$0.02023,$0.02041,"$7,220","$2,589,969"
"Sep 21, 2020",$0.02398,$0.02405,$0.01894,$0.02209,"$24,324","$2,802,609"
"Sep 20, 2020",$0.02265,$0.02511,$0.02229,$0.02398,"$19,752","$3,042,259"
"Sep 19, 2020",$0.02475,$0.02565,$0.02209,$0.02266,"$38,776","$2,874,800"
"Sep 18, 2020",$0.02338,$0.02535,$0.02294,$0.02475,"$23,342","$3,139,702"
"Sep 17, 2020",$0.0257,$0.02603,$0.02225,$0.02338,"$6,609","$2,966,487"
"Sep 16, 2020",$0.02436,$0.02596,$0.02365,$0.0257,"$13,951","$3,260,615"
"Sep 15, 2020",$0.02337,$0.02676,$0.02239,$0.02429,"$16,399","$3,082,000"
"Sep 14, 2020",$0.02306,$0.02678,$0.02304,$0.02337,"$20,239","$2,965,260"
"Sep 13, 2020",$0.02266,$0.02478,$0.02251,$0.02306,"$7,586","$2,925,518"
"Sep 12, 2020",$0.0228,$0.02514,$0.02263,$0.02266,"$16,091","$2,875,063"
"Sep 11, 2020",$0.02499,$0.02509,$0.02203,$0.02279,"$14,069","$2,891,928"
"Sep 10, 2020",$0.02193,$0.02503,$0.02149,$0.02499,"$40,719","$3,170,230"
"Sep 09, 2020",$0.02052,$0.02222,$0.01996,$0.02193,"$14,216","$2,782,315"
"Sep 08, 2020",$0.0213,$0.02202,$0.01963,$0.02052,"$16,680","$2,603,116"
"Sep 07, 2020",$0.02466,$0.02466,$0.0194,$0.0213,"$31,862","$2,702,596"
"Sep 06, 2020",$0.01366,$0.02504,$0.01334,$0.02465,"$130,115","$2,890,391"
"Sep 05, 2020",$0.01495,$0.01502,$0.01357,$0.01366,"$6,402","$1,602,039"
"Sep 04, 2020",$0.01548,$0.01549,$0.01432,$0.01495,"$7,777","$1,752,184"
"Sep 03, 2020",$0.01745,$0.01762,$0.01535,$0.01556,"$14,757","$1,824,243"
"Sep 02, 2020",$0.02129,$0.02129,$0.01667,$0.01746,"$14,964","$2,047,440"
"Sep 01, 2020",$0.02008,$0.02252,$0.019,$0.02129,"$50,696","$2,496,397"
"Aug 31, 2020",$0.01719,$0.02076,$0.01517,$0.02009,"$103,333","$2,355,354"
"Aug 30, 2020",$0.01641,$0.01929,$0.01507,$0.01719,"$73,690","$2,014,852"
"Aug 29, 2020",$0.01693,$0.01792,$0.01613,$0.01652,"$17,208","$1,937,068"
"Aug 28, 2020",$0.01783,$0.01886,$0.0155,$0.01694,"$44,103","$1,985,705"
"Aug 27, 2020",$0.02041,$0.02042,$0.01566,$0.01783,"$46,628","$2,089,895"
