Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2021",$0.02561,$0.02594,$0.02215,$0.02346,"$1,443,147","$2,977,641"
"Jun 16, 2021",$0.02638,$0.02688,$0.02456,$0.0256,"$1,489,718","$3,248,812"
"Jun 15, 2021",$0.03029,$0.03247,$0.02526,$0.03239,"$1,659,955","$4,111,021"
"Jun 14, 2021",$0.0308,$0.03156,$0.02936,$0.03077,"$1,648,991","$3,905,706"
"Jun 13, 2021",$0.02571,$0.03126,$0.02548,$0.03075,"$1,759,363","$3,902,888"
"Jun 12, 2021",$0.02741,$0.02833,$0.02402,$0.0257,"$1,657,924","$3,261,878"
"Jun 11, 2021",$0.02918,$0.03029,$0.02668,$0.02738,"$1,634,420","$3,475,711"
"Jun 10, 2021",$0.0327,$0.03466,$0.02827,$0.02917,"$1,558,293","$3,702,490"
"Jun 09, 2021",$0.03228,$0.03633,$0.03093,$0.0327,"$2,667,217","$4,150,528"
"Jun 08, 2021",$0.03693,$0.03795,$0.02774,$0.03269,"$3,241,864","$4,149,478"
"Jun 07, 2021",$0.05235,$0.05354,$0.03642,$0.03694,"$5,429,068","$4,689,238"
"Jun 06, 2021",$0.05119,$0.05499,$0.04677,$0.05257,"$4,245,390","$6,672,891"
"Jun 05, 2021",$0.05646,$0.06464,$0.0463,$0.05104,"$5,103,400","$6,478,576"
"Jun 04, 2021",$0.05037,$0.06451,$0.04586,$0.05634,"$9,598,936","$7,151,382"
"Jun 03, 2021",$0.03835,$0.05248,$0.03446,$0.05052,"$3,921,915","$6,412,701"
"Jun 02, 2021",$0.04663,$0.04947,$0.0371,$0.03837,"$2,485,772","$4,869,762"
"Jun 01, 2021",$0.02729,$0.04665,$0.02468,$0.04662,"$3,186,319","$5,917,983"
"May 31, 2021",$0.01868,$0.02723,$0.0183,$0.02723,"$1,086,033","$3,455,833"
"May 30, 2021",$0.01766,$0.02457,$0.01677,$0.0187,"$859,638","$2,373,288"
"May 29, 2021",$0.02047,$0.02393,$0.01587,$0.01758,"$907,911","$2,231,086"
"May 28, 2021",$0.01878,$0.02222,$0.01512,$0.02047,"$930,564","$2,598,486"
"May 27, 2021",$0.01958,$0.02101,$0.01783,$0.01878,"$817,495","$2,383,381"
"May 26, 2021",$0.01963,$0.0215,$0.01814,$0.01957,"$912,739","$2,484,493"
"May 25, 2021",$0.0223,$0.02426,$0.01759,$0.01958,"$782,914","$2,485,392"
"May 24, 2021",$0.01531,$0.02337,$0.01491,$0.02229,"$1,189,722","$2,829,827"
"May 23, 2021",$0.01534,$0.016,$0.01007,$0.01532,"$835,024","$1,944,803"
"May 22, 2021",$0.0175,$0.01889,$0.01501,$0.01533,"$641,181","$1,945,933"
"May 21, 2021",$0.02218,$0.02402,$0.01503,$0.01748,"$955,980","$2,218,921"
"May 20, 2021",$0.01701,$0.02554,$0.01505,$0.02217,"$1,104,624","$2,814,260"
"May 19, 2021",$0.02661,$0.02736,$0.01538,$0.01708,"$1,017,671","$2,168,019"
"May 18, 2021",$0.02683,$0.03054,$0.0246,$0.02664,"$1,546,471","$3,380,825"
"May 17, 2021",$0.03096,$0.03115,$0.02368,$0.02678,"$1,178,350","$3,398,889"
"May 16, 2021",$0.03418,$0.03863,$0.03005,$0.03092,"$528,362","$3,924,557"
"May 15, 2021",$0.03643,$0.03817,$0.03032,$0.03425,"$1,995,585","$4,346,983"
"May 14, 2021",$0.03138,$0.04076,$0.03127,$0.03644,"$2,072,531","$4,625,264"
"May 13, 2021",$0.03377,$0.03726,$0.02864,$0.03137,"$2,001,281","$3,981,201"
"May 12, 2021",$0.04166,$0.04502,$0.03082,$0.0341,"$1,781,346","$4,328,463"
"May 11, 2021",$0.04756,$0.04936,$0.038,$0.04167,"$2,109,775","$5,289,260"
"May 10, 2021",$0.05164,$0.05641,$0.04424,$0.04754,"$2,032,882","$6,033,590"
"May 09, 2021",$0.05214,$0.05529,$0.04477,$0.05163,"$2,556,148","$6,553,255"
"May 08, 2021",$0.04933,$0.05759,$0.04824,$0.05212,"$2,272,726","$6,616,157"
"May 07, 2021",$0.05011,$0.05871,$0.04795,$0.04933,"$2,133,332","$6,261,213"
"May 06, 2021",$0.05338,$0.05379,$0.04065,$0.0501,"$3,359,350","$6,359,131"
"May 05, 2021",$0.04833,$0.05389,$0.04655,$0.0534,"$3,021,775","$6,777,506"
"May 04, 2021",$0.05569,$0.0611,$0.03898,$0.04824,"$3,631,351","$6,123,211"
"May 03, 2021",$0.0455,$0.05586,$0.04498,$0.0556,"$3,208,716","$7,057,110"
"May 02, 2021",$0.05589,$0.05599,$0.04036,$0.04486,"$4,080,640","$5,694,228"
"May 01, 2021",$0.07099,$0.07099,$0.04752,$0.05589,"$4,925,605","$7,094,023"
"Apr 30, 2021",$0.07436,$0.08026,$0.06762,$0.07099,"$4,788,858","$9,011,044"
"Apr 29, 2021",$0.07256,$0.08109,$0.06887,$0.07439,"$3,485,444","$9,441,659"
"Apr 28, 2021",$0.05446,$0.08049,$0.05393,$0.07255,"$5,945,044","$9,208,937"
"Apr 27, 2021",$0.05386,$0.05799,$0.04967,$0.05444,"$1,773,048","$6,909,668"
"Apr 26, 2021",$0.05365,$0.06098,$0.0488,$0.05388,"$3,109,206","$6,839,386"
"Apr 25, 2021",$0.04744,$0.05363,$0.04609,$0.05359,"$1,963,760","$6,802,188"
"Apr 24, 2021",$0.05446,$0.05547,$0.0447,$0.04747,"$2,545,254","$6,025,780"
"Apr 23, 2021",$0.05178,$0.05631,$0.04614,$0.05449,"$2,894,953","$6,916,064"
"Apr 22, 2021",$0.05422,$0.06253,$0.05161,$0.05183,"$2,620,156","$6,579,217"
"Apr 21, 2021",$0.05609,$0.06017,$0.0514,$0.05417,"$2,782,402","$6,875,925"
"Apr 20, 2021",$0.05547,$0.06014,$0.0442,$0.05598,"$3,502,970","$7,105,930"
"Apr 19, 2021",$0.06257,$0.06537,$0.04867,$0.05541,"$2,796,170","$7,032,769"
"Apr 18, 2021",$0.04737,$0.06329,$0.03946,$0.06252,"$4,293,678","$7,935,645"
"Apr 17, 2021",$0.05276,$0.05705,$0.0471,$0.04742,"$3,094,940","$6,018,408"
"Apr 16, 2021",$0.05716,$0.06048,$0.04712,$0.05278,"$3,406,224","$6,699,895"
"Apr 15, 2021",$0.06467,$0.0653,$0.05185,$0.05717,"$2,833,186","$7,257,098"
"Apr 14, 2021",$0.05653,$0.06893,$0.05652,$0.06465,"$4,049,197","$8,205,907"
"Apr 13, 2021",$0.06413,$0.06763,$0.05512,$0.05653,"$3,185,234","$7,175,531"
"Apr 12, 2021",$0.06777,$0.07055,$0.0639,$0.06416,"$3,133,538","$8,143,887"
"Apr 11, 2021",$0.06966,$0.07596,$0.06428,$0.06777,"$3,358,809","$8,602,122"
"Apr 10, 2021",$0.07124,$0.07836,$0.06456,$0.06965,"$3,907,110","$8,840,907"
"Apr 09, 2021",$0.06542,$0.07539,$0.06524,$0.07125,"$4,136,707","$9,044,222"
"Apr 08, 2021",$0.06654,$0.07113,$0.06182,$0.06542,"$4,174,211","$8,304,111"
"Apr 07, 2021",$0.08814,$0.08814,$0.06409,$0.06674,"$5,761,369","$8,471,101"
"Apr 06, 2021",$0.08505,$0.09881,$0.08224,$0.08817,"$5,508,968","$11,190,732"
"Apr 05, 2021",$0.07047,$0.09002,$0.06877,$0.08497,"$6,164,340","$10,784,559"
"Apr 04, 2021",$0.06662,$0.07204,$0.06159,$0.0705,"$4,310,606","$8,948,252"
"Apr 03, 2021",$0.06118,$0.0673,$0.05913,$0.06676,"$2,638,691","$8,473,263"
"Apr 02, 2021",$0.0749,$0.07728,$0.06106,$0.06109,"$4,397,019","$7,754,632"
"Apr 01, 2021",$0.06993,$0.07756,$0.06397,$0.07471,"$5,086,393","$9,483,099"
"Mar 31, 2021",$0.07073,$0.07546,$0.06483,$0.07002,"$4,696,123","$8,886,953"
"Mar 30, 2021",$0.0764,$0.07831,$0.06507,$0.07075,"$5,640,946","$8,979,968"
"Mar 29, 2021",$0.07232,$0.08436,$0.06923,$0.0764,"$5,709,991","$9,697,659"
"Mar 28, 2021",$0.07997,$0.08442,$0.06964,$0.07232,"$4,518,962","$9,179,262"
"Mar 27, 2021",$0.08739,$0.08919,$0.06646,$0.07998,"$6,569,735","$10,152,315"
"Mar 26, 2021",$0.07248,$0.09768,$0.0672,$0.08744,"$5,835,843","$11,098,967"
"Mar 25, 2021",$0.07871,$0.08366,$0.06548,$0.07251,"$4,871,766","$9,203,123"
"Mar 24, 2021",$0.09436,$0.097,$0.07875,$0.07878,"$5,078,964","$9,999,584"
"Mar 23, 2021",$0.09853,$0.1073,$0.08623,$0.09441,"$6,295,517","$11,983,730"
"Mar 22, 2021",$0.1214,$0.1291,$0.08694,$0.09855,"$9,148,282","$12,508,932"
"Mar 21, 2021",$0.09158,$0.1258,$0.09124,$0.1211,"$9,099,330","$15,373,657"
"Mar 20, 2021",$0.0934,$0.1063,$0.08581,$0.09169,"$7,902,118","$11,637,707"
"Mar 19, 2021",$0.07283,$0.09934,$0.06823,$0.09336,"$7,914,254","$11,850,134"
"Mar 18, 2021",$0.08673,$0.0938,$0.0596,$0.07283,"$9,656,136","$9,243,898"
"Mar 17, 2021",$0.1035,$0.105,$0.07435,$0.0867,"$13,507,042","$11,004,514"
"Mar 16, 2021",$0.08459,$0.1243,$0.07702,$0.1035,"$23,239,899","$13,136,729"
"Mar 15, 2021",$0.05967,$0.08459,$0.05702,$0.08459,"$9,651,641","$10,736,832"
"Mar 14, 2021",$0.04892,$0.06926,$0.04593,$0.05968,"$8,106,012","$7,575,484"
"Mar 13, 2021",$0.04385,$0.05088,$0.03876,$0.04892,"$5,306,891","$6,209,525"
"Mar 12, 2021",$0.04034,$0.0459,$0.03727,$0.0438,"$5,167,994","$5,559,756"
"Mar 11, 2021",$0.03764,$0.04038,$0.0324,$0.04034,"$4,298,979","$5,120,547"
"Mar 10, 2021",$0.03633,$0.03953,$0.0305,$0.03764,"$1,557,230","$4,777,716"
"Mar 09, 2021",$0.03164,$0.0376,$0.02948,$0.03633,"$2,946,087","$4,610,930"
"Mar 08, 2021",$0.03205,$0.03293,$0.0274,$0.03164,"$1,774,280","$4,016,491"
"Mar 07, 2021",$0.03767,$0.03798,$0.02833,$0.03205,"$2,297,814","$4,068,487"
"Mar 06, 2021",$0.03173,$0.03853,$0.02582,$0.03767,"$3,550,634","$4,781,750"
"Mar 05, 2021",$0.01401,$0.0331,$0.01344,$0.03173,"$4,817,635","$4,027,484"
"Mar 04, 2021",$0.01596,$0.0186,$0.01348,$0.01401,"$1,475,080","$1,778,641"
"Mar 03, 2021",$0.01281,$0.02225,$0.01277,$0.01596,"$1,797,984","$2,025,279"
"Mar 02, 2021",$0.01311,$0.01439,$0.01232,$0.01281,"$466,325","$1,625,788"
"Mar 01, 2021",$0.01097,$0.0156,$0.01054,$0.01311,"$537,826","$1,664,198"
"Feb 28, 2021",$0.009772,$0.0115,$0.008462,$0.01097,"$893,730","$1,392,133"
"Feb 27, 2021",$0.008776,$0.009955,$0.008718,$0.009773,"$241,129","$1,240,447"
"Feb 26, 2021",$0.009903,$0.01145,$0.008432,$0.008775,"$723,539","$1,113,857"
"Feb 25, 2021",$0.009444,$0.01223,$0,$0.009906,"$719,064","$1,257,336"
"Feb 24, 2021",$0.006835,$0.0166,$0.005954,$0.009443,"$20,987","$1,198,552"
"Feb 23, 2021",$0.01464,$0.01464,$0.005313,$0.006834,"$8,612","$867,405"
"Feb 22, 2021",$0.01151,$0.01524,$0.007978,$0.01464,"$17,181","$1,858,673"
"Feb 21, 2021",$0.003927,$0.01282,$0.003897,$0.0115,"$8,493","$1,459,702"
"Feb 20, 2021",$0.003912,$0.009746,$0.003315,$0.003929,$978,"$498,695"
"Feb 19, 2021",$0,$0.00505,$0,$0.003908,"$1,593","$496,021"
"Feb 18, 2021",$0.001043,$0.001049,$0,$0,$0,$0
"Feb 17, 2021",$0.000984,$0.001051,$0.0005065,$0.001043,$51,"$132,409"
"Feb 16, 2021",$0.0009589,$0.001007,$0.000944,$0.0009847,$3,"$124,992"
"Feb 15, 2021",$0.0004872,$0.0009746,$0.0004635,$0.0009592,$0,"$121,752"
"Feb 14, 2021",$0.0009421,$0.0009897,$0,$0.0004873,$25,"$61,848"
"Feb 13, 2021",$0,$0.0009606,$0,$0.0009422,$560,"$119,595"
"Feb 12, 2021",$0,$0,$0,$0,$0,$0
"Feb 11, 2021",$0.0004492,$0.0004805,$0,$0,$0,$0
"Feb 10, 2021",$0.001394,$0.001414,$0.000445,$0.0004493,$5,"$57,024"
"Feb 09, 2021",$0.000462,$0.001429,$0.0004556,$0.001394,$0,"$176,973"
"Feb 08, 2021",$0.000389,$0.001322,$0.0003851,$0.0004616,$0,"$58,584"
"Feb 07, 2021",$0.001178,$0.001186,$0.0003787,$0.0003891,$10,"$49,385"
"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001177,$0,"$149,393"
"Feb 05, 2021",$0.0007385,$0.001147,$0.0007332,$0.001141,$114,"$144,871"
"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$93,766"
"Feb 03, 2021",$0.0007105,$0.0007496,$0.0007089,$0.0007485,$0,"$95,005"
"Feb 02, 2021",$0.0006709,$0.0007179,$0.0006698,$0.0007102,$290,"$90,147"
"Feb 01, 2021",$0.0006622,$0.0006928,$0.0003326,$0.0006701,$274,"$85,062"
"Jan 31, 2021",$0.00137,$0.001372,$0.0006454,$0.0006628,$184,"$84,123"
"Jan 30, 2021",$0.0003432,$0.001388,$0.0003294,$0.001372,$0,"$174,150"
"Jan 29, 2021",$0.001004,$0.001536,$0.0003371,$0.0003424,$215,"$43,458"
"Jan 28, 2021",$0.0003043,$0.001016,$0.0003002,$0.001002,$0.78,"$127,195"
"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$0,"$38,635"
"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$41,342"
"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$41,084"
"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$0,"$40,989"
"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$40,690"
"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$41,892"
"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$39,118"
"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$45,128"
"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$45,787"
"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003664,$0,"$46,510"
"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$45,468"
"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$45,957"
"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$46,741"
"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$49,742"
"Jan 13, 2021",$0.0006785,$0.000752,$0.000371,$0.000373,$13,"$47,340"
"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006776,$0,"$86,009"
"Jan 11, 2021",$0.001151,$0.001151,$0.0003153,$0.0007106,$0.5352,"$90,201"
"Jan 10, 2021",$0.001208,$0.001243,$0.00108,$0.001151,$0,"$146,124"
"Jan 09, 2021",$0.001225,$0.001243,$0.0003898,$0.001208,$0,"$153,288"
"Jan 08, 2021",$0.0007874,$0.001249,$0.0004039,$0.001224,$21,"$155,352"
"Jan 07, 2021",$0.001105,$0.001131,$0.000731,$0.0007871,$24,"$99,901"
"Jan 06, 2021",$0.0003399,$0.001106,$0.0003351,$0.001106,$37,"$140,368"
"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,"$43,140"
"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003197,$0,"$40,577"
"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$41,559"
"Jan 02, 2021",$0.0008812,$0.0008814,$0.0002909,$0.0003208,$903,"$40,721"
"Jan 01, 2021",$0.00029,$0.0008813,$0.000288,$0.0008812,"$1,205","$111,853"
"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$0,"$36,823"
"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$1,"$36,577"
"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$163,"$34,733"
"Dec 28, 2020",$0.0002627,$0.0002739,$0.0002621,$0.0002708,$0,"$34,378"
"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002628,$0,"$33,357"
"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$33,552"
"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$31,316"
"Dec 24, 2020",$0.0002324,$0.004178,$0.0002278,$0.0002376,$0,"$30,158"
"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$29,529"
"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$30,186"
"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$3,"$29,031"
"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$29,857"
"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$30,289"
"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$0,"$29,347"
"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$28,941"
"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$27,069"
"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$24,650"
"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$24,430"
"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$24,295"
"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$60,"$23,870"
"Dec 11, 2020",$0.0003653,$0.0003654,$0.0001797,$0.0001806,$470,"$22,920"
"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003653,$0,"$46,364"
"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003711,$0,"$47,100"
"Dec 08, 2020",$0.0003838,$0.0003857,$0.0003654,$0.0003664,$0,"$46,507"
"Dec 07, 2020",$0.0003869,$0.0003882,$0.0003786,$0.0003839,$0,"$48,724"
"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003868,$0,"$49,093"
"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003831,$0,"$48,623"
"Dec 04, 2020",$0.0003889,$0.0003902,$0.0003739,$0.000374,$0,"$47,476"
"Dec 03, 2020",$0.000384,$0.0003913,$0.0003785,$0.000389,$0,"$49,370"
"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$48,748"
"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$47,736"
"Nov 30, 2020",$0.0007271,$0.00079,$0.0003811,$0.0003925,$9,"$49,826"
"Nov 29, 2020",$0.0003544,$0.0008903,$0.0003512,$0.0007271,$86,"$92,294"
"Nov 28, 2020",$0.0001711,$0.0005172,$0.0001691,$0.0003544,$279,"$44,978"
"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$21,716"
"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$63,"$21,734"
"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$23,778"
"Nov 24, 2020",$0.0001836,$0.0003839,$0.0001813,$0.0001911,$13,"$24,255"
"Nov 23, 2020",$0.0001837,$0.0005525,$0.00018,$0.0001837,$16,"$23,314"
"Nov 22, 2020",$0.0001864,$0.0003682,$0.0001767,$0.0001837,$2,"$23,319"
"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$23,662"
"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$23,637"
"Nov 19, 2020",$0.0003561,$0.0003624,$0.0001772,$0.0001782,$0,"$22,616"
"Nov 18, 2020",$0.0003529,$0.0003679,$0.0003471,$0.0003561,$0,"$45,193"
"Nov 17, 2020",$0.0001669,$0.0003538,$0.0001656,$0.0003529,$0,"$44,792"
"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$21,216"
"Nov 15, 2020",$0.0001607,$0.0004762,$0.0001579,$0.0001596,$160,"$20,252"
"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$20,394"
"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$20,712"
"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$20,659"
"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$3,"$19,932"
"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$162,"$19,410"
"Nov 09, 2020",$0.002477,$0.002785,$0.0001487,$0.0001533,$0,"$19,462"
"Nov 08, 2020",$0.002225,$0.002502,$0.001225,$0.002477,$16,"$314,354"
"Nov 07, 2020",$0.002491,$0.002648,$0.002164,$0.002225,$3,"$282,421"
"Nov 06, 2020",$0.002337,$0.002505,$0.002146,$0.002491,$11,"$316,122"
"Nov 05, 2020",$0.001837,$0.002356,$0.001061,$0.002334,$14,"$296,188"
"Nov 04, 2020",$0.0001714,$0.001848,$0.0001682,$0.001837,$0.9641,"$233,211"
"Nov 03, 2020",$0.001626,$0.001633,$0.0001368,$0.000171,$2,"$21,705"
"Nov 02, 2020",$0.001923,$0.001933,$0.001457,$0.001627,$3,"$206,520"
"Nov 01, 2020",$0.002343,$0.002357,$0.001911,$0.001923,$30,"$244,101"
"Oct 31, 2020",$0.002303,$0.002356,$0.002019,$0.002343,$105,"$297,370"
"Oct 30, 2020",$0.0009279,$0.002437,$0.0007895,$0.002303,$40,"$292,302"
"Oct 29, 2020",$0.001982,$0.001987,$0.0002917,$0.000928,$28,"$117,785"
"Oct 28, 2020",$0.0005663,$0.002117,$0.0005648,$0.001982,$38,"$251,581"
"Oct 27, 2020",$0.0005035,$0.0005706,$0.0003317,$0.0005656,$41,"$71,791"
"Oct 26, 2020",$0.0001303,$0.001846,$0.00013,$0.0005034,$26,"$63,900"
"Oct 25, 2020",$0.001573,$0.001578,$0.0001302,$0.0001302,$0.6026,"$16,533"
"Oct 24, 2020",$0.0004167,$0.001709,$0.0002683,$0.001574,$10,"$199,723"
"Oct 23, 2020",$0.0003952,$0.0005765,$0.0001696,$0.0004166,$80,"$52,876"
"Oct 22, 2020",$0.0001781,$0.001471,$0.0001743,$0.0003952,$55,"$50,168"
"Oct 21, 2020",$0.0009207,$0.0009369,$0.0001706,$0.0001781,$55,"$22,610"
"Oct 20, 2020",$0.001185,$0.001416,$0.000675,$0.0009207,$51,"$116,860"
"Oct 19, 2020",$0.0005707,$0.001638,$0.0005287,$0.001185,$14,"$150,425"
"Oct 18, 2020",$0.000285,$0.0007362,$0.0002494,$0.0005707,$18,"$72,443"
"Oct 17, 2020",$0.001808,$0.001814,$0.0002739,$0.000285,$150,"$36,171"
"Oct 16, 2020",$0.002069,$0.002077,$0.001465,$0.001808,$73,"$229,472"
"Oct 15, 2020",$0.0004436,$0.002081,$0.0004382,$0.002069,$49,"$262,637"
"Oct 14, 2020",$0.0004023,$0.001106,$0.0002992,$0.0004436,$161,"$56,305"
"Oct 13, 2020",$0.0002314,$0.0004039,$0.0002281,$0.0004023,$379,"$51,064"
"Oct 12, 2020",$0.0006838,$0.0008042,$0.0002312,$0.0002314,"$6,833","$29,377"
"Oct 11, 2020",$0.0006781,$0.0007487,$0.0006779,$0.0006838,"$15,579","$86,801"
"Oct 10, 2020",$0.0005533,$0.0006844,$0.0005529,$0.0006781,"$9,726","$86,070"
"Oct 09, 2020",$0.0009704,$0.0009765,$0.0005508,$0.0005533,"$77,873","$70,228"
"Oct 08, 2020",$0.000963,$0.001065,$0.0009387,$0.0009704,"$83,696","$123,175"
"Oct 07, 2020",$0.001058,$0.001066,$0.0008691,$0.000963,"$38,655","$122,233"
"Oct 06, 2020",$0.001168,$0.001176,$0.00105,$0.001058,"$31,316","$134,317"
"Oct 05, 2020",$0.001275,$0.001281,$0.001074,$0.001168,"$7,142","$148,302"
"Oct 04, 2020",$0.001368,$0.001479,$0.00116,$0.001275,"$54,983","$161,780"
"Oct 03, 2020",$0.001227,$0.001502,$0.001135,$0.001368,"$94,030","$173,620"
"Oct 02, 2020",$0.001684,$0.001685,$0.001124,$0.001227,"$80,446","$155,716"
"Oct 01, 2020",$0.001187,$0.001785,$0.001084,$0.001581,"$89,627","$200,736"
"Sep 30, 2020",$0.001193,$0.001498,$0.001176,$0.001187,"$79,743","$150,675"
"Sep 29, 2020",$0.001285,$0.001499,$0.001175,$0.001193,"$84,395","$151,463"
"Sep 28, 2020",$0.001398,$0.001606,$0.001137,$0.001285,"$22,454","$163,060"
"Sep 27, 2020",$0.001397,$0.001403,$0.00138,$0.001398,"$23,439","$177,501"
"Sep 26, 2020",$0.001382,$0.001398,$0.001287,$0.001397,"$75,675","$177,296"
"Sep 25, 2020",$0.001191,$0.001395,$0.00107,$0.001382,"$23,648","$175,441"
"Sep 24, 2020",$0.00113,$0.001192,$0.001118,$0.001191,"$2,120","$151,170"
"Sep 23, 2020",$0.001464,$0.001465,$0.001123,$0.00113,"$13,890","$143,446"
"Sep 22, 2020",$0.001449,$0.001567,$0.001361,$0.001468,"$66,836","$186,280"
"Sep 21, 2020",$0.001729,$0.001739,$0.001357,$0.001449,"$66,841","$183,924"
"Sep 20, 2020",$0.001863,$0.001934,$0.001603,$0.001729,"$51,104","$219,510"
"Sep 19, 2020",$0.002076,$0.002083,$0.00175,$0.001862,"$45,315","$236,400"
"Sep 18, 2020",$0.002147,$0.002178,$0.001752,$0.002076,"$73,166","$263,441"
"Sep 17, 2020",$0.002268,$0.002284,$0.001836,$0.002147,"$37,935","$272,553"
"Sep 16, 2020",$0.002878,$0.004016,$0.002182,$0.002267,"$80,567","$287,808"
"Sep 15, 2020",$0.002881,$0.004037,$0.002692,$0.002878,"$69,845","$365,334"
"Sep 14, 2020",$0.004177,$0.004227,$0.00193,$0.00288,"$71,360","$365,520"
"Sep 13, 2020",$0.004294,$0.004294,$0.003384,$0.004176,"$80,448","$530,114"
"Sep 12, 2020",$0.003223,$0.004499,$0.00191,$0.004294,"$69,041","$544,998"
"Sep 11, 2020",$0.001656,$0.00899,$0.001435,$0.003223,"$26,729","$409,135"
"Sep 10, 2020",$0.00174,$0.001874,$0.001644,$0.001656,$88,"$210,179"
"Sep 09, 2020",$0.001924,$0.001954,$0.001735,$0.001739,$20,"$220,777"
"Sep 08, 2020",$0.001763,$0.001932,$0.001691,$0.001924,$87,"$244,235"
"Sep 07, 2020",$0.001642,$0.001768,$0.001586,$0.001762,$23,"$223,644"
"Sep 06, 2020",$0.001322,$0.001655,$0.001312,$0.001642,$13,"$22,334"
"Sep 05, 2020",$0.001573,$0.001585,$0.001289,$0.001322,$17,"$17,975"
"Sep 04, 2020",$0.001633,$0.001683,$0.001433,$0.001573,$9,"$21,393"
"Sep 03, 2020",$0.004838,$0.004884,$0.001618,$0.001633,$106,"$22,205"
