Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$0.5459,$0.5681,$0.5181,$0.5631,"$640,026","$68,035,106"
"May 29, 2021",$0.5294,$0.5707,$0.5294,$0.5458,"$648,637","$65,911,285"
"May 28, 2021",$0.607,$0.6071,$0.5288,$0.5294,"$837,027","$64,007,073"
"May 27, 2021",$0.6154,$0.6185,$0.6005,$0.607,"$752,578","$73,350,451"
"May 26, 2021",$0.6525,$0.6943,$0.5743,$0.6154,"$962,510","$74,327,299"
"May 25, 2021",$0.7001,$0.7316,$0.6339,$0.6523,"$882,222","$78,733,859"
"May 24, 2021",$0.5391,$0.7309,$0.5391,$0.7002,"$1,119,787","$84,476,750"
"May 23, 2021",$0.6312,$0.6411,$0.5083,$0.5391,"$1,120,281","$65,008,156"
"May 22, 2021",$0.6438,$0.7076,$0.5727,$0.6313,"$1,404,131","$76,081,154"
"May 21, 2021",$0.7562,$0.7585,$0.6166,$0.6438,"$899,957","$77,550,497"
"May 20, 2021",$0.6997,$0.7559,$0.6503,$0.7558,"$1,103,348","$90,995,829"
"May 19, 2021",$0.8185,$0.8245,$0.5936,$0.7011,"$2,430,050","$84,365,099"
"May 18, 2021",$0.842,$0.8581,$0.7948,$0.8188,"$1,548,543","$98,474,471"
"May 17, 2021",$0.9475,$0.9545,$0.812,$0.8416,"$2,013,677","$101,159,127"
"May 16, 2021",$1.05,$1.06,$0.937,$0.9476,"$1,354,126","$113,834,288"
"May 15, 2021",$1.12,$1.12,$1.05,$1.05,"$912,585","$126,159,605"
"May 14, 2021",$1.13,$1.18,$1.11,$1.12,"$2,445,616","$134,045,280"
"May 13, 2021",$1.26,$1.26,$1.09,$1.13,"$1,956,268","$135,210,912"
"May 12, 2021",$1.37,$1.44,$1.26,$1.26,"$2,853,882","$151,111,936"
"May 11, 2021",$1.32,$1.78,$1.32,$1.37,"$12,681,996","$163,353,393"
"May 10, 2021",$1.21,$1.44,$1.12,$1.32,"$1,207,032","$157,891,470"
"May 09, 2021",$1.22,$1.26,$1.16,$1.21,"$481,542","$144,091,697"
"May 08, 2021",$1.18,$1.48,$1.16,$1.22,"$578,061","$146,304,547"
"May 07, 2021",$1.18,$1.20,$1.12,$1.18,"$322,132","$141,182,639"
"May 06, 2021",$1.11,$1.19,$1.09,$1.18,"$265,838","$140,720,937"
"May 05, 2021",$1.03,$1.14,$1.01,$1.11,"$383,253","$132,830,625"
"May 04, 2021",$1.17,$1.18,$1.04,$1.04,"$299,709","$123,442,861"
"May 03, 2021",$1.14,$1.18,$1.12,$1.17,"$231,203","$139,561,277"
"May 02, 2021",$1.16,$1.18,$1.10,$1.14,"$208,564","$135,236,724"
"May 01, 2021",$1.10,$1.21,$1.09,$1.16,"$353,786","$136,171,806"
"Apr 30, 2021",$1.05,$1.12,$1.05,$1.09,"$198,708","$127,518,039"
"Apr 29, 2021",$1.04,$1.10,$1.01,$1.05,"$3,847,320","$122,587,864"
"Apr 28, 2021",$1.07,$1.13,$0.9901,$1.04,"$2,261,536","$121,987,422"
"Apr 27, 2021",$1.03,$1.16,$1.03,$1.07,"$1,686,892","$125,142,010"
"Apr 26, 2021",$0.9839,$1.04,$0.9481,$1.03,"$2,325,431","$120,713,238"
"Apr 25, 2021",$1.00,$1.05,$0.9566,$0.984,"$1,637,004","$114,769,992"
"Apr 24, 2021",$0.9386,$1.02,$0.8996,$1.00,"$1,265,299","$116,884,657"
"Apr 23, 2021",$1.07,$1.09,$0.8618,$0.9385,"$2,541,334","$109,347,586"
"Apr 22, 2021",$0.9094,$1.27,$0.8172,$1.07,"$2,886,582","$124,439,509"
"Apr 21, 2021",$0.9786,$0.9884,$0.7856,$0.9094,"$2,100,426","$105,843,265"
"Apr 20, 2021",$0.9621,$1.04,$0.8463,$0.9783,"$2,161,553","$113,801,914"
"Apr 19, 2021",$1.03,$1.10,$0.9462,$0.9622,"$2,061,728","$111,865,775"
"Apr 18, 2021",$1.19,$1.19,$0.8948,$1.03,"$3,286,938","$120,083,289"
"Apr 17, 2021",$1.22,$1.38,$1.19,$1.19,"$2,014,997","$137,876,696"
"Apr 16, 2021",$1.33,$1.33,$1.15,$1.22,"$2,839,226","$141,220,668"
"Apr 15, 2021",$1.46,$1.47,$1.31,$1.33,"$2,603,755","$154,272,427"
"Apr 14, 2021",$1.55,$1.55,$1.41,$1.46,"$3,183,975","$169,182,195"
"Apr 13, 2021",$1.53,$1.57,$1.45,$1.55,"$3,390,745","$179,773,494"
"Apr 12, 2021",$1.35,$1.54,$1.27,$1.53,"$2,805,781","$176,735,873"
"Apr 11, 2021",$1.43,$1.50,$1.35,$1.35,"$1,381,800","$155,529,567"
"Apr 10, 2021",$1.76,$1.89,$1.39,$1.43,"$2,621,826","$163,054,514"
"Apr 09, 2021",$1.13,$1.83,$1.13,$1.76,"$1,391,279","$201,074,512"
"Apr 08, 2021",$0.9279,$1.27,$0.9279,$1.13,"$1,560,866","$127,949,897"
"Apr 07, 2021",$0.8211,$0.9353,$0.7986,$0.9256,"$1,885,479","$104,353,564"
"Apr 06, 2021",$0.7195,$0.8414,$0.6754,$0.8212,"$2,212,238","$92,530,596"
"Apr 05, 2021",$0.6312,$0.745,$0.6092,$0.7189,"$1,577,344","$80,955,295"
"Apr 04, 2021",$0.611,$0.6425,$0.5904,$0.6311,"$700,806","$71,034,434"
"Apr 03, 2021",$0.6289,$0.6707,$0.5946,$0.6111,"$971,559","$68,741,170"
"Apr 02, 2021",$0.6616,$0.6686,$0.6185,$0.6289,"$765,493","$70,706,061"
"Apr 01, 2021",$0.6984,$0.7007,$0.6616,$0.6616,"$877,298","$74,343,228"
"Mar 31, 2021",$0.7016,$0.7225,$0.6502,$0.6984,"$1,374,879","$77,031,538"
"Mar 30, 2021",$0.7072,$0.7515,$0.6875,$0.7015,"$775,072","$77,320,692"
"Mar 29, 2021",$0.6649,$0.7437,$0.6167,$0.7073,"$1,390,602","$77,907,762"
"Mar 28, 2021",$0.6898,$0.7103,$0.6583,$0.6649,"$728,618","$73,205,822"
"Mar 27, 2021",$0.6739,$0.7298,$0.6064,$0.6898,"$1,398,071","$75,897,690"
"Mar 26, 2021",$0.5949,$0.6867,$0.5678,$0.674,"$1,720,876","$74,112,955"
"Mar 25, 2021",$0.5708,$0.7261,$0.5096,$0.595,"$2,215,097","$65,388,227"
"Mar 24, 2021",$0.5101,$0.6218,$0.4994,$0.5708,"$2,018,899","$62,699,705"
"Mar 23, 2021",$0.556,$0.563,$0.4937,$0.5101,"$1,094,037","$55,999,220"
"Mar 22, 2021",$0.6092,$0.6096,$0.5462,$0.556,"$1,418,184","$60,257,160"
"Mar 21, 2021",$0.6177,$0.6669,$0.5782,$0.6091,"$1,607,512","$65,975,793"
"Mar 20, 2021",$0.4788,$0.6233,$0.478,$0.6178,"$1,738,377","$66,894,474"
"Mar 19, 2021",$0.4356,$0.4788,$0.4239,$0.4788,"$955,016","$51,812,816"
"Mar 18, 2021",$0.4261,$0.4384,$0.4083,$0.4356,"$925,643","$47,115,239"
"Mar 17, 2021",$0.351,$0.4301,$0.3466,$0.4261,"$1,267,606","$46,052,864"
"Mar 16, 2021",$0.357,$0.3651,$0.3327,$0.3506,"$793,325","$37,801,223"
"Mar 15, 2021",$0.3687,$0.3721,$0.3414,$0.3569,"$947,099","$38,432,453"
"Mar 14, 2021",$0.3673,$0.3727,$0.3588,$0.369,"$174,855","$39,710,231"
"Mar 13, 2021",$0.376,$0.3835,$0.3554,$0.3673,"$903,345","$39,502,334"
"Mar 12, 2021",$0.3912,$0.3968,$0.3586,$0.3759,"$827,409","$40,413,815"
"Mar 11, 2021",$0.3567,$0.397,$0.3566,$0.3911,"$767,831","$42,024,588"
"Mar 10, 2021",$0.3707,$0.3789,$0.3511,$0.3568,"$492,135","$38,313,367"
"Mar 09, 2021",$0.3923,$0.4012,$0.3606,$0.3705,"$766,099","$39,764,647"
"Mar 08, 2021",$0.3896,$0.398,$0.3663,$0.3923,"$736,809","$42,052,183"
"Mar 07, 2021",$0.3706,$0.3918,$0.3608,$0.3896,"$675,604","$41,739,819"
"Mar 06, 2021",$0.3396,$0.3721,$0.333,$0.3705,"$499,330","$39,669,234"
"Mar 05, 2021",$0.3685,$0.3686,$0.326,$0.3396,"$699,013","$36,337,320"
"Mar 04, 2021",$0.3933,$0.4,$0.3545,$0.3685,"$569,738","$39,410,451"
"Mar 03, 2021",$0.4065,$0.4211,$0.3714,$0.3933,"$655,434","$41,243,062"
"Mar 02, 2021",$0.4291,$0.4347,$0.4017,$0.4065,"$544,151","$42,606,008"
"Mar 01, 2021",$0.3917,$0.4296,$0.3823,$0.4291,"$743,306","$44,944,177"
"Feb 28, 2021",$0.4096,$0.4117,$0.3785,$0.3917,"$618,776","$41,002,866"
"Feb 27, 2021",$0.411,$0.4332,$0.3995,$0.4096,"$514,477","$42,855,966"
"Feb 26, 2021",$0.3917,$0.4137,$0.3669,$0.4109,"$577,220","$42,966,760"
"Feb 25, 2021",$0.4255,$0.4302,$0.3868,$0.3918,"$536,016","$40,941,691"
"Feb 24, 2021",$0.3726,$0.4412,$0.3655,$0.4254,"$513,546","$44,425,402"
"Feb 23, 2021",$0.4086,$0.4249,$0.327,$0.3725,"$871,690","$38,880,571"
"Feb 22, 2021",$0.4393,$0.4453,$0.3555,$0.4086,"$972,694","$42,623,586"
"Feb 21, 2021",$0.4455,$0.4604,$0.436,$0.4392,"$854,996","$45,784,313"
"Feb 20, 2021",$0.4341,$0.462,$0.4234,$0.4456,"$1,006,836","$46,418,697"
"Feb 19, 2021",$0.4122,$0.4465,$0.4069,$0.4339,"$1,046,286","$45,173,060"
"Feb 18, 2021",$0.3786,$0.4332,$0.3569,$0.4122,"$497,056","$42,890,303"
"Feb 17, 2021",$0.3994,$0.4093,$0.3671,$0.3786,"$562,586","$39,369,121"
"Feb 16, 2021",$0.4102,$0.4186,$0.3738,$0.3994,"$649,778","$41,505,068"
"Feb 15, 2021",$0.4012,$0.4259,$0.3691,$0.4102,"$644,329","$42,145,064"
"Feb 14, 2021",$0.3656,$0.4079,$0.3283,$0.4012,"$657,907","$41,104,725"
"Feb 13, 2021",$0.3524,$0.3835,$0.3138,$0.3657,"$575,185","$37,438,989"
"Feb 12, 2021",$0.3065,$0.3993,$0.3046,$0.3525,"$883,149","$36,064,369"
"Feb 11, 2021",$0.3225,$0.3264,$0.2621,$0.3062,"$570,640","$31,312,214"
"Feb 10, 2021",$0.2815,$0.3302,$0.2813,$0.3224,"$514,160","$32,947,484"
"Feb 09, 2021",$0.2952,$0.2971,$0.2549,$0.2815,"$536,689","$28,749,632"
"Feb 08, 2021",$0.2593,$0.3023,$0.22,$0.295,"$819,851","$30,110,070"
"Feb 07, 2021",$0.2591,$0.2658,$0.2398,$0.2594,"$476,493","$26,455,772"
"Feb 06, 2021",$0.2894,$0.2971,$0.2587,$0.259,"$281,238","$26,404,418"
"Feb 05, 2021",$0.2939,$0.3022,$0.2785,$0.2893,"$149,419","$29,478,106"
"Feb 04, 2021",$0.2905,$0.306,$0.2797,$0.294,"$145,854","$29,935,941"
"Feb 03, 2021",$0.296,$0.3123,$0.2743,$0.2904,"$690,770","$29,550,765"
"Feb 02, 2021",$0.1902,$0.2989,$0.1889,$0.2961,"$826,125","$17,846,098"
"Feb 01, 2021",$0.1819,$0.1992,$0.1733,$0.1901,"$626,457","$11,459,335"
"Jan 31, 2021",$0.1807,$0.1865,$0.177,$0.182,"$345,692","$10,968,621"
"Jan 30, 2021",$0.1794,$0.189,$0.1693,$0.1808,"$302,140","$10,897,374"
"Jan 29, 2021",$0.161,$0.1793,$0.1575,$0.1793,"$1,210,584","$10,805,095"
"Jan 28, 2021",$0.1597,$0.1693,$0.1581,$0.1592,"$503,150","$9,595,785"
"Jan 27, 2021",$0.1618,$0.1701,$0.1433,$0.1595,"$470,480","$9,616,035"
"Jan 26, 2021",$0.1721,$0.1759,$0.1568,$0.1618,"$475,115","$9,752,250"
"Jan 25, 2021",$0.1714,$0.183,$0.1496,$0.1721,"$735,737","$10,376,593"
"Jan 24, 2021",$0.1423,$0.1805,$0.1402,$0.1714,"$246,306","$10,329,834"
"Jan 23, 2021",$0.1435,$0.1451,$0.1346,$0.1423,"$255,439","$8,577,396"
"Jan 22, 2021",$0.1411,$0.1476,$0.1299,$0.1433,"$541,513","$8,639,027"
"Jan 21, 2021",$0.1432,$0.147,$0.1335,$0.1413,"$555,976","$8,516,045"
"Jan 20, 2021",$0.1426,$0.1487,$0.1349,$0.1432,"$188,243","$8,629,075"
"Jan 19, 2021",$0.1479,$0.1512,$0.1325,$0.1428,"$498,133","$8,607,929"
"Jan 18, 2021",$0.1491,$0.152,$0.1296,$0.1479,"$382,884","$8,917,205"
"Jan 17, 2021",$0.1486,$0.1615,$0.1422,$0.1492,"$340,115","$8,995,303"
"Jan 16, 2021",$0.14,$0.1573,$0.1385,$0.1486,"$47,802","$8,959,486"
"Jan 15, 2021",$0.1367,$0.1419,$0.1282,$0.1399,"$510,787","$8,430,736"
"Jan 14, 2021",$0.1432,$0.1486,$0.1297,$0.1367,"$442,978","$8,242,574"
"Jan 13, 2021",$0.1394,$0.1495,$0.1233,$0.1431,"$409,154","$8,628,692"
"Jan 12, 2021",$0.1343,$0.1492,$0.1332,$0.1393,"$262,049","$8,398,406"
"Jan 11, 2021",$0.1496,$0.1509,$0.1213,$0.1344,"$1,059,370","$8,100,047"
"Jan 10, 2021",$0.1571,$0.1706,$0.1403,$0.1496,"$582,783","$9,020,053"
"Jan 09, 2021",$0.1427,$0.1595,$0.1344,$0.1571,"$316,593","$9,467,790"
"Jan 08, 2021",$0.1373,$0.1519,$0.1355,$0.1428,"$516,783","$8,605,518"
"Jan 07, 2021",$0.1469,$0.1505,$0.1314,$0.1373,"$509,503","$8,276,225"
"Jan 06, 2021",$0.1533,$0.1608,$0.1404,$0.1469,"$306,236","$8,856,150"
"Jan 05, 2021",$0.1481,$0.1574,$0.1368,$0.1534,"$440,511","$9,246,634"
"Jan 04, 2021",$0.1359,$0.1489,$0.1299,$0.1481,"$224,274","$8,892,870"
"Jan 03, 2021",$0.1533,$0.1558,$0.1361,$0.1361,"$661,948","$8,165,441"
"Jan 02, 2021",$0.1447,$0.1577,$0.1397,$0.1532,"$1,018,495","$9,182,464"
"Jan 01, 2021",$0.1527,$0.1534,$0.1432,$0.1447,"$154,907","$8,665,164"
"Dec 31, 2020",$0.1413,$0.1618,$0.1413,$0.1527,"$402,108","$9,132,482"
"Dec 30, 2020",$0.1602,$0.1718,$0.1413,$0.1413,"$637,221","$8,444,533"
"Dec 29, 2020",$0.1383,$0.166,$0.1253,$0.1602,"$243,066","$9,565,215"
"Dec 28, 2020",$0.1476,$0.1494,$0.129,$0.1383,"$315,158","$8,249,191"
"Dec 27, 2020",$0.1524,$0.1557,$0.1423,$0.1477,"$746,885","$8,798,654"
"Dec 26, 2020",$0.1591,$0.1593,$0.1463,$0.1524,"$606,009","$9,065,794"
"Dec 25, 2020",$0.1673,$0.1673,$0.1535,$0.1591,"$458,926","$9,458,115"
"Dec 24, 2020",$0.1603,$0.1745,$0.1562,$0.1673,"$157,390","$9,931,462"
"Dec 23, 2020",$0.1673,$0.1841,$0.16,$0.1603,"$362,391","$9,507,008"
"Dec 22, 2020",$0.1789,$0.1885,$0.1666,$0.1673,"$709,511","$9,914,128"
"Dec 21, 2020",$0.1924,$0.1952,$0.1662,$0.1792,"$612,209","$10,547,824"
"Dec 20, 2020",$0.1787,$0.2023,$0.1628,$0.1926,"$509,120","$11,327,851"
"Dec 19, 2020",$0.1717,$0.208,$0.1551,$0.1787,"$465,172","$10,498,608"
"Dec 18, 2020",$0.1626,$0.174,$0.1576,$0.1717,"$158,501","$10,073,490"
"Dec 17, 2020",$0.1628,$0.1764,$0.1579,$0.1626,"$504,190","$8,717,453"
"Dec 16, 2020",$0.1658,$0.1714,$0.158,$0.1628,"$682,771","$8,719,174"
"Dec 15, 2020",$0.1658,$0.1747,$0.1558,$0.1658,"$243,289","$8,866,102"
"Dec 14, 2020",$0.1655,$0.1704,$0.1598,$0.1658,"$221,562","$8,816,621"
"Dec 13, 2020",$0.1632,$0.1692,$0.1592,$0.1655,"$499,117","$8,773,403"
"Dec 12, 2020",$0.1642,$0.1681,$0.1574,$0.1632,"$212,549","$8,640,540"
"Dec 11, 2020",$0.16,$0.1657,$0.1537,$0.1641,"$492,051","$8,678,540"
"Dec 10, 2020",$0.1705,$0.1726,$0.1505,$0.16,"$332,510","$8,371,440"
"Dec 09, 2020",$0.1732,$0.1808,$0.1494,$0.1705,"$588,054","$8,887,533"
"Dec 08, 2020",$0.1698,$0.1871,$0.1598,$0.1732,"$331,920","$8,968,905"
"Dec 07, 2020",$0.1875,$0.1889,$0.1631,$0.1698,"$519,320","$8,781,276"
"Dec 06, 2020",$0.2048,$0.2098,$0.1769,$0.1875,"$323,332","$9,684,476"
"Dec 05, 2020",$0.1717,$0.2103,$0.1663,$0.2048,"$196,573","$10,564,158"
"Dec 04, 2020",$0.1703,$0.2192,$0.1617,$0.172,"$517,087","$8,668,712"
"Dec 03, 2020",$0.1676,$0.1793,$0.1611,$0.1703,"$350,756","$8,572,820"
"Dec 02, 2020",$0.1648,$0.1735,$0.1579,$0.1676,"$299,449","$8,424,115"
"Dec 01, 2020",$0.1746,$0.1807,$0.1623,$0.1648,"$561,561","$8,256,329"
"Nov 30, 2020",$0.1683,$0.1763,$0.1625,$0.1746,"$743,476","$8,730,258"
"Nov 29, 2020",$0.1762,$0.1873,$0.1655,$0.1683,"$49,630","$8,402,863"
"Nov 28, 2020",$0.1795,$0.1813,$0.1602,$0.1762,"$331,482","$8,785,997"
"Nov 27, 2020",$0.1949,$0.2073,$0.1672,$0.1795,"$340,526","$8,938,386"
"Nov 26, 2020",$0.233,$0.2383,$0.1877,$0.1948,"$685,577","$9,687,524"
"Nov 25, 2020",$0.2388,$0.2488,$0.2118,$0.2332,"$453,410","$11,580,853"
"Nov 24, 2020",$0.2251,$0.2402,$0.2012,$0.2387,"$597,766","$11,838,220"
"Nov 23, 2020",$0.1884,$0.2381,$0.1884,$0.225,"$465,713","$11,145,053"
"Nov 22, 2020",$0.2141,$0.2227,$0.1786,$0.1884,"$226,494","$9,320,362"
"Nov 21, 2020",$0.2255,$0.2388,$0.2033,$0.2141,"$236,025","$10,580,046"
"Nov 20, 2020",$0.1803,$0.2257,$0.1721,$0.2255,"$439,557","$11,125,347"
"Nov 19, 2020",$0.179,$0.1858,$0.1721,$0.1803,"$183,468","$8,888,156"
"Nov 18, 2020",$0.1776,$0.1945,$0.1697,$0.179,"$615,706","$8,811,209"
"Nov 17, 2020",$0.1688,$0.1812,$0.1644,$0.1777,"$754,351","$8,707,940"
"Nov 16, 2020",$0.1663,$0.1768,$0.1648,$0.1708,"$711,117","$8,359,016"
"Nov 15, 2020",$0.1619,$0.1668,$0.1601,$0.1664,"$298,796","$8,131,477"
"Nov 14, 2020",$0.1625,$0.1681,$0.1563,$0.162,"$163,207","$7,907,230"
"Nov 13, 2020",$0.1614,$0.1679,$0.1519,$0.1625,"$343,152","$7,921,296"
"Nov 12, 2020",$0.1722,$0.1792,$0.1467,$0.1614,"$700,675","$7,856,104"
"Nov 11, 2020",$0.1744,$0.1813,$0.1713,$0.1722,"$509,491","$8,373,859"
"Nov 10, 2020",$0.2006,$0.2017,$0.1666,$0.1744,"$349,685","$8,467,084"
"Nov 09, 2020",$0.1765,$0.204,$0.1673,$0.2006,"$294,695","$9,725,757"
"Nov 08, 2020",$0.1623,$0.1786,$0.1519,$0.1765,"$373,510","$8,531,588"
"Nov 07, 2020",$0.1665,$0.175,$0.1583,$0.1623,"$450,296","$7,830,605"
"Nov 06, 2020",$0.174,$0.1815,$0.1632,$0.1665,"$459,479","$8,024,020"
"Nov 05, 2020",$0.1613,$0.1747,$0.1551,$0.174,"$407,558","$8,371,220"
"Nov 04, 2020",$0.1598,$0.1675,$0.1522,$0.1613,"$602,617","$7,750,638"
"Nov 03, 2020",$0.1677,$0.171,$0.1534,$0.1598,"$520,163","$7,669,113"
"Nov 02, 2020",$0.1641,$0.1787,$0.1533,$0.1677,"$603,506","$7,963,534"
"Nov 01, 2020",$0.1642,$0.1667,$0.1417,$0.1641,"$270,304","$7,795,974"
"Oct 31, 2020",$0.2003,$0.207,$0.1548,$0.1642,"$327,842","$7,798,619"
"Oct 30, 2020",$0.1695,$0.2035,$0.1611,$0.2005,"$67,736","$9,523,088"
"Oct 29, 2020",$0.1945,$0.1965,$0.1662,$0.1695,"$369,601","$8,049,703"
"Oct 28, 2020",$0.1796,$0.1997,$0.1682,$0.1945,"$38,274","$9,235,781"
"Oct 27, 2020",$0.2061,$0.2061,$0.1794,$0.1796,"$685,589","$8,516,905"
"Oct 26, 2020",$0.2021,$0.21,$0.1908,$0.2061,"$622,848","$9,760,549"
"Oct 25, 2020",$0.2174,$0.2176,$0.1913,$0.2021,"$364,306","$9,561,455"
"Oct 24, 2020",$0.2021,$0.2176,$0.1973,$0.2174,"$281,864","$10,269,972"
"Oct 23, 2020",$0.2251,$0.2288,$0.1999,$0.2021,"$299,477","$9,532,108"
"Oct 22, 2020",$0.2085,$0.2318,$0.1973,$0.2251,"$398,639","$10,178,139"
"Oct 21, 2020",$0.2162,$0.2468,$0.2013,$0.2085,"$827,164","$9,427,710"
"Oct 20, 2020",$0.2492,$0.2819,$0.2162,$0.2162,"$535,811","$9,773,119"
"Oct 19, 2020",$0.2521,$0.2522,$0.2315,$0.2492,"$826,492","$11,268,460"
"Oct 18, 2020",$0.2568,$0.2598,$0.2409,$0.2521,"$368,469","$11,396,549"
"Oct 17, 2020",$0.2572,$0.3127,$0.2499,$0.2572,"$292,399","$11,627,483"
"Oct 16, 2020",$0.2771,$0.2787,$0.2571,$0.2577,"$498,145","$11,650,437"
"Oct 15, 2020",$0.2709,$0.284,$0.2502,$0.277,"$558,230","$12,524,993"
"Oct 14, 2020",$0.2802,$0.284,$0.2703,$0.2709,"$376,591","$12,248,597"
"Oct 13, 2020",$0.2804,$0.2811,$0.2653,$0.2802,"$444,225","$12,670,736"
"Oct 12, 2020",$0.2964,$0.2964,$0.2721,$0.2804,"$733,030","$12,675,692"
"Oct 11, 2020",$0.3026,$0.3228,$0.2957,$0.2963,"$341,190","$13,396,742"
"Oct 10, 2020",$0.3051,$0.3148,$0.279,$0.3026,"$479,178","$13,679,782"
"Oct 09, 2020",$0.3061,$0.3174,$0.2844,$0.3051,"$588,680","$13,792,478"
"Oct 08, 2020",$0.3066,$0.3278,$0.3052,$0.306,"$584,813","$13,834,235"
"Oct 07, 2020",$0.3332,$0.3332,$0.3058,$0.3066,"$421,900","$13,864,017"
"Oct 06, 2020",$0.3623,$0.368,$0.3241,$0.3241,"$604,780","$14,654,847"
"Oct 05, 2020",$0.3322,$0.3683,$0.331,$0.3622,"$673,958","$16,375,414"
"Oct 04, 2020",$0.3442,$0.3798,$0.3312,$0.3322,"$419,048","$15,019,223"
"Oct 03, 2020",$0.3565,$0.374,$0.3413,$0.3445,"$222,715","$15,573,958"
"Oct 02, 2020",$0.3804,$0.3804,$0.3328,$0.3565,"$521,196","$16,116,310"
"Oct 01, 2020",$0.3754,$0.4041,$0.3725,$0.3806,"$695,632","$17,208,913"
"Sep 30, 2020",$0.4128,$0.4179,$0.3756,$0.3772,"$508,642","$17,053,157"
"Sep 29, 2020",$0.3518,$0.4241,$0.3121,$0.4128,"$553,238",$0
"Sep 28, 2020",$0.3385,$0.3634,$0.3193,$0.3517,"$720,453",$0
"Sep 27, 2020",$0.3821,$0.437,$0.331,$0.3357,"$466,462",$0
"Sep 26, 2020",$0.4023,$0.4185,$0.3598,$0.3822,"$379,855",$0
"Sep 25, 2020",$0.3673,$0.4076,$0.3552,$0.4033,"$477,707",$0
"Sep 24, 2020",$0.3342,$0.3701,$0.3219,$0.3671,"$635,562",$0
"Sep 23, 2020",$0.3416,$0.3798,$0.3156,$0.3342,"$530,816",$0
"Sep 22, 2020",$0.3703,$0.3788,$0.3395,$0.3457,"$358,096",$0
"Sep 21, 2020",$0.3726,$0.3889,$0.3508,$0.37,"$803,282",$0
"Sep 20, 2020",$0.3701,$0.3952,$0.3607,$0.3726,"$431,433",$0
"Sep 19, 2020",$0.391,$0.4014,$0.3628,$0.3673,"$418,133",$0
"Sep 18, 2020",$0.3975,$0.4108,$0.3679,$0.391,"$398,563",$0
"Sep 17, 2020",$0.3983,$0.4273,$0.3776,$0.3975,"$461,181",$0
"Sep 16, 2020",$0.429,$0.4324,$0.3835,$0.3983,"$573,346",$0
"Sep 15, 2020",$0.4159,$0.4494,$0.413,$0.429,"$495,981",$0
"Sep 14, 2020",$0.443,$0.4681,$0.4133,$0.4159,"$719,051",$0
"Sep 13, 2020",$0.4766,$0.4883,$0.4344,$0.443,"$590,394",$0
"Sep 12, 2020",$0.4809,$0.5068,$0.4622,$0.4748,"$424,071",$0
"Sep 11, 2020",$0.5092,$0.5141,$0.4529,$0.4808,"$403,296",$0
"Sep 10, 2020",$0.4827,$0.5371,$0.4637,$0.5125,"$531,371",$0
"Sep 09, 2020",$0.4449,$0.5171,$0.428,$0.4827,"$570,502",$0
"Sep 08, 2020",$0.4757,$0.4771,$0.4267,$0.4448,"$547,831",$0
"Sep 07, 2020",$0.5179,$0.5229,$0.4323,$0.4753,"$611,530",$0
"Sep 06, 2020",$0.483,$0.5449,$0.4723,$0.5179,"$399,666",$0
"Sep 05, 2020",$0.5668,$0.5835,$0.4584,$0.4831,"$699,239",$0
"Sep 04, 2020",$0.6298,$0.6298,$0.517,$0.5701,"$609,206",$0
"Sep 03, 2020",$0.6725,$0.7145,$0.5728,$0.6303,"$919,759",$0
"Sep 02, 2020",$0.6066,$0.7056,$0.5585,$0.6729,"$842,978",$0
"Sep 01, 2020",$0.6788,$0.6848,$0.5754,$0.6068,"$1,102,119",$0
"Aug 31, 2020",$0.7404,$0.756,$0.6568,$0.679,"$1,281,587",$0
"Aug 30, 2020",$0.7401,$0.7898,$0.7358,$0.7404,"$1,082,818",$0
"Aug 29, 2020",$0.7459,$0.7817,$0.7304,$0.7407,"$884,532",$0
"Aug 28, 2020",$0.7755,$0.9259,$0.7304,$0.7497,"$1,273,030",$0
"Aug 27, 2020",$0.7214,$0.7848,$0.7091,$0.7747,"$1,530,109",$0
"Aug 26, 2020",$0.7133,$0.7221,$0.6706,$0.7205,"$1,080,255",$0
"Aug 25, 2020",$0.6895,$0.7173,$0.6309,$0.7173,"$1,430,693",$0
"Aug 24, 2020",$0.6225,$0.7015,$0.6137,$0.6891,"$1,179,613",$0
"Aug 23, 2020",$0.6303,$0.6883,$0.5907,$0.6249,"$938,035",$0
"Aug 22, 2020",$0.6154,$0.6437,$0.5926,$0.6301,"$1,067,760",$0
"Aug 21, 2020",$0.6816,$0.6957,$0.6004,$0.6169,"$1,352,051",$0
"Aug 20, 2020",$0.5476,$0.7009,$0.5295,$0.6817,"$1,090,814",$0
"Aug 19, 2020",$0.5671,$0.5886,$0.5153,$0.5476,"$1,453,034",$0
"Aug 18, 2020",$0.6309,$0.6483,$0.5145,$0.5686,"$1,240,259",$0
"Aug 17, 2020",$0.6757,$0.6885,$0.6081,$0.6312,"$1,635,501",$0
"Aug 16, 2020",$0.7019,$0.7515,$0.6364,$0.6757,"$917,171",$0
"Aug 15, 2020",$0.7785,$0.79,$0.6988,$0.7022,"$1,146,355",$0
"Aug 14, 2020",$0.7274,$0.8101,$0.685,$0.7784,"$1,498,504",$0
"Aug 13, 2020",$0.6925,$0.7461,$0.5975,$0.7271,"$1,998,417",$0
"Aug 12, 2020",$0.7042,$0.763,$0.6075,$0.6925,"$1,211,206",$0
"Aug 11, 2020",$0.7847,$0.7909,$0.5908,$0.7041,"$1,541,554",$0
