Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.0313,$0.03276,$0.0234,$0.02478,"$37,328,385","$1,342,040,252"
"Jun 30, 2021",$0.02542,$0.03141,$0.02423,$0.0313,"$43,272,471","$1,695,169,094"
"Jun 29, 2021",$0.02341,$0.02653,$0.02328,$0.02539,"$17,978,595","$1,321,705,899"
"Jun 28, 2021",$0.0231,$0.02408,$0.0225,$0.02342,"$13,580,223","$1,219,033,051"
"Jun 27, 2021",$0.02165,$0.02309,$0.0213,$0.023,"$13,169,389","$1,197,365,971"
"Jun 26, 2021",$0.0212,$0.0218,$0.01978,$0.02149,"$15,507,160","$1,118,584,857"
"Jun 25, 2021",$0.02455,$0.02478,$0.02108,$0.02125,"$22,055,850","$1,105,321,968"
"Jun 24, 2021",$0.02365,$0.02513,$0.022,$0.02453,"$18,070,703","$1,276,126,992"
"Jun 23, 2021",$0.0216,$0.0251,$0.02087,$0.02381,"$30,311,446","$1,238,756,241"
"Jun 22, 2021",$0.02234,$0.02498,$0.01717,$0.02158,"$60,731,554","$1,122,802,931"
"Jun 21, 2021",$0.02912,$0.02919,$0.02217,$0.02224,"$29,035,602","$1,157,272,458"
"Jun 20, 2021",$0.02883,$0.02958,$0.02609,$0.02918,"$20,995,836","$1,518,072,662"
"Jun 19, 2021",$0.02845,$0.03009,$0.028,$0.02878,"$13,612,217","$1,497,279,897"
"Jun 18, 2021",$0.03103,$0.03114,$0.02793,$0.02844,"$18,933,844","$1,479,906,491"
"Jun 17, 2021",$0.03099,$0.03196,$0.03037,$0.03102,"$13,649,895","$1,614,007,795"
"Jun 16, 2021",$0.03301,$0.03334,$0.03088,$0.03101,"$21,113,674","$1,613,283,387"
"Jun 15, 2021",$0.03259,$0.03366,$0.03165,$0.03228,"$26,120,914","$1,679,512,498"
"Jun 14, 2021",$0.03188,$0.03389,$0.0311,$0.03216,"$22,730,655","$1,672,959,578"
"Jun 13, 2021",$0.02881,$0.03245,$0.02804,$0.03181,"$24,462,230","$1,654,809,318"
"Jun 12, 2021",$0.02999,$0.03038,$0.02759,$0.02883,"$21,568,932","$1,500,114,622"
"Jun 11, 2021",$0.03068,$0.0314,$0.02954,$0.0299,"$17,163,073","$1,555,500,646"
"Jun 10, 2021",$0.0328,$0.0335,$0.02916,$0.03068,"$29,732,907","$1,596,265,166"
"Jun 09, 2021",$0.02946,$0.03468,$0.02728,$0.03279,"$61,619,670","$1,705,878,215"
"Jun 08, 2021",$0.0294,$0.03115,$0.02304,$0.02951,"$72,973,665","$1,535,477,726"
"Jun 07, 2021",$0.03369,$0.03553,$0.02905,$0.02968,"$38,615,208","$1,544,002,438"
"Jun 06, 2021",$0.03212,$0.03397,$0.03204,$0.03356,"$20,144,989","$1,745,960,703"
"Jun 05, 2021",$0.03225,$0.03504,$0.0302,$0.03218,"$45,560,748","$1,674,223,077"
"Jun 04, 2021",$0.03731,$0.03737,$0.0293,$0.03226,"$63,752,495","$1,678,268,816"
"Jun 03, 2021",$0.03212,$0.03809,$0.03113,$0.03724,"$61,456,570","$1,937,521,388"
"Jun 02, 2021",$0.03181,$0.03279,$0.03053,$0.03206,"$37,704,272","$1,667,869,799"
"Jun 01, 2021",$0.03296,$0.03407,$0.03015,$0.03183,"$51,099,073","$1,656,215,833"
"May 31, 2021",$0.0302,$0.03384,$0.02851,$0.03296,"$50,569,491","$1,710,169,381"
"May 30, 2021",$0.02699,$0.03218,$0.02537,$0.03017,"$57,009,513","$1,565,509,749"
"May 29, 2021",$0.02807,$0.03057,$0.02527,$0.02693,"$54,186,015","$1,397,051,640"
"May 28, 2021",$0.03547,$0.03554,$0.02697,$0.02803,"$73,933,315","$1,454,118,344"
"May 27, 2021",$0.03862,$0.03897,$0.03392,$0.03558,"$58,979,221","$1,845,933,291"
"May 26, 2021",$0.03656,$0.03997,$0.0345,$0.03862,"$97,283,573","$2,003,583,324"
"May 25, 2021",$0.0309,$0.03738,$0.02616,$0.0363,"$100,493,807","$1,883,209,021"
"May 24, 2021",$0.02411,$0.03212,$0.02081,$0.03089,"$89,823,033","$1,602,537,944"
"May 23, 2021",$0.02764,$0.0287,$0.01737,$0.02393,"$97,543,342","$1,241,386,411"
"May 22, 2021",$0.03117,$0.03131,$0.02548,$0.02766,"$56,492,213","$1,435,076,205"
"May 21, 2021",$0.03656,$0.0399,$0.02387,$0.03134,"$108,039,247","$1,625,987,054"
"May 20, 2021",$0.02613,$0.03753,$0.02329,$0.03639,"$110,788,485","$1,888,095,149"
"May 19, 2021",$0.0423,$0.04345,$0.0123,$0.02651,"$141,827,075","$1,375,280,925"
"May 18, 2021",$0.03708,$0.04806,$0.03708,$0.04232,"$97,165,371","$2,195,526,393"
"May 17, 2021",$0.04019,$0.04178,$0.03588,$0.03704,"$54,807,825","$1,921,971,170"
"May 16, 2021",$0.03544,$0.04279,$0.03544,$0.04018,"$59,266,191","$2,084,549,612"
"May 15, 2021",$0.04241,$0.044,$0.03545,$0.03545,"$71,645,867","$1,839,120,067"
"May 14, 2021",$0.03685,$0.04878,$0.03626,$0.04224,"$92,151,559","$2,191,453,088"
"May 13, 2021",$0.03897,$0.04644,$0.03034,$0.03653,"$125,036,531","$1,895,086,182"
"May 12, 2021",$0.05461,$0.05586,$0.03861,$0.03931,"$118,934,039","$2,039,787,281"
"May 11, 2021",$0.06,$0.0649,$0.04867,$0.05466,"$140,829,406","$2,802,392,506"
"May 10, 2021",$0.05214,$0.06024,$0.04631,$0.05987,"$236,577,783","$3,069,761,114"
"May 09, 2021",$0.03705,$0.05161,$0.03701,$0.05161,"$175,742,494","$2,646,156,307"
"May 08, 2021",$0.03774,$0.03857,$0.03179,$0.037,"$95,368,685","$1,897,072,914"
"May 07, 2021",$0.04143,$0.04419,$0.03523,$0.03777,"$122,825,446","$1,936,635,241"
"May 06, 2021",$0.02819,$0.04911,$0.02802,$0.04126,"$354,095,493","$2,115,403,369"
"May 05, 2021",$0.01743,$0.02842,$0.01734,$0.0281,"$118,095,133","$1,440,559,364"
"May 04, 2021",$0.0179,$0.01962,$0.01611,$0.01758,"$47,715,819","$901,274,315"
"May 03, 2021",$0.01244,$0.01955,$0.01243,$0.01789,"$80,392,328","$917,140,983"
"May 02, 2021",$0.01114,$0.01269,$0.01074,$0.01245,"$24,359,617","$638,554,578"
"May 01, 2021",$0.009573,$0.01337,$0.008918,$0.01112,"$44,069,481","$570,198,412"
"Apr 30, 2021",$0.007016,$0.01027,$0.006974,$0.00961,"$21,640,024","$492,686,314"
"Apr 29, 2021",$0.007094,$0.007369,$0.006757,$0.006983,"$8,101,684","$358,009,879"
"Apr 28, 2021",$0.007046,$0.007417,$0.006691,$0.007071,"$8,820,416","$362,525,801"
"Apr 27, 2021",$0.00639,$0.007372,$0.006258,$0.007041,"$9,940,887","$360,982,158"
"Apr 26, 2021",$0.005627,$0.006696,$0.005611,$0.006421,"$7,617,743","$329,230,304"
"Apr 25, 2021",$0.005901,$0.006164,$0.005364,$0.005625,"$6,076,414","$288,369,622"
"Apr 24, 2021",$0.006127,$0.006133,$0.005225,$0.005899,"$7,132,188","$302,434,409"
"Apr 23, 2021",$0.006744,$0.006856,$0.004621,$0.006128,"$12,940,471","$314,198,304"
"Apr 22, 2021",$0.007011,$0.007386,$0.006406,$0.006762,"$7,710,021","$346,697,115"
"Apr 21, 2021",$0.00727,$0.007647,$0.006835,$0.007001,"$7,497,018","$358,936,642"
"Apr 20, 2021",$0.006942,$0.007516,$0.006521,$0.007281,"$9,699,190","$373,304,072"
"Apr 19, 2021",$0.007481,$0.008008,$0.006805,$0.006957,"$9,127,350","$356,706,549"
"Apr 18, 2021",$0.007933,$0.008164,$0.00652,$0.007489,"$13,024,883","$383,984,269"
"Apr 17, 2021",$0.007908,$0.008594,$0.007765,$0.007948,"$13,132,440","$407,488,779"
"Apr 16, 2021",$0.007347,$0.008488,$0.006437,$0.007918,"$16,815,969","$405,955,539"
"Apr 15, 2021",$0.007,$0.007564,$0.006919,$0.007357,"$7,231,570","$377,186,412"
"Apr 14, 2021",$0.007237,$0.007778,$0.006886,$0.007028,"$9,259,816","$360,322,598"
"Apr 13, 2021",$0.00746,$0.007491,$0.006869,$0.00724,"$9,545,770","$371,180,299"
"Apr 12, 2021",$0.007043,$0.008373,$0.007036,$0.007452,"$14,324,574","$382,043,181"
"Apr 11, 2021",$0.006698,$0.007082,$0.006318,$0.007037,"$9,440,216","$360,773,796"
"Apr 10, 2021",$0.007137,$0.007176,$0.006355,$0.006701,"$10,573,784","$343,573,453"
"Apr 09, 2021",$0.006695,$0.00719,$0.00636,$0.007137,"$11,687,704","$365,913,292"
"Apr 08, 2021",$0.006895,$0.007234,$0.0065,$0.006696,"$8,019,355","$343,295,876"
"Apr 07, 2021",$0.00736,$0.00755,$0.006343,$0.006918,"$9,196,978","$354,709,290"
"Apr 06, 2021",$0.007829,$0.007987,$0.007155,$0.007326,"$9,331,059","$375,595,455"
"Apr 05, 2021",$0.00727,$0.008277,$0.007111,$0.007815,"$11,660,176","$400,676,736"
"Apr 04, 2021",$0.007815,$0.007834,$0.007108,$0.007271,"$11,850,561","$372,769,497"
"Apr 03, 2021",$0.00851,$0.008633,$0.00778,$0.007813,"$7,155,683","$400,599,193"
"Apr 02, 2021",$0.008742,$0.008822,$0.008359,$0.008507,"$13,080,959","$436,148,119"
"Apr 01, 2021",$0.007707,$0.008732,$0.007617,$0.008722,"$11,747,832","$447,160,424"
"Mar 31, 2021",$0.00827,$0.008324,$0.007236,$0.0077,"$13,704,127","$394,788,172"
"Mar 30, 2021",$0.007378,$0.008291,$0.007144,$0.008268,"$10,755,025","$423,911,900"
"Mar 29, 2021",$0.00629,$0.007861,$0.006206,$0.00737,"$11,877,719","$377,871,797"
"Mar 28, 2021",$0.006773,$0.006796,$0.006289,$0.006289,"$5,795,971","$322,454,639"
"Mar 27, 2021",$0.007166,$0.007285,$0.006386,$0.006774,"$7,956,087","$347,315,955"
"Mar 26, 2021",$0.00621,$0.007273,$0.00621,$0.007168,"$8,592,708","$367,492,240"
"Mar 25, 2021",$0.006943,$0.006985,$0.006028,$0.006209,"$9,275,644","$318,344,381"
"Mar 24, 2021",$0.00728,$0.007451,$0.006647,$0.006939,"$8,415,415","$355,780,741"
"Mar 23, 2021",$0.006979,$0.007761,$0.006925,$0.007278,"$9,501,302","$373,135,407"
"Mar 22, 2021",$0.006736,$0.007787,$0.006399,$0.006968,"$11,663,664","$357,230,626"
"Mar 21, 2021",$0.006792,$0.007107,$0.006447,$0.006727,"$7,327,548","$344,891,938"
"Mar 20, 2021",$0.007326,$0.007486,$0.006763,$0.006809,"$7,524,603","$349,104,708"
"Mar 19, 2021",$0.007337,$0.007431,$0.00673,$0.007325,"$8,484,771","$375,574,948"
"Mar 18, 2021",$0.007721,$0.007985,$0.007114,$0.007351,"$7,908,887","$376,906,453"
"Mar 17, 2021",$0.008065,$0.008105,$0.00744,$0.0077,"$11,334,545","$394,757,100"
"Mar 16, 2021",$0.006775,$0.008109,$0.006705,$0.008109,"$14,452,726","$415,760,089"
"Mar 15, 2021",$0.007501,$0.007653,$0.006477,$0.006746,"$8,588,295","$345,859,771"
"Mar 14, 2021",$0.008152,$0.00839,$0.007142,$0.007502,"$14,957,225","$384,606,259"
"Mar 13, 2021",$0.008359,$0.008925,$0.006889,$0.008109,"$15,310,418","$415,766,674"
"Mar 12, 2021",$0.007269,$0.009198,$0.006818,$0.008368,"$23,198,075","$429,027,943"
"Mar 11, 2021",$0.005529,$0.007442,$0.005009,$0.007272,"$21,438,781","$372,845,335"
"Mar 10, 2021",$0.004309,$0.006189,$0.004214,$0.005517,"$11,547,035","$282,843,052"
"Mar 09, 2021",$0.004697,$0.004896,$0.00427,$0.004308,"$8,333,381","$220,880,373"
"Mar 08, 2021",$0.003555,$0.004696,$0.003452,$0.004696,"$8,998,425","$240,753,310"
"Mar 07, 2021",$0.003371,$0.003562,$0.0033,$0.003555,"$1,907,579","$182,276,889"
"Mar 06, 2021",$0.003103,$0.003555,$0.003091,$0.00338,"$1,697,186","$173,296,641"
"Mar 05, 2021",$0.003349,$0.003352,$0.00301,$0.003099,"$4,482,675","$158,865,828"
"Mar 04, 2021",$0.003561,$0.003594,$0.003269,$0.003348,"$3,307,207","$171,628,605"
"Mar 03, 2021",$0.00327,$0.003615,$0.00325,$0.003566,"$4,911,236","$182,813,880"
"Mar 02, 2021",$0.003472,$0.003508,$0.003122,$0.003269,"$4,649,741","$167,612,809"
"Mar 01, 2021",$0.003224,$0.003475,$0.003002,$0.003468,"$1,631,098","$177,792,149"
"Feb 28, 2021",$0.003183,$0.003274,$0.002824,$0.003224,"$2,233,657","$165,274,704"
"Feb 27, 2021",$0.003208,$0.003373,$0.00311,$0.003173,"$1,756,586","$162,673,963"
"Feb 26, 2021",$0.003114,$0.003372,$0.003047,$0.003208,"$2,063,084","$164,464,647"
"Feb 25, 2021",$0.003482,$0.003643,$0.003101,$0.003115,"$4,305,761","$159,725,894"
"Feb 24, 2021",$0.003532,$0.003842,$0.003212,$0.003486,"$6,409,135","$178,732,149"
"Feb 23, 2021",$0.003391,$0.003513,$0.002629,$0.003513,"$3,797,755","$180,104,594"
"Feb 22, 2021",$0.003617,$0.003628,$0.00289,$0.003383,"$4,538,628","$173,432,552"
"Feb 21, 2021",$0.003245,$0.003819,$0.003202,$0.00362,"$6,349,433","$185,589,049"
"Feb 20, 2021",$0.003226,$0.003538,$0.003186,$0.003269,"$2,888,333","$167,596,776"
"Feb 19, 2021",$0.003594,$0.003648,$0.003205,$0.00322,"$4,910,671","$165,071,909"
"Feb 18, 2021",$0.003182,$0.003599,$0.003124,$0.003595,"$5,892,971","$184,310,149"
"Feb 17, 2021",$0.003174,$0.003334,$0.002861,$0.003179,"$5,652,415","$162,965,678"
"Feb 16, 2021",$0.003097,$0.00329,$0.00301,$0.003174,"$2,514,304","$162,730,421"
"Feb 15, 2021",$0.003747,$0.003747,$0.002699,$0.003139,"$7,389,289","$160,958,689"
"Feb 14, 2021",$0.00365,$0.004003,$0.003494,$0.003747,"$3,336,961","$192,097,203"
"Feb 13, 2021",$0.003756,$0.003816,$0.003384,$0.00365,"$5,986,838","$187,138,247"
"Feb 12, 2021",$0.003752,$0.004029,$0.00372,$0.003768,"$7,187,751","$193,162,396"
"Feb 11, 2021",$0.003086,$0.003784,$0.002922,$0.00375,"$8,263,769","$192,271,133"
"Feb 10, 2021",$0.003356,$0.003566,$0.002702,$0.003087,"$10,371,072","$158,290,051"
"Feb 09, 2021",$0.003778,$0.004326,$0.003079,$0.003399,"$10,286,660","$174,254,219"
"Feb 08, 2021",$0.002725,$0.004362,$0.00261,$0.003747,"$16,124,200","$192,088,053"
"Feb 07, 2021",$0.001922,$0.002889,$0.001779,$0.002712,"$7,710,452","$139,044,451"
"Feb 06, 2021",$0.00192,$0.002015,$0.001703,$0.002011,"$3,671,194","$103,088,700"
"Feb 05, 2021",$0.001478,$0.001939,$0.001393,$0.00192,"$5,005,906","$98,430,978"
"Feb 04, 2021",$0.001415,$0.001525,$0.001161,$0.001478,"$636,812","$75,778,753"
"Feb 03, 2021",$0.001126,$0.001663,$0.001071,$0.001415,"$3,877,916","$72,550,177"
"Feb 02, 2021",$0.0008744,$0.001162,$0.0008546,$0.001116,"$597,034","$56,089,877"
"Feb 01, 2021",$0.000772,$0.0008848,$0.0007499,$0.0008739,"$877,801","$43,930,299"
"Jan 31, 2021",$0.0009138,$0.0009492,$0.0007513,$0.0007697,"$774,635","$38,693,136"
"Jan 30, 2021",$0.0007536,$0.001149,$0.0007271,$0.0009142,"$1,840,216","$45,956,508"
"Jan 29, 2021",$0.0007118,$0.0007649,$0.0006713,$0.0007596,"$1,001,392","$38,182,991"
"Jan 28, 2021",$0.0007133,$0.0007789,$0.0007005,$0.0007253,"$467,617","$36,462,278"
"Jan 27, 2021",$0.000819,$0.0008263,$0.0006809,$0.0007112,"$649,419","$35,751,478"
"Jan 26, 2021",$0.0008595,$0.0008987,$0.000776,$0.0008158,"$561,133","$41,012,423"
"Jan 25, 2021",$0.0007545,$0.0009125,$0.0007411,$0.0008592,"$826,184","$43,192,648"
"Jan 24, 2021",$0.0006844,$0.0007557,$0.000672,$0.0007547,"$539,208","$37,941,376"
"Jan 23, 2021",$0.0007965,$0.0008602,$0.0006641,$0.0006705,"$929,073","$33,707,529"
"Jan 22, 2021",$0.0005804,$0.0008511,$0.0005321,$0.000796,"$1,084,593","$40,012,513"
"Jan 21, 2021",$0.0007344,$0.0007611,$0.0005643,$0.0005842,"$625,062","$29,369,846"
"Jan 20, 2021",$0.0008077,$0.0008278,$0.0006452,$0.0007346,"$1,039,468","$36,928,743"
"Jan 19, 2021",$0.0009413,$0.0009906,$0.000808,$0.000808,"$841,522","$40,616,153"
"Jan 18, 2021",$0.0009073,$0.0009634,$0.0006952,$0.0009404,"$2,413,708","$47,274,799"
"Jan 17, 2021",$0.0009636,$0.001229,$0.000645,$0.0009139,"$3,979,460","$45,939,918"
"Jan 16, 2021",$0.0008227,$0.0009814,$0.0008017,$0.0009762,"$1,004,415","$49,074,118"
"Jan 15, 2021",$0.0006924,$0.0008469,$0.000691,$0.0008308,"$1,324,735","$41,762,557"
"Jan 14, 2021",$0.0005677,$0.0007631,$0.0005435,$0.0006924,"$1,186,658","$32,730,684"
"Jan 13, 2021",$0.0004928,$0.0005924,$0.0004521,$0.0005717,"$533,049","$27,024,176"
"Jan 12, 2021",$0.0004769,$0.0005919,$0.0004381,$0.0004961,"$853,095","$23,452,818"
"Jan 11, 2021",$0.0004475,$0.0004877,$0.0003454,$0.0004774,"$763,542","$22,565,253"
"Jan 10, 2021",$0.0004857,$0.0005183,$0.0004176,$0.0004477,"$601,293","$21,160,866"
"Jan 09, 2021",$0.0003888,$0.0004881,$0.0003762,$0.0004858,"$710,099","$22,961,293"
"Jan 08, 2021",$0.0003056,$0.0003947,$0.0002893,$0.0003888,"$592,202","$18,380,402"
"Jan 07, 2021",$0.0003364,$0.000339,$0.0002723,$0.0003055,"$479,355","$14,439,993"
"Jan 06, 2021",$0.0003102,$0.000363,$0.0003,$0.0003366,"$523,343","$15,910,584"
"Jan 05, 2021",$0.0002418,$0.0003609,$0.0002385,$0.0003133,"$804,142","$14,809,645"
"Jan 04, 2021",$0.0002221,$0.0002822,$0.0002012,$0.0002418,"$388,807","$11,430,251"
"Jan 03, 2021",$0.0001833,$0.0002266,$0.0001763,$0.0002228,"$181,884","$10,530,508"
"Jan 02, 2021",$0.0001708,$0.0001879,$0.0001686,$0.0001831,"$52,714","$8,655,806"
"Jan 01, 2021",$0.0001761,$0.0001795,$0.0001692,$0.0001708,"$57,509","$8,072,807"
"Dec 31, 2020",$0.0001705,$0.0001812,$0.0001629,$0.0001773,"$69,086","$8,380,908"
"Dec 30, 2020",$0.0001665,$0.0001705,$0.0001607,$0.0001705,"$101,035","$8,059,706"
"Dec 29, 2020",$0.0001676,$0.00018,$0.0001655,$0.0001666,"$107,969","$7,874,355"
"Dec 28, 2020",$0.0001629,$0.000169,$0.0001588,$0.0001676,"$77,237","$7,921,648"
"Dec 27, 2020",$0.0001637,$0.0001711,$0.0001574,$0.000163,"$85,539","$7,705,749"
"Dec 26, 2020",$0.0001573,$0.0001649,$0.0001548,$0.0001637,"$26,865","$7,739,323"
"Dec 25, 2020",$0.000156,$0.0001589,$0.0001466,$0.0001574,"$62,873","$7,438,024"
"Dec 24, 2020",$0.0001581,$0.0001595,$0.0001483,$0.0001562,"$44,996","$7,383,311"
"Dec 23, 2020",$0.0001648,$0.000168,$0.0001525,$0.0001583,"$58,009","$7,481,711"
"Dec 22, 2020",$0.0001614,$0.0001697,$0.0001568,$0.0001648,"$62,479","$7,790,346"
"Dec 21, 2020",$0.0001676,$0.0001738,$0.00016,$0.0001615,"$58,019","$7,636,720"
"Dec 20, 2020",$0.0001767,$0.0001784,$0.0001666,$0.0001679,"$36,205","$7,935,801"
"Dec 19, 2020",$0.0001746,$0.0001805,$0.0001706,$0.0001767,"$52,917","$8,350,999"
"Dec 18, 2020",$0.0001801,$0.0001847,$0.0001669,$0.0001745,"$119,571","$8,249,903"
"Dec 17, 2020",$0.0001738,$0.0002098,$0.0001738,$0.0001802,"$389,399","$8,516,360"
"Dec 16, 2020",$0.0001591,$0.0001744,$0.0001559,$0.0001738,"$47,786","$8,216,470"
"Dec 15, 2020",$0.0001615,$0.0001638,$0.000157,$0.0001591,"$36,210","$7,521,678"
"Dec 14, 2020",$0.0001633,$0.0001683,$0.0001591,$0.0001616,"$26,577","$7,638,441"
"Dec 13, 2020",$0.0001617,$0.0001652,$0.0001585,$0.0001633,"$21,734","$7,719,041"
"Dec 12, 2020",$0.0001645,$0.0001683,$0.0001563,$0.0001616,"$49,767","$7,640,456"
"Dec 11, 2020",$0.0001683,$0.0001683,$0.0001574,$0.0001646,"$81,902","$7,780,116"
"Dec 10, 2020",$0.0001491,$0.000182,$0.0001479,$0.0001684,"$260,743","$7,960,605"
"Dec 09, 2020",$0.0001495,$0.0001521,$0.0001449,$0.0001492,"$46,973","$7,051,420"
"Dec 08, 2020",$0.0001516,$0.0001575,$0.0001453,$0.0001495,"$71,055","$7,065,857"
"Dec 07, 2020",$0.0001686,$0.0001702,$0.0001486,$0.0001516,"$107,145","$7,167,436"
"Dec 06, 2020",$0.0001719,$0.0001758,$0.0001625,$0.0001686,"$78,876","$7,968,102"
"Dec 05, 2020",$0.0001707,$0.0001781,$0.0001667,$0.0001719,"$76,685","$8,123,186"
"Dec 04, 2020",$0.0001656,$0.0001853,$0.0001656,$0.0001709,"$167,033","$8,079,274"
"Dec 03, 2020",$0.0001443,$0.0001866,$0.0001415,$0.0001656,"$306,152","$7,828,093"
"Dec 02, 2020",$0.0001496,$0.0001506,$0.0001376,$0.0001444,"$92,840","$6,823,685"
"Dec 01, 2020",$0.0001798,$0.0001811,$0.0001274,$0.0001496,"$502,204","$7,073,581"
"Nov 30, 2020",$0.0001736,$0.0001876,$0.0001705,$0.0001798,"$122,693","$8,497,648"
"Nov 29, 2020",$0.0001815,$0.0001883,$0.0001664,$0.0001736,"$78,661","$8,207,389"
"Nov 28, 2020",$0.0001594,$0.0001909,$0.0001584,$0.0001815,"$117,209","$8,581,095"
"Nov 27, 2020",$0.0001548,$0.0001633,$0.0001489,$0.0001598,"$60,577","$7,554,935"
"Nov 26, 2020",$0.0001674,$0.0001695,$0.0001443,$0.0001547,"$94,434","$7,312,522"
"Nov 25, 2020",$0.0001687,$0.0001737,$0.0001647,$0.0001675,"$67,149","$7,917,330"
"Nov 24, 2020",$0.0001705,$0.0001747,$0.0001638,$0.0001686,"$113,382","$7,966,540"
"Nov 23, 2020",$0.0001764,$0.0001781,$0.0001596,$0.0001704,"$160,447","$8,052,815"
"Nov 22, 2020",$0.0001778,$0.0001811,$0.0001679,$0.0001764,"$68,024","$8,333,831"
"Nov 21, 2020",$0.000178,$0.0001803,$0.0001683,$0.0001778,"$90,161","$8,398,662"
"Nov 20, 2020",$0.0001693,$0.0001824,$0.000163,$0.000178,"$98,399","$8,409,936"
"Nov 19, 2020",$0.0001596,$0.0001792,$0.000152,$0.0001693,"$99,060","$7,999,834"
"Nov 18, 2020",$0.0001618,$0.0001648,$0.0001488,$0.0001596,"$62,984","$7,542,408"
"Nov 17, 2020",$0.0001613,$0.0001667,$0.0001567,$0.0001618,"$48,913","$7,646,430"
"Nov 16, 2020",$0.0001573,$0.0001655,$0.0001548,$0.000161,"$22,815","$7,607,089"
"Nov 15, 2020",$0.0001615,$0.0001615,$0.0001537,$0.0001573,"$20,070","$7,433,732"
"Nov 14, 2020",$0.0001683,$0.000169,$0.0001595,$0.0001616,"$21,676","$7,633,573"
"Nov 13, 2020",$0.0001623,$0.0001712,$0.0001538,$0.0001683,"$61,750","$7,951,636"
"Nov 12, 2020",$0.0001644,$0.0001677,$0.000161,$0.0001623,"$30,031","$7,669,941"
"Nov 11, 2020",$0.0001665,$0.0001715,$0.0001616,$0.0001643,"$49,626","$7,763,279"
"Nov 10, 2020",$0.0001666,$0.0001712,$0.0001541,$0.0001665,"$68,483","$7,863,973"
"Nov 09, 2020",$0.0001697,$0.0001737,$0.0001633,$0.0001666,"$36,275","$7,871,524"
"Nov 08, 2020",$0.0001663,$0.0001749,$0.000166,$0.0001697,"$15,991","$8,019,252"
"Nov 07, 2020",$0.0001816,$0.0001816,$0.0001623,$0.0001662,"$96,956","$7,854,058"
"Nov 06, 2020",$0.000165,$0.0001824,$0.000163,$0.0001816,"$64,774","$8,577,966"
"Nov 05, 2020",$0.0001761,$0.0001818,$0.0001611,$0.000165,"$68,690","$7,795,265"
"Nov 04, 2020",$0.0001657,$0.0001788,$0.0001592,$0.000176,"$65,137","$8,316,190"
"Nov 03, 2020",$0.0001956,$0.0001969,$0.0001645,$0.0001657,"$115,486","$7,827,270"
"Nov 02, 2020",$0.0002012,$0.0002045,$0.0001914,$0.0001956,"$50,535","$9,243,209"
"Nov 01, 2020",$0.0001953,$0.000201,$0.0001919,$0.000201,"$24,139","$9,497,057"
"Oct 31, 2020",$0.0001795,$0.0001991,$0.0001782,$0.0001953,"$83,492","$9,228,216"
"Oct 30, 2020",$0.0001687,$0.0001809,$0.0001637,$0.0001797,"$54,600","$8,488,810"
"Oct 29, 2020",$0.0001752,$0.0001784,$0.000167,$0.0001688,"$60,348","$7,973,547"
"Oct 28, 2020",$0.0001658,$0.000178,$0.0001634,$0.0001752,"$37,093","$8,276,234"
"Oct 27, 2020",$0.0001836,$0.0001854,$0.0001632,$0.0001658,"$114,045","$7,835,870"
"Oct 26, 2020",$0.0001844,$0.0001901,$0.0001808,$0.0001836,"$55,491","$8,673,393"
"Oct 25, 2020",$0.0001855,$0.0001902,$0.0001792,$0.0001844,"$33,172","$8,713,708"
"Oct 24, 2020",$0.0001856,$0.0001904,$0.0001825,$0.0001855,"$15,552","$8,765,640"
"Oct 23, 2020",$0.0001876,$0.0002037,$0.00018,$0.0001856,"$37,150","$8,767,421"
"Oct 22, 2020",$0.0001859,$0.0001899,$0.0001798,$0.0001876,"$36,215","$8,863,988"
"Oct 21, 2020",$0.0001787,$0.0001959,$0.0001783,$0.0001846,"$32,330","$8,723,956"
"Oct 20, 2020",$0.0001887,$0.0001917,$0.0001717,$0.0001787,"$37,322","$8,444,349"
"Oct 19, 2020",$0.0001914,$0.0001937,$0.0001849,$0.000187,"$18,776","$8,836,964"
"Oct 18, 2020",$0.000191,$0.0001927,$0.0001865,$0.0001914,"$17,310","$9,040,818"
"Oct 17, 2020",$0.0001828,$0.0001924,$0.0001794,$0.0001909,"$9,569","$9,020,854"
"Oct 16, 2020",$0.0001903,$0.0001913,$0.0001759,$0.0001828,"$30,021","$8,635,458"
"Oct 15, 2020",$0.0001947,$0.0001957,$0.0001859,$0.0001904,"$23,376","$8,994,578"
"Oct 14, 2020",$0.0002012,$0.0002038,$0.0001912,$0.000194,"$24,097","$9,167,306"
"Oct 13, 2020",$0.0002017,$0.0002054,$0.0001997,$0.0002012,"$21,372","$9,505,301"
"Oct 12, 2020",$0.0002003,$0.0002048,$0.0001973,$0.000203,"$32,061","$9,591,395"
"Oct 11, 2020",$0.0001962,$0.0002003,$0.0001936,$0.0002003,"$16,181","$9,464,163"
"Oct 10, 2020",$0.0001986,$0.0002019,$0.0001944,$0.0001962,"$34,157","$9,269,708"
"Oct 09, 2020",$0.0002001,$0.0002028,$0.0001931,$0.0001987,"$39,787","$9,385,322"
"Oct 08, 2020",$0.0001946,$0.0002038,$0.0001884,$0.0001995,"$64,995","$9,424,256"
"Oct 07, 2020",$0.0001834,$0.0001955,$0.000181,$0.0001946,"$48,415","$9,194,778"
