Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 18, 2021","$44,695.22","$46,009.53","$44,250.03","$44,904.50","$49,383,068","$3,508,017,904"
"Aug 17, 2021","$45,916.85","$47,154.85","$44,515.28","$44,698.25","$46,195,595","$3,491,808,071"
"Aug 16, 2021","$47,066.30","$48,002.43","$45,694.71","$45,927.57","$38,296,350","$3,587,841,137"
"Aug 15, 2021","$47,048.28","$47,367.15","$45,697.25","$47,066.43","$33,158,412","$3,675,968,677"
"Aug 14, 2021","$47,839.51","$48,012.94","$46,139.92","$47,038.37","$37,245,976","$3,673,775,516"
"Aug 13, 2021","$44,558.43","$47,857.03","$44,351.88","$47,844.98","$46,234,829","$3,736,768,586"
"Aug 12, 2021","$45,590.76","$46,246.85","$42,796.46","$44,555.28","$52,016,848","$3,480,230,851"
"Aug 11, 2021","$45,506.32","$46,929.76","$45,047.34","$45,676.00","$58,507,420","$3,567,753,666"
"Aug 10, 2021","$46,079.80","$46,495.56","$44,691.07","$45,499.06","$59,027,801","$3,553,932,688"
"Aug 09, 2021","$43,914.59","$46,480.14","$42,945.10","$46,079.82","$61,496,545","$3,599,348,577"
"Aug 08, 2021","$44,617.65","$45,216.04","$43,374.10","$43,908.83","$58,686,972","$3,210,226,074"
"Aug 07, 2021","$42,684.33","$44,634.96","$42,574.83","$44,626.75","$66,420,564","$3,262,717,023"
"Aug 06, 2021","$40,932.16","$43,179.68","$39,969.10","$42,689.36","$74,193,426","$3,121,073,627"
"Aug 05, 2021","$39,873.03","$41,382.61","$37,458.15","$40,940.91","$68,109,642","$2,993,233,214"
"Aug 04, 2021","$38,216.46","$39,969.78","$37,634.28","$39,879.97","$47,373,908","$2,915,656,559"
"Aug 03, 2021","$39,298.33","$39,673.10","$37,819.77","$38,222.49","$43,172,041","$2,794,563,987"
"Aug 02, 2021","$40,040.40","$40,433.64","$38,746.16","$39,289.30","$49,718,003","$2,872,544,868"
"Aug 01, 2021","$41,585.91","$42,507.02","$39,588.57","$40,050.29","$56,920,780","$2,928,137,658"
"Jul 31, 2021","$41,990.36","$42,326.83","$41,108.21","$41,645.86","$53,370,516","$3,044,823,165"
"Jul 30, 2021","$40,063.09","$41,981.81","$38,475.51","$41,979.04","$49,987,081","$3,069,156,551"
"Jul 29, 2021","$40,044.54","$40,477.48","$39,433.08","$40,060.57","$57,283,431","$2,928,829,323"
"Jul 28, 2021","$39,218.63","$40,756.59","$38,998.60","$40,051.34","$72,574,814","$2,928,145,147"
"Jul 27, 2021","$37,309.59","$39,259.59","$36,463.28","$39,210.65","$97,481,931","$2,866,635,788"
"Jul 26, 2021","$35,220.55","$40,432.01","$35,212.98","$37,324.48","$89,429,595","$2,728,720,724"
"Jul 25, 2021","$34,283.60","$35,216.44","$33,910.76","$35,215.53","$32,616,849","$2,574,634,829"
"Jul 24, 2021","$33,665.86","$34,475.62","$33,517.29","$34,278.87","$32,107,647","$2,506,156,120"
"Jul 23, 2021","$32,400.83","$33,666.84","$32,045.13","$33,666.84","$30,542,753","$2,461,391,160"
"Jul 22, 2021","$32,252.59","$32,572.05","$31,780.66","$32,409.87","$47,639,391","$2,369,418,144"
"Jul 21, 2021","$29,616.01","$32,603.49","$29,599.99","$32,244.71","$54,639,894","$2,357,347,771"
"Jul 20, 2021","$30,855.36","$31,007.14","$29,403.84","$29,620.86","$37,186,937","$2,165,543,953"
"Jul 19, 2021","$31,615.56","$31,862.18","$30,560.86","$30,849.19","$25,647,804","$2,255,327,241"
"Jul 18, 2021","$31,606.49","$32,331.01","$31,270.36","$31,611.87","$25,305,064","$2,311,104,990"
"Jul 17, 2021","$31,547.64","$31,957.70","$31,228.52","$31,607.81","$30,634,843","$2,310,835,515"
"Jul 16, 2021","$31,672.54","$32,210.39","$31,114.01","$31,550.10","$41,979,961","$2,306,258,283"
"Jul 15, 2021","$32,772.52","$33,159.40","$31,214.47","$31,655.02","$49,168,973","$2,313,894,137"
"Jul 14, 2021","$32,590.24","$33,021.28","$31,637.61","$32,774.19","$41,579,231","$2,395,700,422"
"Jul 13, 2021","$33,160.48","$33,307.61","$32,241.75","$32,581.16","$29,311,818","$2,381,645,273"
"Jul 12, 2021","$34,266.16","$34,499.27","$32,761.68","$33,173.40","$31,559,838","$2,424,933,158"
"Jul 11, 2021","$33,629.71","$34,534.96","$33,366.42","$34,272.78","$27,051,949","$2,505,180,869"
"Jul 10, 2021","$33,945.36","$34,252.30","$33,159.23","$33,622.93","$28,855,337","$2,457,658,389"
"Jul 09, 2021","$32,814.18","$34,047.07","$32,320.95","$33,965.69","$41,921,004","$2,482,779,914"
"Jul 08, 2021","$33,907.99","$33,907.99","$32,272.55","$32,807.98","$43,006,241","$2,398,134,161"
"Jul 07, 2021","$34,164.14","$35,015.25","$33,879.52","$33,891.83","$42,432,360","$2,477,349,374"
"Jul 06, 2021","$33,869.78","$35,068.21","$33,621.18","$34,169.07","$43,426,806","$2,497,623,815"
"Jul 05, 2021","$35,407.33","$35,407.33","$33,268.72","$33,872.73","$39,656,773","$2,475,976,067"
"Jul 04, 2021","$34,639.68","$36,032.40","$34,409.55","$35,403.22","$35,571,903","$2,587,772,945"
"Jul 03, 2021","$33,824.43","$34,884.87","$33,451.26","$34,640.36","$31,161,595","$2,532,061,741"
"Jul 02, 2021","$33,511.16","$33,875.16","$32,748.09","$33,829.16","$41,240,148","$2,472,767,471"
"Jul 01, 2021","$35,148.14","$35,148.74","$32,897.01","$33,500.21","$40,772,292","$2,448,726,485"
"Jun 30, 2021","$35,949.74","$35,992.13","$34,114.41","$35,145.77","$47,293,750","$2,568,977,869"
"Jun 29, 2021","$34,404.52","$36,571.01","$34,289.47","$35,976.55","$45,429,943","$2,629,699,146"
"Jun 28, 2021","$34,618.12","$35,255.49","$33,953.29","$34,410.01","$40,699,188","$2,515,198,120"
"Jun 27, 2021","$32,012.77","$34,633.18","$32,012.77","$34,613.21","$1,427,631","$2,530,073,724"
"Jun 26, 2021","$31,642.16","$32,600.56","$30,291.71","$32,004.57","$1,221,605","$2,339,394,670"
"Jun 25, 2021","$34,604.96","$35,407.25","$31,366.78","$31,639.16","$1,584,385","$2,312,688,797"
"Jun 24, 2021","$33,654.90","$35,210.54","$32,491.66","$34,613.76","$2,156,690","$2,530,189,063"
"Jun 23, 2021","$32,514.38","$34,853.79",$0.07685,"$33,750.66","$14,331,216","$2,467,163,838"
"Jun 22, 2021","$31,608.69","$33,267.19","$28,884.96","$32,500.42","$22,691,969","$2,375,702,360"
"Jun 21, 2021","$35,659.84","$35,723.95","$31,231.66","$31,594.07","$25,475,736","$2,309,402,157"
"Jun 20, 2021","$35,608.42","$36,004.88","$33,508.56","$35,666.44","$9,166,188","$2,608,038,214"
"Jun 19, 2021","$35,819.06","$36,402.88","$35,007.75","$35,594.10","$5,795,349","$2,602,663,470"
"Jun 18, 2021","$37,999.17","$38,234.01","$35,304.29","$35,825.45","$7,231,715","$2,619,574,600"
"Jun 17, 2021","$38,343.14","$39,557.91","$37,508.07","$37,996.08","$5,824,400","$2,778,150,548"
"Jun 16, 2021","$40,219.99","$40,572.74","$38,173.85","$38,338.96","$8,933,980","$2,803,134,803"
"Jun 15, 2021","$40,420.21","$41,322.47","$39,664.65","$40,340.69","$8,273,126","$2,949,572,088"
"Jun 14, 2021","$39,022.92","$40,983.59",$0.1491,"$40,038.60","$49,742,152","$2,927,466,410"
"Jun 13, 2021","$35,576.56","$39,281.04","$34,866.24","$39,025.69","$55,044,445","$2,853,400,014"
"Jun 12, 2021","$37,168.36","$37,380.58","$34,658.38","$35,571.64","$53,208,679","$2,600,845,967"
"Jun 11, 2021","$36,809.29","$37,554.45","$36,076.24","$37,167.24","$57,063,142","$2,717,445,857"
"Jun 10, 2021","$37,353.35","$38,315.50","$35,922.59","$36,801.58","$71,070,705","$2,690,718,528"
"Jun 09, 2021","$33,487.56","$37,713.19","$32,470.38","$37,345.21","$94,766,076","$2,730,547,944"
"Jun 08, 2021","$33,502.54","$34,026.54","$31,165.43","$33,491.86","$91,255,986","$2,448,833,349"
"Jun 07, 2021","$35,833.65","$37,704.93","$33,519.63","$33,531.75","$53,368,857","$2,451,749,568"
"Jun 06, 2021","$35,548.50","$36,427.07","$35,296.89","$35,845.76","$36,751,701","$2,620,626,670"
"Jun 05, 2021","$36,831.98","$37,947.86","$34,910.12","$35,540.15","$71,523,585","$2,598,291,268"
"Jun 04, 2021","$39,186.13","$39,206.00","$35,752.66","$36,827.40","$82,593,874","$2,692,427,228"
"Jun 03, 2021","$37,644.59","$39,500.75","$37,185.53","$39,191.97","$65,628,723","$2,865,270,352"
"Jun 02, 2021","$36,726.55","$38,304.99","$35,979.28","$37,660.85","$69,217,907","$2,753,370,853"
"Jun 01, 2021","$37,315.06","$37,914.92","$35,818.01","$36,727.19","$87,669,419","$2,005,231,893"
"May 31, 2021","$35,744.29","$37,560.71","$34,178.97","$37,262.81","$100,852,875","$2,034,475,690"
"May 30, 2021","$34,605.28","$36,593.59","$33,391.24","$35,753.45","$89,969,675","$1,952,067,782"
"May 29, 2021","$35,688.05","$37,898.28","$33,624.02","$34,576.24","$126,466,670","$1,887,794,491"
"May 28, 2021","$38,239.08","$38,907.05","$34,603.74","$35,637.15","$123,775,897","$1,945,717,965"
"May 27, 2021","$39,330.42","$40,408.19","$37,084.25","$38,179.51","$86,173,067","$2,084,525,665"
"May 26, 2021","$38,380.24","$40,791.60","$37,721.36","$39,263.96","$93,957,709","$2,143,734,667"
"May 25, 2021","$38,657.03","$40,371.95","$36,242.65","$38,251.15","$141,591,419","$2,088,437,247"
"May 24, 2021","$34,864.49","$40,062.79","$34,380.32","$38,653.17","$196,729,603","$2,110,386,716"
"May 23, 2021","$37,419.61","$38,556.93","$31,209.86","$34,868.33","$235,316,214","$1,903,741,764"
"May 22, 2021","$37,673.47","$38,944.10","$35,056.74","$37,418.36","$155,412,261","$2,042,968,217"
"May 21, 2021","$40,915.34","$42,146.51","$33,156.08","$37,638.63","$173,703,640","$2,054,994,523"
"May 20, 2021","$36,726.22","$42,845.59","$34,755.49","$40,730.19","$307,690,923","$2,223,788,057"
"May 19, 2021","$42,800.00","$43,557.74","$31,098.90","$37,241.74","$434,427,216","$2,033,325,174"
"May 18, 2021","$43,393.18","$45,855.27","$42,445.56","$42,901.30","$162,022,305","$2,342,325,953"
"May 17, 2021","$46,413.96","$46,520.96","$41,852.48","$43,276.76","$117,628,356","$2,362,825,448"
"May 16, 2021","$46,966.02","$49,678.96","$43,933.76","$46,448.75","$129,487,071","$2,536,009,867"
"May 15, 2021","$49,999.72","$50,544.06","$46,855.50","$47,007.91","$89,980,604","$2,566,538,788"
"May 14, 2021","$49,599.70","$51,647.25","$48,784.51","$49,999.08","$67,971,294","$2,729,850,913"
"May 13, 2021","$49,484.99","$51,450.28","$45,402.40","$49,629.31","$177,773,274","$2,709,662,129"
"May 12, 2021","$56,642.15","$60,408.57","$49,972.38","$49,972.38","$121,790,009","$2,728,393,399"
"May 11, 2021","$55,772.58","$60,255.14","$54,537.68","$56,621.45","$104,377,890","$3,091,419,309"
"May 10, 2021","$58,142.05","$59,589.49","$52,451.55","$55,806.32","$162,347,360","$3,046,914,737"
"May 09, 2021","$58,601.79","$59,094.35","$56,490.31","$58,112.57","$187,819,388","$3,172,831,475"
"May 08, 2021","$57,076.45","$59,496.31","$56,766.18","$58,599.43","$208,164,157","$3,199,412,899"
"May 07, 2021","$56,361.19","$58,547.73","$55,220.75","$57,091.65","$237,896,827","$3,117,091,205"
"May 06, 2021","$57,256.41","$58,323.76","$55,320.54","$56,309.74","$254,017,897","$3,074,400,413"
"May 05, 2021","$53,387.66","$57,972.88","$52,950.24","$57,264.23","$280,285,789","$3,126,513,573"
"May 04, 2021","$57,199.23","$57,248.15","$53,258.15","$53,311.74","$268,720,143","$2,910,715,718"
"May 03, 2021","$56,535.49","$58,966.87","$56,521.75","$57,115.90","$281,421,461","$3,118,415,208"
"May 02, 2021","$57,833.94","$57,833.94","$56,160.05","$56,546.25","$289,619,282","$3,087,313,212"
"May 01, 2021","$57,770.59","$58,656.49","$56,976.46","$57,845.85","$316,408,050","$3,158,269,086"
"Apr 30, 2021","$53,533.12","$58,026.55","$53,069.17","$57,766.26","$311,827,601","$3,153,923,636"
"Apr 29, 2021","$54,825.60","$55,438.10","$52,371.07","$53,533.60","$281,737,892","$2,922,828,849"
"Apr 28, 2021","$55,288.08","$57,200.68","$53,789.53","$54,820.41","$186,105,978","$2,993,085,940"
"Apr 27, 2021","$54,063.17","$56,070.11","$53,293.95","$55,288.72","$266,601,470","$3,018,654,884"
"Apr 26, 2021","$48,880.87","$54,371.14","$48,853.23","$54,043.14","$263,455,424","$2,950,648,371"
"Apr 25, 2021","$50,044.31","$50,783.27","$47,282.28","$48,865.99","$9,065,471","$2,667,986,606"
"Apr 24, 2021","$50,881.15","$51,188.63","$48,460.65","$50,101.87","$277,602,346","$2,735,463,258"
"Apr 23, 2021","$51,761.16","$52,506.64","$47,423.52","$50,944.11","$353,270,938","$2,781,447,782"
"Apr 22, 2021","$53,832.34","$55,629.28","$50,883.05","$51,819.69","$579,170,589","$2,829,252,623"
"Apr 21, 2021","$56,528.66","$57,132.13","$53,344.67","$53,826.48","$407,373,925","$2,938,819,188"
"Apr 20, 2021","$55,545.50","$64,649.88","$49,258.61","$56,419.20","$58,634,614","$3,080,376,568"
"Apr 19, 2021","$56,131.63","$57,909.65","$53,840.43","$55,658.06","$81,372,012","$3,038,819,883"
"Apr 18, 2021","$60,441.42","$61,181.50","$52,439.75","$56,091.09","$77,053,723","$3,062,462,498"
"Apr 17, 2021","$61,185.01","$62,990.35","$60,130.74","$60,394.52","$78,208,041","$3,297,421,542"
"Apr 16, 2021","$62,826.80","$63,378.80","$59,643.97","$61,315.16","$109,166,885","$3,347,686,450"
"Apr 15, 2021","$63,290.05","$63,807.80","$61,769.54","$62,849.88","$166,087,569","$3,431,479,223"
"Apr 14, 2021","$63,012.59","$64,785.83","$61,034.11","$63,091.60","$166,864,890","$3,444,675,481"
"Apr 13, 2021","$59,738.76","$63,890.56","$59,270.50","$63,068.58","$125,065,252","$3,452,716,214"
"Apr 12, 2021","$60,551.27","$61,820.65","$58,169.11","$59,835.22","$92,816,173","$3,275,585,100"
"Apr 11, 2021","$59,870.97","$61,121.15","$58,912.87","$60,464.35","$98,761,837","$2,946,997,571"
"Apr 10, 2021","$58,513.84","$61,655.29","$58,302.57","$59,844.78","$62,312,894","$2,916,786,355"
"Apr 09, 2021","$58,226.85","$59,290.73","$57,452.91","$58,377.43","$64,618,989","$2,844,984,244"
"Apr 08, 2021","$56,084.60","$58,294.47","$55,804.61","$58,228.66","$73,262,047","$2,662,983,504"
"Apr 07, 2021","$57,686.74","$58,675.93","$55,316.27","$56,193.83","$90,759,665","$2,569,532,677"
"Apr 06, 2021","$58,969.93","$59,450.16","$56,870.45","$57,706.62","$91,570,222","$2,292,138,618"
"Apr 05, 2021","$58,637.64","$59,769.75","$56,924.32","$58,906.86","$58,952,070","$2,351,396,817"
"Apr 04, 2021","$57,375.61","$58,840.83","$56,860.19","$58,636.78","$40,540,417","$2,340,663,639"
"Apr 03, 2021","$59,446.73","$59,995.68","$56,946.48","$57,358.74","$45,316,014","$1,945,453,973"
"Apr 02, 2021","$58,715.63","$60,133.10","$58,308.52","$59,448.55","$61,059,915","$1,897,407,414"
"Apr 01, 2021","$58,030.82","$60,229.30","$57,905.29","$58,644.77","$49,715,656","$1,754,452,011"
"Mar 31, 2021","$59,504.26","$62,931.35","$55,512.04","$58,015.67","$48,877,273","$1,735,609,925"
"Mar 30, 2021","$56,688.67","$60,701.13","$54,911.18","$59,482.17","$53,899,889","$1,660,358,964"
"Mar 29, 2021","$56,090.21","$58,961.87","$54,082.43","$56,687.87","$25,492,256","$1,582,254,176"
"Mar 28, 2021","$55,698.55","$56,860.22","$53,608.96","$56,068.30","$32,533,872","$1,564,944,782"
"Mar 27, 2021","$55,456.39","$56,948.46","$52,510.46","$55,736.04","$32,006,475","$1,555,656,646"
"Mar 26, 2021","$50,032.37","$55,438.60","$50,011.09","$55,438.60","$27,126,703","$1,546,999,578"
"Mar 25, 2021","$52,683.50","$53,427.10","$49,954.31","$50,068.56","$48,209,130","$1,397,337,235"
"Mar 24, 2021","$54,525.00","$57,446.20","$52,055.50","$52,636.12","$27,026,248","$1,468,992,052"
"Mar 23, 2021","$54,326.42","$55,925.13","$53,303.15","$54,499.74","$29,025,425","$1,357,430,747"
"Mar 22, 2021","$57,756.55","$58,390.46","$54,226.95","$54,292.83","$26,196,308","$1,352,275,343"
"Mar 21, 2021","$58,863.88","$59,414.32","$56,135.01","$57,728.37","$18,657,788","$1,437,827,835"
"Mar 20, 2021","$58,469.07","$60,423.02","$58,350.26","$58,846.06","$20,685,977","$1,465,666,295"
"Mar 19, 2021","$57,987.81","$59,552.74","$56,897.95","$58,477.92","$22,310,968","$1,456,490,190"
"Mar 18, 2021","$61,493.34","$62,170.79","$57,697.87","$58,035.60","$26,249,008","$1,445,261,880"
"Mar 17, 2021","$56,259.79","$61,438.48","$54,696.28","$61,438.48","$31,665,964","$1,531,533,042"
"Mar 16, 2021","$56,100.60","$56,279.03","$53,087.09","$56,196.81","$25,473,120","$1,400,828,355"
"Mar 15, 2021","$59,551.06","$60,821.18","$51,867.68","$56,068.40","$50,093,998","$1,397,622,961"
"Mar 14, 2021","$60,956.83","$61,352.90","$59,014.39","$59,544.07","$21,198,833","$1,506,670,768"
"Mar 13, 2021","$57,184.66","$61,571.40","$55,925.38","$60,960.15","$26,659,195","$1,542,484,313"
"Mar 12, 2021","$57,753.45","$58,116.58","$55,411.71","$57,169.12","$37,060,168","$1,446,580,773"
"Mar 11, 2021","$55,782.33","$58,439.44","$54,053.62","$57,788.23","$40,206,878","$1,462,228,422"
"Mar 10, 2021","$54,395.64","$56,853.65","$53,063.44","$55,786.43","$36,434,303","$1,411,496,485"
"Mar 09, 2021","$51,788.48","$54,677.15","$48,532.68","$54,395.92","$43,318,853","$1,376,259,041"
"Mar 08, 2021","$50,685.53","$51,808.76","$49,250.43","$51,808.76","$17,489,241","$1,310,698,821"
"Mar 07, 2021","$49,084.38","$51,031.10","$48,934.78","$50,688.97","$23,241,047","$1,282,328,090"
"Mar 06, 2021","$48,735.07","$49,297.70","$47,284.51","$49,112.72","$17,503,618","$1,242,431,416"
"Mar 05, 2021","$48,386.58","$49,219.05","$46,313.98","$48,717.78","$22,995,280","$1,232,421,097"
"Mar 04, 2021","$50,373.65","$51,526.75","$47,546.25","$48,377.87","$30,985,973","$1,223,754,578"
"Mar 03, 2021","$48,445.14","$52,200.67","$48,129.28","$50,261.26","$27,675,862","$1,020,089,402"
"Mar 02, 2021","$49,419.88","$49,827.20","$47,108.15","$48,435.50","$29,033,350","$789,291,742"
"Mar 01, 2021","$45,135.31","$49,434.35","$44,870.57","$49,408.44","$44,257,018","$755,602,934"
"Feb 28, 2021","$45,866.12","$46,346.69","$43,163.08","$45,134.07","$35,261,723","$690,290,554"
"Feb 27, 2021","$46,249.95","$48,202.36","$45,137.83","$45,876.28","$26,818,190","$701,533,507"
"Feb 26, 2021","$46,784.48","$48,242.33","$41,546.06","$46,214.85","$37,518,204","$660,495,690"
"Feb 25, 2021","$49,703.53","$51,852.34","$46,866.51","$46,866.51","$35,919,583","$669,683,000"
"Feb 24, 2021","$48,548.59","$51,498.70","$47,231.54","$49,692.61","$59,436,401","$710,035,086"
"Feb 23, 2021","$54,039.90","$54,097.60","$44,974.86","$48,478.83","$78,135,954","$692,394,947"
"Feb 22, 2021","$57,445.54","$58,012.62","$46,141.04","$54,037.02","$65,632,589","$771,761,563"
"Feb 21, 2021","$56,007.15","$58,352.39","$54,549.65","$57,455.97","$73,418,836","$820,482,060"
"Feb 20, 2021","$55,506.50","$57,900.62","$52,474.98","$55,995.06","$103,684,894","$799,595,936"
"Feb 19, 2021","$51,480.07","$56,770.90","$49,605.37","$55,483.17","$148,830,512","$768,280,320"
"Feb 18, 2021","$52,230.35","$52,590.87","$50,296.24","$51,450.30","$48,744,629","$635,180,645"
"Feb 17, 2021","$48,868.84","$52,720.56","$48,092.40","$52,198.01","$42,074,042","$565,921,814"
"Feb 16, 2021","$48,065.48","$50,188.05","$47,361.73","$48,964.71","$17,754,829","$481,881,298"
"Feb 15, 2021","$48,515.54","$48,821.54","$45,815.50","$48,062.60","$26,641,562","$472,928,368"
"Feb 14, 2021","$47,078.80","$49,526.55","$47,020.71","$48,530.12","$25,615,002","$428,989,510"
"Feb 13, 2021","$47,374.04","$48,184.72","$46,285.89","$47,064.07","$15,921,232","$418,333,943"
"Feb 12, 2021","$47,799.19","$48,729.13","$46,439.96","$47,371.28","$22,828,543","$421,081,894"
"Feb 11, 2021","$44,823.34","$48,513.80","$43,666.10","$47,801.60","$25,101,529","$424,916,671"
"Feb 10, 2021","$46,389.88","$47,090.74","$43,910.16","$44,842.94","$52,671,005","$398,591,989"
"Feb 09, 2021","$45,920.06","$47,576.37","$44,786.71","$46,378.06","$31,404,891","$412,185,972"
"Feb 08, 2021","$38,915.62","$46,124.84","$37,497.45","$45,906.55","$17,017,484","$362,072,633"
"Feb 07, 2021","$39,197.38","$40,928.27","$37,401.80","$38,912.21","$9,436,797","$267,998,075"
"Feb 06, 2021","$39,628.29","$41,039.67","$37,360.39","$39,192.54","$16,070,425","$269,957,458"
"Feb 05, 2021","$36,861.88","$39,706.35","$36,501.17","$39,642.32","$9,134,264","$273,127,633"
"Feb 04, 2021","$37,336.83","$38,205.94","$34,411.85","$36,745.63","$5,497,651","$252,803,306"
"Feb 03, 2021","$35,607.41","$37,435.45","$33,715.53","$37,350.17","$4,892,327","$256,937,436"
"Feb 02, 2021","$33,478.36","$35,969.34","$33,422.52","$35,610.50","$5,593,439","$244,957,350"
"Feb 01, 2021","$32,727.25","$34,416.85","$32,059.29","$33,500.87","$5,785,644","$230,439,887"
"Jan 31, 2021","$34,231.29","$34,231.29","$31,900.16","$32,720.08","$2,994,657","$225,068,764"
"Jan 30, 2021","$33,110.18","$34,693.81","$31,279.81","$34,286.59","$4,037,435","$235,843,275"
"Jan 29, 2021","$33,479.08","$37,732.70","$30,956.84","$33,112.55","$996,649","$227,563,655"
"Jan 28, 2021","$30,188.25","$33,634.30","$29,782.19","$33,275.08","$4,543,601","$228,678,018"
"Jan 27, 2021","$32,615.82","$32,683.82","$29,396.52","$30,212.03","$6,356,245","$207,621,933"
"Jan 26, 2021","$32,256.89","$32,774.10","$30,973.40","$32,600.55","$5,983,993","$224,034,849"
"Jan 25, 2021","$32,201.57","$34,687.94","$32,119.20","$32,269.60","$2,094,426","$226,598,252"
"Jan 24, 2021","$32,062.02","$32,726.22","$31,122.03","$32,209.12","$2,046,971","$226,142,322"
"Jan 23, 2021","$32,796.54","$33,229.61","$31,616.53","$32,057.19","$1,993,011","$225,072,383"
"Jan 22, 2021","$30,705.68","$33,599.03","$28,787.36","$32,796.22","$2,645,887","$230,265,073"
"Jan 21, 2021","$34,824.81","$34,824.81","$30,150.27","$30,720.24","$1,919,870","$215,684,740"
"Jan 20, 2021","$31,842.61","$35,535.90","$31,526.62","$34,835.22","$1,553,644","$244,571,249"
"Jan 19, 2021","$35,970.53","$37,032.46","$31,513.99","$31,829.89","$763,826","$223,469,291"
"Jan 18, 2021","$35,755.06","$37,374.40","$30,785.03","$35,962.61","$2,048,547","$252,481,312"
"Jan 17, 2021","$35,790.10","$36,782.90","$33,065.20","$35,769.32","$2,442,239","$251,123,349"
"Jan 16, 2021","$36,454.78","$37,670.20","$34,515.76","$35,790.73","$2,317,066","$251,272,668"
"Jan 15, 2021","$38,395.72","$38,787.19","$26,538.22","$36,433.83","$2,220,637","$255,791,762"
"Jan 14, 2021","$36,526.58","$38,380.42","$27,576.67","$38,380.42","$2,815,702","$269,457,920"
"Jan 13, 2021","$33,072.80","$36,781.32","$32,045.94","$36,522.48","$2,409,257","$183,403,725"
"Jan 12, 2021","$35,152.51","$36,045.26","$32,484.23","$33,083.38","$1,864,334","$166,130,327"
"Jan 11, 2021","$37,619.13","$37,970.87","$30,410.13","$35,142.12","$3,579,770","$176,486,092"
"Jan 10, 2021","$39,404.73","$40,964.22","$29,336.66","$37,629.36","$2,144,073","$188,992,388"
"Jan 09, 2021","$40,018.44","$40,662.25","$36,157.49","$39,432.06","$1,961,540","$198,046,261"
"Jan 08, 2021","$38,924.23","$40,512.75","$30,915.09","$40,011.44","$2,676,382","$200,959,820"
"Jan 07, 2021","$33,157.67","$39,518.31","$33,157.67","$38,910.09","$2,861,765","$195,449,297"
"Jan 06, 2021","$34,177.70","$35,625.43","$24,398.92","$33,191.43",$540,"$166,925,973"
"Jan 05, 2021","$31,970.51","$34,442.55","$29,628.68","$34,176.20","$21,863","$171,929,185"
"Jan 04, 2021","$30,262.95","$34,321.74","$28,659.47","$31,922.80","$91,390","$160,592,047"
"Jan 03, 2021","$28,888.19","$33,338.33","$21,041.34","$30,343.55",$9,"$152,643,886"
"Jan 02, 2021","$28,299.16","$31,380.04","$27,505.47","$28,877.69",$12,"$145,272,474"
"Jan 01, 2021","$29,206.41","$29,699.63","$28,050.71","$28,294.33",$8,"$142,354,406"
"Dec 31, 2020","$29,063.88","$29,378.56","$26,729.97","$29,211.10","$33,183","$146,967,414"
"Dec 30, 2020","$27,594.37","$29,141.21","$27,034.74","$29,065.75","$37,741","$146,235,595"
"Dec 29, 2020","$27,057.19","$27,574.41","$25,603.08","$27,574.41","$107,474","$138,735,036"
"Dec 28, 2020","$26,382.58","$27,454.79","$26,223.70","$27,043.76","$23,040","$136,058,737"
"Dec 27, 2020","$26,528.51","$28,298.57","$25,920.22","$26,368.96","$49,002","$131,811,039"
"Dec 26, 2020","$19,326.78","$26,764.20","$19,215.49","$26,517.03","$14,774","$132,551,875"
"Dec 25, 2020","$20,247.08","$20,271.28","$18,458.55","$19,332.55",$40,"$96,638,324"
"Dec 24, 2020","$22,942.25","$23,980.75","$20,083.65","$20,245.17",$0,"$101,217,013"
"Dec 23, 2020","$23,799.77","$24,140.17","$22,389.43","$22,953.74","$10,976","$114,758,740"
"Dec 22, 2020","$22,012.80","$23,789.31","$18,302.81","$23,789.31","$29,972","$118,934,894"
"Dec 21, 2020","$23,408.09","$24,261.00","$21,757.46","$22,036.16",$0,"$110,172,360"
"Dec 20, 2020","$20,032.42","$24,315.62","$19,427.01","$23,410.11",$0,"$117,029,761"
"Dec 19, 2020","$22,976.02","$23,969.63","$19,861.97","$20,026.75",$57,"$100,115,888"
"Dec 18, 2020","$22,837.97","$23,584.49","$22,467.37","$22,966.94","$28,113","$114,806,821"
"Dec 17, 2020","$18,239.10","$23,635.06","$18,237.18","$22,841.31","$29,913","$114,177,558"
"Dec 16, 2020","$19,419.71","$21,408.88","$18,160.79","$18,236.93",$18,"$91,161,095"
"Dec 15, 2020","$19,418.77","$19,591.68","$18,966.73","$19,419.60","$7,790","$97,068,068"
"Dec 14, 2020","$19,184.72","$19,423.87","$18,930.94","$19,422.69","$22,210","$97,081,429"
"Dec 13, 2020","$14,500.95","$19,412.29","$14,003.54","$19,179.25","$2,319","$95,864,572"
"Dec 12, 2020","$17,890.50","$18,393.77","$9,572.72","$14,500.95",$249,"$72,480,509"
"Dec 11, 2020","$18,312.00","$18,341.38","$15,148.82","$17,890.26","$4,208","$89,421,298"
"Dec 10, 2020","$18,491.22","$18,638.76","$17,997.27","$18,314.08","$7,245","$91,540,104"
"Dec 09, 2020","$18,413.91","$18,618.32","$17,740.12","$18,485.45","$14,954","$92,402,114"
"Dec 08, 2020","$18,162.64","$19,287.36","$18,050.06","$18,409.22","$2,806","$92,020,438"
"Dec 07, 2020","$19,438.83","$19,565.24","$17,611.36","$18,164.00","$2,162","$90,795,017"
