Date,Open*,High,Low,Close**,Volume,Market Cap
"May 31, 2021",$4.31,$4.79,$4.06,$4.78,"$66,186,892","$238,854,645"
"May 30, 2021",$4.07,$4.44,$3.83,$4.31,"$50,021,449","$215,603,849"
"May 29, 2021",$4.35,$4.56,$3.87,$4.06,"$60,198,064","$203,148,814"
"May 28, 2021",$5.07,$5.14,$4.15,$4.35,"$85,886,754","$217,360,389"
"May 27, 2021",$5.48,$5.48,$4.87,$5.04,"$88,997,618","$252,027,900"
"May 26, 2021",$4.62,$5.55,$4.48,$5.48,"$146,863,747","$274,187,549"
"May 25, 2021",$4.74,$4.90,$4.13,$4.61,"$98,624,081","$230,262,362"
"May 24, 2021",$3.84,$4.80,$3.66,$4.72,"$130,736,459","$236,220,555"
"May 23, 2021",$4.82,$4.99,$3.05,$3.85,"$152,855,447","$192,698,295"
"May 22, 2021",$5.57,$5.59,$4.64,$4.82,"$98,331,046","$241,141,076"
"May 21, 2021",$6.54,$7.01,$4.70,$5.54,"$184,898,922","$276,760,544"
"May 20, 2021",$5.45,$6.68,$4.68,$6.58,"$238,259,017","$329,104,503"
"May 19, 2021",$9.61,$9.77,$5.01,$5.52,"$308,767,165","$275,959,141"
"May 18, 2021",$9.20,$10.39,$9.09,$9.60,"$270,919,946","$479,919,724"
"May 17, 2021",$9.70,$10.94,$9.06,$9.22,"$511,247,148","$461,231,940"
"May 16, 2021",$7.87,$10.51,$7.84,$9.72,"$516,123,197","$486,088,509"
"May 15, 2021",$8.74,$8.90,$7.82,$7.87,"$126,567,233","$393,665,415"
"May 14, 2021",$8.24,$9.19,$8.04,$8.73,"$120,657,582","$436,620,949"
"May 13, 2021",$8.44,$9.20,$7.58,$8.28,"$213,124,638","$413,916,248"
"May 12, 2021",$9.75,$10.20,$8.35,$8.35,"$171,427,910","$417,331,741"
"May 11, 2021",$9.16,$9.74,$8.76,$9.72,"$167,736,556","$486,146,477"
"May 10, 2021",$10.28,$10.60,$8.76,$9.16,"$193,596,413","$457,782,599"
"May 09, 2021",$10.81,$10.82,$9.85,$10.29,"$165,192,491","$514,507,294"
"May 08, 2021",$10.15,$11.37,$9.97,$10.80,"$260,309,348","$539,754,290"
"May 07, 2021",$10.33,$10.77,$9.59,$10.15,"$237,671,040","$507,283,880"
"May 06, 2021",$11.18,$11.19,$10.11,$10.31,"$381,393,588","$515,302,854"
"May 05, 2021",$10.27,$11.46,$10.06,$11.17,"$1,298,964,128","$558,661,795"
"May 04, 2021",$11.71,$12.40,$10.22,$10.28,"$626,501,555","$514,158,347"
"May 03, 2021",$10.69,$12.89,$10.69,$11.73,"$562,522,882","$586,728,694"
"May 02, 2021",$10.55,$11.16,$9.53,$10.69,"$376,287,109","$534,743,970"
"May 01, 2021",$9.59,$10.57,$9.12,$10.54,"$360,082,635","$526,808,347"
"Apr 30, 2021",$9.23,$9.97,$8.91,$9.60,"$291,752,799","$479,904,995"
"Apr 29, 2021",$9.63,$9.71,$8.57,$9.23,"$337,452,070","$461,596,160"
"Apr 28, 2021",$10.36,$10.36,$8.98,$9.62,"$459,859,013","$481,171,303"
"Apr 27, 2021",$9.53,$11.32,$9.53,$10.41,"$961,002,689","$520,406,686"
"Apr 26, 2021",$7.45,$11.10,$7.27,$9.60,"$1,584,778,382","$479,778,763"
"Apr 25, 2021",$5.78,$7.58,$5.73,$7.38,"$590,500,665","$369,204,059"
"Apr 24, 2021",$5.79,$6.14,$5.03,$5.76,"$272,370,956","$287,756,549"
"Apr 23, 2021",$6.51,$6.78,$5.14,$5.77,"$333,384,694","$288,614,777"
"Apr 22, 2021",$5.95,$7.43,$5.82,$6.53,"$480,274,819","$326,360,404"
"Apr 21, 2021",$5.93,$6.53,$5.75,$5.96,"$273,408,029","$298,138,373"
"Apr 20, 2021",$5.76,$6.08,$5.07,$5.94,"$294,616,265","$296,851,693"
"Apr 19, 2021",$6.24,$6.67,$5.67,$5.77,"$289,795,552","$288,673,858"
"Apr 18, 2021",$6.58,$6.62,$5.13,$6.26,"$324,639,244","$312,864,307"
"Apr 17, 2021",$6.68,$7.21,$6.57,$6.57,"$159,416,331","$328,711,432"
"Apr 16, 2021",$7.38,$7.49,$6.45,$6.69,"$187,441,124","$334,384,724"
"Apr 15, 2021",$7.35,$7.61,$7.04,$7.39,"$194,605,657","$369,627,331"
"Apr 14, 2021",$7.28,$7.36,$6.39,$7.34,"$257,353,563","$366,831,679"
"Apr 13, 2021",$7.46,$7.60,$6.78,$7.28,"$169,074,925","$364,247,437"
"Apr 12, 2021",$8.07,$8.20,$7.12,$7.46,"$244,691,151","$372,758,765"
"Apr 11, 2021",$7.06,$8.02,$6.69,$8.02,"$356,216,581","$400,798,334"
"Apr 10, 2021",$7.03,$7.45,$6.60,$7.04,"$249,835,342","$352,000,159"
"Apr 09, 2021",$6.07,$7.29,$5.89,$7.02,"$333,174,471","$351,149,140"
"Apr 08, 2021",$5.69,$6.09,$5.65,$6.07,"$130,752,925","$303,585,315"
"Apr 07, 2021",$6.38,$6.46,$5.41,$5.68,"$238,935,674","$283,947,876"
"Apr 06, 2021",$6.13,$6.39,$5.72,$6.38,"$211,738,270","$319,017,569"
"Apr 05, 2021",$6.81,$6.87,$6.10,$6.12,"$181,254,826","$305,924,836"
"Apr 04, 2021",$5.88,$6.96,$5.81,$6.82,"$281,376,434","$341,223,046"
"Apr 03, 2021",$6.13,$6.91,$5.75,$5.88,"$328,887,544","$294,036,291"
"Apr 02, 2021",$5.39,$6.15,$5.30,$6.13,"$158,511,168","$306,381,933"
"Apr 01, 2021",$5.60,$5.65,$5.27,$5.39,"$98,235,163","$269,703,111"
"Mar 31, 2021",$5.51,$5.62,$5.13,$5.60,"$120,705,979","$279,851,143"
"Mar 30, 2021",$5.26,$5.83,$5.25,$5.52,"$155,260,939","$275,870,128"
"Mar 29, 2021",$4.99,$5.28,$4.87,$5.26,"$87,742,210","$263,117,652"
"Mar 28, 2021",$4.68,$5.25,$4.61,$4.98,"$131,251,236","$249,009,844"
"Mar 27, 2021",$4.64,$4.73,$4.38,$4.68,"$74,137,350","$233,753,930"
"Mar 26, 2021",$4.09,$4.69,$4.09,$4.65,"$80,950,805","$232,282,544"
"Mar 25, 2021",$4.30,$4.34,$3.93,$4.09,"$118,312,627","$204,619,670"
"Mar 24, 2021",$4.74,$5.03,$4.23,$4.31,"$128,726,527","$215,334,526"
"Mar 23, 2021",$4.91,$5.06,$4.65,$4.74,"$132,292,944","$237,215,661"
"Mar 22, 2021",$5.06,$5.62,$4.85,$4.91,"$176,107,732","$245,692,623"
"Mar 21, 2021",$5.09,$5.13,$4.89,$5.06,"$94,449,567","$252,784,847"
"Mar 20, 2021",$5.29,$5.56,$5.08,$5.09,"$114,739,722","$254,444,404"
"Mar 19, 2021",$5.22,$5.49,$5.06,$5.29,"$102,219,665","$264,639,558"
"Mar 18, 2021",$5.30,$5.52,$5.14,$5.22,"$115,833,544","$260,969,830"
"Mar 17, 2021",$5.36,$5.40,$4.93,$5.30,"$107,176,925","$265,032,494"
"Mar 16, 2021",$5.63,$5.65,$5.14,$5.36,"$121,781,009","$267,851,562"
"Mar 15, 2021",$6.24,$6.41,$5.58,$5.63,"$141,800,841","$281,595,015"
"Mar 14, 2021",$6.05,$6.69,$5.71,$6.26,"$242,561,560","$313,055,983"
"Mar 13, 2021",$5.51,$6.16,$5.24,$6.05,"$137,867,200","$302,483,265"
"Mar 12, 2021",$5.84,$5.97,$5.31,$5.51,"$128,603,778","$275,527,790"
"Mar 11, 2021",$5.87,$6.19,$5.57,$5.83,"$144,547,677","$291,594,076"
"Mar 10, 2021",$6.43,$6.45,$5.78,$5.87,"$149,665,176","$293,720,931"
"Mar 09, 2021",$6.07,$6.55,$5.96,$6.42,"$183,147,011","$321,140,912"
"Mar 08, 2021",$6.03,$6.16,$5.69,$6.07,"$188,816,237","$303,680,285"
"Mar 07, 2021",$5.34,$6.48,$5.34,$6.02,"$416,040,811","$301,163,552"
"Mar 06, 2021",$4.85,$5.42,$4.73,$5.34,"$144,776,970","$267,103,175"
"Mar 05, 2021",$4.98,$5.00,$4.55,$4.85,"$143,221,721","$242,535,118"
"Mar 04, 2021",$5.35,$5.58,$4.74,$4.99,"$161,788,309","$249,282,321"
"Mar 03, 2021",$5.28,$5.69,$5.21,$5.35,"$167,576,221","$267,628,532"
"Mar 02, 2021",$5.68,$5.84,$4.90,$5.28,"$195,270,195","$264,066,475"
"Mar 01, 2021",$4.95,$5.94,$4.94,$5.68,"$237,662,870","$284,022,600"
"Feb 28, 2021",$5.28,$5.30,$4.28,$4.95,"$227,274,423","$247,638,752"
"Feb 27, 2021",$5.49,$5.76,$5.17,$5.28,"$183,756,395","$263,976,922"
"Feb 26, 2021",$5.97,$6.39,$5.30,$5.48,"$381,922,110","$274,168,997"
"Feb 25, 2021",$6.98,$8.11,$5.96,$5.96,"$528,085,121","$298,085,762"
"Feb 24, 2021",$6.90,$7.30,$6.26,$6.98,"$573,295,259","$348,898,095"
"Feb 23, 2021",$5.73,$7.48,$4.76,$6.91,"$1,368,894,793","$345,731,662"
"Feb 22, 2021",$4.82,$6.01,$4.04,$5.74,"$445,284,286","$287,059,275"
"Feb 21, 2021",$4.56,$5.09,$4.42,$4.82,"$163,793,560","$241,182,090"
"Feb 20, 2021",$5.12,$5.30,$4.24,$4.56,"$228,863,150","$228,026,441"
"Feb 19, 2021",$4.00,$5.23,$3.74,$5.13,"$301,613,978","$256,543,624"
"Feb 18, 2021",$3.82,$4.06,$3.74,$4.00,"$119,590,248","$199,832,178"
"Feb 17, 2021",$3.61,$4.00,$3.26,$3.82,"$191,590,958","$190,993,853"
"Feb 16, 2021",$3.63,$3.98,$3.43,$3.61,"$183,479,369","$180,644,458"
"Feb 15, 2021",$3.86,$4.03,$3.28,$3.63,"$199,526,966","$181,718,639"
"Feb 14, 2021",$4.13,$4.15,$3.65,$3.87,"$154,183,863","$193,295,913"
"Feb 13, 2021",$4.17,$4.49,$3.82,$4.13,"$210,509,204","$206,568,787"
"Feb 12, 2021",$4.11,$4.36,$3.95,$4.17,"$160,268,752","$208,715,994"
"Feb 11, 2021",$4.22,$4.50,$3.97,$4.12,"$209,117,778","$205,783,725"
"Feb 10, 2021",$3.37,$4.42,$3.07,$4.23,"$308,001,054","$211,517,195"
"Feb 09, 2021",$3.13,$3.50,$3.07,$3.37,"$196,118,870","$168,698,254"
"Feb 08, 2021",$2.88,$3.29,$2.79,$3.13,"$202,323,146","$156,714,428"
"Feb 07, 2021",$2.90,$2.98,$2.62,$2.88,"$215,105,459","$144,133,170"
"Feb 06, 2021",$3.13,$3.35,$2.83,$2.90,"$225,173,329","$144,959,878"
"Feb 05, 2021",$2.87,$3.47,$2.87,$3.13,"$177,308,232","$156,294,520"
"Feb 04, 2021",$2.85,$2.99,$2.61,$2.87,"$197,185,145","$143,682,321"
"Feb 03, 2021",$2.98,$2.98,$2.73,$2.85,"$196,773,953","$142,341,700"
"Feb 02, 2021",$2.85,$3.04,$2.67,$2.98,"$211,796,916","$149,063,594"
"Feb 01, 2021",$2.48,$2.89,$2.27,$2.85,"$232,969,747","$142,448,531"
"Jan 31, 2021",$2.06,$2.48,$2.04,$2.48,"$243,299,962","$123,858,445"
"Jan 30, 2021",$1.88,$2.12,$1.81,$2.06,"$141,785,724","$103,154,682"
"Jan 29, 2021",$1.91,$1.93,$1.81,$1.88,"$179,269,223","$94,095,362"
"Jan 28, 2021",$1.89,$2.05,$1.84,$1.93,"$164,324,141","$96,576,443"
"Jan 27, 2021",$2.20,$2.23,$1.80,$1.89,"$239,165,699","$94,531,672"
"Jan 26, 2021",$1.90,$2.22,$1.87,$2.20,"$278,074,836","$109,878,205"
"Jan 25, 2021",$1.97,$2.18,$1.87,$1.90,"$207,227,918","$95,115,139"
"Jan 24, 2021",$1.76,$1.98,$1.73,$1.97,"$97,068,644","$98,552,656"
"Jan 23, 2021",$1.67,$1.80,$1.64,$1.76,"$136,267,982","$87,917,152"
"Jan 22, 2021",$1.54,$1.70,$1.43,$1.67,"$116,442,654","$83,588,182"
"Jan 21, 2021",$1.84,$1.84,$1.51,$1.54,"$153,927,258","$76,898,777"
"Jan 20, 2021",$1.80,$1.89,$1.66,$1.84,"$150,948,011","$91,766,841"
"Jan 19, 2021",$1.91,$2.01,$1.78,$1.81,"$91,568,368","$90,285,925"
"Jan 18, 2021",$1.81,$2.04,$1.78,$1.91,"$180,167,667","$95,655,224"
"Jan 17, 2021",$1.77,$1.85,$1.60,$1.81,"$178,711,361","$90,544,968"
"Jan 16, 2021",$1.70,$1.95,$1.70,$1.77,"$172,856,207","$88,708,443"
"Jan 15, 2021",$1.69,$1.74,$1.51,$1.70,"$154,666,572","$85,189,250"
"Jan 14, 2021",$1.66,$1.73,$1.57,$1.69,"$102,288,165","$84,687,963"
"Jan 13, 2021",$1.43,$1.68,$1.38,$1.66,"$116,532,993","$82,919,588"
"Jan 12, 2021",$1.41,$1.58,$1.32,$1.43,"$169,253,533","$71,742,621"
"Jan 11, 2021",$1.62,$1.63,$1.23,$1.41,"$224,618,322","$70,696,935"
"Jan 10, 2021",$1.74,$1.93,$1.51,$1.62,"$214,672,465","$80,990,353"
"Jan 09, 2021",$1.65,$1.77,$1.51,$1.74,"$190,716,704","$86,821,313"
"Jan 08, 2021",$1.40,$1.87,$1.25,$1.65,"$234,293,600","$82,489,226"
"Jan 07, 2021",$1.44,$1.57,$1.38,$1.40,"$135,047,064","$69,950,869"
"Jan 06, 2021",$1.49,$1.58,$1.37,$1.44,"$149,331,838","$72,223,253"
"Jan 05, 2021",$1.31,$1.60,$1.17,$1.49,"$174,063,387","$74,384,044"
"Jan 04, 2021",$1.19,$1.33,$1.05,$1.31,"$100,924,365","$65,332,458"
"Jan 03, 2021",$1.06,$1.20,$1.03,$1.19,"$42,508,554","$59,350,766"
"Jan 02, 2021",$1.13,$1.16,$1.05,$1.06,"$43,769,177","$52,862,161"
"Jan 01, 2021",$1.04,$1.13,$1.02,$1.13,"$39,932,920","$56,628,443"
"Dec 31, 2020",$1.03,$1.04,$0.99,$1.04,"$35,120,130","$52,001,293"
"Dec 30, 2020",$1.08,$1.08,$1.02,$1.03,"$33,436,894","$51,717,412"
"Dec 29, 2020",$1.02,$1.11,$1.02,$1.08,"$54,936,034","$53,901,709"
"Dec 28, 2020",$0.9932,$1.06,$0.9932,$1.02,"$46,502,170","$50,768,793"
"Dec 27, 2020",$0.9833,$1.03,$0.948,$0.9931,"$37,806,553","$49,656,041"
"Dec 26, 2020",$1.03,$1.03,$0.973,$0.9833,"$26,951,661","$49,166,054"
"Dec 25, 2020",$1.04,$1.06,$1.00,$1.03,"$28,430,587","$51,634,676"
"Dec 24, 2020",$0.9768,$1.05,$0.9447,$1.04,"$42,334,122","$52,079,801"
"Dec 23, 2020",$1.12,$1.13,$0.8888,$0.9755,"$48,374,105","$48,776,918"
"Dec 22, 2020",$1.07,$1.17,$1.06,$1.12,"$59,065,459","$56,005,702"
"Dec 21, 2020",$1.14,$1.16,$1.05,$1.07,"$39,655,817","$53,442,135"
"Dec 20, 2020",$1.21,$1.21,$1.12,$1.14,"$29,602,294","$56,831,979"
"Dec 19, 2020",$1.15,$1.26,$1.15,$1.21,"$35,929,942","$60,584,746"
"Dec 18, 2020",$1.13,$1.17,$1.11,$1.15,"$29,817,119","$57,568,167"
"Dec 17, 2020",$1.18,$1.20,$1.12,$1.13,"$51,319,997","$56,707,269"
"Dec 16, 2020",$1.13,$1.20,$1.09,$1.18,"$46,454,440","$58,992,730"
"Dec 15, 2020",$1.06,$1.14,$1.06,$1.13,"$34,194,926","$56,344,014"
"Dec 14, 2020",$1.07,$1.07,$1.03,$1.06,"$19,661,553","$52,871,703"
"Dec 13, 2020",$1.05,$1.09,$1.03,$1.07,"$21,016,069","$53,549,922"
"Dec 12, 2020",$1.02,$1.07,$1.01,$1.05,"$20,176,241","$52,551,706"
"Dec 11, 2020",$1.05,$1.05,$0.9799,$1.02,"$43,814,341","$51,236,009"
"Dec 10, 2020",$1.10,$1.10,$1.02,$1.05,"$53,709,539","$52,435,129"
"Dec 09, 2020",$1.07,$1.10,$1.04,$1.09,"$54,745,408","$54,742,487"
"Dec 08, 2020",$1.18,$1.23,$1.07,$1.07,"$64,041,105","$53,749,127"
"Dec 07, 2020",$1.15,$1.20,$1.12,$1.18,"$45,998,895","$59,093,933"
"Dec 06, 2020",$1.17,$1.18,$1.11,$1.15,"$56,188,718","$57,495,749"
"Dec 05, 2020",$1.12,$1.19,$1.10,$1.17,"$48,070,347","$58,726,907"
"Dec 04, 2020",$1.25,$1.26,$1.11,$1.12,"$54,428,447","$56,119,488"
"Dec 03, 2020",$1.21,$1.26,$1.18,$1.25,"$45,567,975","$62,448,476"
"Dec 02, 2020",$1.20,$1.28,$1.18,$1.21,"$60,745,143","$60,384,731"
"Dec 01, 2020",$1.06,$1.34,$1.05,$1.20,"$108,557,116","$60,082,161"
"Nov 30, 2020",$1.02,$1.09,$1.01,$1.06,"$25,792,266","$53,049,604"
"Nov 29, 2020",$1.02,$1.04,$0.9901,$1.02,"$19,009,784","$51,099,004"
"Nov 28, 2020",$0.998,$1.03,$0.9615,$1.02,"$22,013,776","$50,815,227"
"Nov 27, 2020",$1.03,$1.05,$0.9615,$0.9981,"$40,830,607","$49,906,479"
"Nov 26, 2020",$1.15,$1.17,$0.935,$1.03,"$74,008,551","$51,372,556"
"Nov 25, 2020",$1.23,$1.27,$1.12,$1.15,"$62,379,460","$57,692,000"
"Nov 24, 2020",$1.28,$1.33,$1.20,$1.23,"$76,682,554","$61,569,118"
"Nov 23, 2020",$1.19,$1.36,$1.16,$1.28,"$68,037,970","$63,842,410"
"Nov 22, 2020",$1.26,$1.26,$1.13,$1.19,"$60,773,309","$59,251,974"
"Nov 21, 2020",$1.14,$1.27,$1.13,$1.26,"$54,252,370","$62,790,132"
"Nov 20, 2020",$1.11,$1.21,$1.11,$1.14,"$48,638,827","$56,840,887"
"Nov 19, 2020",$1.13,$1.17,$1.08,$1.11,"$45,487,545","$55,513,385"
"Nov 18, 2020",$1.24,$1.26,$1.09,$1.13,"$67,205,345","$56,446,597"
"Nov 17, 2020",$1.25,$1.30,$1.16,$1.24,"$71,928,200","$61,853,154"
"Nov 16, 2020",$1.19,$1.34,$1.16,$1.28,"$97,133,892","$63,965,661"
"Nov 15, 2020",$1.03,$1.19,$1.03,$1.19,"$58,304,412","$59,473,723"
"Nov 14, 2020",$1.07,$1.08,$1.01,$1.03,"$49,130,419","$51,682,497"
"Nov 13, 2020",$1.04,$1.10,$1.03,$1.07,"$37,344,945","$53,375,319"
"Nov 12, 2020",$1.10,$1.13,$1.01,$1.04,"$42,629,171","$51,846,527"
"Nov 11, 2020",$1.18,$1.20,$1.09,$1.10,"$47,007,484","$55,118,929"
"Nov 10, 2020",$1.03,$1.23,$1.02,$1.18,"$42,436,895","$58,891,477"
"Nov 09, 2020",$1.12,$1.13,$1.01,$1.03,"$34,526,106","$51,369,501"
"Nov 08, 2020",$1.08,$1.13,$1.03,$1.12,"$33,190,430","$55,840,029"
"Nov 07, 2020",$0.995,$1.20,$0.9936,$1.08,"$72,337,763","$54,003,057"
"Nov 06, 2020",$0.8629,$1.00,$0.862,$0.995,"$32,188,877","$49,751,502"
"Nov 05, 2020",$0.8336,$0.8813,$0.8075,$0.8629,"$27,112,550","$43,143,082"
"Nov 04, 2020",$0.8548,$0.8557,$0.7933,$0.8336,"$29,792,800","$41,682,143"
"Nov 03, 2020",$0.9376,$0.9387,$0.8435,$0.8548,"$38,447,501","$42,740,752"
"Nov 02, 2020",$0.9843,$1.01,$0.9375,$0.9376,"$31,588,459","$46,880,076"
"Nov 01, 2020",$0.9771,$1.01,$0.9612,$0.9843,"$29,070,461","$49,214,609"
"Oct 31, 2020",$0.9929,$1.01,$0.974,$0.9771,"$32,991,363","$48,857,180"
"Oct 30, 2020",$1.03,$1.03,$0.9536,$0.9929,"$51,257,904","$49,645,072"
"Oct 29, 2020",$1.01,$1.07,$0.9448,$1.03,"$67,300,428","$51,316,630"
"Oct 28, 2020",$1.10,$1.18,$0.9703,$1.01,"$83,124,417","$50,287,208"
"Oct 27, 2020",$1.03,$1.22,$0.9909,$1.10,"$71,474,379","$55,220,306"
"Oct 26, 2020",$1.10,$1.12,$0.9417,$1.03,"$69,385,603","$51,713,899"
"Oct 25, 2020",$1.06,$1.13,$1.05,$1.10,"$49,486,690","$54,836,190"
"Oct 24, 2020",$1.07,$1.10,$1.05,$1.06,"$23,077,829","$52,841,560"
"Oct 23, 2020",$1.12,$1.13,$1.05,$1.07,"$26,941,007","$53,542,854"
"Oct 22, 2020",$1.11,$1.16,$1.09,$1.11,"$28,806,424","$55,636,985"
"Oct 21, 2020",$1.05,$1.15,$1.04,$1.11,"$47,011,538","$55,306,417"
"Oct 20, 2020",$1.19,$1.20,$1.04,$1.04,"$39,132,363","$52,239,779"
"Oct 19, 2020",$1.29,$1.29,$1.18,$1.19,"$26,860,477","$59,346,226"
"Oct 18, 2020",$1.28,$1.32,$1.27,$1.29,"$24,626,243","$64,749,904"
"Oct 17, 2020",$1.28,$1.32,$1.25,$1.29,"$34,293,001","$64,281,375"
"Oct 16, 2020",$1.40,$1.41,$1.27,$1.28,"$41,642,088","$63,948,175"
"Oct 15, 2020",$1.37,$1.56,$1.32,$1.40,"$105,193,098","$70,132,752"
"Oct 14, 2020",$1.32,$1.37,$1.31,$1.37,"$41,449,006","$68,368,018"
"Oct 13, 2020",$1.31,$1.35,$1.26,$1.32,"$28,077,649","$66,130,841"
"Oct 12, 2020",$1.29,$1.36,$1.28,$1.31,"$44,199,245","$65,739,217"
"Oct 11, 2020",$1.26,$1.33,$1.22,$1.29,"$44,446,021","$64,628,660"
"Oct 10, 2020",$1.37,$1.40,$1.25,$1.26,"$40,094,981","$63,008,949"
"Oct 09, 2020",$1.26,$1.43,$1.24,$1.37,"$56,340,833","$68,377,579"
"Oct 08, 2020",$1.24,$1.31,$1.14,$1.26,"$57,391,409","$63,016,401"
"Oct 07, 2020",$1.15,$1.36,$1.09,$1.24,"$87,149,057","$61,925,468"
"Oct 06, 2020",$1.56,$1.56,$1.15,$1.16,"$70,567,045","$57,765,272"
"Oct 05, 2020",$1.59,$1.64,$1.52,$1.56,"$38,644,730","$77,794,768"
"Oct 04, 2020",$1.59,$1.62,$1.53,$1.59,"$36,049,810","$79,539,817"
"Oct 03, 2020",$1.65,$1.68,$1.59,$1.59,"$33,855,104","$79,462,347"
"Oct 02, 2020",$1.78,$1.78,$1.58,$1.65,"$66,450,082","$82,668,732"
"Oct 01, 2020",$1.85,$1.92,$1.68,$1.78,"$76,203,387","$89,068,859"
"Sep 30, 2020",$1.78,$1.87,$1.68,$1.84,"$52,078,237","$92,221,019"
"Sep 29, 2020",$1.79,$1.81,$1.72,$1.78,"$36,434,190","$89,022,009"
"Sep 28, 2020",$1.88,$1.90,$1.78,$1.79,"$40,497,117","$89,525,043"
"Sep 27, 2020",$1.90,$1.92,$1.82,$1.88,"$38,396,987","$93,814,274"
"Sep 26, 2020",$1.97,$2.00,$1.86,$1.91,"$54,562,591","$95,268,636"
"Sep 25, 2020",$1.97,$2.03,$1.84,$1.97,"$102,997,488","$98,702,468"
"Sep 24, 2020",$1.75,$1.99,$1.74,$1.97,"$69,682,489","$98,691,894"
"Sep 23, 2020",$1.86,$1.90,$1.75,$1.76,"$66,013,065","$87,813,592"
"Sep 22, 2020",$1.75,$1.88,$1.67,$1.86,"$67,202,508","$92,959,934"
"Sep 21, 2020",$1.89,$1.93,$1.66,$1.74,"$128,353,196","$86,980,072"
"Sep 20, 2020",$2.02,$2.02,$1.81,$1.89,"$66,355,129","$94,358,836"
"Sep 19, 2020",$2.11,$2.14,$1.96,$2.02,"$77,529,377","$100,795,842"
"Sep 18, 2020",$1.94,$2.26,$1.91,$2.11,"$130,477,618","$105,312,739"
"Sep 17, 2020",$1.84,$1.98,$1.81,$1.93,"$92,036,383","$96,681,957"
"Sep 16, 2020",$2.04,$2.05,$1.76,$1.84,"$173,003,497","$91,854,805"
"Sep 15, 2020",$2.41,$2.52,$2.02,$2.05,"$587,416,664","$102,407,523"
"Sep 14, 2020",$2.37,$2.54,$2.25,$2.41,"$559,516,670","$120,326,247"
"Sep 13, 2020",$2.40,$2.64,$2.22,$2.37,"$626,360,769","$118,649,986"
"Sep 12, 2020",$2.38,$2.48,$2.26,$2.40,"$310,001,260","$120,074,850"
"Sep 11, 2020",$2.30,$2.41,$2.17,$2.38,"$512,064,044","$119,031,664"
"Sep 10, 2020",$2.46,$2.58,$2.27,$2.30,"$453,463,453","$114,881,558"
"Sep 09, 2020",$2.13,$2.57,$2.08,$2.46,"$506,718,715","$122,943,301"
"Sep 08, 2020",$2.42,$2.47,$2.07,$2.14,"$554,450,138","$107,149,291"
"Sep 07, 2020",$2.61,$2.70,$2.10,$2.42,"$521,881,198","$120,973,456"
"Sep 06, 2020",$2.21,$2.69,$1.97,$2.61,"$444,239,688","$130,583,491"
"Sep 05, 2020",$2.90,$3.14,$1.98,$2.20,"$456,472,486","$110,041,817"
"Sep 04, 2020",$2.92,$3.25,$2.57,$2.91,"$132,477,344","$145,413,976"
"Sep 03, 2020",$3.61,$3.61,$2.87,$2.93,"$164,281,546","$146,272,301"
"Sep 02, 2020",$3.14,$3.65,$2.79,$3.62,"$237,881,924","$180,990,096"
"Sep 01, 2020",$3.32,$3.78,$3.15,$3.15,"$232,297,393","$157,394,602"
"Aug 31, 2020",$2.89,$3.58,$2.64,$3.32,"$233,025,389","$165,871,631"
"Aug 30, 2020",$2.83,$2.97,$2.67,$2.89,"$178,546,026","$144,408,867"
"Aug 29, 2020",$2.42,$2.96,$2.30,$2.85,"$179,158,020","$142,726,534"
"Aug 28, 2020",$2.54,$2.79,$2.35,$2.42,"$188,296,870","$120,950,744"
"Aug 27, 2020",$2.08,$2.58,$2.04,$2.54,"$233,481,850","$126,930,707"
"Aug 26, 2020",$1.68,$2.10,$1.65,$2.08,"$110,752,817","$103,886,115"
"Aug 25, 2020",$1.84,$1.87,$1.59,$1.68,"$55,963,662","$83,916,714"
"Aug 24, 2020",$1.54,$1.84,$1.51,$1.84,"$107,252,669","$91,852,576"
"Aug 23, 2020",$1.54,$1.60,$1.48,$1.54,"$44,221,341","$76,829,368"
"Aug 22, 2020",$1.52,$1.57,$1.45,$1.54,"$47,508,018","$77,236,468"
"Aug 21, 2020",$1.78,$1.78,$1.52,$1.52,"$56,154,583","$76,232,379"
"Aug 20, 2020",$1.60,$1.79,$1.60,$1.78,"$54,365,123","$88,931,300"
"Aug 19, 2020",$1.68,$1.77,$1.57,$1.60,"$52,195,082","$80,055,004"
"Aug 18, 2020",$1.65,$1.79,$1.54,$1.68,"$59,646,882","$83,811,885"
"Aug 17, 2020",$1.73,$1.78,$1.63,$1.65,"$26,711,020","$82,392,214"
"Aug 16, 2020",$1.67,$1.84,$1.53,$1.73,"$47,218,212","$86,669,122"
"Aug 15, 2020",$1.86,$1.89,$1.65,$1.66,"$43,803,297","$83,207,930"
"Aug 14, 2020",$2.03,$2.16,$1.82,$1.86,"$63,678,645","$93,065,939"
"Aug 13, 2020",$1.68,$2.22,$1.64,$2.03,"$149,212,198",$0
"Aug 12, 2020",$1.56,$1.98,$1.56,$1.69,"$262,553,228",$0
"Aug 11, 2020",$0.1101,$1.61,$0.11,$1.57,"$211,232,756",$0
