Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$0.05881,$0.06196,$0.05707,$0.06196,"$629,957",$0
"May 29, 2021",$0.05593,$0.05987,$0.05562,$0.05889,"$595,662",$0
"May 28, 2021",$0.05473,$0.05894,$0.05315,$0.05583,"$584,196",$0
"May 27, 2021",$0.05132,$0.05955,$0.0486,$0.05473,"$523,111",$0
"May 26, 2021",$0.04731,$0.0532,$0.04724,$0.05131,"$543,213",$0
"May 25, 2021",$0.04833,$0.0489,$0.04351,$0.0474,"$449,270",$0
"May 24, 2021",$0.04221,$0.04895,$0.03995,$0.04764,"$461,227",$0
"May 23, 2021",$0.05042,$0.05202,$0.03636,$0.04167,"$331,950",$0
"May 22, 2021",$0.04685,$0.0524,$0.04123,$0.05087,"$233,695",$0
"May 21, 2021",$0.05316,$0.05341,$0.04523,$0.04685,"$505,171",$0
"May 20, 2021",$0.04978,$0.05368,$0.04285,$0.05316,"$439,706",$0
"May 19, 2021",$0.05445,$0.05489,$0.04011,$0.04976,"$508,565",$0
"May 18, 2021",$0.05501,$0.05762,$0.05326,$0.05444,"$408,906",$0
"May 17, 2021",$0.05588,$0.05588,$0.04985,$0.05509,"$495,110",$0
"May 16, 2021",$0.05246,$0.0648,$0.05057,$0.05588,"$1,044,054",$0
"May 15, 2021",$0.05653,$0.0711,$0.04973,$0.05246,"$1,664,290",$0
"May 14, 2021",$0.05782,$0.062,$0.05376,$0.05646,"$597,667",$0
"May 13, 2021",$0.06161,$0.06372,$0.0565,$0.05781,"$590,619",$0
"May 12, 2021",$0.06393,$0.06744,$0.06162,$0.06162,"$541,717",$0
"May 11, 2021",$0.06538,$0.06643,$0.06246,$0.06394,"$677,621",$0
"May 10, 2021",$0.06741,$0.07409,$0.06492,$0.06544,"$1,321,844",$0
"May 09, 2021",$0.0709,$0.08398,$0.06483,$0.06802,"$2,084,656",$0
"May 08, 2021",$0.07054,$0.07369,$0.06601,$0.0709,"$572,439",$0
"May 07, 2021",$0.06426,$0.07222,$0.05987,$0.07071,"$821,408",$0
"May 06, 2021",$0.07253,$0.07276,$0.05751,$0.06426,"$731,174",$0
"May 05, 2021",$0.0747,$0.07671,$0.07199,$0.07226,"$1,211,758",$0
"May 04, 2021",$0.07725,$0.07999,$0.07372,$0.07469,"$436,570",$0
"May 03, 2021",$0.07962,$0.0808,$0.07605,$0.07725,"$648,285",$0
"May 02, 2021",$0.07764,$0.07983,$0.07609,$0.07962,"$555,099",$0
"May 01, 2021",$0.08086,$0.08184,$0.07721,$0.07757,"$499,218",$0
"Apr 30, 2021",$0.07957,$0.08256,$0.07921,$0.08034,"$686,686",$0
"Apr 29, 2021",$0.07848,$0.08847,$0.07673,$0.07957,"$2,435,085",$0
"Apr 28, 2021",$0.08048,$0.08209,$0.07523,$0.07847,"$439,772",$0
"Apr 27, 2021",$0.08304,$0.08459,$0.07806,$0.08047,"$1,142,439",$0
"Apr 26, 2021",$0.07551,$0.0837,$0.07502,$0.08304,"$998,418",$0
"Apr 25, 2021",$0.07569,$0.07999,$0.07367,$0.07551,$0,$0
"Apr 24, 2021",$0.07928,$0.07929,$0.07268,$0.07569,$0,$0
"Apr 23, 2021",$0.06912,$0.08336,$0.05099,$0.08005,$0,$0
"Apr 22, 2021",$0.07506,$0.08376,$0.06902,$0.06902,$0,$0
"Apr 21, 2021",$0.0733,$0.07796,$0.07259,$0.07507,$0,$0
"Apr 20, 2021",$0.07514,$0.07805,$0.06819,$0.07332,$0,$0
"Apr 19, 2021",$0.08105,$0.08439,$0.0744,$0.07513,$0,$0
"Apr 18, 2021",$0.07969,$0.09179,$0.07422,$0.08094,$0,$0
"Apr 17, 2021",$0.0798,$0.08436,$0.07702,$0.079,$0,$0
"Apr 16, 2021",$0.08728,$0.08926,$0.0802,$0.0802,$0,$0
"Apr 15, 2021",$0.08255,$0.09723,$0.08196,$0.08729,$0,$0
"Apr 14, 2021",$0.1016,$0.1065,$0.07757,$0.08257,$0,$0
"Apr 13, 2021",$0.08797,$0.1158,$0.08523,$0.1016,$0,$0
"Apr 12, 2021",$0.08958,$0.09197,$0.08442,$0.08796,$0,$0
"Apr 11, 2021",$0.09545,$0.0959,$0.08896,$0.09002,$0,$0
"Apr 10, 2021",$0.1069,$0.1107,$0.09366,$0.09545,$0,$0
"Apr 09, 2021",$0.09401,$0.1066,$0.09245,$0.1066,$0,$0
"Apr 08, 2021",$0.08643,$0.09627,$0.08448,$0.0941,$0,$0
"Apr 07, 2021",$0.097,$0.09719,$0.0717,$0.08617,$0,$0
"Apr 06, 2021",$0.09288,$0.1067,$0.08617,$0.09756,$0,$0
"Apr 05, 2021",$0.08966,$0.102,$0.08574,$0.09066,$0,$0
"Apr 04, 2021",$0.09373,$0.1036,$0.08536,$0.08851,"$8,097,246",$0
"Apr 03, 2021",$0.07744,$0.1198,$0.07214,$0.09365,"$15,229,136",$0
"Apr 02, 2021",$0.06424,$0.07703,$0.06246,$0.07703,"$2,772,528",$0
"Apr 01, 2021",$0.06101,$0.06623,$0.0594,$0.06425,"$1,604,545",$0
"Mar 31, 2021",$0.06513,$0.06514,$0.05912,$0.06108,"$1,369,002",$0
"Mar 30, 2021",$0.06366,$0.06655,$0.0629,$0.06513,"$991,642",$0
"Mar 29, 2021",$0.06181,$0.06531,$0.05945,$0.06369,"$937,622",$0
"Mar 28, 2021",$0.06246,$0.06726,$0.0613,$0.06187,"$1,272,588",$0
"Mar 27, 2021",$0.062,$0.06742,$0.06001,$0.06246,"$1,399,936",$0
"Mar 26, 2021",$0.06153,$0.06888,$0.06002,$0.062,"$2,598,294",$0
"Mar 25, 2021",$0.05202,$0.06774,$0.05169,$0.06153,"$3,303,651",$0
"Mar 24, 2021",$0.05555,$0.05743,$0.05081,$0.05202,"$1,296,541",$0
"Mar 23, 2021",$0.05415,$0.06121,$0.04869,$0.05577,"$3,281,363",$0
"Mar 22, 2021",$0.05625,$0.06174,$0.05202,$0.05415,"$2,465,676",$0
"Mar 21, 2021",$0.04617,$0.05843,$0.04527,$0.05625,"$1,886,939",$0
"Mar 20, 2021",$0.05378,$0.0633,$0.04656,$0.04656,"$3,719,842",$0
"Mar 19, 2021",$0.049,$0.05755,$0.04886,$0.05379,"$2,638,988",$0
"Mar 18, 2021",$0.04519,$0.05592,$0.04467,$0.04866,"$3,083,067",$0
"Mar 17, 2021",$0.04036,$0.05095,$0.04036,$0.04582,"$2,207,911",$0
"Mar 16, 2021",$0.04383,$0.04654,$0.0388,$0.04053,"$2,843,976",$0
"Mar 15, 2021",$0.0423,$0.05898,$0.03865,$0.04404,"$10,425,727",$0
"Mar 14, 2021",$0.04619,$0.05059,$0.04115,$0.04193,"$2,755,852",$0
"Mar 13, 2021",$0.04844,$0.05631,$0.04557,$0.04618,"$5,741,039",$0
"Mar 12, 2021",$0.06266,$0.07422,$0.04559,$0.04817,"$21,905,165",$0
"Mar 11, 2021",$0.02337,$0.08273,$0.02281,$0.06033,"$51,527,885",$0
"Mar 10, 2021",$0.02224,$0.02366,$0.0219,$0.02337,"$357,579",$0
"Mar 09, 2021",$0.02217,$0.02252,$0.02186,$0.02224,"$290,506",$0
"Mar 08, 2021",$0.02276,$0.02281,$0.02173,$0.02217,"$268,247",$0
"Mar 07, 2021",$0.02272,$0.02293,$0.02218,$0.02276,"$216,676",$0
"Mar 06, 2021",$0.02189,$0.02315,$0.02189,$0.02279,"$283,711",$0
"Mar 05, 2021",$0.02205,$0.02273,$0.02183,$0.02195,"$203,370",$0
"Mar 04, 2021",$0.02174,$0.02358,$0.02134,$0.02206,"$474,122",$0
"Mar 03, 2021",$0.02108,$0.02229,$0.02097,$0.02173,"$279,407",$0
"Mar 02, 2021",$0.02164,$0.02194,$0.02079,$0.02104,"$206,255",$0
"Mar 01, 2021",$0.02061,$0.02221,$0.02061,$0.02193,"$328,724",$0
"Feb 28, 2021",$0.01998,$0.02234,$0.01911,$0.0205,"$330,769",$0
"Feb 27, 2021",$0.0203,$0.02247,$0.0196,$0.01999,"$367,900",$0
"Feb 26, 2021",$0.01911,$0.02413,$0.01842,$0.01995,"$837,367",$0
"Feb 25, 2021",$0.01935,$0.02138,$0.01906,$0.0191,"$676,676",$0
"Feb 24, 2021",$0.01882,$0.02102,$0.01875,$0.01935,"$367,193",$0
"Feb 23, 2021",$0.02243,$0.02246,$0.01574,$0.01887,"$684,420",$0
"Feb 22, 2021",$0.02575,$0.02676,$0.01956,$0.02243,"$973,187",$0
"Feb 21, 2021",$0.02583,$0.02803,$0.02362,$0.02576,"$1,210,559",$0
"Feb 20, 2021",$0.02333,$0.0302,$0.02263,$0.02608,"$2,038,672",$0
"Feb 19, 2021",$0.02262,$0.02621,$0.02201,$0.02315,"$1,312,380",$0
"Feb 18, 2021",$0.01967,$0.03077,$0.01834,$0.02262,"$3,201,702",$0
"Feb 17, 2021",$0.01671,$0.01981,$0.01669,$0.01966,"$886,019",$0
"Feb 16, 2021",$0.01642,$0.0176,$0.01609,$0.0167,"$304,675",$0
"Feb 15, 2021",$0.0172,$0.01723,$0.01583,$0.01642,"$371,924",$0
"Feb 14, 2021",$0.01749,$0.01854,$0.01699,$0.0172,"$560,099",$0
"Feb 13, 2021",$0.01632,$0.0189,$0.01621,$0.0175,"$840,878",$0
"Feb 12, 2021",$0.01601,$0.0168,$0.01578,$0.01632,"$358,894",$0
"Feb 11, 2021",$0.0153,$0.01629,$0.01479,$0.01604,"$312,804",$0
"Feb 10, 2021",$0.0154,$0.01582,$0.01433,$0.01533,"$383,910",$0
"Feb 09, 2021",$0.01425,$0.0178,$0.01415,$0.01532,"$785,315",$0
"Feb 08, 2021",$0.01402,$0.01472,$0.01401,$0.01425,"$218,421",$0
"Feb 07, 2021",$0.01415,$0.01488,$0.01389,$0.01401,"$203,541",$0
"Feb 06, 2021",$0.01407,$0.016,$0.01384,$0.01406,"$640,660",$0
"Feb 05, 2021",$0.01552,$0.01566,$0.01397,$0.01414,"$914,151",$0
"Feb 04, 2021",$0.01348,$0.01865,$0.01337,$0.01561,"$2,868,534",$0
"Feb 03, 2021",$0.01333,$0.01356,$0.01307,$0.01348,"$345,403",$0
"Feb 02, 2021",$0.01334,$0.01366,$0.01239,$0.01333,"$66,974",$0
"Feb 01, 2021",$0.01372,$0.01385,$0.01234,$0.01334,"$116,130",$0
"Jan 31, 2021",$0.01348,$0.01396,$0.01323,$0.01372,"$75,397",$0
"Jan 30, 2021",$0.01367,$0.01387,$0.01341,$0.01348,"$48,431",$0
"Jan 29, 2021",$0.01376,$0.01404,$0.01348,$0.01367,"$56,082",$0
"Jan 28, 2021",$0.0138,$0.01433,$0.01348,$0.01376,"$66,044",$0
"Jan 27, 2021",$0.01429,$0.01474,$0.01345,$0.0138,"$159,692",$0
"Jan 26, 2021",$0.01424,$0.01481,$0.01356,$0.01425,"$63,855",$0
"Jan 25, 2021",$0.01428,$0.01527,$0.01415,$0.01424,"$196,776",$0
"Jan 24, 2021",$0.0142,$0.0157,$0.01393,$0.01428,"$217,553",$0
"Jan 23, 2021",$0.01448,$0.01492,$0.01385,$0.0142,"$218,254",$0
"Jan 22, 2021",$0.01406,$0.01773,$0.0127,$0.01448,"$717,884",$0
"Jan 21, 2021",$0.01403,$0.02035,$0.01359,$0.01408,"$3,303,035",$0
"Jan 20, 2021",$0.01379,$0.01405,$0.01344,$0.01403,"$94,930",$0
"Jan 19, 2021",$0.01332,$0.01453,$0.01326,$0.01379,"$249,903",$0
"Jan 18, 2021",$0.01243,$0.01443,$0.01231,$0.01332,"$503,091",$0
"Jan 17, 2021",$0.01294,$0.01316,$0.01215,$0.01243,"$111,175",$0
"Jan 16, 2021",$0.01319,$0.01358,$0.01277,$0.01286,"$121,797",$0
"Jan 15, 2021",$0.013,$0.01378,$0.01249,$0.01319,"$207,151",$0
"Jan 14, 2021",$0.01307,$0.01403,$0.01242,$0.013,"$217,106",$0
"Jan 13, 2021",$0.0128,$0.01324,$0.01234,$0.01307,"$151,450",$0
"Jan 12, 2021",$0.01267,$0.013,$0.01196,$0.01281,"$162,058",$0
"Jan 11, 2021",$0.01336,$0.01375,$0.01141,$0.01267,"$418,478",$0
"Jan 10, 2021",$0.01567,$0.01588,$0.01296,$0.01336,"$719,817",$0
"Jan 09, 2021",$0.01514,$0.01773,$0.01441,$0.01565,"$1,422,303",$0
"Jan 08, 2021",$0.0128,$0.02152,$0.01231,$0.01497,"$5,174,341",$0
"Jan 07, 2021",$0.0104,$0.01804,$0.009846,$0.01291,"$7,758,493",$0
"Jan 06, 2021",$0.009932,$0.01188,$0.009763,$0.0104,"$444,915",$0
"Jan 05, 2021",$0.009662,$0.0103,$0.009468,$0.009931,"$127,014",$0
"Jan 04, 2021",$0.00986,$0.01111,$0.009443,$0.009662,"$437,546",$0
"Jan 03, 2021",$0.01047,$0.01052,$0.009312,$0.009933,"$212,959",$0
"Jan 02, 2021",$0.01059,$0.01087,$0.01002,$0.01047,"$208,803",$0
"Jan 01, 2021",$0.009865,$0.01082,$0.009441,$0.01059,"$97,121",$0
"Dec 31, 2020",$0.01025,$0.01025,$0.009318,$0.009865,"$117,962",$0
"Dec 30, 2020",$0.009518,$0.01102,$0.009518,$0.01025,"$171,339",$0
"Dec 29, 2020",$0.01092,$0.01092,$0.009155,$0.009518,"$277,831",$0
"Dec 28, 2020",$0.01161,$0.01167,$0.01054,$0.01092,"$434,194",$0
"Dec 27, 2020",$0.01218,$0.01309,$0.01114,$0.01149,"$340,374",$0
"Dec 26, 2020",$0.01353,$0.01389,$0.01182,$0.01218,"$284,318",$0
"Dec 25, 2020",$0.01452,$0.01535,$0.01318,$0.01353,"$540,908",$0
"Dec 24, 2020",$0.01324,$0.01521,$0.01269,$0.01481,"$314,361",$0
"Dec 23, 2020",$0.01673,$0.01725,$0.01266,$0.01324,"$654,675",$0
"Dec 22, 2020",$0.01836,$0.01843,$0.01644,$0.01687,"$348,189",$0
"Dec 21, 2020",$0.01901,$0.01901,$0.01762,$0.01853,"$609,266",$0
"Dec 20, 2020",$0.01886,$0.01928,$0.0183,$0.01883,"$480,641",$0
"Dec 19, 2020",$0.02052,$0.02074,$0.01837,$0.01886,"$937,542",$0
"Dec 18, 2020",$0.0204,$0.02418,$0.01768,$0.02052,"$4,148,782",$0
"Dec 17, 2020",$0.01864,$0.02202,$0.01846,$0.02027,"$1,048,792",$0
