Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 18, 2021",$0.01149,$0.01181,$0.01035,$0.0104,"$1,250,459","$55,833,683"
"Jun 17, 2021",$0.01195,$0.01214,$0.01112,$0.01149,"$1,131,290","$61,706,666"
"Jun 16, 2021",$0.01239,$0.01251,$0.01171,$0.01195,"$948,035","$64,159,967"
"Jun 15, 2021",$0.01327,$0.01329,$0.01214,$0.01318,"$1,061,447","$70,762,704"
"Jun 14, 2021",$0.01301,$0.01353,$0.01245,$0.013,"$1,093,797","$69,829,943"
"Jun 13, 2021",$0.01242,$0.01304,$0.01231,$0.01295,"$1,082,564","$69,536,826"
"Jun 12, 2021",$0.01239,$0.01269,$0.01182,$0.01242,"$1,198,541","$66,705,124"
"Jun 11, 2021",$0.01224,$0.01408,$0.01037,$0.01238,"$1,921,246","$66,496,379"
"Jun 10, 2021",$0.01342,$0.0135,$0.01216,$0.01224,"$1,344,733","$65,929,638"
"Jun 09, 2021",$0.01402,$0.01407,$0.01316,$0.01341,"$1,395,652","$72,220,033"
"Jun 08, 2021",$0.01389,$0.01427,$0.0133,$0.01403,"$1,497,550","$75,524,228"
"Jun 07, 2021",$0.0148,$0.01536,$0.0136,$0.0139,"$1,483,795","$74,824,923"
"Jun 06, 2021",$0.01487,$0.01513,$0.01464,$0.01479,"$1,356,840","$79,658,352"
"Jun 05, 2021",$0.01528,$0.01549,$0.01478,$0.01487,"$1,518,401","$80,052,374"
"Jun 04, 2021",$0.01519,$0.01602,$0.01416,$0.01528,"$1,802,011","$82,270,003"
"Jun 03, 2021",$0.01531,$0.01595,$0.01508,$0.01517,"$1,522,582","$81,686,677"
"Jun 02, 2021",$0.01582,$0.01609,$0.01502,$0.01529,"$1,648,027","$82,342,333"
"Jun 01, 2021",$0.01608,$0.01644,$0.01538,$0.01582,"$1,465,321","$85,202,553"
"May 31, 2021",$0.01607,$0.01704,$0.0153,$0.01608,"$1,576,090","$86,554,395"
"May 30, 2021",$0.01631,$0.01677,$0.01565,$0.01607,"$1,671,322","$86,630,272"
"May 29, 2021",$0.01707,$0.01791,$0.01559,$0.0163,"$1,386,353","$87,892,994"
"May 28, 2021",$0.0192,$0.01967,$0.01701,$0.01708,"$2,167,008","$92,046,780"
"May 27, 2021",$0.01928,$0.02012,$0.01905,$0.01921,"$1,728,864","$103,828,213"
"May 26, 2021",$0.01716,$0.0196,$0.01693,$0.01928,"$1,867,140","$105,711,977"
"May 25, 2021",$0.01728,$0.01753,$0.01681,$0.01714,"$1,616,911",$0
"May 24, 2021",$0.01511,$0.01736,$0.01511,$0.01727,"$1,750,450",$0
"May 23, 2021",$0.01596,$0.01685,$0.01494,$0.01511,"$2,375,824",$0
"May 22, 2021",$0.01742,$0.01766,$0.01587,$0.01596,"$1,313,763",$0
"May 21, 2021",$0.01831,$0.01988,$0.01622,$0.01741,"$2,300,793",$0
"May 20, 2021",$0.01895,$0.02031,$0.0174,$0.0183,"$1,626,721",$0
"May 19, 2021",$0.02007,$0.02353,$0.01504,$0.01886,"$3,881,906",$0
"May 18, 2021",$0.02014,$0.0207,$0.01922,$0.02007,"$2,043,482",$0
"May 17, 2021",$0.02214,$0.02233,$0.0199,$0.02007,"$1,768,659",$0
"May 16, 2021",$0.02505,$0.02674,$0.0215,$0.02214,"$2,458,725",$0
"May 15, 2021",$0.02983,$0.02983,$0.02262,$0.02504,"$3,001,502",$0
"May 14, 2021",$0.0265,$0.03143,$0.0259,$0.02983,"$3,798,976",$0
"May 13, 2021",$0.03191,$0.03209,$0.02532,$0.02651,"$3,630,192",$0
"May 12, 2021",$0.0306,$0.04957,$0.02798,$0.03192,"$9,810,845",$0
"May 11, 2021",$0.03447,$0.03925,$0.02506,$0.0306,"$3,928,431",$0
"May 10, 2021",$0.03047,$0.03483,$0.02945,$0.03447,"$1,240,784",$0
"May 09, 2021",$0.03101,$0.03508,$0.02934,$0.03048,"$1,260,733",$0
"May 08, 2021",$0.03447,$0.04188,$0.02944,$0.03101,"$1,612,359",$0
"May 07, 2021",$0.03316,$0.03751,$0.03039,$0.03447,"$1,190,810",$0
"May 06, 2021",$0.03285,$0.03403,$0.02742,$0.03315,"$1,389,620",$0
"May 05, 2021",$0.0328,$0.03948,$0.0287,$0.03286,"$1,553,063",$0
"May 04, 2021",$0.04056,$0.04197,$0.03194,$0.03279,"$1,844,302",$0
"May 03, 2021",$0.03805,$0.04296,$0.03751,$0.04053,"$2,090,627",$0
"May 02, 2021",$0.03607,$0.03931,$0.03451,$0.03789,"$1,146,801",$0
"May 01, 2021",$0.03764,$0.03919,$0.03351,$0.03607,"$1,663,351",$0
"Apr 30, 2021",$0.04155,$0.04206,$0.03677,$0.03764,"$2,081,952",$0
"Apr 29, 2021",$0.04044,$0.04241,$0.03847,$0.04155,"$1,809,457",$0
"Apr 28, 2021",$0.04305,$0.04505,$0.03865,$0.04044,"$2,080,082",$0
"Apr 27, 2021",$0.04412,$0.04797,$0.04026,$0.04306,"$2,542,255",$0
"Apr 26, 2021",$0.03827,$0.04421,$0.03721,$0.04411,"$1,702,783",$0
"Apr 25, 2021",$0.0407,$0.04365,$0.03693,$0.03828,"$2,120,166",$0
"Apr 24, 2021",$0.04426,$0.04715,$0.03816,$0.04071,"$2,172,393",$0
"Apr 23, 2021",$0.04429,$0.04483,$0.03936,$0.04425,"$1,932,732",$0
"Apr 22, 2021",$0.05367,$0.05918,$0.03973,$0.04429,"$3,254,158",$0
"Apr 21, 2021",$0.03671,$0.05998,$0.03054,$0.05366,"$2,518,437",$0
"Apr 20, 2021",$0.03375,$0.03786,$0.02918,$0.0367,"$1,509,638",$0
"Apr 19, 2021",$0.02929,$0.03524,$0.02581,$0.03375,"$902,897",$0
"Apr 18, 2021",$0.03246,$0.03379,$0.02274,$0.02928,"$1,137,407",$0
"Apr 17, 2021",$0.03238,$0.03508,$0.03038,$0.03246,"$1,308,870",$0
"Apr 16, 2021",$0.03246,$0.03917,$0.03016,$0.03238,"$1,077,378",$0
"Apr 15, 2021",$0.03181,$0.03497,$0.02917,$0.03247,"$940,186",$0
"Apr 14, 2021",$0.03237,$0.03491,$0.02991,$0.03181,"$1,064,987",$0
"Apr 13, 2021",$0.02933,$0.03384,$0.02842,$0.03237,"$891,596",$0
"Apr 12, 2021",$0.03363,$0.03748,$0.02895,$0.0296,"$923,085",$0
"Apr 11, 2021",$0.03682,$0.06599,$0.02903,$0.03363,"$1,995,525",$0
"Apr 10, 2021",$0.02343,$0.06532,$0.02282,$0.03682,"$992,389",$0
"Apr 09, 2021",$0.02308,$0.02355,$0.02229,$0.02343,"$705,430",$0
"Apr 08, 2021",$0.02292,$0.02355,$0.02189,$0.02308,"$714,800",$0
"Apr 07, 2021",$0.02233,$0.02373,$0.02176,$0.02292,"$689,490",$0
"Apr 06, 2021",$0.02342,$0.02397,$0.02158,$0.02232,"$684,882",$0
"Apr 05, 2021",$0.02268,$0.02457,$0.02165,$0.02342,"$519,260",$0
"Apr 04, 2021",$0.02388,$0.02472,$0.02048,$0.02268,"$743,957",$0
"Apr 03, 2021",$0.0228,$0.02476,$0.02244,$0.02389,"$689,042",$0
"Apr 02, 2021",$0.02269,$0.02455,$0.02081,$0.0228,"$624,376",$0
"Apr 01, 2021",$0.02245,$0.0258,$0.02111,$0.02268,"$700,569",$0
"Mar 31, 2021",$0.0228,$0.02406,$0.02195,$0.02245,"$677,703",$0
"Mar 30, 2021",$0.02159,$0.02521,$0.0215,$0.0228,"$798,447",$0
"Mar 29, 2021",$0.02106,$0.02434,$0.02051,$0.02159,"$637,953",$0
"Mar 28, 2021",$0.01952,$0.02118,$0.01906,$0.02106,"$589,649",$0
"Mar 27, 2021",$0.01962,$0.02008,$0.01883,$0.01952,"$562,516",$0
"Mar 26, 2021",$0.01926,$0.02024,$0.01814,$0.01962,"$500,122",$0
"Mar 25, 2021",$0.02045,$0.0214,$0.01838,$0.01926,"$384,471",$0
"Mar 24, 2021",$0.0186,$0.02163,$0.01838,$0.02045,"$449,929",$0
"Mar 23, 2021",$0.0205,$0.02113,$0.01808,$0.0186,"$621,188",$0
"Mar 22, 2021",$0.02162,$0.02296,$0.01829,$0.0205,"$717,129",$0
"Mar 21, 2021",$0.01869,$0.02628,$0.01826,$0.02161,"$736,877",$0
"Mar 20, 2021",$0.01846,$0.01989,$0.01658,$0.01869,"$527,071",$0
"Mar 19, 2021",$0.01803,$0.01848,$0.01643,$0.01846,"$461,871",$0
"Mar 18, 2021",$0.01801,$0.01846,$0.01651,$0.01803,"$538,706",$0
"Mar 17, 2021",$0.01928,$0.01947,$0.01756,$0.01801,"$638,459",$0
"Mar 16, 2021",$0.01901,$0.01928,$0.01749,$0.01928,"$505,205",$0
"Mar 15, 2021",$0.01902,$0.01924,$0.01633,$0.01901,"$417,131",$0
"Mar 14, 2021",$0.0176,$0.01914,$0.01615,$0.01902,"$399,252",$0
"Mar 13, 2021",$0.01684,$0.01812,$0.01627,$0.0176,"$544,710",$0
"Mar 12, 2021",$0.01706,$0.01827,$0.01622,$0.01684,"$494,799",$0
"Mar 11, 2021",$0.01585,$0.01711,$0.015,$0.01706,"$507,278",$0
"Mar 10, 2021",$0.01442,$0.01602,$0.01433,$0.01585,"$445,845",$0
"Mar 09, 2021",$0.01418,$0.01597,$0.01325,$0.01442,"$496,686",$0
"Mar 08, 2021",$0.01284,$0.01503,$0.01281,$0.01418,"$349,064",$0
"Mar 07, 2021",$0.01246,$0.0134,$0.01231,$0.01284,"$303,999",$0
"Mar 06, 2021",$0.01259,$0.01338,$0.01192,$0.01246,"$350,969",$0
"Mar 05, 2021",$0.01393,$0.01393,$0.01186,$0.01259,"$381,817",$0
"Mar 04, 2021",$0.01267,$0.01414,$0.0124,$0.01393,"$340,610",$0
"Mar 03, 2021",$0.01152,$0.01396,$0.01144,$0.01267,"$268,677",$0
"Mar 02, 2021",$0.01091,$0.01222,$0.01022,$0.01152,"$312,691",$0
"Mar 01, 2021",$0.01144,$0.01186,$0.009279,$0.01091,"$321,623",$0
"Feb 28, 2021",$0.01172,$0.0122,$0.01078,$0.01144,"$321,449",$0
"Feb 27, 2021",$0.01214,$0.0122,$0.0107,$0.01172,"$336,878",$0
"Feb 26, 2021",$0.01222,$0.01345,$0.01065,$0.01214,"$305,924",$0
"Feb 25, 2021",$0.01204,$0.01351,$0.01055,$0.01222,"$321,032",$0
"Feb 24, 2021",$0.01298,$0.01344,$0.01008,$0.01204,"$341,910",$0
"Feb 23, 2021",$0.01141,$0.01427,$0.008578,$0.01298,"$340,102",$0
"Feb 22, 2021",$0.01082,$0.014,$0.008596,$0.01141,"$318,425",$0
"Feb 21, 2021",$0.01428,$0.01495,$0.01005,$0.01082,"$258,671",$0
"Feb 20, 2021",$0.01444,$0.01495,$0.007535,$0.01428,"$486,007",$0
"Feb 19, 2021",$0.01149,$0.015,$0.007733,$0.01444,"$377,479",$0
"Feb 18, 2021",$0.01183,$0.01382,$0.01058,$0.01149,"$327,389",$0
"Feb 17, 2021",$0.01017,$0.0154,$0.009015,$0.01183,"$355,020",$0
"Feb 16, 2021",$0.007308,$0.01288,$0.007213,$0.01018,"$200,838",$0
"Feb 15, 2021",$0.00796,$0.01487,$0.007006,$0.007308,"$236,776",$0
"Feb 14, 2021",$0.007944,$0.007984,$0.007004,$0.00796,"$239,960",$0
"Feb 13, 2021",$0.007379,$0.007957,$0.007283,$0.007943,"$182,434",$0
"Feb 12, 2021",$0.007206,$0.007504,$0.007195,$0.00738,"$200,122",$0
"Feb 11, 2021",$0.007579,$0.007897,$0.007041,$0.007206,"$182,636",$0
"Feb 10, 2021",$0.005579,$0.007997,$0.005519,$0.007579,"$223,184",$0
"Feb 09, 2021",$0.005511,$0.006604,$0.00507,$0.005579,"$153,564",$0
"Feb 08, 2021",$0.006447,$0.006599,$0.005036,$0.00551,"$165,770",$0
"Feb 07, 2021",$0.005803,$0.006587,$0.005721,$0.006447,"$176,538",$0
"Feb 06, 2021",$0.005836,$0.005997,$0.005709,$0.005802,"$158,718",$0
"Feb 05, 2021",$0.006003,$0.006011,$0.005009,$0.005836,"$159,689",$0
"Feb 04, 2021",$0.005873,$0.006012,$0.005651,$0.006003,"$175,249",$0
"Feb 03, 2021",$0.005724,$0.006022,$0.005114,$0.005873,"$199,164",$0
"Feb 02, 2021",$0.005591,$0.006629,$0.005517,$0.005724,"$145,987",$0
"Feb 01, 2021",$0.00509,$0.006545,$0.004405,$0.005591,"$139,561",$0
"Jan 31, 2021",$0.004922,$0.005318,$0.004076,$0.00509,"$146,949",$0
"Jan 30, 2021",$0.005032,$0.005337,$0.004044,$0.004922,"$117,253",$0
"Jan 29, 2021",$0.003988,$0.005862,$0.002799,$0.005033,"$116,068",$0
"Jan 28, 2021",$0.003657,$0.004003,$0.003077,$0.003988,"$116,338",$0
"Jan 27, 2021",$0.003846,$0.003983,$0.003037,$0.003657,"$98,040",$0
"Jan 26, 2021",$0.003833,$0.003988,$0.002949,$0.003846,"$47,938",$0
"Jan 25, 2021",$0.003953,$0.004,$0.003757,$0.003833,"$94,780",$0
"Jan 24, 2021",$0.004053,$0.004954,$0.003702,$0.003953,"$87,979",$0
"Jan 23, 2021",$0.003874,$0.005008,$0.002704,$0.004053,"$110,783",$0
"Jan 22, 2021",$0.003895,$0.004908,$0.003262,$0.003875,"$85,442",$0
"Jan 21, 2021",$0.00399,$0.004191,$0.00279,$0.003895,"$85,729",$0
"Jan 20, 2021",$0.004051,$0.004876,$0.003499,$0.00399,"$118,356",$0
"Jan 19, 2021",$0.006317,$0.006318,$0.002543,$0.004051,"$123,788",$0
"Jan 18, 2021",$0.002597,$0.009928,$0.002545,$0.006317,"$121,771",$0
"Jan 17, 2021",$0.002554,$0.002807,$0.002531,$0.002597,"$80,096",$0
"Jan 16, 2021",$0.002511,$0.002881,$0.002501,$0.002553,"$74,220",$0
"Jan 15, 2021",$0.002453,$0.00289,$0.002449,$0.002511,"$57,745",$0
"Jan 14, 2021",$0.002455,$0.002495,$0.00245,$0.002453,"$29,212",$0
"Jan 13, 2021",$0.002062,$0.002499,$0.002022,$0.002455,"$29,596",$0
"Jan 12, 2021",$0.002198,$0.002492,$0.0001999,$0.002062,"$20,699",$0
"Jan 11, 2021",$0.002018,$0.002347,$0.001303,$0.002198,"$27,148",$0
"Jan 10, 2021",$0.002117,$0.002275,$0.002008,$0.002018,"$31,647",$0
"Jan 09, 2021",$0.002269,$0.002449,$0.001536,$0.002117,"$31,388",$0
"Jan 08, 2021",$0.002193,$0.002449,$0.002024,$0.002269,"$24,953",$0
"Jan 07, 2021",$0.002126,$0.002484,$0.002006,$0.002193,"$34,071",$0
"Jan 06, 2021",$0.002096,$0.002474,$0.002007,$0.002126,"$31,856",$0
"Jan 05, 2021",$0.001824,$0.002493,$0.001541,$0.002096,"$26,489",$0
"Jan 04, 2021",$0.00224,$0.002846,$0.001518,$0.001824,"$22,948",$0
"Jan 03, 2021",$0.002103,$0.002523,$0.0015,$0.00224,"$30,122",$0
"Jan 02, 2021",$0.002284,$0.002753,$0.001999,$0.002103,"$39,994",$0
"Jan 01, 2021",$0.00215,$0.0028,$0.002002,$0.002284,"$27,804",$0
"Dec 31, 2020",$0.002015,$0.002883,$0.002005,$0.00215,"$32,023",$0
"Dec 30, 2020",$0.002976,$0.002989,$0.002001,$0.002015,"$36,284",$0
"Dec 29, 2020",$0.002322,$0.002995,$0.001998,$0.002976,"$48,661",$0
"Dec 28, 2020",$0.003479,$0.003484,$0.002006,$0.002322,"$41,584",$0
"Dec 27, 2020",$0.001696,$0.003479,$0.001693,$0.003479,"$14,129",$0
"Dec 26, 2020",$0.002146,$0.002279,$0.001696,$0.001696,"$4,655",$0
"Dec 25, 2020",$0.002058,$0.002451,$0.0009999,$0.002146,"$27,462",$0
"Dec 24, 2020",$0.002456,$0.002489,$0.002001,$0.002058,"$28,825",$0
"Dec 23, 2020",$0.002245,$0.00295,$0.002004,$0.002456,"$38,349",$0
"Dec 22, 2020",$0.002864,$0.003328,$0.001999,$0.002245,"$46,710",$0
"Dec 21, 2020",$0.003209,$0.003428,$0.002506,$0.002864,"$44,347",$0
"Dec 20, 2020",$0.003414,$0.003686,$0.00252,$0.003209,"$41,089",$0
"Dec 19, 2020",$0.003401,$0.003494,$0.002338,$0.003414,"$40,189",$0
"Dec 18, 2020",$0.003475,$0.003676,$0.002003,$0.003401,"$41,818",$0
"Dec 17, 2020",$0.003047,$0.003858,$0.002002,$0.003476,"$35,338",$0
"Dec 16, 2020",$0.003,$0.003186,$0.002037,$0.003047,"$43,638",$0
"Dec 15, 2020",$0.002871,$0.003115,$0.002046,$0.003,"$15,162",$0
"Dec 14, 2020",$0.003714,$0.003891,$0.002056,$0.002871,"$41,367",$0
"Dec 13, 2020",$0.003446,$0.003896,$0.003003,$0.003714,"$44,249",$0
"Dec 12, 2020",$0.003752,$0.004,$0.003161,$0.003446,"$54,504",$0
"Dec 11, 2020",$0.003577,$0.004391,$0.003288,$0.003752,"$56,128",$0
"Dec 10, 2020",$0.004141,$0.004211,$0.003553,$0.003577,"$92,235",$0
"Dec 09, 2020",$0.004649,$0.00518,$0.004002,$0.004141,"$92,761",$0
"Dec 08, 2020",$0.006891,$0.007298,$0.004015,$0.004649,"$74,265",$0
"Dec 07, 2020",$0.004568,$0.007792,$0.004153,$0.006891,"$69,011",$0
"Dec 06, 2020",$0.006344,$0.006688,$0.004012,$0.004568,"$96,691",$0
"Dec 05, 2020",$0.005752,$0.007255,$0.005274,$0.006344,"$97,594",$0
"Dec 04, 2020",$0.009246,$0.009259,$0.00527,$0.005752,"$54,510",$0
"Dec 03, 2020",$0.007736,$0.01012,$0.007604,$0.009246,"$3,181",$0
"Dec 02, 2020",$0.007478,$0.008668,$0.007353,$0.007736,"$1,661",$0
"Dec 01, 2020",$0.007303,$0.007536,$0.00682,$0.007478,$353,$0
"Nov 30, 2020",$0.007664,$0.00859,$0.007055,$0.007304,"$2,244",$0
"Nov 29, 2020",$0.006217,$0.007682,$0.006155,$0.007664,"$1,230",$0
"Nov 28, 2020",$0.007655,$0.008125,$0.006217,$0.006217,"$3,336",$0
"Nov 27, 2020",$0.007545,$0.007737,$0.007334,$0.007654,$81,$0
"Nov 26, 2020",$0.005669,$0.007808,$0.004778,$0.007544,"$2,537",$0
"Nov 25, 2020",$0.005991,$0.006004,$0.005536,$0.005669,$0,$0
"Nov 24, 2020",$0.006031,$0.006141,$0.005893,$0.005991,$10,$0
"Nov 23, 2020",$0.00554,$0.006036,$0.005481,$0.006031,$0,$0
"Nov 22, 2020",$0.005508,$0.00574,$0.005121,$0.00554,$50,$0
"Nov 21, 2020",$0.005091,$0.005509,$0.005051,$0.005509,$0,$0
"Nov 20, 2020",$0.004734,$0.00516,$0.004724,$0.005091,$26,$0
"Nov 19, 2020",$0.004755,$0.004834,$0.004684,$0.004734,$68,$0
"Nov 18, 2020",$0.005222,$0.005532,$0.00461,$0.004754,$797,$0
"Nov 17, 2020",$0.005277,$0.005281,$0.005035,$0.005225,$216,$0
"Nov 16, 2020",$0.005031,$0.005236,$0.004982,$0.005196,$0,$0
"Nov 15, 2020",$0.005222,$0.005222,$0.004948,$0.00503,$0,$0
"Nov 14, 2020",$0.005368,$0.005375,$0.005147,$0.005222,$9,$0
"Nov 13, 2020",$0.005226,$0.005377,$0.005173,$0.005365,$58,$0
"Nov 12, 2020",$0.00527,$0.005276,$0.005139,$0.005228,$0,$0
"Nov 11, 2020",$0.00509,$0.005379,$0.00509,$0.00527,$0,$0
"Nov 10, 2020",$0.0052,$0.005302,$0.005033,$0.005092,$144,$0
"Nov 09, 2020",$0.005317,$0.005346,$0.005103,$0.0052,$0,$0
"Nov 08, 2020",$0.005104,$0.00535,$0.005067,$0.005317,$0,$0
"Nov 07, 2020",$0.005379,$0.005504,$0.005004,$0.005097,$49,$0
"Nov 06, 2020",$0.005888,$0.006296,$0.005186,$0.005377,$903,$0
"Nov 05, 2020",$0.00375,$0.009965,$0.003718,$0.005888,"$6,035",$0
"Nov 04, 2020",$0.003621,$0.003806,$0.003536,$0.00375,$0,$0
"Nov 03, 2020",$0.003573,$0.003637,$0.003467,$0.003621,$21,$0
"Nov 02, 2020",$0.003802,$0.003874,$0.003563,$0.003573,$237,$0
"Nov 01, 2020",$0.003725,$0.003817,$0.003715,$0.003802,$8,$0
"Oct 31, 2020",$0.003798,$0.003877,$0.003723,$0.003725,$196,$0
"Oct 30, 2020",$0.00382,$0.003863,$0.003706,$0.003798,$0,$0
"Oct 29, 2020",$0.004101,$0.004141,$0.003807,$0.00382,$494,$0
"Oct 28, 2020",$0.00429,$0.00429,$0.004033,$0.004101,$0,$0
"Oct 23, 2020",$0.00425,$0.004253,$0.004221,$0.004253,$0,$0
"Oct 22, 2020",$0.004026,$0.004304,$0.004026,$0.00425,$0,$0
"Oct 21, 2020",$0.003781,$0.004088,$0.003781,$0.004026,$0,$0
"Oct 20, 2020",$0.003894,$0.003899,$0.003775,$0.003781,$0,$0
"Oct 19, 2020",$0.003874,$0.003933,$0.003831,$0.003894,$0,$0
"Oct 18, 2020",$0.003777,$0.003875,$0.003771,$0.003874,$0,$0
"Oct 17, 2020",$0.003761,$0.003783,$0.00374,$0.003777,$0,$0
"Oct 16, 2020",$0.003876,$0.003892,$0.003734,$0.003761,$0,$0
"Oct 15, 2020",$0.003885,$0.003902,$0.003814,$0.003876,$0,$0
