Date,Open*,High,Low,Close**,Volume,Market Cap
"May 16, 2021",$31.41,$33.05,$29.25,$30.01,"$12,889,458","$635,222,352"
"May 15, 2021",$34.10,$34.22,$30.84,$31.44,"$19,279,739","$665,482,580"
"May 14, 2021",$33.99,$35.42,$33.39,$34.09,"$14,805,199","$721,498,605"
"May 13, 2021",$35.84,$37.02,$33.25,$33.97,"$18,691,560","$718,943,370"
"May 12, 2021",$40.29,$43.73,$36.02,$36.02,"$21,590,325","$762,257,921"
"May 11, 2021",$44.29,$45.22,$39.62,$40.39,"$31,465,290","$854,875,623"
"May 10, 2021",$32.52,$44.57,$31.95,$43.88,"$48,219,024","$928,738,039"
"May 09, 2021",$34.59,$34.99,$31.99,$32.51,"$15,182,991","$688,146,214"
"May 08, 2021",$32.33,$36.42,$31.64,$34.62,"$21,955,924","$732,643,151"
"May 07, 2021",$32.28,$32.76,$30.80,$32.32,"$13,070,048","$684,079,715"
"May 06, 2021",$31.30,$33.76,$30.82,$32.27,"$16,503,140","$682,982,946"
"May 05, 2021",$29.80,$31.31,$29.59,$31.30,"$13,096,183","$662,483,008"
"May 04, 2021",$32.81,$32.81,$29.02,$29.81,"$16,755,370","$630,989,279"
"May 03, 2021",$33.68,$34.32,$32.65,$32.83,"$10,897,127","$694,786,515"
"May 02, 2021",$34.84,$35.11,$32.78,$33.68,"$11,483,223","$712,783,320"
"May 01, 2021",$34.14,$35.98,$34.14,$34.83,"$14,561,236","$737,118,668"
"Apr 30, 2021",$33.79,$37.42,$32.74,$34.13,"$20,963,996","$722,364,618"
"Apr 29, 2021",$30.50,$35.24,$30.05,$33.79,"$19,114,644","$715,135,800"
"Apr 28, 2021",$29.79,$32.46,$28.80,$30.50,"$15,078,376","$645,588,000"
"Apr 27, 2021",$28.69,$30.96,$28.60,$29.78,"$11,561,401","$630,358,617"
"Apr 26, 2021",$26.94,$29.57,$26.94,$28.68,"$11,362,976","$607,073,916"
"Apr 25, 2021",$28.01,$28.68,$26.45,$26.95,"$36,660,742","$570,345,880"
"Apr 24, 2021",$27.34,$29.16,$26.99,$28.02,"$36,847,505","$592,943,246"
"Apr 23, 2021",$29.83,$29.93,$26.63,$27.34,"$22,722,051","$578,547,466"
"Apr 22, 2021",$30.53,$31.15,$29.63,$29.81,"$25,676,057","$630,854,691"
"Apr 21, 2021",$29.26,$32.76,$29.02,$30.54,"$68,272,974","$646,355,928"
"Apr 20, 2021",$27.61,$29.41,$25.87,$29.25,"$12,736,532","$619,071,663"
"Apr 19, 2021",$27.38,$30.48,$27.03,$27.62,"$17,772,786","$584,563,924"
"Apr 18, 2021",$33.33,$33.60,$26.23,$27.39,"$25,624,595","$579,611,112"
"Apr 17, 2021",$32.60,$35.10,$32.54,$33.33,"$79,906,124","$705,489,956"
"Apr 16, 2021",$30.59,$33.33,$30.36,$32.60,"$97,978,203","$689,945,642"
"Apr 15, 2021",$29.43,$31.47,$28.98,$30.60,"$24,928,347","$647,546,301"
"Apr 14, 2021",$30.47,$31.45,$28.43,$29.42,"$37,311,637","$622,595,939"
"Apr 13, 2021",$30.52,$31.06,$30.44,$30.47,"$45,053,625","$644,819,974"
"Apr 12, 2021",$31.08,$32.46,$30.52,$30.52,"$59,205,732","$646,035,816"
"Apr 11, 2021",$32.08,$32.13,$30.98,$31.09,"$41,338,495","$657,935,544"
"Apr 10, 2021",$31.12,$33.90,$31.02,$32.08,"$53,704,713","$679,063,762"
"Apr 09, 2021",$32.91,$32.91,$30.37,$31.12,"$59,711,209","$658,722,566"
"Apr 08, 2021",$29.53,$34.50,$29.06,$32.91,"$80,608,762","$696,577,539"
"Apr 07, 2021",$30.84,$34.87,$29.07,$29.54,"$132,385,314","$625,263,600"
"Apr 06, 2021",$34.84,$36.66,$30.40,$30.83,"$78,469,526","$652,547,285"
"Apr 05, 2021",$40.01,$40.01,$33.99,$34.83,"$90,210,152","$737,225,704"
"Apr 04, 2021",$36.88,$41.28,$35.83,$39.99,"$107,727,448","$846,461,651"
"Apr 03, 2021",$35.24,$44.13,$34.09,$36.88,"$221,662,944","$780,648,580"
"Apr 02, 2021",$29.95,$40.11,$28.10,$35.25,"$287,359,116","$745,963,953"
"Apr 01, 2021",$23.41,$30.06,$23.38,$29.95,"$114,175,676","$633,909,997"
"Mar 31, 2021",$25.29,$25.48,$23.04,$23.42,"$62,588,067","$495,598,777"
"Mar 30, 2021",$24.68,$26.14,$23.79,$25.29,"$57,439,174","$535,205,667"
"Mar 29, 2021",$24.77,$26.08,$23.54,$24.69,"$50,251,321","$522,471,209"
"Mar 28, 2021",$27.08,$28.34,$23.14,$24.78,"$73,675,440","$524,411,657"
"Mar 27, 2021",$24.03,$27.78,$23.50,$27.08,"$90,618,366","$573,204,770"
"Mar 26, 2021",$18.57,$24.17,$18.33,$24.04,"$66,972,965","$508,731,357"
"Mar 25, 2021",$19.14,$19.64,$16.81,$18.57,"$57,523,137","$392,992,528"
"Mar 24, 2021",$22.61,$24.72,$18.54,$19.15,"$5,640,395","$405,390,397"
"Mar 23, 2021",$23.33,$25.84,$22.06,$22.61,"$6,756,029","$478,565,395"
"Mar 22, 2021",$29.86,$30.43,$22.85,$23.33,"$7,807,243","$493,872,611"
"Mar 21, 2021",$27.19,$32.04,$25.46,$29.85,"$10,571,610","$631,854,373"
"Mar 20, 2021",$18.81,$29.80,$18.81,$27.20,"$10,957,365","$575,648,307"
"Mar 19, 2021",$16.21,$20.97,$16.21,$18.81,"$6,937,535","$398,148,826"
"Mar 18, 2021",$18.17,$26.38,$15.89,$16.21,"$7,006,077","$343,097,183"
"Mar 17, 2021",$7.28,$20.26,$5.70,$18.12,"$16,563,643","$383,466,749"
"Mar 16, 2021",$6.75,$7.32,$6.39,$7.28,"$837,347","$154,015,260"
"Mar 15, 2021",$7.31,$7.52,$6.26,$6.75,"$1,613,037","$142,932,207"
"Mar 14, 2021",$5.27,$7.32,$5.26,$7.30,"$1,852,281","$154,592,448"
"Mar 13, 2021",$5.02,$5.36,$4.96,$5.27,"$684,411","$111,540,944"
"Mar 12, 2021",$4.99,$5.17,$4.88,$5.02,"$869,666","$106,227,184"
"Mar 11, 2021",$4.82,$4.99,$4.71,$4.99,"$1,341,560","$105,568,473"
"Mar 10, 2021",$4.94,$5.08,$4.79,$4.83,"$618,666","$102,132,912"
"Mar 09, 2021",$4.62,$5.15,$4.61,$4.94,"$1,384,691","$104,652,483"
"Mar 08, 2021",$4.81,$4.98,$4.32,$4.62,"$459,854","$97,753,913"
"Mar 07, 2021",$3.93,$4.92,$3.93,$4.82,"$790,757","$102,012,072"
"Mar 06, 2021",$3.92,$4.06,$3.79,$3.93,"$276,032","$83,245,358"
"Mar 05, 2021",$4.03,$4.04,$3.73,$3.91,"$353,886","$82,857,844"
"Mar 04, 2021",$4.24,$4.25,$3.92,$4.03,"$331,856","$85,302,085"
"Mar 03, 2021",$3.98,$4.44,$3.88,$4.24,"$440,498","$89,813,714"
"Mar 02, 2021",$4.11,$4.21,$3.72,$3.98,"$465,080","$84,140,479"
"Mar 01, 2021",$4.02,$4.26,$3.90,$4.11,"$550,737","$86,977,742"
"Feb 28, 2021",$4.46,$4.96,$3.88,$4.02,"$758,425","$84,984,988"
"Feb 27, 2021",$4.05,$4.91,$3.94,$4.46,"$953,211","$94,317,888"
"Feb 26, 2021",$3.44,$4.22,$3.23,$4.02,"$579,027","$85,015,878"
"Feb 25, 2021",$3.57,$3.82,$3.44,$3.44,"$409,877","$72,885,499"
"Feb 24, 2021",$3.45,$3.83,$3.31,$3.57,"$590,359","$75,628,566"
"Feb 23, 2021",$4.01,$4.04,$3.35,$3.45,"$535,698","$72,971,761"
"Feb 22, 2021",$4.44,$4.54,$3.74,$4.01,"$706,382","$84,829,243"
"Feb 21, 2021",$4.67,$4.91,$4.31,$4.44,"$709,346","$93,936,446"
"Feb 20, 2021",$5.19,$5.43,$4.65,$4.67,"$1,205,727","$98,864,878"
"Feb 19, 2021",$4.62,$5.45,$4.33,$5.19,"$1,329,343","$109,772,549"
"Feb 18, 2021",$4.43,$4.77,$4.24,$4.62,"$574,091","$97,819,930"
"Feb 17, 2021",$4.47,$4.54,$4.25,$4.43,"$591,157","$93,849,811"
"Feb 16, 2021",$4.21,$4.78,$4.18,$4.47,"$935,289","$94,710,095"
"Feb 15, 2021",$4.33,$4.43,$3.88,$4.21,"$842,793","$89,207,962"
"Feb 14, 2021",$4.65,$4.99,$3.97,$4.34,"$1,164,415","$91,821,634"
"Feb 13, 2021",$4.29,$5.77,$4.28,$4.65,"$1,358,056","$98,423,170"
"Feb 12, 2021",$3.64,$4.75,$3.64,$4.29,"$1,351,943","$90,796,830"
"Feb 11, 2021",$3.47,$3.92,$3.23,$3.64,"$690,410","$77,044,836"
"Feb 10, 2021",$3.38,$3.79,$3.30,$3.47,"$827,532","$73,348,021"
"Feb 09, 2021",$3.47,$3.51,$3.30,$3.37,"$504,976","$71,362,334"
"Feb 08, 2021",$3.31,$3.48,$3.22,$3.47,"$609,055","$73,482,037"
"Feb 07, 2021",$3.55,$3.56,$3.11,$3.31,"$648,452","$70,088,522"
"Feb 06, 2021",$3.77,$3.88,$3.49,$3.55,"$1,032,016","$75,128,684"
"Feb 05, 2021",$3.61,$4.12,$3.44,$3.77,"$1,357,669","$79,788,200"
"Feb 04, 2021",$3.50,$4.01,$3.25,$3.61,"$1,942,508","$76,396,305"
"Feb 03, 2021",$3.14,$3.50,$2.93,$3.50,"$834,591","$74,021,873"
"Feb 02, 2021",$2.95,$3.19,$2.83,$3.14,"$642,078","$66,366,466"
"Feb 01, 2021",$3.11,$3.24,$2.82,$2.95,"$749,126","$62,480,288"
"Jan 31, 2021",$2.89,$3.29,$2.78,$3.11,"$1,038,200","$65,789,426"
"Jan 30, 2021",$3.28,$3.47,$2.72,$2.89,"$1,182,471","$61,260,075"
"Jan 29, 2021",$3.67,$3.84,$3.14,$3.27,"$1,500,311","$69,296,610"
"Jan 28, 2021",$3.77,$4.13,$3.77,$3.81,"$1,348,480","$80,662,428"
"Jan 27, 2021",$4.57,$4.59,$3.72,$3.77,"$1,689,946","$79,861,685"
"Jan 26, 2021",$4.61,$4.91,$4.32,$4.58,"$1,549,809","$96,852,682"
"Jan 25, 2021",$4.19,$5.45,$4.06,$4.62,"$1,985,231","$97,816,826"
"Jan 24, 2021",$4.07,$4.67,$3.96,$4.19,"$1,226,978","$88,675,694"
"Jan 23, 2021",$3.96,$5.11,$3.72,$4.06,"$2,311,175","$86,012,947"
"Jan 22, 2021",$1.97,$6.77,$1.83,$3.93,"$1,388,185","$83,159,294"
"Jan 21, 2021",$2.06,$2.10,$1.79,$1.97,"$98,361","$41,601,463"
"Jan 20, 2021",$1.95,$2.07,$1.75,$2.06,"$140,482","$43,643,762"
"Jan 19, 2021",$1.60,$2.17,$1.57,$1.96,"$175,923","$41,477,929"
"Jan 18, 2021",$1.54,$1.63,$1.52,$1.60,"$76,663","$33,958,744"
"Jan 17, 2021",$1.53,$1.62,$1.45,$1.54,"$95,131","$32,534,515"
"Jan 16, 2021",$1.52,$1.56,$1.47,$1.53,"$66,034","$32,324,559"
"Jan 15, 2021",$1.52,$1.59,$1.45,$1.52,"$105,494","$32,069,246"
"Jan 14, 2021",$1.52,$1.60,$1.48,$1.52,"$74,449","$32,181,177"
"Jan 13, 2021",$1.41,$1.54,$1.35,$1.52,"$70,288","$32,079,680"
"Jan 12, 2021",$1.48,$1.51,$1.33,$1.41,"$67,129","$29,880,669"
"Jan 11, 2021",$1.58,$1.61,$1.30,$1.47,"$86,884","$31,209,214"
"Jan 10, 2021",$1.55,$1.62,$1.48,$1.58,"$6,705","$33,380,422"
"Jan 09, 2021",$1.61,$1.62,$1.53,$1.55,"$101,826","$32,904,094"
"Jan 08, 2021",$1.85,$1.88,$1.53,$1.61,"$89,343","$34,178,409"
"Jan 07, 2021",$1.79,$1.92,$1.77,$1.85,"$60,646","$39,205,035"
"Jan 06, 2021",$1.65,$1.79,$1.62,$1.79,"$54,229","$37,833,070"
"Jan 05, 2021",$1.55,$1.67,$1.47,$1.65,"$44,738","$34,912,856"
"Jan 04, 2021",$1.58,$1.68,$1.39,$1.55,"$61,462","$32,902,733"
"Jan 03, 2021",$1.44,$1.61,$1.40,$1.59,"$72,345","$33,566,466"
"Jan 02, 2021",$1.45,$1.52,$1.39,$1.44,"$40,694","$30,419,028"
"Jan 01, 2021",$1.46,$1.48,$1.42,$1.44,"$184,729","$30,578,904"
"Dec 31, 2020",$1.49,$1.51,$1.41,$1.46,"$29,460","$30,958,039"
"Dec 30, 2020",$1.52,$1.58,$1.47,$1.49,"$50,706","$31,598,861"
"Dec 29, 2020",$1.52,$1.52,$1.46,$1.52,"$38,600","$32,107,277"
"Dec 28, 2020",$1.49,$1.61,$1.48,$1.52,"$46,200","$32,198,412"
"Dec 27, 2020",$1.54,$1.57,$1.40,$1.49,"$68,576","$31,509,291"
"Dec 26, 2020",$1.58,$1.58,$1.49,$1.54,"$85,547","$32,650,535"
"Dec 25, 2020",$1.53,$1.58,$1.51,$1.58,"$62,344","$33,361,832"
"Dec 24, 2020",$1.54,$1.56,$1.49,$1.56,"$59,848","$33,003,501"
"Dec 23, 2020",$1.59,$1.61,$1.50,$1.54,"$9,250","$32,630,316"
"Dec 22, 2020",$1.53,$1.59,$1.51,$1.59,"$57,008","$33,665,471"
"Dec 21, 2020",$1.55,$1.58,$1.51,$1.54,"$64,386","$32,544,213"
"Dec 20, 2020",$1.67,$1.67,$1.49,$1.55,"$86,235","$32,769,062"
"Dec 19, 2020",$1.71,$1.76,$1.66,$1.67,"$49,400","$35,338,147"
"Dec 18, 2020",$1.73,$1.76,$1.66,$1.71,"$47,433","$36,184,224"
"Dec 17, 2020",$1.62,$1.79,$1.62,$1.73,"$55,354","$36,483,083"
"Dec 16, 2020",$1.51,$1.64,$1.50,$1.63,"$26,777","$34,361,033"
"Dec 15, 2020",$1.54,$1.55,$1.51,$1.51,$89,"$31,904,592"
"Dec 14, 2020",$1.45,$1.54,$1.44,$1.54,"$14,780","$32,464,336"
"Dec 13, 2020",$1.51,$1.56,$1.44,$1.45,"$21,164","$30,595,298"
"Dec 12, 2020",$1.45,$1.52,$1.45,$1.51,"$3,491","$31,952,123"
"Dec 11, 2020",$1.48,$1.48,$1.44,$1.45,"$4,096","$30,668,062"
"Dec 10, 2020",$1.41,$1.48,$1.40,$1.48,"$9,388","$31,108,470"
"Dec 09, 2020",$1.41,$1.46,$1.39,$1.41,"$50,644","$29,805,466"
"Dec 08, 2020",$1.39,$1.51,$1.38,$1.41,"$65,142","$29,660,962"
"Dec 07, 2020",$1.32,$1.40,$1.31,$1.39,"$111,395","$29,318,188"
"Dec 06, 2020",$1.32,$1.36,$1.32,$1.32,"$146,717","$27,817,432"
"Dec 05, 2020",$1.28,$1.32,$1.27,$1.32,"$95,000","$27,697,001"
"Dec 04, 2020",$1.29,$1.30,$1.26,$1.28,"$212,234","$26,913,288"
"Dec 03, 2020",$1.33,$1.36,$1.29,$1.29,"$118,779","$27,073,718"
"Dec 02, 2020",$1.32,$1.34,$1.29,$1.33,"$116,783","$27,993,401"
"Dec 01, 2020",$1.27,$1.35,$1.25,$1.32,"$181,906","$27,788,418"
"Nov 30, 2020",$1.22,$1.32,$1.18,$1.27,"$108,592","$26,793,595"
"Nov 29, 2020",$1.21,$1.24,$1.20,$1.22,"$88,404","$25,591,438"
"Nov 28, 2020",$1.16,$1.22,$1.15,$1.21,"$144,528","$25,334,671"
"Nov 27, 2020",$1.17,$1.93,$1.12,$1.16,"$217,327","$24,463,754"
"Nov 26, 2020",$1.32,$2.10,$1.13,$1.17,"$421,060","$24,480,292"
"Nov 25, 2020",$2.19,$2.19,$1.29,$1.32,"$738,676","$27,672,467"
"Nov 24, 2020",$1.36,$2.26,$1.31,$2.19,"$169,533","$45,883,343"
"Nov 23, 2020",$1.28,$2.23,$1.26,$1.36,"$97,307","$28,573,156"
"Nov 22, 2020",$1.26,$2.10,$1.24,$1.28,"$86,755","$26,798,908"
"Nov 21, 2020",$1.16,$1.99,$1.08,$1.26,"$115,973","$26,462,884"
"Nov 20, 2020",$1.25,$1.87,$1.11,$1.16,"$85,195","$24,335,633"
"Nov 19, 2020",$1.88,$1.88,$1.16,$1.25,"$95,133","$26,103,696"
"Nov 18, 2020",$1.96,$2.01,$1.24,$1.88,"$147,089","$39,368,505"
"Nov 17, 2020",$1.49,$1.97,$1.46,$1.97,"$134,894","$41,154,927"
"Nov 16, 2020",$1.48,$1.92,$1.46,$1.48,"$98,298","$31,050,056"
"Nov 15, 2020",$1.48,$2.30,$1.46,$1.48,"$134,265","$30,922,335"
"Nov 14, 2020",$1.49,$1.90,$1.43,$1.48,"$105,097","$30,988,205"
"Nov 13, 2020",$1.62,$1.63,$1.38,$1.49,"$185,583","$31,219,324"
"Nov 12, 2020",$1.62,$1.67,$1.56,$1.62,"$188,238","$33,753,043"
"Nov 11, 2020",$1.62,$1.67,$1.61,$1.62,"$141,279","$33,844,735"
"Nov 10, 2020",$1.62,$1.63,$1.60,$1.62,"$97,064","$33,792,596"
"Nov 09, 2020",$1.68,$1.68,$1.57,$1.62,"$95,743","$33,764,191"
"Nov 08, 2020",$1.55,$1.69,$1.54,$1.68,"$186,450","$35,018,579"
"Nov 07, 2020",$1.62,$1.65,$1.51,$1.55,"$145,315","$32,371,200"
"Nov 06, 2020",$1.71,$1.75,$1.54,$1.62,"$186,297","$33,881,397"
"Nov 05, 2020",$1.56,$1.73,$1.56,$1.71,"$159,695","$35,745,179"
"Nov 04, 2020",$1.59,$1.61,$1.54,$1.56,"$159,538","$32,569,751"
"Nov 03, 2020",$1.55,$1.60,$1.52,$1.59,"$121,631","$33,135,946"
"Nov 02, 2020",$1.74,$1.77,$1.55,$1.55,"$121,070","$32,275,800"
"Nov 01, 2020",$1.71,$1.77,$1.52,$1.74,"$120,314","$36,197,882"
"Oct 31, 2020",$1.77,$1.80,$1.56,$1.71,"$167,623","$35,611,986"
"Oct 30, 2020",$1.68,$1.79,$1.64,$1.78,"$222,879","$36,998,533"
"Oct 29, 2020",$1.65,$1.78,$1.47,$1.68,"$164,902","$34,899,578"
"Oct 28, 2020",$1.91,$1.94,$1.63,$1.65,"$187,411","$34,239,010"
"Oct 27, 2020",$1.83,$1.93,$1.83,$1.91,"$163,420","$39,703,582"
"Oct 26, 2020",$1.82,$1.85,$1.80,$1.83,"$175,947","$38,103,939"
"Oct 25, 2020",$1.84,$1.87,$1.81,$1.82,"$206,117","$37,881,255"
"Oct 24, 2020",$1.97,$2.04,$1.81,$1.84,"$273,661","$38,123,316"
"Oct 23, 2020",$1.98,$2.06,$1.79,$1.97,"$218,849","$40,839,180"
"Oct 22, 2020",$2.03,$2.07,$1.96,$1.98,"$254,178","$40,984,776"
"Oct 21, 2020",$1.86,$2.09,$1.86,$2.03,"$280,770","$42,176,321"
"Oct 20, 2020",$2.12,$2.14,$1.80,$1.86,"$291,879","$38,671,666"
"Oct 19, 2020",$2.17,$2.21,$2.12,$2.12,"$243,094","$44,042,668"
"Oct 18, 2020",$2.15,$2.17,$2.14,$2.17,"$412,440","$44,987,382"
"Oct 17, 2020",$2.15,$2.16,$2.13,$2.15,"$227,468","$44,461,208"
"Oct 16, 2020",$2.40,$2.41,$2.05,$2.15,"$430,933","$44,570,509"
"Oct 15, 2020",$2.59,$2.59,$2.33,$2.40,"$185,674","$49,635,955"
"Oct 14, 2020",$2.61,$2.62,$2.57,$2.59,$234,"$53,688,237"
"Oct 13, 2020",$2.64,$2.65,$2.57,$2.61,"$82,190","$54,022,120"
"Oct 12, 2020",$2.74,$2.74,$2.56,$2.64,"$179,120","$54,676,469"
"Oct 11, 2020",$2.68,$2.74,$2.65,$2.74,"$140,872","$56,543,785"
"Oct 10, 2020",$2.61,$2.72,$2.61,$2.68,"$122,333","$55,359,643"
"Oct 09, 2020",$2.64,$2.69,$2.60,$2.61,"$180,566","$53,943,207"
"Oct 08, 2020",$2.59,$2.69,$2.59,$2.64,"$206,283","$54,563,834"
"Oct 07, 2020",$2.66,$2.67,$2.56,$2.59,"$157,537","$53,524,695"
"Oct 06, 2020",$2.70,$2.74,$2.65,$2.66,"$516,353","$54,855,001"
"Oct 05, 2020",$2.77,$2.82,$2.69,$2.70,"$212,862","$55,680,134"
"Oct 04, 2020",$2.81,$2.84,$2.77,$2.77,"$180,988","$57,125,790"
"Oct 03, 2020",$2.88,$2.88,$2.79,$2.81,"$170,405","$57,849,268"
"Oct 02, 2020",$2.88,$2.92,$2.82,$2.88,"$212,383","$59,268,789"
"Oct 01, 2020",$3.00,$3.01,$2.85,$2.88,"$303,279","$59,359,819"
"Sep 30, 2020",$3.07,$3.11,$2.98,$3.00,"$322,132","$61,735,990"
"Sep 29, 2020",$3.11,$3.13,$3.00,$3.07,"$271,659","$63,173,370"
"Sep 28, 2020",$3.13,$3.16,$3.09,$3.11,"$314,966","$63,954,047"
"Sep 27, 2020",$3.26,$3.31,$3.06,$3.13,"$401,023","$64,321,241"
"Sep 26, 2020",$3.42,$3.44,$3.23,$3.26,"$346,008","$67,061,971"
"Sep 25, 2020",$3.47,$3.47,$3.40,$3.42,"$369,390","$70,341,871"
"Sep 24, 2020",$3.36,$3.49,$3.35,$3.47,"$478,779","$71,295,144"
"Sep 23, 2020",$3.29,$3.41,$3.26,$3.36,"$314,000","$69,077,139"
"Sep 22, 2020",$3.43,$3.50,$3.22,$3.29,"$119,325","$67,501,866"
"Sep 21, 2020",$3.33,$3.90,$2.07,$3.43,"$141,521","$70,326,924"
"Sep 20, 2020",$2.61,$3.89,$2.06,$3.32,"$324,154","$68,109,266"
"Sep 19, 2020",$2.56,$3.40,$2.11,$2.63,"$301,733","$53,826,050"
"Sep 18, 2020",$2.12,$3.91,$1.96,$2.55,"$245,743","$52,363,493"
"Sep 17, 2020",$3.50,$5.02,$2.12,$2.12,"$417,146","$43,440,732"
"Sep 16, 2020",$5.85,$5.85,$2.72,$3.50,"$864,587","$71,663,147"
"Sep 15, 2020",$5.13,$7.09,$3.52,$5.74,"$596,202","$117,529,401"
"Sep 14, 2020",$3.78,$8.02,$3.68,$5.13,"$495,679","$104,969,784"
"Sep 13, 2020",$3.63,$3.81,$3.42,$3.78,"$225,477","$77,291,413"
"Sep 12, 2020",$3.81,$4.34,$3.41,$3.63,"$299,954","$74,240,390"
"Sep 11, 2020",$3.79,$3.98,$3.57,$3.82,"$313,956","$78,067,276"
"Sep 10, 2020",$3.26,$4.00,$1.96,$3.80,"$260,970","$77,646,841"
"Sep 09, 2020",$3.14,$4.05,$1.50,$3.26,"$1,212,734","$66,586,467"
"Sep 08, 2020",$3.27,$3.51,$2.74,$3.13,"$293,859","$63,988,371"
"Sep 07, 2020",$3.03,$3.32,$2.94,$3.27,"$138,290","$66,858,387"
"Sep 06, 2020",$2.71,$3.06,$2.65,$3.03,"$141,861","$61,833,429"
"Sep 05, 2020",$2.78,$2.97,$2.65,$2.71,"$128,259","$55,203,491"
"Sep 04, 2020",$2.76,$2.98,$2.66,$2.78,"$96,457","$56,787,918"
"Sep 03, 2020",$3.16,$3.18,$2.72,$2.76,"$86,405","$56,329,205"
"Sep 02, 2020",$3.37,$3.37,$2.77,$3.16,"$193,571","$64,474,669"
"Sep 01, 2020",$3.55,$3.67,$3.38,$3.38,"$166,994","$68,886,940"
"Aug 31, 2020",$3.64,$3.66,$3.38,$3.55,"$168,145","$72,281,895"
"Aug 30, 2020",$3.17,$3.67,$3.17,$3.64,"$261,204","$74,117,023"
"Aug 29, 2020",$3.26,$3.46,$3.16,$3.18,"$132,364","$64,676,712"
"Aug 28, 2020",$3.07,$3.39,$3.07,$3.25,"$177,522","$66,193,441"
"Aug 27, 2020",$3.08,$3.24,$2.99,$3.07,"$156,804","$62,521,933"
"Aug 26, 2020",$2.98,$3.23,$2.88,$3.08,"$173,424","$62,526,752"
"Aug 25, 2020",$3.07,$3.19,$2.84,$2.98,"$136,960","$60,653,747"
"Aug 24, 2020",$3.09,$3.27,$3.02,$3.07,"$136,808","$62,334,992"
"Aug 23, 2020",$2.94,$3.05,$2.90,$2.95,"$81,885","$59,972,855"
"Aug 22, 2020",$2.98,$3.05,$2.94,$2.95,"$98,489","$59,809,400"
"Aug 21, 2020",$3.51,$3.57,$2.97,$2.98,"$183,108","$60,399,192"
"Aug 20, 2020",$3.38,$3.77,$3.36,$3.51,"$212,906","$71,115,274"
"Aug 19, 2020",$3.42,$3.57,$3.29,$3.38,"$113,410","$68,459,554"
"Aug 18, 2020",$3.28,$3.90,$3.17,$3.43,"$280,060","$69,527,372"
"Aug 17, 2020",$4.83,$4.83,$3.28,$3.28,"$248,517","$66,457,880"
"Aug 16, 2020",$4.48,$5.07,$4.47,$4.83,"$77,736","$97,888,364"
"Aug 15, 2020",$4.35,$4.57,$4.32,$4.48,"$312,864","$90,624,668"
"Aug 14, 2020",$4.31,$4.46,$4.13,$4.35,"$221,374","$88,024,514"
"Aug 13, 2020",$2.45,$4.57,$2.44,$4.32,"$668,035","$87,325,015"
"Aug 12, 2020",$2.43,$2.52,$2.36,$2.45,"$114,243","$49,536,690"
"Aug 11, 2020",$2.22,$2.50,$2.21,$2.43,"$120,452","$49,064,557"
"Aug 10, 2020",$2.03,$2.28,$1.95,$2.22,"$104,722","$44,925,846"
"Aug 09, 2020",$1.88,$2.15,$1.85,$2.03,"$87,343","$40,988,969"
"Aug 08, 2020",$1.80,$1.98,$1.78,$1.89,"$61,881","$38,146,085"
"Aug 07, 2020",$1.96,$2.04,$1.80,$1.81,"$75,115","$36,496,171"
"Aug 06, 2020",$1.89,$2.00,$1.85,$1.96,"$61,610","$39,596,447"
"Aug 05, 2020",$1.87,$2.10,$1.86,$1.89,"$69,990","$38,100,784"
"Aug 04, 2020",$2.10,$2.12,$1.87,$1.87,"$52,716","$37,668,777"
"Aug 03, 2020",$1.98,$2.10,$1.94,$2.10,"$64,206","$42,365,685"
"Aug 02, 2020",$2.07,$2.08,$1.89,$1.98,"$80,740","$39,818,958"
"Aug 01, 2020",$1.90,$2.09,$1.86,$2.08,"$65,428","$41,790,624"
"Jul 31, 2020",$1.82,$2.12,$1.80,$1.90,"$70,755","$38,208,702"
"Jul 30, 2020",$1.90,$1.91,$1.81,$1.82,"$58,238","$36,607,382"
"Jul 29, 2020",$1.82,$2.07,$1.81,$1.90,"$57,541","$38,180,537"
"Jul 28, 2020",$1.96,$1.99,$1.81,$1.83,"$60,827","$36,674,264"
"Jul 27, 2020",$1.88,$2.07,$1.81,$1.96,"$59,786","$39,400,128"
"Jul 26, 2020",$1.88,$1.93,$1.77,$1.88,"$53,613","$37,703,777"
"Jul 25, 2020",$1.69,$1.91,$1.67,$1.89,"$57,321","$37,881,311"
"Jul 24, 2020",$1.74,$1.74,$1.58,$1.69,"$53,456","$33,882,179"
"Jul 23, 2020",$1.71,$1.88,$1.60,$1.74,"$47,175","$34,833,498"
"Jul 22, 2020",$1.65,$1.72,$1.52,$1.71,"$51,741","$34,148,807"
"Jul 21, 2020",$1.70,$1.82,$1.62,$1.65,"$36,011","$33,075,618"
"Jul 20, 2020",$1.60,$1.71,$1.58,$1.70,"$31,210","$33,907,122"
"Jul 19, 2020",$1.79,$1.80,$1.42,$1.59,"$100,512","$5,312,216"
"Jul 18, 2020",$1.89,$1.96,$1.74,$1.79,"$65,550","$5,977,665"
"Jul 17, 2020",$2.18,$2.19,$1.81,$1.89,"$62,263","$6,294,056"
"Jul 16, 2020",$2.21,$2.25,$2.10,$2.18,"$41,986","$7,249,754"
"Jul 15, 2020",$2.20,$2.29,$2.10,$2.21,"$56,452","$7,351,305"
"Jul 14, 2020",$2.22,$2.34,$2.14,$2.20,"$47,249","$7,325,062"
