Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.01391,$0.01408,$0.01373,$0.01386,"$88,096","$6,856,266"
"Mar 19, 2022",$0.01403,$0.01408,$0.01376,$0.01391,"$101,925","$6,883,260"
"Mar 18, 2022",$0.01405,$0.01443,$0.01389,$0.01404,"$154,620","$6,944,547"
"Mar 17, 2022",$0.0134,$0.01425,$0.01322,$0.01405,"$180,724","$6,952,568"
"Mar 16, 2022",$0.01334,$0.01349,$0.01315,$0.0134,"$68,301","$6,628,450"
"Mar 15, 2022",$0.01357,$0.0136,$0.01334,$0.01334,"$45,790","$6,602,231"
"Mar 14, 2022",$0.01379,$0.01379,$0.01347,$0.01357,"$86,885","$6,716,065"
"Mar 13, 2022",$0.01381,$0.01388,$0.01353,$0.01379,"$100,355","$6,822,123"
"Mar 12, 2022",$0.01381,$0.01651,$0.01365,$0.01382,"$131,248","$6,837,201"
"Mar 11, 2022",$0.01389,$0.01395,$0.0138,$0.01381,"$39,473","$6,834,055"
"Mar 10, 2022",$0.01387,$0.01404,$0.0138,$0.01389,"$49,116","$6,874,973"
"Mar 09, 2022",$0.01365,$0.01402,$0.0136,$0.01387,"$86,964","$6,861,472"
"Mar 08, 2022",$0.01381,$0.01384,$0.01362,$0.01365,"$38,801","$6,753,943"
"Mar 07, 2022",$0.01431,$0.01432,$0.0136,$0.01382,"$147,824","$6,838,791"
"Mar 06, 2022",$0.0144,$0.01442,$0.01425,$0.01431,"$27,131","$7,078,849"
"Mar 05, 2022",$0.01441,$0.01453,$0.01428,$0.0144,"$73,139","$7,124,043"
"Mar 04, 2022",$0.01524,$0.01524,$0.01397,$0.01441,"$179,327","$7,129,649"
"Mar 03, 2022",$0.01602,$0.01604,$0.01524,$0.01524,"$142,073","$7,540,208"
"Mar 02, 2022",$0.01556,$0.01621,$0.01556,$0.01602,"$177,540","$7,924,251"
"Mar 01, 2022",$0.01457,$0.01557,$0.01451,$0.01556,"$197,353","$7,701,200"
"Feb 28, 2022",$0.01429,$0.01454,$0.01418,$0.01453,"$85,766","$7,189,493"
"Feb 27, 2022",$0.01433,$0.0145,$0.01427,$0.01429,"$64,273","$7,072,250"
"Feb 26, 2022",$0.01442,$0.01451,$0.01432,$0.01433,"$68,445","$7,089,275"
"Feb 25, 2022",$0.01462,$0.01465,$0.01441,$0.01442,"$71,196","$7,134,884"
"Feb 24, 2022",$0.01533,$0.01534,$0.01357,$0.01462,"$425,412","$7,233,213"
"Feb 23, 2022",$0.01517,$0.01541,$0.01511,$0.01533,"$63,124","$7,585,332"
"Feb 22, 2022",$0.01547,$0.01549,$0.01517,$0.01517,"$59,526","$7,506,805"
"Feb 21, 2022",$0.01618,$0.01628,$0.01546,$0.01547,"$163,604","$7,653,958"
"Feb 20, 2022",$0.01594,$0.01626,$0.01568,$0.01618,"$181,459","$8,006,152"
"Feb 19, 2022",$0.01668,$0.0167,$0.01593,$0.01594,"$144,155","$7,886,692"
"Feb 18, 2022",$0.01737,$0.01737,$0.01668,$0.01669,"$123,514","$8,255,892"
"Feb 17, 2022",$0.01793,$0.01796,$0.01735,$0.01737,"$125,649","$8,595,442"
"Feb 16, 2022",$0.01835,$0.01835,$0.01784,$0.01793,"$295,920","$8,872,201"
"Feb 15, 2022",$0.01843,$0.01849,$0.01822,$0.01835,"$114,858","$9,077,431"
"Feb 14, 2022",$0.01832,$0.01885,$0.01827,$0.01843,"$142,960","$9,121,610"
"Feb 13, 2022",$0.0192,$0.01929,$0.01824,$0.01832,"$157,829","$9,063,016"
"Feb 12, 2022",$0.01959,$0.01959,$0.01917,$0.0192,"$77,868","$9,499,239"
"Feb 11, 2022",$0.02,$0.02,$0.01956,$0.01959,"$143,202","$9,691,726"
"Feb 10, 2022",$0.02011,$0.02081,$0.01969,$0.02001,"$403,231","$9,898,933"
"Feb 09, 2022",$0.02141,$0.02142,$0.02009,$0.02013,"$184,989","$9,959,325"
"Feb 08, 2022",$0.02157,$0.02198,$0.02127,$0.02141,"$242,079","$10,595,647"
"Feb 07, 2022",$0.02136,$0.02162,$0.02048,$0.02153,"$291,117","$10,652,245"
"Feb 06, 2022",$0.0221,$0.02211,$0.02123,$0.02127,"$142,562","$10,526,418"
"Feb 05, 2022",$0.02081,$0.02219,$0.02067,$0.0221,"$292,456","$10,934,549"
"Feb 04, 2022",$0.0209,$0.02115,$0.0202,$0.02082,"$483,872","$10,303,638"
"Feb 03, 2022",$0.02162,$0.02165,$0.02081,$0.0209,"$114,561","$10,341,383"
"Feb 02, 2022",$0.02321,$0.02331,$0.02156,$0.02162,"$268,846","$10,698,130"
"Feb 01, 2022",$0.02371,$0.02419,$0.02252,$0.02321,"$532,550","$11,484,346"
"Jan 31, 2022",$0.02848,$0.0287,$0.02272,$0.02367,"$963,881","$11,713,501"
"Jan 30, 2022",$0.02362,$0.02872,$0.0236,$0.02848,"$716,459","$14,090,815"
"Jan 29, 2022",$0.02188,$0.02362,$0.02188,$0.02362,"$241,114","$11,688,105"
"Jan 28, 2022",$0.01977,$0.02217,$0.01965,$0.02188,"$380,745","$10,827,771"
"Jan 27, 2022",$0.01968,$0.01983,$0.01924,$0.01977,"$155,923","$9,782,159"
"Jan 26, 2022",$0.01992,$0.02045,$0.01969,$0.01969,"$331,553","$9,740,163"
"Jan 25, 2022",$0.01917,$0.02052,$0.01901,$0.01992,"$359,795","$9,858,075"
"Jan 24, 2022",$0.02085,$0.02113,$0.01805,$0.01913,"$577,040","$9,467,237"
"Jan 23, 2022",$0.01871,$0.0214,$0.01812,$0.02085,"$636,866","$10,314,469"
"Jan 22, 2022",$0.02316,$0.02325,$0.01805,$0.01868,"$690,512","$9,241,257"
"Jan 21, 2022",$0.02661,$0.02673,$0.02272,$0.02316,"$645,294","$11,459,618"
"Jan 20, 2022",$0.02815,$0.02817,$0.02657,$0.02666,"$327,124","$13,191,884"
"Jan 19, 2022",$0.0284,$0.0288,$0.027,$0.02815,"$474,540","$13,930,610"
"Jan 18, 2022",$0.02849,$0.03,$0.02836,$0.0284,"$613,993","$14,053,224"
"Jan 17, 2022",$0.02921,$0.02991,$0.02772,$0.02849,"$751,024","$14,096,266"
"Jan 16, 2022",$0.0329,$0.03403,$0.02719,$0.02921,"$2,295,120","$14,453,965"
"Jan 15, 2022",$0.03697,$0.03742,$0.0332,$0.0332,"$622,577","$16,425,620"
"Jan 14, 2022",$0.04062,$0.04088,$0.03676,$0.03697,"$746,353","$18,292,224"
"Jan 13, 2022",$0.03979,$0.04286,$0.03979,$0.04062,"$1,176,954","$20,096,382"
"Jan 12, 2022",$0.03787,$0.04655,$0.03756,$0.03979,"$5,305,917","$19,686,048"
"Jan 11, 2022",$0.03011,$0.03787,$0.03007,$0.03787,"$1,614,758","$18,739,034"
"Jan 10, 2022",$0.03032,$0.03156,$0.02935,$0.03011,"$932,914","$14,896,806"
"Jan 09, 2022",$0.0314,$0.03547,$0.03016,$0.03032,"$1,518,608","$15,003,577"
"Jan 08, 2022",$0.02654,$0.03279,$0.02636,$0.03144,"$1,768,620","$15,557,638"
"Jan 07, 2022",$0.02493,$0.02876,$0.02493,$0.02654,"$1,929,004","$13,133,885"
"Jan 06, 2022",$0.01849,$0.03252,$0.01818,$0.02496,"$4,833,964","$12,349,203"
"Jan 05, 2022",$0.02174,$0.02181,$0.0183,$0.01849,"$424,391","$9,151,085"
"Jan 04, 2022",$0.02483,$0.02499,$0.02127,$0.02174,"$667,027","$10,754,608"
"Jan 03, 2022",$0.02728,$0.0273,$0.02348,$0.02484,"$772,206","$12,293,264"
"Jan 02, 2022",$0.03207,$0.03253,$0.02663,$0.02728,"$1,595,131","$13,496,950"
"Jan 01, 2022",$0.03357,$0.03387,$0.03142,$0.03207,"$655,580","$15,869,907"
"Dec 31, 2021",$0.03572,$0.03803,$0.03354,$0.03357,"$977,585","$16,610,026"
"Dec 30, 2021",$0.03804,$0.04292,$0.03281,$0.03572,"$2,813,257","$17,676,605"
"Dec 29, 2021",$0.03263,$0.04477,$0.02563,$0.03807,"$6,095,629","$18,836,498"
"Dec 28, 2021",$0.03855,$0.03968,$0.02714,$0.03261,"$5,519,814","$16,133,757"
"Dec 27, 2021",$0.01298,$0.04371,$0.01297,$0.03855,"$10,715,694","$19,073,879"
"Dec 26, 2021",$0.01131,$0.01342,$0.01076,$0.01298,"$477,785",$0
"Dec 25, 2021",$0.01198,$0.01206,$0.01131,$0.01131,"$195,031",$0
"Dec 24, 2021",$0.01185,$0.01295,$0.01157,$0.01199,"$621,462",$0
"Dec 23, 2021",$0.007509,$0.01283,$0.007028,$0.01185,"$1,820,894",$0
