Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$17.06,$18.79,$16.94,$18.02,"$107,417,434","$433,423,174"
"May 13, 2021",$17.49,$22.16,$16.40,$16.98,"$197,464,602","$408,549,264"
"May 12, 2021",$17.07,$24.98,$16.93,$17.50,"$260,383,708","$421,056,841"
"May 11, 2021",$17.12,$17.76,$16.45,$17.07,"$48,376,680","$410,599,255"
"May 10, 2021",$19.16,$19.35,$15.89,$17.14,"$67,261,989","$412,280,577"
"May 09, 2021",$17.96,$19.83,$16.95,$19.16,"$65,097,437","$460,846,542"
"May 08, 2021",$17.71,$18.95,$17.58,$17.92,"$49,619,140","$430,988,901"
"May 07, 2021",$17.89,$18.21,$16.99,$17.71,"$50,408,196","$426,023,932"
"May 06, 2021",$19.19,$19.22,$17.74,$17.89,"$48,849,584","$430,416,885"
"May 05, 2021",$17.69,$19.80,$17.59,$19.16,"$55,997,319","$460,895,396"
"May 04, 2021",$19.28,$19.78,$17.62,$17.73,"$68,035,625","$426,583,317"
"May 03, 2021",$19.83,$21.40,$19.30,$19.30,"$64,876,895","$464,381,356"
"May 02, 2021",$20.60,$20.68,$19.17,$19.86,"$86,432,141","$477,787,710"
"May 01, 2021",$21.65,$22.43,$20.53,$20.65,"$92,906,881","$496,737,579"
"Apr 30, 2021",$22.19,$25.01,$21.51,$21.67,"$142,896,854","$521,189,397"
"Apr 29, 2021",$19.67,$23.98,$19.60,$22.20,"$216,625,802","$378,629,517"
"Apr 28, 2021",$18.75,$19.93,$16.86,$19.67,"$111,708,766","$335,469,782"
"Apr 27, 2021",$19.14,$20.59,$18.07,$18.77,"$109,224,941","$320,192,728"
"Apr 26, 2021",$15.99,$19.95,$15.88,$19.14,"$169,579,412","$326,512,063"
"Apr 25, 2021",$15.04,$17.86,$14.64,$16.00,"$89,928,150","$272,937,557"
"Apr 24, 2021",$17.16,$17.25,$14.35,$15.08,"$94,629,054","$257,249,980"
"Apr 23, 2021",$15.41,$18.50,$13.02,$17.17,"$193,924,658","$275,596,429"
"Apr 22, 2021",$15.51,$21.45,$14.69,$15.41,"$345,148,464","$247,376,252"
"Apr 21, 2021",$14.33,$17.87,$13.36,$15.57,"$150,138,391","$249,911,951"
"Apr 20, 2021",$12.21,$15.13,$10.94,$14.36,"$80,871,594","$230,633,663"
"Apr 19, 2021",$12.13,$13.44,$11.88,$12.20,"$36,952,470","$195,907,492"
"Apr 18, 2021",$13.78,$13.81,$11.60,$12.11,"$46,921,622","$194,468,505"
"Apr 17, 2021",$13.82,$14.22,$13.30,$13.68,"$32,865,328","$219,704,904"
"Apr 16, 2021",$14.32,$14.49,$13.06,$13.81,"$47,263,169","$221,758,151"
"Apr 15, 2021",$13.37,$14.81,$13.15,$14.29,"$40,247,280","$229,431,463"
"Apr 14, 2021",$13.77,$13.96,$13.11,$13.34,"$37,846,932","$214,183,276"
"Apr 13, 2021",$14.58,$14.82,$13.71,$13.78,"$44,181,959","$221,283,488"
"Apr 12, 2021",$13.58,$14.71,$13.49,$14.58,"$52,748,704","$234,130,594"
"Apr 11, 2021",$13.62,$14.45,$13.15,$13.59,"$44,925,486","$218,119,617"
"Apr 10, 2021",$15.22,$15.71,$13.29,$13.62,"$55,694,902","$218,612,317"
"Apr 09, 2021",$14.78,$15.25,$14.40,$15.24,"$44,625,541","$244,631,835"
"Apr 08, 2021",$13.26,$14.94,$13.18,$14.78,"$53,750,364","$237,295,488"
"Apr 07, 2021",$14.26,$14.58,$12.77,$13.25,"$40,468,944","$212,796,502"
"Apr 06, 2021",$13.34,$14.76,$13.25,$14.27,"$59,397,647","$229,143,101"
"Apr 05, 2021",$13.54,$13.61,$12.89,$13.33,"$39,346,943","$214,052,919"
"Apr 04, 2021",$12.21,$13.76,$12.15,$13.53,"$35,650,381","$217,233,305"
"Apr 03, 2021",$13.26,$13.59,$12.14,$12.21,"$27,107,158","$196,039,050"
"Apr 02, 2021",$13.99,$14.52,$13.08,$13.26,"$36,663,279","$212,846,450"
"Apr 01, 2021",$12.84,$14.35,$12.81,$14.00,"$40,695,765","$224,753,460"
"Mar 31, 2021",$13.75,$13.84,$12.72,$12.84,"$33,317,605","$206,178,975"
"Mar 30, 2021",$14.28,$15.07,$13.56,$13.76,"$51,757,817","$220,901,021"
"Mar 29, 2021",$12.38,$14.46,$12.09,$14.28,"$42,480,335","$223,816,911"
"Mar 28, 2021",$11.15,$13.86,$11.02,$12.41,"$63,963,761","$194,446,327"
"Mar 27, 2021",$11.65,$11.71,$10.72,$11.15,"$20,573,513","$174,730,761"
"Mar 26, 2021",$10.59,$11.65,$10.59,$11.65,"$21,933,670","$182,507,774"
"Mar 25, 2021",$10.55,$11.40,$10.08,$10.59,"$24,286,838","$166,014,094"
"Mar 24, 2021",$11.63,$12.39,$10.53,$10.56,"$27,420,610","$165,455,458"
"Mar 23, 2021",$12.49,$12.86,$11.63,$11.63,"$27,086,199","$182,277,266"
"Mar 22, 2021",$12.31,$14.19,$12.13,$12.51,"$44,966,828","$195,964,357"
"Mar 21, 2021",$12.41,$12.66,$12.07,$12.31,"$23,403,015","$192,836,943"
"Mar 20, 2021",$12.89,$13.35,$12.41,$12.41,"$26,692,424","$194,450,764"
"Mar 19, 2021",$13.51,$14.20,$12.84,$12.88,"$44,991,724","$201,805,328"
"Mar 18, 2021",$11.88,$13.51,$11.72,$13.51,"$46,070,327","$211,724,612"
"Mar 17, 2021",$11.23,$11.95,$10.83,$11.89,"$30,997,443","$186,281,386"
"Mar 16, 2021",$11.83,$12.09,$10.88,$11.23,"$44,086,882","$175,965,238"
"Mar 15, 2021",$11.65,$12.50,$10.91,$11.84,"$48,366,567","$185,468,768"
"Mar 14, 2021",$11.42,$12.19,$11.21,$11.66,"$27,734,134","$182,719,936"
"Mar 13, 2021",$11.71,$12.08,$11.34,$11.42,"$33,140,866","$178,906,753"
"Mar 12, 2021",$12.26,$12.89,$11.55,$11.71,"$32,288,282","$183,523,887"
"Mar 11, 2021",$12.49,$12.72,$11.75,$12.26,"$34,310,095","$192,051,349"
"Mar 10, 2021",$13.29,$13.32,$12.22,$12.50,"$33,664,458","$195,948,416"
"Mar 09, 2021",$12.18,$13.65,$11.99,$13.29,"$42,032,384","$208,121,895"
"Mar 08, 2021",$12.19,$12.28,$11.53,$12.18,"$25,212,261","$190,758,552"
"Mar 07, 2021",$11.86,$12.47,$11.65,$12.19,"$25,133,872","$190,993,789"
"Mar 06, 2021",$11.72,$12.17,$11.34,$11.86,"$22,734,738","$185,833,628"
"Mar 05, 2021",$12.50,$12.50,$11.54,$11.72,"$30,410,508","$183,535,476"
"Mar 04, 2021",$13.60,$13.92,$12.00,$12.51,"$36,292,927","$196,013,499"
"Mar 03, 2021",$13.13,$13.97,$13.02,$13.60,"$36,461,200","$213,061,512"
"Mar 02, 2021",$13.54,$13.85,$12.75,$13.12,"$34,999,821","$205,585,742"
"Mar 01, 2021",$12.16,$14.10,$12.14,$13.53,"$46,431,050","$211,992,082"
"Feb 28, 2021",$12.35,$12.69,$10.95,$12.13,"$38,612,606","$190,083,159"
"Feb 27, 2021",$12.23,$13.06,$11.83,$12.35,"$31,117,089","$192,441,203"
"Feb 26, 2021",$12.37,$13.44,$11.29,$12.23,"$44,477,244","$190,612,804"
"Feb 25, 2021",$14.05,$14.65,$12.35,$12.35,"$39,940,138","$192,362,424"
"Feb 24, 2021",$13.53,$15.76,$12.53,$14.05,"$66,160,943","$218,842,913"
"Feb 23, 2021",$15.68,$15.73,$11.15,$13.52,"$94,665,603","$210,588,723"
"Feb 22, 2021",$14.36,$16.50,$11.63,$15.68,"$111,375,164","$244,315,762"
"Feb 21, 2021",$14.82,$15.47,$13.96,$14.36,"$50,290,563","$223,736,581"
"Feb 20, 2021",$17.00,$17.00,$14.08,$14.84,"$63,598,183","$231,207,350"
"Feb 19, 2021",$15.91,$18.06,$15.44,$16.99,"$87,030,302","$263,679,103"
"Feb 18, 2021",$14.20,$15.93,$14.10,$15.92,"$62,947,024","$247,076,194"
"Feb 17, 2021",$13.36,$15.17,$12.38,$14.21,"$50,439,468","$220,534,983"
"Feb 16, 2021",$13.36,$14.26,$12.78,$13.35,"$34,957,233","$207,164,384"
"Feb 15, 2021",$14.94,$15.03,$12.59,$13.37,"$46,320,820","$207,554,716"
"Feb 14, 2021",$15.72,$16.77,$14.93,$14.94,"$51,174,738","$231,866,979"
"Feb 13, 2021",$15.37,$16.96,$14.77,$15.75,"$54,236,866","$244,414,873"
"Feb 12, 2021",$15.11,$16.24,$15.01,$15.37,"$52,002,905","$238,553,967"
"Feb 11, 2021",$14.37,$15.67,$13.97,$15.11,"$56,330,263","$234,549,546"
"Feb 10, 2021",$15.68,$16.01,$13.53,$14.36,"$76,247,303","$222,942,935"
"Feb 09, 2021",$13.79,$16.85,$13.34,$15.67,"$130,696,182","$243,244,430"
"Feb 08, 2021",$11.51,$13.79,$11.17,$13.79,"$70,727,861","$212,450,280"
"Feb 07, 2021",$11.26,$11.88,$10.27,$11.52,"$42,291,144","$177,416,248"
"Feb 06, 2021",$12.45,$12.48,$11.05,$11.25,"$59,816,562","$173,379,077"
"Feb 05, 2021",$12.77,$13.67,$12.43,$12.46,"$51,703,638","$192,013,363"
"Feb 04, 2021",$11.35,$13.49,$11.16,$12.77,"$63,373,945","$196,803,777"
"Feb 03, 2021",$11.54,$11.95,$11.00,$11.35,"$45,750,029","$174,822,249"
"Feb 02, 2021",$10.41,$11.99,$9.88,$11.53,"$54,774,251","$176,649,835"
"Feb 01, 2021",$9.49,$10.62,$8.84,$10.42,"$58,426,770","$159,026,189"
"Jan 31, 2021",$9.49,$9.61,$8.09,$9.54,"$40,613,552","$145,640,205"
"Jan 30, 2021",$8.05,$9.93,$7.87,$9.49,"$70,536,563","$144,915,324"
"Jan 29, 2021",$8.11,$8.41,$7.56,$8.05,"$41,801,342","$122,811,382"
"Jan 28, 2021",$7.57,$8.74,$7.28,$8.34,"$36,365,092","$127,246,725"
"Jan 27, 2021",$8.34,$8.39,$7.21,$7.56,"$30,009,211","$115,454,320"
"Jan 26, 2021",$8.46,$8.84,$7.58,$8.33,"$36,376,775","$127,203,476"
"Jan 25, 2021",$8.78,$9.31,$8.06,$8.46,"$31,740,972","$129,132,046"
"Jan 24, 2021",$8.44,$9.16,$8.39,$8.78,"$30,383,310","$134,048,911"
"Jan 23, 2021",$8.81,$9.26,$8.41,$8.44,"$31,409,762","$128,866,037"
"Jan 22, 2021",$7.05,$9.41,$6.68,$8.80,"$54,996,102","$134,360,378"
"Jan 21, 2021",$8.52,$8.52,$7.02,$7.04,"$37,002,741","$107,477,343"
"Jan 20, 2021",$8.66,$9.22,$7.80,$8.52,"$52,662,060","$129,999,992"
"Jan 19, 2021",$7.24,$10.78,$7.04,$8.64,"$150,994,415","$131,903,968"
"Jan 18, 2021",$6.18,$7.51,$6.17,$7.24,"$35,245,147","$109,559,517"
"Jan 17, 2021",$6.22,$6.44,$5.87,$6.18,"$19,524,908","$93,505,262"
"Jan 16, 2021",$6.37,$6.61,$6.03,$6.22,"$24,051,759","$94,061,988"
"Jan 15, 2021",$6.74,$6.74,$5.27,$6.35,"$35,148,365","$96,089,126"
"Jan 14, 2021",$5.48,$6.89,$5.48,$6.73,"$46,685,121","$101,829,996"
"Jan 13, 2021",$4.88,$5.74,$4.88,$5.48,"$58,063,297","$82,800,751"
"Jan 12, 2021",$4.42,$5.00,$4.30,$4.92,"$21,871,168","$73,986,692"
"Jan 11, 2021",$4.41,$4.41,$3.77,$4.41,"$22,589,647","$66,396,537"
"Jan 10, 2021",$4.77,$4.89,$4.32,$4.42,"$13,366,041","$66,475,547"
"Jan 09, 2021",$4.67,$4.87,$4.49,$4.77,"$11,115,847","$71,520,707"
"Jan 08, 2021",$4.65,$4.93,$4.44,$4.67,"$20,040,504","$70,047,427"
"Jan 07, 2021",$4.62,$4.80,$4.17,$4.65,"$24,073,326","$69,805,971"
"Jan 06, 2021",$4.59,$4.87,$4.41,$4.62,"$20,633,216","$69,351,352"
"Jan 05, 2021",$4.35,$4.85,$4.29,$4.59,"$20,423,917","$68,895,923"
"Jan 04, 2021",$4.43,$4.73,$3.96,$4.35,"$21,153,165","$65,258,509"
"Jan 03, 2021",$3.60,$4.51,$3.54,$4.42,"$26,169,663","$66,347,600"
"Jan 02, 2021",$4.08,$4.10,$3.55,$3.60,"$17,014,977","$53,983,639"
"Jan 01, 2021",$4.07,$4.20,$3.94,$4.07,"$10,472,821","$60,940,594"
"Dec 31, 2020",$3.87,$4.33,$3.87,$4.07,"$13,968,935","$60,990,729"
"Dec 30, 2020",$4.31,$4.59,$3.85,$3.87,"$19,030,513","$57,988,060"
"Dec 29, 2020",$4.75,$4.75,$4.24,$4.31,"$22,657,338","$64,210,222"
"Dec 28, 2020",$4.79,$5.04,$4.48,$4.75,"$30,553,411","$70,834,444"
"Dec 27, 2020",$4.25,$4.94,$4.21,$4.79,"$35,510,014","$71,409,285"
"Dec 26, 2020",$4.08,$4.71,$3.85,$4.25,"$34,546,522","$63,409,132"
"Dec 25, 2020",$4.59,$4.83,$4.01,$4.08,"$23,256,866","$60,656,658"
"Dec 24, 2020",$3.93,$5.05,$3.79,$4.59,"$49,380,023","$68,238,337"
"Dec 23, 2020",$4.51,$5.26,$3.62,$3.92,"$95,775,380","$58,293,901"
"Dec 22, 2020",$3.36,$4.70,$3.32,$4.51,"$79,443,830","$66,929,494"
"Dec 21, 2020",$2.99,$3.89,$2.71,$3.37,"$35,600,254","$50,083,436"
"Dec 20, 2020",$3.14,$3.14,$2.92,$2.99,"$14,521,021","$44,357,808"
"Dec 19, 2020",$3.27,$3.37,$3.05,$3.14,"$18,853,099","$46,589,005"
"Dec 18, 2020",$2.96,$3.52,$2.81,$3.27,"$32,305,618","$48,543,178"
"Dec 17, 2020",$3.16,$3.38,$2.95,$2.96,"$37,533,231","$43,971,731"
"Dec 16, 2020",$3.29,$3.91,$2.97,$3.16,"$66,079,693","$46,853,382"
"Dec 15, 2020",$2.83,$3.41,$2.71,$3.29,"$55,050,213","$48,873,718"
"Dec 14, 2020",$2.21,$2.92,$2.18,$2.83,"$40,480,696","$41,993,819"
"Dec 13, 2020",$2.09,$2.21,$2.03,$2.21,"$5,115,051","$32,781,532"
"Dec 12, 2020",$1.89,$2.17,$1.89,$2.09,"$11,307,079","$31,025,507"
"Dec 11, 2020",$2.06,$2.06,$1.78,$1.89,"$11,599,774","$28,067,829"
"Dec 10, 2020",$2.19,$2.36,$1.99,$2.06,"$14,994,410","$30,634,960"
"Dec 09, 2020",$1.83,$2.34,$1.75,$2.19,"$24,054,643","$32,508,524"
"Dec 08, 2020",$1.73,$2.24,$1.73,$1.83,"$32,993,517","$27,155,540"
"Dec 07, 2020",$1.59,$1.74,$1.53,$1.73,"$9,285,003","$25,208,250"
"Dec 06, 2020",$1.70,$1.70,$1.56,$1.59,"$7,159,594","$23,086,704"
"Dec 05, 2020",$1.57,$1.87,$1.54,$1.70,"$22,155,590","$24,658,987"
"Dec 04, 2020",$1.45,$1.69,$1.43,$1.58,"$13,994,383","$22,879,808"
"Dec 03, 2020",$1.47,$1.48,$1.36,$1.45,"$7,205,505","$20,874,804"
"Dec 02, 2020",$1.26,$1.56,$1.25,$1.48,"$13,907,611","$21,198,624"
"Dec 01, 2020",$1.19,$1.33,$1.17,$1.26,"$7,594,555","$17,945,226"
"Nov 30, 2020",$1.14,$1.23,$1.08,$1.19,"$6,619,160","$16,836,843"
"Nov 29, 2020",$1.15,$1.19,$1.11,$1.13,"$3,450,455","$16,067,694"
"Nov 28, 2020",$1.09,$1.18,$1.09,$1.15,"$4,493,348","$16,335,814"
"Nov 27, 2020",$1.06,$1.11,$1.03,$1.09,"$3,841,586","$15,489,621"
"Nov 26, 2020",$1.21,$1.25,$0.9612,$1.06,"$8,993,475","$14,946,636"
"Nov 25, 2020",$1.30,$1.34,$1.21,$1.21,"$4,430,841","$17,112,309"
"Nov 24, 2020",$1.41,$1.45,$1.28,$1.30,"$7,790,118","$18,275,880"
"Nov 23, 2020",$1.31,$1.50,$1.28,$1.41,"$8,919,149","$19,894,572"
"Nov 22, 2020",$1.38,$1.43,$1.22,$1.31,"$6,887,906","$18,392,304"
"Nov 21, 2020",$1.41,$1.48,$1.34,$1.38,"$8,379,577","$19,223,920"
"Nov 20, 2020",$1.30,$1.54,$1.29,$1.41,"$8,111,377","$19,487,505"
"Nov 19, 2020",$1.37,$1.46,$1.26,$1.30,"$8,122,506","$17,689,097"
"Nov 18, 2020",$1.43,$1.54,$1.27,$1.37,"$10,730,732","$18,604,301"
"Nov 17, 2020",$1.55,$1.68,$1.29,$1.43,"$9,550,153","$19,429,494"
"Nov 16, 2020",$1.28,$1.61,$1.25,$1.53,"$19,544,829","$20,829,522"
"Nov 15, 2020",$1.29,$1.45,$1.20,$1.28,"$15,766,077","$17,464,653"
"Nov 14, 2020",$1.06,$1.38,$1.02,$1.29,"$19,751,129","$17,544,108"
"Nov 13, 2020",$0.9206,$1.09,$0.9123,$1.06,"$2,268,381","$14,332,090"
"Nov 12, 2020",$0.9123,$0.9719,$0.8957,$0.9207,"$4,054,472","$12,437,501"
"Nov 11, 2020",$1.01,$1.01,$0.8812,$0.9121,"$5,960,886","$12,321,483"
"Nov 10, 2020",$0.9781,$1.05,$0.9329,$1.01,"$5,973,618","$13,634,206"
"Nov 09, 2020",$0.8344,$1.01,$0.8344,$0.9781,"$11,600,743","$13,164,102"
"Nov 08, 2020",$0.784,$0.89,$0.773,$0.8344,"$5,713,625","$11,229,819"
"Nov 07, 2020",$0.7471,$0.9048,$0.7264,$0.7839,"$2,518,688","$10,550,114"
"Nov 06, 2020",$0.6967,$0.755,$0.6804,$0.7471,"$5,632,568","$10,055,130"
"Nov 05, 2020",$0.7131,$0.7405,$0.6739,$0.6967,"$7,955,878","$9,376,894"
"Nov 04, 2020",$0.6971,$0.7431,$0.6711,$0.7131,"$3,455,316","$9,596,687"
"Nov 03, 2020",$0.7272,$0.7275,$0.6557,$0.6971,"$4,172,013","$9,381,104"
"Nov 02, 2020",$0.7484,$0.7822,$0.7161,$0.7272,"$3,683,912","$9,787,211"
"Nov 01, 2020",$0.784,$0.8186,$0.7428,$0.7444,"$1,112,974","$10,017,948"
"Oct 31, 2020",$0.7277,$0.8085,$0.7137,$0.784,"$5,400,987","$10,551,684"
"Oct 30, 2020",$0.7983,$0.7983,$0.6734,$0.7277,"$7,696,221","$9,793,515"
"Oct 29, 2020",$0.6811,$0.8493,$0.6622,$0.7983,"$8,176,054","$10,743,961"
"Oct 28, 2020",$0.7815,$0.7933,$0.6678,$0.6811,"$4,115,278","$9,098,766"
"Oct 27, 2020",$0.8233,$0.8357,$0.7586,$0.7815,"$4,413,564","$10,439,586"
"Oct 26, 2020",$0.9013,$0.9183,$0.7664,$0.8233,"$7,645,754","$10,997,270"
"Oct 25, 2020",$0.9654,$0.9798,$0.8553,$0.9013,"$9,232,161","$11,800,857"
"Oct 24, 2020",$1.18,$1.18,$0.9342,$0.9654,"$16,575,128","$12,640,435"
"Oct 23, 2020",$0.7888,$1.22,$0.7846,$1.18,"$38,903,581","$15,501,934"
"Oct 22, 2020",$0.7733,$0.8144,$0.7277,$0.7894,"$8,230,611","$10,336,394"
"Oct 21, 2020",$1.05,$1.05,$0.7083,$0.7733,"$45,631,372","$10,124,588"
