Date,Open*,High,Low,Close**,Volume,Market Cap
"May 04, 2021",$606.99,$705.14,$574.50,$624.95,"$11,550,916","$218,731,913"
"May 03, 2021",$546.32,$614.61,$541.10,$606.48,"$9,546,907","$212,269,443"
"May 02, 2021",$557.97,$585.54,$504.72,$540.86,"$7,018,241","$189,302,653"
"May 01, 2021",$593.15,$630.20,$557.81,$557.97,"$6,819,150","$195,291,154"
"Apr 30, 2021",$497.96,$628.14,$487.05,$593.18,"$7,516,253","$207,611,276"
"Apr 29, 2021",$466.16,$506.87,$459.24,$498.12,"$5,467,731","$174,342,916"
"Apr 28, 2021",$559.62,$613.75,$450.13,$466.12,"$13,481,273","$163,141,999"
"Apr 27, 2021",$586.07,$623.60,$534.40,$559.55,"$14,035,923","$195,841,321"
"Apr 26, 2021",$466.97,$586.08,$466.97,$586.08,"$7,453,497","$205,126,600"
"Apr 25, 2021",$459.69,$492.97,$444.65,$466.73,"$5,312,719","$163,354,164"
"Apr 24, 2021",$482.50,$483.87,$454.34,$459.69,"$5,350,042","$160,891,986"
"Apr 23, 2021",$448.52,$483.11,$407.37,$482.58,"$6,429,429","$168,902,608"
"Apr 22, 2021",$485.03,$516.08,$444.84,$448.79,"$4,674,532","$157,075,745"
"Apr 21, 2021",$496.38,$512.91,$477.12,$484.67,"$5,013,268","$169,634,814"
"Apr 20, 2021",$450.23,$529.43,$418.36,$495.33,"$12,629,461","$173,364,019"
"Apr 19, 2021",$469.28,$511.17,$448.33,$449.55,"$6,676,619","$157,341,370"
"Apr 18, 2021",$499.48,$500.70,$398.58,$469.01,"$6,465,100","$164,154,682"
"Apr 17, 2021",$489.64,$511.02,$443.08,$499.88,"$5,962,769","$174,958,116"
"Apr 16, 2021",$458.37,$515.86,$382.23,$489.54,"$20,195,494","$171,340,134"
"Apr 15, 2021",$555.43,$567.86,$457.65,$458.58,"$7,599,971","$160,502,137"
"Apr 14, 2021",$618.54,$703.53,$432.67,$555.34,"$24,081,910","$194,368,758"
"Apr 13, 2021",$683.12,$712.95,$616.81,$618.15,"$8,082,900","$216,353,424"
"Apr 12, 2021",$749.56,$762.70,$682.79,$683.17,"$10,212,827","$239,109,625"
"Apr 11, 2021",$817.60,$823.96,$635.03,$749.63,"$20,835,865","$262,370,503"
"Apr 10, 2021",$844.71,$873.33,$800.40,$817.46,"$9,801,265","$286,109,327"
"Apr 09, 2021",$859.33,$940.51,$789.50,$844.71,"$14,851,237","$295,647,808"
"Apr 08, 2021",$810.41,$929.57,$805.64,$859.38,"$9,469,973","$300,783,907"
"Apr 07, 2021",$884.97,$886.66,$749.09,$812.27,"$10,268,899","$284,294,848"
"Apr 06, 2021",$857.81,$970.23,$849.22,$885.10,"$13,639,097","$309,785,386"
"Apr 05, 2021",$809.46,$934.74,$784.90,$857.14,"$19,894,088","$299,999,435"
"Apr 04, 2021",$634.07,$809.88,$629.52,$809.88,"$12,580,957","$283,456,642"
"Apr 03, 2021",$658.96,$672.52,$622.55,$635.24,"$4,150,656","$222,334,741"
"Apr 02, 2021",$575.36,$665.55,$568.01,$658.24,"$7,733,823","$230,384,846"
"Apr 01, 2021",$551.22,$581.41,$533.34,$574.42,"$5,393,260","$201,047,133"
"Mar 31, 2021",$512.16,$554.88,$494.61,$551.81,"$6,744,739","$193,133,503"
"Mar 30, 2021",$563.71,$576.86,$504.44,$512.24,"$7,748,270","$179,284,658"
"Mar 29, 2021",$493.65,$574.52,$493.65,$563.69,"$6,206,573","$197,290,382"
"Mar 28, 2021",$494.92,$519.07,$483.61,$493.67,"$4,418,301","$172,786,204"
"Mar 27, 2021",$481.10,$514.65,$472.66,$495.02,"$5,042,462","$173,257,426"
"Mar 26, 2021",$426.68,$490.25,$426.26,$481.32,"$5,299,815","$168,462,577"
"Mar 25, 2021",$435.50,$445.18,$419.02,$426.79,"$4,944,227","$149,375,199"
"Mar 24, 2021",$476.23,$504.88,$428.23,$435.82,"$4,862,224","$152,538,078"
"Mar 23, 2021",$467.42,$487.35,$456.51,$476.38,"$4,578,109","$166,734,706"
"Mar 22, 2021",$510.70,$525.43,$452.96,$467.49,"$5,274,727","$163,621,785"
"Mar 21, 2021",$488.76,$515.41,$459.91,$510.35,"$4,126,424","$178,624,020"
"Mar 20, 2021",$520.79,$525.42,$489.17,$489.17,"$4,444,775","$171,209,059"
"Mar 19, 2021",$509.80,$527.27,$493.34,$520.66,"$5,153,370","$182,232,435"
"Mar 18, 2021",$521.72,$534.95,$492.36,$509.83,"$3,464,669","$178,440,021"
"Mar 17, 2021",$508.72,$527.38,$496.92,$521.77,"$5,213,163","$182,618,877"
"Mar 16, 2021",$487.59,$507.57,$465.18,$507.31,"$6,889,094","$177,559,325"
"Mar 15, 2021",$537.95,$541.20,$472.17,$487.19,"$7,863,209","$170,516,878"
"Mar 14, 2021",$567.68,$568.60,$504.67,$538.96,"$260,727","$188,634,463"
"Mar 13, 2021",$531.12,$571.16,$498.83,$567.68,"$7,422,278","$198,688,045"
"Mar 12, 2021",$546.88,$551.06,$511.15,$531.42,"$6,429,538","$185,996,885"
"Mar 11, 2021",$542.86,$552.67,$495.07,$546.82,"$6,755,341","$191,386,717"
"Mar 10, 2021",$597.80,$599.53,$533.66,$542.80,"$7,422,900","$189,979,824"
"Mar 09, 2021",$596.42,$651.13,$577.70,$597.44,"$7,629,554","$209,103,592"
"Mar 08, 2021",$566.11,$596.55,$539.74,$596.55,"$5,054,249","$208,792,583"
"Mar 07, 2021",$546.36,$567.14,$505.76,$566.28,"$1,358,986","$198,199,648"
"Mar 06, 2021",$490.77,$550.46,$469.31,$546.66,"$7,682,662","$191,332,466"
"Mar 05, 2021",$498.80,$504.77,$467.72,$490.77,"$2,426,034","$171,767,834"
"Mar 04, 2021",$562.81,$573.38,$489.80,$498.78,"$3,173,922","$174,573,150"
"Mar 03, 2021",$426.99,$603.30,$426.50,$562.84,"$5,484,214","$196,994,600"
"Mar 02, 2021",$438.09,$467.02,$407.13,$427.06,"$3,035,800","$149,469,904"
"Mar 01, 2021",$371.95,$452.68,$358.80,$438.10,"$6,414,536","$153,335,101"
"Feb 28, 2021",$372.63,$377.76,$310.17,$371.77,"$6,338,029","$130,120,398"
"Feb 27, 2021",$390.62,$408.43,$354.54,$372.64,"$5,550,990","$130,424,121"
"Feb 26, 2021",$418.84,$426.91,$380.41,$390.64,"$6,277,951","$136,723,729"
"Feb 25, 2021",$469.25,$507.22,$416.76,$418.95,"$8,440,175","$146,633,522"
"Feb 24, 2021",$437.17,$517.30,$424.57,$469.13,"$9,666,350","$164,196,792"
"Feb 23, 2021",$592.36,$592.81,$367.30,$437.25,"$15,371,377","$153,037,196"
"Feb 22, 2021",$645.73,$696.15,$455.34,$591.87,"$9,853,283","$207,153,210"
"Feb 21, 2021",$472.67,$671.43,$467.41,$645.76,"$13,294,149","$226,015,645"
"Feb 20, 2021",$373.21,$521.96,$358.67,$472.65,"$10,381,389","$165,429,213"
"Feb 19, 2021",$347.76,$391.50,$327.19,$373.21,"$3,957,824","$130,622,407"
"Feb 18, 2021",$290.62,$358.99,$290.62,$347.81,"$7,955,552","$121,732,727"
"Feb 17, 2021",$267.49,$297.49,$260.52,$290.37,"$98,929","$101,629,630"
"Feb 16, 2021",$260.49,$277.69,$244.01,$267.58,"$5,397,927","$93,653,783"
"Feb 15, 2021",$267.07,$272.19,$238.15,$260.43,"$1,870,068","$91,150,913"
"Feb 14, 2021",$267.70,$271.84,$258.59,$267.07,"$1,573,815","$93,475,838"
"Feb 13, 2021",$214.58,$273.39,$212.64,$267.71,"$5,330,080","$93,697,710"
"Feb 12, 2021",$223.62,$224.07,$207.30,$214.58,"$2,868,725","$75,103,522"
"Feb 11, 2021",$190.69,$226.07,$188.97,$223.42,"$3,438,339","$78,196,316"
"Feb 10, 2021",$199.90,$227.39,$187.10,$190.52,"$1,822,027","$66,682,398"
"Feb 09, 2021",$190.58,$207.99,$184.09,$199.90,"$75,298","$69,964,694"
"Feb 08, 2021",$176.68,$193.54,$172.07,$190.61,"$2,740,856","$66,714,746"
"Feb 07, 2021",$182.10,$185.47,$159.42,$176.67,"$3,176,307","$61,833,981"
"Feb 06, 2021",$170.31,$186.12,$166.21,$182.12,"$1,767,013","$63,740,574"
"Feb 05, 2021",$168.16,$184.72,$160.61,$170.31,"$1,547,541","$59,609,509"
"Feb 04, 2021",$172.02,$177.14,$163.75,$168.16,"$1,426,075","$58,855,835"
"Feb 03, 2021",$149.07,$173.91,$148.92,$172.02,"$1,363,289","$60,205,739"
"Feb 02, 2021",$155.75,$160.45,$145.70,$149.17,"$1,534,907","$52,208,228"
"Feb 01, 2021",$147.21,$157.15,$143.30,$155.68,"$2,401,495","$54,489,462"
"Jan 31, 2021",$168.48,$169.02,$145.33,$147.22,"$2,609,489","$51,525,329"
"Jan 30, 2021",$163.04,$168.76,$156.91,$168.43,"$1,518,666","$58,949,348"
"Jan 29, 2021",$172.98,$185.03,$160.84,$163.05,"$2,974,439","$57,068,174"
"Jan 28, 2021",$161.78,$177.95,$159.31,$168.99,"$1,086,199","$59,145,690"
"Jan 27, 2021",$179.84,$181.66,$159.04,$161.78,"$435,704","$56,624,179"
"Jan 26, 2021",$181.19,$183.66,$162.32,$179.85,"$772,909","$62,946,334"
"Jan 25, 2021",$187.65,$197.62,$173.37,$181.20,"$2,395,560","$63,421,462"
"Jan 24, 2021",$158.47,$187.86,$154.68,$187.69,"$3,070,245","$65,691,418"
"Jan 23, 2021",$153.40,$163.03,$150.15,$158.44,"$2,313,347","$55,452,998"
"Jan 22, 2021",$143.92,$161.40,$124.31,$153.41,"$548,470","$53,692,802"
"Jan 21, 2021",$167.05,$168.49,$137.49,$143.89,"$1,927,044","$50,363,154"
"Jan 20, 2021",$162.63,$170.73,$146.45,$166.98,"$1,637,239","$58,444,563"
"Jan 19, 2021",$140.98,$173.78,$139.35,$163.09,"$2,786,941","$57,082,471"
"Jan 18, 2021",$140.17,$144.81,$131.59,$144.22,"$2,586,678","$50,475,428"
"Jan 17, 2021",$116.55,$147.49,$112.70,$140.14,"$2,827,594","$49,048,127"
"Jan 16, 2021",$116.26,$120.44,$105.36,$116.59,"$3,077,095","$40,807,424"
"Jan 15, 2021",$121.97,$125.50,$107.73,$116.00,"$1,644,066","$40,601,037"
"Jan 14, 2021",$112.33,$124.48,$105.34,$121.95,"$1,711,698","$42,683,725"
"Jan 13, 2021",$95.36,$113.28,$95.36,$112.31,"$1,851,769","$39,308,611"
"Jan 12, 2021",$103.69,$106.49,$92.06,$95.29,"$1,371,404","$33,351,250"
"Jan 11, 2021",$110.62,$110.62,$81.47,$103.57,"$1,365,698","$36,248,479"
"Jan 10, 2021",$123.10,$123.42,$103.67,$110.64,"$1,770,656","$38,724,630"
"Jan 09, 2021",$116.80,$126.88,$107.13,$123.12,"$1,308,645","$43,093,668"
"Jan 08, 2021",$121.12,$122.33,$107.19,$116.85,"$1,605,161","$40,898,436"
"Jan 07, 2021",$128.84,$130.81,$117.15,$121.04,"$1,750,568","$42,363,778"
"Jan 06, 2021",$119.44,$132.73,$112.38,$128.66,"$1,817,402","$45,029,264"
"Jan 05, 2021",$115.67,$125.80,$108.08,$119.57,"$1,600,543","$41,847,753"
"Jan 04, 2021",$104.79,$125.82,$103.20,$115.61,"$1,734,828","$40,464,577"
"Jan 03, 2021",$97.98,$108.37,$92.69,$106.07,"$2,238,656","$37,123,952"
"Jan 02, 2021",$103.42,$103.78,$89.96,$97.98,"$1,909,771","$34,294,350"
"Jan 01, 2021",$108.93,$113.28,$97.47,$103.41,"$2,872,355","$36,194,907"
"Dec 31, 2020",$92.18,$112.23,$89.54,$108.96,"$1,087,409","$38,134,985"
"Dec 30, 2020",$91.98,$94.15,$87.24,$92.18,"$685,788","$32,263,888"
"Dec 29, 2020",$89.84,$99.59,$86.62,$91.99,"$2,122,949","$32,196,388"
"Dec 28, 2020",$94.98,$99.02,$85.94,$89.85,"$2,287,315","$31,446,964"
"Dec 27, 2020",$105.40,$109.34,$93.82,$94.99,"$2,215,120","$33,248,207"
"Dec 26, 2020",$105.93,$108.20,$98.57,$105.41,"$1,327,398","$36,894,412"
"Dec 25, 2020",$102.26,$110.98,$100.89,$105.99,"$1,559,441","$37,096,467"
"Dec 24, 2020",$99.64,$103.48,$95.06,$102.22,"$887,851","$35,778,593"
"Dec 23, 2020",$115.36,$116.54,$95.68,$100.01,"$38,139","$35,002,901"
"Dec 22, 2020",$111.21,$115.78,$106.67,$115.31,"$1,475,105","$40,357,047"
"Dec 21, 2020",$119.52,$120.78,$106.64,$111.22,"$1,733,025","$38,926,766"
"Dec 20, 2020",$124.29,$125.21,$115.67,$119.52,"$1,668,337","$41,832,854"
"Dec 19, 2020",$119.89,$127.90,$118.83,$124.29,"$545,912","$43,501,113"
"Dec 18, 2020",$126.45,$126.53,$118.26,$119.88,"$2,062","$41,958,172"
"Dec 17, 2020",$133.45,$135.56,$125.55,$126.47,"$2,411,093","$44,265,194"
"Dec 16, 2020",$124.28,$134.38,$122.08,$133.46,"$1,877,251","$46,712,363"
"Dec 15, 2020",$128.99,$128.99,$120.98,$124.29,"$1,032,062","$43,500,278"
"Dec 14, 2020",$125.67,$128.99,$122.59,$128.99,"$1,687,030","$45,147,680"
"Dec 13, 2020",$120.12,$129.28,$117.71,$125.66,"$1,922,143","$43,980,397"
"Dec 12, 2020",$112.62,$122.88,$112.12,$120.12,"$779,001","$42,041,969"
"Dec 11, 2020",$120.95,$120.95,$112.39,$112.61,"$1,761,847","$39,414,584"
"Dec 10, 2020",$124.15,$124.92,$118.30,$120.96,"$2,006,300","$42,335,247"
"Dec 09, 2020",$123.08,$126.23,$115.27,$124.00,"$1,923,407","$43,400,327"
"Dec 08, 2020",$135.52,$135.74,$122.96,$123.08,"$2,334,651","$43,078,226"
"Dec 07, 2020",$139.19,$141.95,$130.46,$135.53,"$2,155,654","$47,435,999"
"Dec 06, 2020",$127.72,$140.38,$127.71,$139.17,"$2,641,876","$48,707,794"
"Dec 05, 2020",$122.67,$134.62,$120.68,$127.70,"$2,443","$44,693,392"
"Dec 04, 2020",$135.90,$135.91,$121.62,$122.68,"$2,207,428","$42,938,869"
"Dec 03, 2020",$140.41,$142.58,$122.63,$135.90,"$4,058,283","$47,565,474"
"Dec 02, 2020",$120.39,$151.79,$118.63,$140.41,"$4,294,489","$49,144,257"
"Dec 01, 2020",$109.46,$130.95,$106.05,$120.43,"$62,669","$42,152,192"
"Nov 30, 2020",$114.00,$119.55,$106.31,$109.45,"$2,004,232","$38,308,726"
"Nov 29, 2020",$113.40,$117.53,$110.49,$114.00,"$508,443","$39,900,743"
"Nov 28, 2020",$115.88,$117.00,$105.39,$113.41,"$2,030,839","$39,694,233"
"Nov 27, 2020",$113.98,$123.19,$110.72,$115.87,"$2,256,913","$40,555,108"
"Nov 26, 2020",$113.60,$117.80,$90.15,$113.96,"$2,761,674","$39,886,100"
"Nov 25, 2020",$123.49,$146.87,$105.79,$113.60,"$2,224,076","$39,759,736"
"Nov 24, 2020",$134.71,$141.76,$118.90,$123.49,"$3,101,704","$43,220,574"
"Nov 23, 2020",$110.57,$134.98,$109.11,$134.62,"$2,567,992","$47,116,127"
"Nov 22, 2020",$113.70,$116.28,$103.68,$110.58,"$1,636,663","$38,701,933"
"Nov 21, 2020",$106.02,$115.48,$100.28,$113.70,"$1,673,755","$39,793,948"
"Nov 20, 2020",$99.43,$109.05,$98.99,$106.02,"$278,481","$37,107,369"
"Nov 19, 2020",$111.59,$111.89,$94.21,$99.44,"$1,734,746","$34,802,663"
"Nov 18, 2020",$105.64,$118.05,$105.21,$111.58,"$1,817,541","$39,052,966"
"Nov 17, 2020",$99.52,$120.37,$89.57,$105.63,"$1,117,226","$36,971,166"
"Nov 16, 2020",$79.14,$91.29,$78.19,$90.91,"$898,573","$31,818,144"
"Nov 15, 2020",$80.68,$85.71,$76.51,$79.13,"$1,243,322","$27,696,947"
"Nov 14, 2020",$72.05,$81.76,$68.18,$80.68,"$550,007","$28,238,395"
"Nov 13, 2020",$61.16,$72.28,$61.16,$72.03,"$1,070,586","$25,211,247"
"Nov 12, 2020",$56.59,$62.16,$55.39,$61.16,"$577,833","$21,406,414"
"Nov 11, 2020",$58.43,$62.82,$54.61,$56.59,"$247,271","$19,808,181"
"Nov 10, 2020",$61.60,$62.00,$53.94,$58.44,"$867,996","$20,455,521"
"Nov 09, 2020",$62.67,$63.36,$56.10,$61.61,"$704,522","$21,562,307"
"Nov 08, 2020",$64.48,$65.89,$59.93,$62.67,"$814,268","$21,932,921"
"Nov 07, 2020",$64.69,$68.99,$61.90,$64.45,"$942,519","$22,557,778"
"Nov 06, 2020",$62.27,$66.87,$61.48,$64.67,"$234,105","$22,635,480"
"Nov 05, 2020",$56.72,$62.73,$56.45,$62.27,"$605,945","$21,794,660"
"Nov 04, 2020",$65.39,$65.60,$54.47,$56.72,"$1,017,573","$19,851,444"
"Nov 03, 2020",$53.55,$68.20,$50.08,$65.39,"$479,887","$22,886,159"
"Nov 02, 2020",$49.91,$57.79,$48.90,$53.55,"$1,439,508","$18,743,554"
"Nov 01, 2020",$40.34,$49.91,$40.32,$49.91,"$1,179,539","$17,467,703"
"Oct 31, 2020",$40.05,$40.94,$38.13,$40.34,"$324,960","$14,120,293"
"Oct 30, 2020",$42.57,$44.67,$37.02,$40.05,"$1,058,483","$14,016,886"
"Oct 29, 2020",$45.91,$47.99,$40.52,$42.57,"$1,215,180","$14,900,037"
"Oct 28, 2020",$46.79,$47.69,$38.66,$45.91,"$1,148,337","$16,069,654"
"Oct 27, 2020",$42.62,$49.98,$41.93,$46.79,"$1,506,092","$16,375,174"
"Oct 26, 2020",$48.76,$48.80,$42.48,$42.62,"$939,755","$14,916,765"
"Oct 25, 2020",$50.45,$50.56,$45.97,$48.76,"$1,225,961","$17,064,335"
"Oct 24, 2020",$49.92,$52.14,$47.16,$50.45,"$1,389,607","$17,657,081"
"Oct 23, 2020",$52.58,$52.82,$48.75,$49.92,"$1,099,259","$17,471,883"
"Oct 22, 2020",$59.09,$59.39,$51.26,$52.33,"$1,484,765","$18,314,608"
"Oct 21, 2020",$56.74,$59.83,$54.08,$59.10,"$1,455,612","$20,686,292"
"Oct 20, 2020",$57.56,$61.19,$55.60,$56.68,"$1,449,408","$19,838,868"
"Oct 19, 2020",$60.48,$60.61,$56.20,$57.66,"$1,303,880","$20,181,928"
"Oct 18, 2020",$59.29,$60.50,$55.24,$59.87,"$2,003,135","$20,954,834"
"Oct 17, 2020",$57.91,$59.41,$56.22,$59.29,"$1,994,056","$20,752,136"
"Oct 16, 2020",$56.90,$59.36,$53.68,$57.85,"$1,929,694","$20,248,285"
"Oct 15, 2020",$61.15,$61.42,$56.72,$56.95,"$1,391,676","$19,932,043"
"Oct 14, 2020",$66.24,$66.48,$60.97,$61.09,"$2,226,349","$21,379,954"
"Oct 13, 2020",$64.53,$66.82,$59.86,$66.24,"$2,245,543","$23,185,590"
"Oct 12, 2020",$59.15,$65.51,$57.02,$64.53,"$2,309,257","$22,584,747"
"Oct 11, 2020",$56.04,$61.13,$55.83,$59.14,"$2,216,553","$20,698,108"
"Oct 10, 2020",$56.26,$59.89,$54.31,$56.04,"$2,318,900","$19,614,114"
"Oct 09, 2020",$54.77,$57.52,$52.48,$56.22,"$2,247,676","$19,676,139"
"Oct 08, 2020",$47.08,$55.55,$45.35,$55.55,"$2,292,211","$19,442,577"
"Oct 07, 2020",$45.94,$49.03,$41.15,$46.92,"$2,121,488","$16,420,321"
"Oct 06, 2020",$57.33,$58.07,$43.27,$45.72,"$2,328,000","$16,003,087"
"Oct 05, 2020",$43.44,$57.30,$40.88,$57.30,"$3,180,291","$20,055,213"
"Oct 04, 2020",$46.70,$47.67,$41.56,$43.47,"$2,312,570","$15,214,100"
"Oct 03, 2020",$50.60,$52.63,$44.75,$46.82,"$2,003,312","$16,386,350"
"Oct 02, 2020",$54.53,$55.95,$40.94,$50.59,"$2,615,925","$17,706,490"
"Oct 01, 2020",$59.44,$60.98,$52.33,$54.52,"$2,397,429","$19,082,613"
"Sep 30, 2020",$57.70,$62.34,$52.03,$59.13,"$2,676,998","$20,697,207"
"Sep 29, 2020",$63.09,$63.20,$52.60,$57.63,"$1,816,169","$20,171,655"
"Sep 28, 2020",$64.94,$67.54,$61.46,$63.13,"$2,033,629","$22,093,837"
"Sep 27, 2020",$72.87,$74.72,$56.11,$64.94,"$2,665,140","$22,729,569"
"Sep 26, 2020",$67.74,$74.77,$67.69,$72.87,"$1,754,231","$25,504,553"
"Sep 25, 2020",$68.68,$70.14,$64.07,$67.83,"$1,655,489","$23,740,708"
"Sep 24, 2020",$61.95,$69.93,$60.37,$68.77,"$2,010,380","$24,070,733"
"Sep 23, 2020",$68.19,$75.85,$56.48,$61.95,"$2,018,228","$21,682,083"
"Sep 22, 2020",$70.13,$71.89,$65.59,$69.54,"$1,282,299","$24,340,127"
"Sep 21, 2020",$74.98,$77.03,$61.82,$70.26,"$2,271,234","$24,590,468"
"Sep 20, 2020",$80.66,$80.73,$73.46,$74.98,"$1,240,307","$26,244,578"
"Sep 19, 2020",$75.22,$84.33,$69.18,$80.61,"$1,873,643","$28,214,032"
"Sep 18, 2020",$75.72,$84.41,$68.82,$75.22,"$1,150,474","$26,326,104"
"Sep 17, 2020",$77.72,$84.20,$72.17,$75.72,"$1,194,228","$26,501,688"
"Sep 16, 2020",$78.19,$82.98,$72.75,$77.72,"$1,294,261","$27,200,881"
"Sep 15, 2020",$89.85,$90.37,$78.17,$78.21,"$1,160,965","$27,372,294"
"Sep 14, 2020",$86.99,$92.49,$84.93,$89.85,"$1,343,850","$31,446,913"
"Sep 13, 2020",$92.35,$95.77,$82.99,$86.98,"$1,659,624","$30,444,406"
"Sep 12, 2020",$95.40,$104.05,$90.32,$92.35,"$1,718,287","$32,322,904"
"Sep 11, 2020",$86.96,$95.93,$83.85,$95.51,"$1,359,191","$33,428,513"
"Sep 10, 2020",$106.27,$108.04,$78.96,$86.77,"$1,768,623","$30,369,476"
"Sep 09, 2020",$73.92,$124.43,$66.75,$106.27,"$3,214,947","$37,194,142"
"Sep 08, 2020",$78.22,$79.88,$66.36,$73.94,"$1,435,794","$25,879,299"
"Sep 07, 2020",$74.41,$84.43,$67.35,$78.18,"$1,495,993","$27,361,687"
"Sep 06, 2020",$83.16,$89.49,$65.41,$74.41,"$1,682,870",$0
"Sep 05, 2020",$93.88,$99.67,$73.49,$83.15,"$1,597,530",$0
"Sep 04, 2020",$95.51,$115.78,$78.56,$93.88,"$2,297,326",$0
"Sep 03, 2020",$106.25,$106.37,$95.18,$95.32,"$1,589,812",$0
"Sep 02, 2020",$122.92,$127.80,$98.71,$105.92,"$1,991,178",$0
"Sep 01, 2020",$99.17,$139.38,$91.48,$122.87,"$2,452,375",$0
"Aug 31, 2020",$83.25,$116.34,$83.25,$99.18,"$2,351,496",$0
"Aug 30, 2020",$87.69,$107.94,$77.97,$83.25,"$1,800,986",$0
"Aug 29, 2020",$89.25,$91.78,$82.13,$87.77,"$1,752,350",$0
"Aug 28, 2020",$89.16,$94.42,$83.23,$89.26,"$1,319,430",$0
"Aug 27, 2020",$95.02,$96.88,$79.40,$89.17,"$1,641,287",$0
"Aug 26, 2020",$93.52,$102.80,$88.98,$95.11,"$1,524,267",$0
"Aug 25, 2020",$89.16,$105.87,$87.28,$93.58,"$1,616,767",$0
"Aug 24, 2020",$107.81,$110.50,$87.83,$89.15,"$1,696,921",$0
"Aug 23, 2020",$77.06,$118.83,$77.06,$107.87,"$2,509,866",$0
"Aug 22, 2020",$67.63,$82.24,$67.39,$77.14,"$1,342,797",$0
"Aug 21, 2020",$78.85,$84.68,$67.50,$67.60,"$1,081,462",$0
"Aug 20, 2020",$75.37,$82.21,$72.93,$78.86,"$1,310,781",$0
"Aug 19, 2020",$74.97,$86.98,$71.25,$75.37,"$1,482,288",$0
"Aug 18, 2020",$84.61,$85.23,$66.91,$74.89,"$1,557,946",$0
"Aug 17, 2020",$82.15,$86.42,$72.25,$84.62,"$1,393,824",$0
"Aug 16, 2020",$80.45,$89.24,$74.06,$82.15,"$1,534,771",$0
"Aug 15, 2020",$67.42,$106.52,$50.42,$80.44,"$3,151,583",$0
"Aug 14, 2020",$78.22,$80.44,$62.35,$67.36,"$1,901,501",$0
"Aug 13, 2020",$97.99,$101.62,$78.23,$78.25,"$1,932,410",$0
"Aug 12, 2020",$94.86,$101.73,$83.85,$97.98,"$2,540,630",$0
"Aug 11, 2020",$102.70,$113.52,$86.81,$94.86,"$3,685,935",$0
"Aug 10, 2020",$117.86,$132.69,$82.90,$102.71,"$6,140,592",$0
"Aug 09, 2020",$74.92,$125.60,$62.64,$117.86,"$8,766,342",$0
"Aug 08, 2020",$71.24,$89.13,$70.20,$74.80,"$5,959,111",$0
"Aug 07, 2020",$42.74,$80.13,$38.42,$70.54,"$6,188,271",$0
"Aug 06, 2020",$26.10,$96.77,$25.07,$42.97,"$2,267,022",$0
"Aug 05, 2020",$24.90,$27.96,$24.46,$26.10,"$1,136,479",$0
"Aug 04, 2020",$26.86,$27.56,$24.29,$24.91,"$1,212,332",$0
"Aug 03, 2020",$25.31,$30.07,$25.19,$26.86,"$1,543,154",$0
"Aug 02, 2020",$26.44,$28.14,$22.64,$25.31,"$1,672,656",$0
"Aug 01, 2020",$22.40,$31.33,$22.30,$26.44,"$1,868,432",$0
"Jul 31, 2020",$19.74,$28.70,$18.57,$22.42,"$2,148,952",$0
"Jul 30, 2020",$19.09,$21.43,$18.43,$19.74,"$1,619,545",$0
"Jul 29, 2020",$14.42,$24.47,$13.55,$19.08,"$1,859,285",$0
"Jul 28, 2020",$14.23,$16.19,$13.30,$14.42,"$980,096",$0
"Jul 27, 2020",$17.79,$20.66,$13.58,$14.24,"$1,188,371",$0
"Jul 26, 2020",$17.62,$19.89,$15.12,$17.79,"$1,994,008",$0
"Jul 25, 2020",$21.24,$22.88,$15.91,$17.53,"$2,364,351",$0
"Jul 24, 2020",$10.81,$27.68,$10.26,$21.12,"$3,855,142",$0
"Jul 23, 2020",$5.61,$12.00,$5.09,$10.81,"$978,568",$0
"Jul 22, 2020",$6.74,$7.60,$4.40,$5.61,"$348,524",$0
"Jul 21, 2020",$7.02,$8.59,$6.42,$6.74,"$447,148",$0
"Jul 20, 2020",$6.77,$9.36,$6.71,$7.50,"$598,560",$0
"Jul 19, 2020",$4.00,$7.90,$3.95,$6.78,"$834,477",$0
"Jul 18, 2020",$3.80,$4.18,$3.40,$4.00,"$297,798",$0
"Jul 17, 2020",$3.72,$4.00,$2.42,$3.80,"$601,862",$0
"Jul 16, 2020",$1.18,$4.80,$1.10,$3.72,"$553,451",$0
"Jul 15, 2020",$0.9527,$1.18,$0.9318,$1.18,"$105,349",$0
"Jul 14, 2020",$0.7503,$1.01,$0.6852,$0.953,"$146,814",$0
"Jul 13, 2020",$1.07,$1.08,$0.6399,$0.7477,"$202,586",$0
"Jul 12, 2020",$1.15,$1.36,$1.02,$1.07,"$67,831",$0
"Jul 11, 2020",$1.23,$1.27,$1.02,$1.15,"$79,678",$0
"Jul 10, 2020",$1.41,$1.41,$1.23,$1.23,"$62,967",$0
"Jul 09, 2020",$1.42,$1.42,$1.40,$1.41,"$93,599",$0
"Jul 08, 2020",$1.66,$1.66,$1.41,$1.42,"$112,359",$0
"Jul 07, 2020",$1.90,$1.98,$1.56,$1.66,"$128,323",$0
"Jul 06, 2020",$1.72,$1.90,$1.51,$1.90,"$159,282",$0
"Jul 05, 2020",$1.69,$1.87,$1.34,$1.72,"$190,017",$0
"Jul 04, 2020",$1.96,$1.96,$1.44,$1.69,"$210,985",$0
"Jul 03, 2020",$2.20,$2.55,$1.95,$1.96,"$207,429",$0
