Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$2.80,$2.95,$2.76,$2.93,"$17,738,052","$328,707,808"
"Mar 26, 2022",$2.76,$2.84,$2.74,$2.80,"$13,476,550","$313,650,364"
"Mar 25, 2022",$2.88,$2.97,$2.72,$2.76,"$27,807,180","$309,180,108"
"Mar 24, 2022",$2.78,$3.01,$2.77,$2.88,"$44,799,407","$322,530,952"
"Mar 23, 2022",$2.64,$2.85,$2.60,$2.78,"$31,842,569","$311,232,507"
"Mar 22, 2022",$2.62,$2.72,$2.60,$2.64,"$20,290,878","$296,409,116"
"Mar 21, 2022",$2.60,$2.65,$2.54,$2.62,"$17,131,625","$293,514,112"
"Mar 20, 2022",$2.70,$2.71,$2.52,$2.60,"$27,418,636","$291,618,820"
"Mar 19, 2022",$2.58,$2.77,$2.55,$2.70,"$36,658,835","$302,597,879"
"Mar 18, 2022",$2.55,$2.61,$2.47,$2.58,"$26,430,320","$289,014,281"
"Mar 17, 2022",$2.49,$2.66,$2.47,$2.55,"$42,265,965","$286,006,397"
"Mar 16, 2022",$2.40,$2.49,$2.34,$2.49,"$23,623,546","$279,077,190"
"Mar 15, 2022",$2.48,$2.48,$2.36,$2.40,"$19,704,085","$268,990,450"
"Mar 14, 2022",$2.45,$2.55,$2.41,$2.48,"$20,690,600","$277,667,040"
"Mar 13, 2022",$2.64,$2.83,$2.44,$2.46,"$44,833,522","$275,341,803"
"Mar 12, 2022",$2.49,$2.81,$2.48,$2.64,"$44,948,151","$296,036,238"
"Mar 11, 2022",$2.53,$2.64,$2.45,$2.49,"$25,103,737","$278,906,222"
"Mar 10, 2022",$2.69,$2.70,$2.47,$2.53,"$17,581,563","$283,962,127"
"Mar 09, 2022",$2.58,$2.76,$2.58,$2.69,"$21,860,809","$301,383,239"
"Mar 08, 2022",$2.57,$2.65,$2.54,$2.58,"$20,275,597","$288,968,217"
"Mar 07, 2022",$2.63,$2.77,$2.53,$2.57,"$22,439,050","$288,095,672"
"Mar 06, 2022",$2.81,$2.82,$2.62,$2.63,"$20,478,733","$225,763,648"
"Mar 05, 2022",$2.67,$2.87,$2.60,$2.81,"$21,894,003","$240,986,026"
"Mar 04, 2022",$2.95,$2.96,$2.64,$2.67,"$26,883,677","$229,326,474"
"Mar 03, 2022",$3.14,$3.14,$2.87,$2.95,"$31,810,699","$253,290,061"
"Mar 02, 2022",$3.22,$3.26,$3.10,$3.14,"$42,320,717","$269,152,412"
"Mar 01, 2022",$3.46,$3.57,$3.18,$3.22,"$54,626,373","$276,177,952"
"Feb 28, 2022",$3.14,$3.47,$3.06,$3.46,"$54,721,663","$295,710,309"
"Feb 27, 2022",$3.06,$3.43,$2.90,$3.14,"$55,794,898","$268,227,936"
"Feb 26, 2022",$3.08,$3.18,$2.98,$3.06,"$31,230,087","$261,926,388"
"Feb 25, 2022",$2.71,$3.12,$2.69,$3.08,"$41,488,827","$263,356,861"
"Feb 24, 2022",$2.61,$2.73,$2.28,$2.71,"$58,200,973","$231,622,048"
"Feb 23, 2022",$2.83,$2.95,$2.61,$2.61,"$52,552,352","$222,959,622"
"Feb 22, 2022",$2.51,$2.97,$2.51,$2.83,"$81,872,242","$242,010,983"
"Feb 21, 2022",$2.64,$2.84,$2.51,$2.51,"$35,573,995","$214,872,507"
"Feb 20, 2022",$2.93,$2.94,$2.59,$2.64,"$31,109,359","$225,736,425"
"Feb 19, 2022",$2.94,$3.02,$2.82,$2.93,"$32,130,035","$250,615,480"
"Feb 18, 2022",$3.04,$3.19,$2.92,$2.94,"$35,819,692","$251,134,482"
"Feb 17, 2022",$3.48,$3.51,$3.00,$3.04,"$43,192,778","$260,007,124"
"Feb 16, 2022",$3.59,$3.65,$3.43,$3.48,"$56,495,913","$297,127,565"
"Feb 15, 2022",$3.08,$3.69,$3.05,$3.59,"$85,014,628","$305,922,859"
"Feb 14, 2022",$3.05,$3.10,$2.89,$3.08,"$33,222,995","$263,077,224"
"Feb 13, 2022",$3.12,$3.19,$3.01,$3.06,"$22,939,036","$261,006,923"
"Feb 12, 2022",$3.21,$3.30,$3.08,$3.12,"$25,072,195","$266,387,083"
"Feb 11, 2022",$3.41,$3.63,$3.16,$3.21,"$40,519,737","$274,186,097"
"Feb 10, 2022",$3.64,$3.69,$3.38,$3.41,"$55,171,806","$290,890,055"
"Feb 09, 2022",$3.71,$3.74,$3.58,$3.64,"$42,819,006","$310,343,497"
"Feb 08, 2022",$3.90,$3.97,$3.52,$3.71,"$52,983,935","$316,432,783"
"Feb 07, 2022",$3.97,$4.09,$3.81,$3.90,"$54,474,937","$332,799,225"
"Feb 06, 2022",$3.80,$4.02,$3.79,$3.97,"$53,375,300","$338,933,593"
"Feb 05, 2022",$3.69,$3.86,$3.57,$3.80,"$73,406,451","$323,876,430"
"Feb 04, 2022",$3.28,$3.75,$3.28,$3.69,"$92,375,662","$314,791,592"
"Feb 03, 2022",$3.25,$3.36,$3.09,$3.28,"$54,692,696","$279,714,511"
"Feb 02, 2022",$3.35,$3.62,$3.20,$3.25,"$74,174,783","$277,293,843"
"Feb 01, 2022",$3.05,$3.43,$2.96,$3.35,"$63,278,320","$285,652,613"
"Jan 31, 2022",$2.89,$3.13,$2.69,$3.05,"$50,486,496","$259,862,316"
"Jan 30, 2022",$3.06,$3.19,$2.87,$2.89,"$42,156,737","$246,705,506"
"Jan 29, 2022",$2.95,$3.11,$2.83,$3.06,"$50,956,490","$260,659,476"
"Jan 28, 2022",$2.73,$2.99,$2.73,$2.95,"$46,357,538","$252,002,882"
"Jan 27, 2022",$2.72,$2.94,$2.59,$2.73,"$61,598,373","$233,231,132"
"Jan 26, 2022",$2.51,$3.09,$2.49,$2.72,"$65,437,697","$231,591,013"
"Jan 25, 2022",$2.52,$2.55,$2.40,$2.51,"$35,372,316","$208,309,363"
"Jan 24, 2022",$2.66,$2.66,$2.19,$2.52,"$59,425,856","$208,430,738"
"Jan 23, 2022",$2.57,$2.80,$2.52,$2.66,"$46,413,740","$220,243,633"
"Jan 22, 2022",$3.00,$3.05,$2.36,$2.57,"$71,493,385","$212,714,026"
"Jan 21, 2022",$3.65,$3.71,$2.95,$3.00,"$67,386,432","$248,673,546"
"Jan 20, 2022",$3.93,$4.14,$3.65,$3.65,"$25,387,759","$302,490,545"
"Jan 19, 2022",$4.18,$4.19,$3.86,$3.94,"$31,718,279","$321,745,931"
"Jan 18, 2022",$4.37,$4.42,$4.07,$4.18,"$30,231,000","$341,769,407"
"Jan 17, 2022",$4.61,$4.61,$4.29,$4.37,"$27,815,171","$357,464,190"
"Jan 16, 2022",$4.66,$4.70,$4.56,$4.61,"$25,267,691","$376,578,245"
"Jan 15, 2022",$4.51,$4.74,$4.47,$4.66,"$25,297,963","$381,242,169"
"Jan 14, 2022",$4.60,$4.71,$4.44,$4.51,"$33,895,833","$368,706,775"
"Jan 13, 2022",$4.85,$4.99,$4.56,$4.60,"$56,574,381","$376,073,601"
"Jan 12, 2022",$4.39,$5.34,$4.38,$4.85,"$96,101,785","$396,662,457"
"Jan 11, 2022",$4.34,$4.49,$4.24,$4.39,"$50,544,264","$358,823,663"
"Jan 10, 2022",$4.83,$4.94,$4.24,$4.34,"$66,209,278","$355,118,682"
"Jan 09, 2022",$4.68,$5.08,$4.55,$4.83,"$52,272,000","$394,638,630"
"Jan 08, 2022",$4.58,$5.02,$4.44,$4.68,"$73,328,333","$324,156,634"
"Jan 07, 2022",$4.78,$4.82,$4.26,$4.58,"$64,674,605","$317,212,782"
"Jan 06, 2022",$4.73,$4.91,$4.47,$4.78,"$52,923,544","$330,996,792"
"Jan 05, 2022",$5.18,$5.36,$4.46,$4.73,"$43,643,727","$327,172,875"
"Jan 04, 2022",$5.32,$5.41,$5.18,$5.18,"$32,040,866","$358,356,811"
"Jan 03, 2022",$5.61,$5.61,$5.21,$5.32,"$37,569,160","$368,210,370"
"Jan 02, 2022",$5.58,$5.69,$5.53,$5.61,"$50,044,198","$387,789,790"
"Jan 01, 2022",$5.31,$5.58,$5.30,$5.58,"$40,800,837","$385,974,997"
"Dec 31, 2021",$5.38,$5.56,$5.22,$5.31,"$34,509,109","$366,520,562"
"Dec 30, 2021",$5.16,$5.53,$5.09,$5.38,"$38,765,287","$371,523,018"
"Dec 29, 2021",$5.31,$5.43,$5.12,$5.16,"$34,754,297","$356,666,923"
"Dec 28, 2021",$5.93,$5.93,$5.26,$5.31,"$51,702,773","$367,115,631"
"Dec 27, 2021",$6.18,$6.19,$5.91,$5.93,"$49,837,193","$409,384,844"
"Dec 26, 2021",$6.12,$6.34,$5.88,$6.18,"$55,723,962","$426,911,405"
"Dec 25, 2021",$5.57,$6.27,$5.54,$6.11,"$80,754,412","$422,022,454"
"Dec 24, 2021",$5.67,$5.91,$5.55,$5.57,"$64,851,264","$384,903,557"
"Dec 23, 2021",$5.28,$5.80,$5.21,$5.67,"$74,776,703","$391,360,502"
"Dec 22, 2021",$5.24,$5.61,$5.18,$5.28,"$65,913,791","$364,868,683"
"Dec 21, 2021",$5.27,$5.38,$5.12,$5.25,"$46,443,799","$362,359,792"
"Dec 20, 2021",$5.05,$5.29,$4.85,$5.27,"$46,494,156","$364,308,060"
"Dec 19, 2021",$5.28,$5.29,$5.03,$5.06,"$37,917,162","$349,267,329"
"Dec 18, 2021",$5.17,$5.35,$5.08,$5.29,"$46,143,705","$365,125,741"
"Dec 17, 2021",$5.31,$5.41,$4.91,$5.18,"$57,941,730","$357,792,347"
"Dec 16, 2021",$5.78,$5.80,$5.28,$5.30,"$58,407,350","$366,319,902"
"Dec 15, 2021",$4.93,$6.87,$4.87,$5.79,"$255,274,532","$399,729,213"
"Dec 14, 2021",$4.87,$5.03,$4.65,$4.70,"$46,205,035","$324,606,745"
"Dec 13, 2021",$5.65,$5.70,$4.83,$4.87,"$49,983,800","$336,670,949"
"Dec 12, 2021",$5.66,$5.79,$5.52,$5.65,"$41,969,727","$390,033,076"
"Dec 11, 2021",$5.37,$5.95,$5.27,$5.66,"$60,048,202","$391,188,205"
"Dec 10, 2021",$5.64,$5.94,$5.35,$5.36,"$56,119,825","$370,317,848"
"Dec 09, 2021",$6.13,$6.45,$5.63,$5.63,"$70,564,579","$388,827,206"
"Dec 08, 2021",$6.05,$6.33,$5.81,$6.14,"$63,174,768","$424,430,975"
"Dec 07, 2021",$6.01,$6.43,$5.92,$6.07,"$69,550,166","$419,151,876"
"Dec 06, 2021",$6.19,$6.19,$5.27,$6.03,"$76,560,494","$416,738,869"
"Dec 05, 2021",$6.53,$6.66,$5.82,$6.19,"$64,204,035","$427,704,088"
"Dec 04, 2021",$7.51,$7.51,$5.17,$6.48,"$139,239,141","$447,788,401"
"Dec 03, 2021",$8.02,$8.24,$7.09,$7.48,"$94,369,565","$516,401,493"
"Dec 02, 2021",$8.87,$9.90,$7.85,$8.02,"$205,738,559","$553,673,687"
"Dec 01, 2021",$7.60,$8.94,$7.46,$8.87,"$299,811,973","$612,960,637"
"Nov 30, 2021",$7.47,$7.65,$6.97,$7.65,"$98,687,502","$522,379,823"
"Nov 29, 2021",$7.76,$8.05,$7.32,$7.45,"$100,211,710","$508,829,723"
"Nov 28, 2021",$7.19,$7.90,$6.65,$7.77,"$127,959,717","$530,759,497"
"Nov 27, 2021",$7.22,$7.57,$7.01,$7.19,"$76,182,947","$490,985,029"
"Nov 26, 2021",$8.59,$8.60,$6.89,$7.22,"$140,873,126","$492,964,258"
"Nov 25, 2021",$9.06,$9.12,$8.00,$8.51,"$229,866,211","$581,530,460"
"Nov 24, 2021",$8.71,$9.29,$8.37,$8.75,"$189,300,302","$597,788,927"
"Nov 23, 2021",$7.80,$8.95,$7.67,$8.70,"$189,564,454","$594,120,466"
"Nov 22, 2021",$8.35,$8.61,$7.76,$7.81,"$166,990,776","$533,303,050"
"Nov 21, 2021",$9.67,$10.94,$8.35,$8.39,"$297,080,812","$573,289,635"
"Nov 20, 2021",$7.75,$11.50,$7.70,$9.68,"$454,315,450","$661,051,402"
"Nov 19, 2021",$8.36,$9.11,$7.64,$7.75,"$198,741,660","$528,465,684"
"Nov 18, 2021",$7.58,$9.14,$7.42,$8.39,"$521,768,135","$572,392,527"
"Nov 17, 2021",$6.24,$7.82,$6.06,$7.59,"$180,733,909","$517,897,244"
"Nov 16, 2021",$6.78,$7.45,$5.96,$6.23,"$68,937,810","$424,994,818"
"Nov 15, 2021",$6.32,$6.83,$6.32,$6.75,"$48,636,380","$460,047,429"
"Nov 14, 2021",$6.38,$6.64,$6.24,$6.32,"$31,702,440","$430,662,058"
"Nov 13, 2021",$6.09,$6.63,$6.09,$6.38,"$68,648,930","$435,147,690"
"Nov 12, 2021",$6.16,$6.33,$5.78,$6.08,"$70,234,931","$414,837,418"
"Nov 11, 2021",$5.93,$6.23,$5.88,$6.17,"$48,352,737","$420,428,956"
"Nov 10, 2021",$6.28,$6.46,$5.62,$5.92,"$77,426,767","$403,915,633"
"Nov 09, 2021",$6.51,$6.59,$6.26,$6.28,"$57,462,795","$428,473,763"
"Nov 08, 2021",$6.85,$6.88,$6.51,$6.53,"$66,962,721","$444,973,235"
"Nov 07, 2021",$6.77,$7.15,$6.72,$6.84,"$55,911,371","$466,438,286"
"Nov 06, 2021",$6.76,$7.07,$6.50,$6.77,"$76,112,752","$461,446,894"
"Nov 05, 2021",$7.15,$7.43,$6.67,$6.76,"$109,492,804","$460,628,255"
"Nov 04, 2021",$6.73,$8.14,$6.64,$7.15,"$186,388,295","$487,760,848"
"Nov 03, 2021",$7.09,$7.32,$6.46,$6.69,"$101,226,351","$456,424,893"
"Nov 02, 2021",$6.42,$7.15,$6.40,$7.09,"$90,072,038","$483,143,663"
"Nov 01, 2021",$6.79,$6.98,$6.28,$6.41,"$80,075,244","$437,168,213"
"Oct 31, 2021",$7.69,$8.36,$6.29,$6.79,"$165,880,173","$463,141,844"
"Oct 30, 2021",$6.43,$8.17,$6.11,$7.71,"$196,316,230","$524,398,835"
"Oct 29, 2021",$5.48,$6.81,$5.47,$6.45,"$149,723,077","$438,573,698"
"Oct 28, 2021",$5.40,$5.72,$5.22,$5.48,"$95,610,123","$372,436,509"
"Oct 27, 2021",$6.11,$6.39,$5.25,$5.42,"$75,219,409","$368,271,187"
"Oct 26, 2021",$6.46,$6.48,$6.04,$6.11,"$46,237,297","$415,469,920"
"Oct 25, 2021",$6.19,$6.48,$6.18,$6.46,"$41,589,351","$439,350,173"
"Oct 24, 2021",$6.38,$6.43,$6.10,$6.19,"$31,569,274","$420,553,118"
"Oct 23, 2021",$6.39,$6.62,$6.24,$6.38,"$47,345,894","$433,505,891"
"Oct 22, 2021",$6.64,$6.66,$6.23,$6.38,"$52,941,893","$434,106,320"
"Oct 21, 2021",$6.89,$6.95,$6.54,$6.66,"$55,421,274","$452,480,465"
"Oct 20, 2021",$6.02,$7.18,$5.97,$6.89,"$93,716,501","$468,331,833"
"Oct 19, 2021",$6.14,$6.23,$6.01,$6.02,"$34,685,639","$408,975,811"
"Oct 18, 2021",$6.32,$6.64,$6.00,$6.15,"$56,127,029","$418,179,924"
"Oct 17, 2021",$6.62,$6.68,$6.14,$6.32,"$48,565,737","$429,232,509"
"Oct 16, 2021",$6.72,$6.89,$6.53,$6.62,"$57,542,594","$449,442,740"
"Oct 15, 2021",$6.82,$7.31,$6.49,$6.72,"$85,243,572","$456,470,303"
"Oct 14, 2021",$6.17,$7.29,$6.17,$6.81,"$108,655,430","$462,413,814"
"Oct 13, 2021",$6.26,$6.52,$5.90,$6.18,"$42,972,779","$419,436,907"
"Oct 12, 2021",$6.72,$6.72,$6.11,$6.26,"$45,643,902","$425,278,257"
"Oct 11, 2021",$6.56,$7.08,$6.32,$6.70,"$50,544,812","$455,310,008"
"Oct 10, 2021",$6.79,$6.98,$6.48,$6.56,"$44,671,071","$445,530,418"
"Oct 09, 2021",$7.37,$7.39,$6.77,$6.79,"$49,238,569","$460,845,644"
"Oct 08, 2021",$7.87,$7.89,$7.17,$7.37,"$56,423,790","$500,266,789"
"Oct 07, 2021",$7.97,$8.19,$7.51,$7.88,"$84,634,626","$535,157,200"
"Oct 06, 2021",$7.85,$8.39,$7.16,$8.07,"$145,134,130","$547,997,851"
"Oct 05, 2021",$7.13,$7.90,$7.06,$7.83,"$128,154,322","$531,941,745"
"Oct 04, 2021",$7.70,$7.98,$6.96,$7.13,"$151,733,842","$484,400,221"
"Oct 03, 2021",$7.79,$7.90,$7.09,$7.68,"$119,099,664","$521,760,723"
"Oct 02, 2021",$7.94,$8.92,$7.54,$7.79,"$231,139,818","$529,200,539"
"Oct 01, 2021",$6.20,$8.03,$6.15,$7.94,"$150,054,531","$539,069,722"
"Sep 30, 2021",$5.59,$6.41,$5.55,$6.19,"$101,038,049","$420,078,435"
"Sep 29, 2021",$5.38,$5.94,$5.38,$5.57,"$86,059,844","$378,441,545"
"Sep 28, 2021",$5.19,$6.05,$5.12,$5.36,"$139,711,118","$364,118,689"
"Sep 27, 2021",$5.13,$5.58,$5.02,$5.18,"$87,388,921","$351,901,974"
"Sep 26, 2021",$5.80,$5.80,$4.68,$5.11,"$133,083,278","$347,275,847"
"Sep 25, 2021",$7.05,$7.12,$5.18,$5.79,"$151,606,206","$392,896,327"
"Sep 24, 2021",$6.08,$8.29,$6.01,$7.05,"$443,445,875","$478,701,240"
"Sep 23, 2021",$5.74,$6.16,$5.55,$6.10,"$29,455,325","$413,926,882"
"Sep 22, 2021",$4.84,$5.81,$4.80,$5.74,"$40,608,649","$389,632,165"
"Sep 21, 2021",$5.07,$5.42,$4.63,$4.84,"$45,904,338","$328,356,580"
"Sep 20, 2021",$6.19,$6.24,$4.40,$5.01,"$75,200,951","$340,190,015"
"Sep 19, 2021",$6.31,$6.36,$5.98,$6.19,"$24,770,634","$420,260,487"
"Sep 18, 2021",$6.70,$6.96,$6.16,$6.30,"$29,064,097","$428,109,478"
"Sep 17, 2021",$6.80,$7.44,$6.59,$6.70,"$55,686,878","$454,845,093"
"Sep 16, 2021",$5.99,$6.98,$5.99,$6.79,"$53,094,366","$461,185,573"
"Sep 15, 2021",$6.14,$6.25,$5.86,$5.99,"$25,482,451","$406,794,325"
"Sep 14, 2021",$5.43,$6.25,$5.38,$6.14,"$39,561,680","$417,046,848"
"Sep 13, 2021",$6.11,$6.22,$5.23,$5.43,"$31,854,927","$368,592,115"
"Sep 12, 2021",$5.74,$6.50,$5.53,$6.10,"$46,243,890","$414,206,094"
"Sep 11, 2021",$5.24,$5.95,$5.24,$5.74,"$33,839,777","$389,599,565"
"Sep 10, 2021",$5.49,$5.69,$4.78,$5.25,"$36,357,415","$356,198,407"
"Sep 09, 2021",$5.40,$6.02,$5.28,$5.48,"$47,439,953","$372,051,464"
"Sep 08, 2021",$6.12,$6.29,$5.00,$5.85,"$60,595,430","$397,536,258"
"Sep 07, 2021",$7.29,$7.63,$4.82,$6.12,"$95,784,334","$415,546,413"
"Sep 06, 2021",$8.30,$8.55,$7.02,$7.29,"$59,855,027","$494,969,460"
"Sep 05, 2021",$8.63,$8.71,$8.18,$8.30,"$29,390,316","$563,664,506"
"Sep 04, 2021",$8.55,$9.59,$8.26,$8.65,"$58,165,154","$587,293,327"
"Sep 03, 2021",$8.85,$9.51,$8.27,$8.55,"$54,594,235","$580,287,194"
"Sep 02, 2021",$8.72,$9.22,$8.26,$8.86,"$47,674,934","$601,378,203"
"Sep 01, 2021",$8.26,$9.01,$7.77,$8.71,"$59,603,740","$591,227,582"
"Aug 31, 2021",$8.49,$9.06,$8.13,$8.27,"$50,322,754","$561,504,828"
"Aug 30, 2021",$9.42,$9.50,$8.39,$8.50,"$57,875,353","$576,698,546"
"Aug 29, 2021",$9.72,$9.99,$9.33,$9.42,"$35,861,960","$639,222,620"
"Aug 28, 2021",$10.31,$10.32,$9.61,$9.73,"$50,363,079","$660,095,454"
"Aug 27, 2021",$10.10,$10.83,$9.44,$10.31,"$76,404,420","$699,758,551"
"Aug 26, 2021",$9.44,$10.59,$9.14,$10.06,"$136,681,979","$682,576,900"
"Aug 25, 2021",$7.61,$9.55,$7.31,$9.45,"$71,496,867","$641,114,064"
"Aug 24, 2021",$7.25,$8.44,$6.74,$7.62,"$112,144,149","$517,468,812"
"Aug 23, 2021",$7.76,$7.88,$6.72,$7.19,"$43,605,584","$504,608,770"
"Aug 22, 2021",$7.72,$8.10,$7.31,$7.76,"$33,752,126","$544,862,417"
"Aug 21, 2021",$8.11,$8.59,$7.68,$7.72,"$42,015,386","$542,223,536"
"Aug 20, 2021",$7.40,$8.65,$7.40,$8.15,"$61,397,549","$572,495,499"
"Aug 19, 2021",$5.61,$7.53,$5.46,$7.40,"$80,433,185","$519,675,898"
"Aug 18, 2021",$6.72,$6.82,$5.39,$5.61,"$52,545,556","$394,222,434"
"Aug 17, 2021",$7.24,$7.68,$6.13,$6.72,"$62,961,700","$471,671,969"
"Aug 16, 2021",$6.35,$7.87,$6.08,$7.24,"$84,054,867","$508,352,319"
"Aug 15, 2021",$6.79,$6.99,$5.36,$6.34,"$88,347,415","$444,868,612"
"Aug 14, 2021",$4.93,$7.71,$4.68,$6.80,"$162,624,735","$477,542,012"
"Aug 13, 2021",$3.29,$4.94,$3.29,$4.94,"$55,051,387","$366,637,039"
"Aug 12, 2021",$3.42,$3.85,$3.15,$3.29,"$33,860,119","$244,418,185"
"Aug 11, 2021",$2.24,$3.44,$2.24,$3.42,"$59,028,594","$254,039,261"
"Aug 10, 2021",$2.08,$2.28,$1.99,$2.24,"$14,042,360","$166,499,757"
"Aug 09, 2021",$2.09,$2.19,$1.99,$2.08,"$11,174,265","$154,521,281"
"Aug 08, 2021",$2.23,$2.43,$2.07,$2.09,"$10,092,700","$155,118,704"
"Aug 07, 2021",$2.23,$2.44,$2.20,$2.23,"$11,033,880","$165,364,191"
"Aug 06, 2021",$2.17,$2.51,$2.13,$2.23,"$17,768,026","$165,707,948"
"Aug 05, 2021",$2.32,$2.33,$1.99,$2.17,"$12,880,065","$160,835,277"
"Aug 04, 2021",$1.78,$2.37,$1.78,$2.32,"$19,593,129","$172,498,177"
"Aug 03, 2021",$2.37,$2.42,$1.75,$1.78,"$15,971,087","$132,147,518"
"Aug 02, 2021",$2.30,$2.67,$2.30,$2.37,"$17,521,309","$176,004,505"
"Aug 01, 2021",$2.73,$2.75,$2.25,$2.31,"$29,340,174",$0
"Jul 31, 2021",$2.50,$3.10,$2.50,$2.73,"$39,536,270",$0
"Jul 30, 2021",$2.10,$2.81,$1.85,$2.51,"$59,459,507",$0
"Jul 29, 2021",$1.44,$2.12,$0.9484,$2.10,"$57,976,182",$0
"Jul 28, 2021",$1.67,$1.85,$1.37,$1.45,"$42,094,347",$0
