Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 05, 2021",$0,$0,$0,$0,"$27,363,682",$0
"Aug 04, 2021",$0,$0,$0,$0,"$12,314,377",$0
"Aug 03, 2021",$0,$0,$0,$0,"$8,468,916",$0
"Aug 02, 2021",$0,$0,$0,$0,"$8,405,110",$0
"Aug 01, 2021",$0,$0,$0,$0,"$8,167,364",$0
"Jul 31, 2021",$0,$0,$0,$0,"$6,683,005",$0
"Jul 30, 2021",$0,$0,$0,$0,"$7,153,099",$0
"Jul 29, 2021",$0,$0,$0,$0,"$9,035,452",$0
"Jul 28, 2021",$0,$0,$0,$0,"$8,417,234",$0
"Jul 27, 2021",$0,$0,$0,$0,"$10,205,497",$0
"Jul 26, 2021",$0,$0,$0,$0,"$14,649,691",$0
"Jul 25, 2021",$0,$0,$0,$0,"$14,823,100",$0
"Jul 24, 2021",$0,$0,$0,$0,"$14,504,698",$0
"Jul 23, 2021",$0,$0,$0,$0,"$29,791,467",$0
"Jul 22, 2021",$0,$0,$0,$0,"$35,394,706",$0
"Jul 21, 2021",$0,$0,$0,$0,"$24,656,549",$0
"Jul 20, 2021",$0,$0,$0,$0,"$17,447,242",$0
"Jul 19, 2021",$0,$0,$0,$0,"$7,702,279",$0
"Jul 18, 2021",$0,$0,$0,$0,"$8,914,810",$0
"Jul 17, 2021",$0,$0,$0,$0,"$15,650,005",$0
"Jul 16, 2021",$0,$0,$0,$0,"$27,865,891",$0
"Jul 15, 2021",$0,$0,$0,$0,"$33,397,967",$0
"Jul 14, 2021",$0,$0,$0,$0,"$23,630,780",$0
"Jul 13, 2021",$0,$0,$0,$0,"$16,895,575",$0
"Jul 12, 2021",$0,$0,$0,$0,"$19,110,461",$0
"Jul 11, 2021",$0,$0,$0,$0,"$24,283,358",$0
"Jul 10, 2021",$0,$0,$0,$0,"$26,365,368",$0
"Jul 09, 2021",$0,$0,$0,$0,"$34,195,042",$0
"Jul 08, 2021",$0,$0,$0,$0,"$49,699,391",$0
"Jul 07, 2021",$0,$0,$0,$0,"$70,442,504",$0
"Jul 06, 2021",$0.00000001,$0.00000001,$0,$0,"$99,065,716",$0
"Jul 05, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$174,825,391",$0
"Jul 04, 2021",$0,$0.00000002,$0,$0.00000001,"$128,067,943",$0
"Jul 03, 2021",$0,$0,$0,$0,"$45,477,169",$0
"Jul 02, 2021",$0,$0,$0,$0,"$80,841,816",$0
"Jul 01, 2021",$0,$0,$0,$0,"$74,329,087",$0
"Jun 30, 2021",$0,$0,$0,$0,"$26,870,308",$0
"Jun 29, 2021",$0,$0,$0,$0,"$11,508,241",$0
"Jun 28, 2021",$0,$0,$0,$0,"$11,881,577",$0
"Jun 27, 2021",$0,$0,$0,$0,"$17,446,602",$0
"Jun 26, 2021",$0,$0,$0,$0,"$46,293,631",$0
"Jun 25, 2021",$0,$0,$0,$0,"$102,025,668",$0
"Jun 24, 2021",$0,$0,$0,$0,"$42,580,851",$0
"Jun 23, 2021",$0,$0,$0,$0,"$18,959,341",$0
"Jun 22, 2021",$0,$0,$0,$0,"$19,081,616",$0
"Jun 21, 2021",$0,$0,$0,$0,"$23,820,870",$0
"Jun 20, 2021",$0,$0,$0,$0,"$15,507,836",$0
"Jun 19, 2021",$0,$0,$0,$0,"$5,168,158",$0
"Jun 18, 2021",$0,$0,$0,$0,"$8,554,983",$0
"Jun 17, 2021",$0,$0,$0,$0,"$11,672,956",$0
"Jun 16, 2021",$0,$0,$0,$0,"$8,634,067",$0
"Jun 15, 2021",$0,$0,$0,$0,"$4,541,725",$0
"Jun 14, 2021",$0,$0,$0,$0,"$5,296,895",$0
"Jun 13, 2021",$0,$0,$0,$0,"$16,711,950",$0
"Jun 12, 2021",$0,$0,$0,$0,"$18,810,639",$0
"Jun 11, 2021",$0,$0,$0,$0,"$20,737,019",$0
