Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 27, 2021",$0.4192,$0.4661,$0.4192,$0.4661,"$997,694","$81,881,053"
"Jun 26, 2021",$0.4333,$0.4402,$0.4057,$0.4144,"$1,379,002","$72,765,569"
"Jun 25, 2021",$0.4718,$0.48,$0.428,$0.4335,"$1,684,822","$76,070,360"
"Jun 24, 2021",$0.46,$0.4818,$0.4242,$0.4703,"$4,734,028","$76,418,047"
"Jun 23, 2021",$0.5243,$0.5678,$0.442,$0.5197,"$8,661,047","$84,434,381"
"Jun 22, 2021",$0.6397,$0.6798,$0.5153,$0.5242,"$7,569,152","$90,685,269"
"Jun 21, 2021",$0.7254,$0.7312,$0.6106,$0.6397,"$3,546,096","$110,459,271"
"Jun 20, 2021",$0.6236,$0.7443,$0.616,$0.7252,"$7,498,718","$125,223,902"
"Jun 19, 2021",$0.6044,$0.6434,$0.6044,$0.6233,"$1,605,426","$107,575,907"
"Jun 18, 2021",$0.685,$0.6898,$0.5735,$0.6041,"$3,172,102","$104,254,517"
"Jun 17, 2021",$0.6062,$0.6856,$0.5997,$0.6856,"$5,292,104","$113,059,404"
"Jun 16, 2021",$0.6728,$0.6728,$0.5834,$0.6062,"$6,891,051","$99,929,290"
"Jun 15, 2021",$0.6024,$0.6745,$0.58,$0.6374,"$6,250,428","$103,755,439"
"Jun 14, 2021",$0.5414,$0.5838,$0.5266,$0.5413,"$1,816,906","$87,985,738"
"Jun 13, 2021",$0.5104,$0.5424,$0.4947,$0.5406,"$1,715,052","$87,846,863"
"Jun 12, 2021",$0.4861,$0.5156,$0.4708,$0.5105,"$1,570,405","$82,931,687"
"Jun 11, 2021",$0.5956,$0.6027,$0.4687,$0.486,"$7,538,549","$78,885,672"
"Jun 10, 2021",$0.4096,$0.6318,$0.3927,$0.596,"$13,774,567","$96,531,177"
"Jun 09, 2021",$0.4023,$0.4123,$0.3871,$0.4099,"$799,920","$66,371,299"
"Jun 08, 2021",$0.4635,$0.4654,$0.3868,$0.4023,"$3,516,866","$64,395,658"
"Jun 07, 2021",$0.5272,$0.5438,$0.4637,$0.4639,"$2,404,172","$74,174,639"
"Jun 06, 2021",$0.5075,$0.5344,$0.5075,$0.5272,"$467,199","$83,590,344"
"Jun 05, 2021",$0.5231,$0.5481,$0.5015,$0.5078,"$656,017","$80,476,757"
"Jun 04, 2021",$0.5525,$0.5539,$0.4972,$0.5236,"$950,707","$82,949,089"
"Jun 03, 2021",$0.5297,$0.5575,$0.5247,$0.5525,"$542,376","$106,332,836"
"Jun 02, 2021",$0.5208,$0.549,$0.5114,$0.5298,"$593,308","$101,929,876"
"Jun 01, 2021",$0.5419,$0.5451,$0.5053,$0.5207,"$973,817","$100,163,922"
"May 31, 2021",$0.4961,$0.5428,$0.4797,$0.5418,"$1,336,339","$102,558,690"
"May 30, 2021",$0.4809,$0.5125,$0.4639,$0.4965,"$1,628,259","$93,881,702"
"May 29, 2021",$0.4965,$0.5238,$0.4655,$0.4776,"$2,314,210","$90,291,410"
"May 28, 2021",$0.5573,$0.5573,$0.4867,$0.4967,"$2,714,733","$93,640,102"
"May 27, 2021",$0.5631,$0.5726,$0.5347,$0.5573,"$1,027,701","$104,807,687"
"May 26, 2021",$0.5481,$0.5754,$0.536,$0.5631,"$1,215,489","$104,913,296"
"May 25, 2021",$0.5393,$0.5588,$0.4945,$0.5481,"$1,645,730","$102,106,471"
"May 24, 2021",$0.4516,$0.5456,$0.4446,$0.539,"$2,711,307","$100,366,330"
"May 23, 2021",$0.5308,$0.5411,$0.407,$0.4516,"$4,859,081","$84,026,339"
"May 22, 2021",$0.5628,$0.5759,$0.5162,$0.5309,"$2,091,799","$98,703,290"
"May 21, 2021",$0.6551,$0.6841,$0.515,$0.5623,"$3,052,697","$104,467,188"
"May 20, 2021",$0.5985,$0.69,$0.5397,$0.6563,"$4,550,846","$121,873,385"
"May 19, 2021",$0.8326,$0.8418,$0.5372,$0.5988,"$5,167,863","$111,204,139"
"May 18, 2021",$0.8031,$0.872,$0.8031,$0.8326,"$1,410,570","$153,105,824"
"May 17, 2021",$0.8737,$0.8737,$0.7615,$0.8033,"$3,925,990","$147,707,294"
"May 16, 2021",$0.9096,$0.9433,$0.8188,$0.8732,"$2,097,063","$160,570,955"
"May 15, 2021",$1.02,$1.03,$0.91,$0.9103,"$1,533,247","$167,100,875"
"May 14, 2021",$0.9334,$1.04,$0.9319,$1.03,"$1,501,468","$150,654,739"
"May 13, 2021",$0.997,$0.9999,$0.9135,$0.9326,"$3,353,634","$136,171,326"
"May 12, 2021",$1.10,$1.14,$0.9962,$1.00,"$3,534,995","$146,040,437"
"May 11, 2021",$1.09,$1.12,$1.02,$1.10,"$2,465,998","$149,027,993"
"May 10, 2021",$1.11,$1.23,$1.04,$1.09,"$4,588,792","$147,580,201"
"May 09, 2021",$1.10,$1.30,$1.05,$1.11,"$14,302,664","$150,106,536"
"May 08, 2021",$1.01,$1.14,$0.9973,$1.10,"$3,040,426","$148,576,371"
"May 07, 2021",$1.03,$1.06,$0.985,$1.01,"$2,227,865","$135,772,712"
"May 06, 2021",$1.12,$1.13,$1.01,$1.03,"$4,646,020","$139,002,080"
"May 05, 2021",$1.06,$1.14,$1.05,$1.12,"$6,420,535","$151,567,107"
"May 04, 2021",$1.15,$1.35,$1.06,$1.06,"$22,927,188","$143,478,590"
"May 03, 2021",$0.9573,$1.35,$0.9434,$1.15,"$19,476,812","$155,330,837"
"May 02, 2021",$1.04,$1.05,$0.9314,$0.9448,"$3,422,529","$127,526,681"
"May 01, 2021",$0.9999,$1.06,$0.9999,$1.04,"$3,192,807","$140,343,010"
"Apr 30, 2021",$1.04,$1.04,$0.992,$1.00,"$7,707,934","$134,987,513"
"Apr 29, 2021",$0.8216,$1.27,$0.8157,$1.04,"$24,492,108","$139,991,553"
"Apr 28, 2021",$0.8101,$0.8467,$0.7933,$0.8216,"$2,421,348","$110,905,888"
"Apr 27, 2021",$0.8317,$0.8349,$0.7819,$0.8101,"$3,661,613","$109,348,774"
"Apr 26, 2021",$0.7867,$0.8369,$0.7694,$0.8318,"$3,515,701","$112,278,916"
"Apr 25, 2021",$0.7689,$0.7925,$0.7354,$0.7865,"$2,421,803","$106,169,204"
"Apr 24, 2021",$0.8336,$0.8369,$0.7689,$0.7689,"$1,917,163","$103,785,342"
"Apr 23, 2021",$0.8287,$0.8335,$0.7442,$0.8335,"$2,559,385","$112,503,398"
"Apr 22, 2021",$0.8847,$0.9186,$0.825,$0.8288,"$3,346,545","$111,879,169"
"Apr 21, 2021",$0.8809,$0.9031,$0.8233,$0.8841,"$1,782,050","$119,348,351"
"Apr 20, 2021",$0.8715,$0.8961,$0.8079,$0.8791,"$1,868,792","$118,677,701"
"Apr 19, 2021",$0.9061,$0.9279,$0.8556,$0.8693,"$1,398,521","$117,352,780"
"Apr 18, 2021",$0.9704,$0.977,$0.8392,$0.9056,"$2,604,558","$122,254,295"
"Apr 17, 2021",$0.9997,$1.04,$0.9668,$0.9709,"$1,335,368","$131,074,537"
"Apr 16, 2021",$1.06,$1.06,$0.9628,$0.9997,"$2,009,079","$134,958,634"
"Apr 15, 2021",$1.05,$1.07,$1.03,$1.06,"$1,419,575","$142,546,416"
"Apr 14, 2021",$1.04,$1.06,$1.02,$1.05,"$1,612,658","$141,234,761"
"Apr 13, 2021",$1.01,$1.06,$1.00,$1.04,"$3,557,165","$138,951,651"
"Apr 12, 2021",$1.05,$1.06,$1.01,$1.01,"$1,954,474","$135,689,352"
"Apr 11, 2021",$1.04,$1.05,$1.03,$1.05,"$1,089,768","$139,893,142"
"Apr 10, 2021",$1.07,$1.12,$1.04,$1.04,"$2,777,366","$139,569,596"
"Apr 09, 2021",$1.05,$1.10,$1.05,$1.07,"$2,834,710","$143,173,039"
"Apr 08, 2021",$0.9947,$1.05,$0.9864,$1.05,"$2,327,246","$140,372,101"
"Apr 07, 2021",$1.10,$1.10,$0.9597,$0.9972,"$2,812,403","$130,794,237"
"Apr 06, 2021",$1.10,$1.12,$1.04,$1.10,"$3,545,599","$143,853,781"
"Apr 05, 2021",$1.20,$1.21,$1.10,$1.10,"$3,157,800","$138,888,174"
"Apr 04, 2021",$1.18,$1.21,$1.16,$1.20,"$2,335,320","$151,708,460"
"Apr 03, 2021",$1.38,$1.39,$1.17,$1.19,"$5,016,042","$149,360,010"
"Apr 02, 2021",$1.14,$1.40,$1.14,$1.38,"$7,714,139","$172,979,782"
"Apr 01, 2021",$1.33,$1.35,$1.10,$1.13,"$9,342,822","$141,756,315"
"Mar 31, 2021",$1.08,$1.39,$1.07,$1.33,"$10,478,936","$166,273,606"
"Mar 30, 2021",$1.10,$1.11,$1.03,$1.08,"$4,075,760","$134,641,004"
"Mar 29, 2021",$1.12,$1.20,$1.08,$1.10,"$3,578,074","$137,817,269"
"Mar 28, 2021",$1.07,$1.15,$1.05,$1.12,"$2,830,569","$139,328,415"
"Mar 27, 2021",$0.8731,$1.09,$0.871,$1.07,"$3,944,512","$132,875,547"
"Mar 26, 2021",$0.7834,$0.8841,$0.7605,$0.8723,"$2,438,689","$108,661,253"
"Mar 25, 2021",$0.7955,$0.7963,$0.7479,$0.7837,"$2,175,658","$97,524,052"
"Mar 24, 2021",$0.8442,$0.8669,$0.7902,$0.7966,"$2,009,916","$99,049,156"
"Mar 23, 2021",$0.8717,$0.8967,$0.831,$0.8446,"$2,901,621","$104,806,591"
"Mar 22, 2021",$0.9778,$0.9883,$0.868,$0.8719,"$2,224,419","$108,142,223"
"Mar 21, 2021",$1.06,$1.07,$0.9464,$0.975,"$2,564,080","$120,808,087"
"Mar 20, 2021",$1.09,$1.10,$1.04,$1.06,"$1,891,234","$131,628,017"
"Mar 19, 2021",$1.12,$1.19,$1.07,$1.09,"$5,010,791","$134,639,499"
"Mar 18, 2021",$0.8231,$1.28,$0.8204,$1.12,"$22,760,195","$68,280,760"
"Mar 17, 2021",$0.7171,$0.8271,$0.664,$0.823,"$5,766,164","$50,116,452"
"Mar 16, 2021",$0.7526,$0.8942,$0.6943,$0.7171,"$9,678,136","$43,668,518"
"Mar 15, 2021",$0.8908,$1.11,$0.641,$0.7526,"$26,533,791","$45,833,710"
"Mar 14, 2021",$0.597,$1.08,$0.5956,$0.8908,"$28,962,280","$54,247,551"
"Mar 13, 2021",$0.328,$0.7481,$0.3217,$0.597,"$16,978,035","$36,354,592"
"Mar 12, 2021",$0.2863,$0.3331,$0.2816,$0.328,"$2,057,807","$19,972,848"
"Mar 11, 2021",$0.3223,$0.3229,$0.2799,$0.2863,"$1,468,039","$17,435,007"
"Mar 10, 2021",$0.3335,$0.3449,$0.3203,$0.3223,"$1,399,805","$19,626,431"
"Mar 09, 2021",$0.3382,$0.3392,$0.3212,$0.3335,"$664,646","$20,309,048"
"Mar 08, 2021",$0.3622,$0.3642,$0.3247,$0.3382,"$1,013,882","$20,594,426"
"Mar 07, 2021",$0.3483,$0.3653,$0.3418,$0.3622,"$1,027,751","$22,055,096"
"Mar 06, 2021",$0.3151,$0.3496,$0.3126,$0.3483,"$551,312","$21,207,960"
"Mar 05, 2021",$0.3034,$0.3208,$0.2854,$0.3151,"$1,084,378","$19,189,542"
"Mar 04, 2021",$0.297,$0.3085,$0.2889,$0.3033,"$855,001","$18,473,126"
"Mar 03, 2021",$0.2474,$0.3168,$0.2467,$0.2971,"$963,102","$18,090,296"
"Mar 02, 2021",$0.2616,$0.2703,$0.2454,$0.2474,"$395,668","$15,064,543"
"Mar 01, 2021",$0.2311,$0.2616,$0.2302,$0.2616,"$860,049","$15,929,943"
"Feb 28, 2021",$0.2349,$0.2349,$0.203,$0.2311,"$1,114,997","$14,076,318"
"Feb 27, 2021",$0.2875,$0.2981,$0.2334,$0.2349,"$1,702,012","$14,307,482"
"Feb 26, 2021",$0.2852,$0.3168,$0.2789,$0.2875,"$895,717","$17,509,800"
"Feb 25, 2021",$0.2805,$0.3077,$0.2797,$0.2852,"$1,030,216","$17,369,919"
"Feb 24, 2021",$0.2567,$0.2854,$0.2506,$0.2806,"$1,012,612","$17,084,797"
"Feb 23, 2021",$0.2838,$0.2845,$0.2396,$0.2567,"$1,164,696","$15,634,814"
"Feb 22, 2021",$0.2834,$0.2918,$0.2615,$0.2836,"$898,071","$17,271,342"
"Feb 21, 2021",$0.2987,$0.3002,$0.276,$0.2834,"$862,298","$17,257,498"
"Feb 20, 2021",$0.3294,$0.3294,$0.2913,$0.2987,"$678,528","$18,190,747"
"Feb 19, 2021",$0.3054,$0.3294,$0.294,$0.3293,"$1,622,641","$20,056,510"
"Feb 18, 2021",$0.3058,$0.3187,$0.302,$0.3054,"$820,476","$18,595,756"
"Feb 17, 2021",$0.2797,$0.3079,$0.2764,$0.3058,"$864,434","$18,625,252"
"Feb 16, 2021",$0.2674,$0.2797,$0.2647,$0.2797,"$260,415","$17,030,411"
"Feb 15, 2021",$0.2804,$0.2812,$0.2651,$0.2674,"$557,445","$16,284,960"
"Feb 14, 2021",$0.2833,$0.3023,$0.2721,$0.2804,"$1,128,630","$17,076,965"
"Feb 13, 2021",$0.281,$0.287,$0.2758,$0.2833,"$232,368","$17,252,689"
"Feb 12, 2021",$0.2686,$0.2859,$0.2647,$0.281,"$532,891","$17,111,302"
"Feb 11, 2021",$0.2767,$0.2768,$0.2655,$0.2686,"$289,872","$16,359,496"
"Feb 10, 2021",$0.2914,$0.2949,$0.2719,$0.2767,"$304,186","$16,848,529"
"Feb 09, 2021",$0.2776,$0.2915,$0.2693,$0.2915,"$554,925","$17,748,667"
"Feb 08, 2021",$0.2591,$0.2843,$0.2533,$0.2776,"$669,566","$16,902,785"
"Feb 07, 2021",$0.2927,$0.2929,$0.2464,$0.2591,"$439,953","$15,775,965"
"Feb 06, 2021",$0.3099,$0.3134,$0.2855,$0.2927,"$505,685","$17,824,713"
"Feb 05, 2021",$0.2926,$0.3135,$0.2926,$0.3099,"$779,681","$18,869,445"
"Feb 04, 2021",$0.2928,$0.3066,$0.2757,$0.2926,"$1,041,295","$17,820,727"
"Feb 03, 2021",$0.2885,$0.3012,$0.2869,$0.2928,"$659,478","$17,830,348"
"Feb 02, 2021",$0.2667,$0.294,$0.2648,$0.2885,"$507,177","$17,568,142"
"Feb 01, 2021",$0.2321,$0.2682,$0.2223,$0.2667,"$1,160,496","$16,238,529"
"Jan 31, 2021",$0.241,$0.2436,$0.2282,$0.2321,"$561,873","$14,136,876"
"Jan 30, 2021",$0.2293,$0.2464,$0.2235,$0.241,"$259,336","$14,676,674"
"Jan 29, 2021",$0.2391,$0.2402,$0.2231,$0.2293,"$462,481","$13,964,847"
"Jan 28, 2021",$0.2365,$0.2418,$0.2292,$0.2345,"$475,330","$14,281,993"
"Jan 27, 2021",$0.2646,$0.2666,$0.2355,$0.2365,"$771,926","$14,404,762"
"Jan 26, 2021",$0.2724,$0.2764,$0.2481,$0.2646,"$377,077","$16,112,745"
"Jan 25, 2021",$0.2888,$0.2992,$0.269,$0.2724,"$264,741","$16,587,342"
"Jan 24, 2021",$0.2868,$0.3045,$0.2754,$0.2888,"$622,493","$17,585,787"
"Jan 23, 2021",$0.2992,$0.3069,$0.2868,$0.2868,"$360,373","$17,466,045"
"Jan 22, 2021",$0.2799,$0.3095,$0.2654,$0.2992,"$285,833","$18,219,761"
"Jan 21, 2021",$0.3681,$0.3697,$0.2756,$0.2799,"$1,001,053","$17,045,764"
"Jan 20, 2021",$0.3262,$0.3696,$0.3218,$0.3681,"$2,376,675","$22,414,988"
"Jan 19, 2021",$0.2721,$0.3452,$0.2701,$0.3262,"$2,375,441","$19,866,721"
"Jan 18, 2021",$0.3034,$0.3052,$0.2664,$0.2721,"$620,512","$16,568,343"
"Jan 17, 2021",$0.4079,$0.4087,$0.3034,$0.3034,"$1,809,519","$18,478,011"
"Jan 16, 2021",$0.4121,$0.433,$0.3929,$0.4079,"$1,321,294","$24,841,059"
"Jan 15, 2021",$0.2733,$0.4163,$0.2614,$0.4121,"$2,433,728","$25,097,337"
"Jan 14, 2021",$0.2178,$0.2856,$0.2178,$0.2732,"$1,684,354","$16,639,905"
"Jan 13, 2021",$0.204,$0.2512,$0.1986,$0.2178,"$2,628,916","$13,262,305"
"Jan 12, 2021",$0.1852,$0.2102,$0.1713,$0.204,"$848,740","$12,423,448"
"Jan 11, 2021",$0.2057,$0.2061,$0.1466,$0.1852,"$1,056,001","$11,279,246"
"Jan 10, 2021",$0.1573,$0.2261,$0.1572,$0.2057,"$1,030,244","$12,529,477"
"Jan 09, 2021",$0.1531,$0.1627,$0.1511,$0.1573,"$202,183","$9,581,393"
"Jan 08, 2021",$0.1521,$0.1627,$0.1382,$0.1531,"$396,438","$9,324,934"
"Jan 07, 2021",$0.1271,$0.1555,$0.1267,$0.152,"$593,945","$9,257,041"
"Jan 06, 2021",$0.1078,$0.1323,$0.1049,$0.1271,"$280,642","$7,740,276"
"Jan 05, 2021",$0.1035,$0.1095,$0.09784,$0.1077,"$140,955","$6,560,969"
"Jan 04, 2021",$0.0907,$0.1062,$0.08509,$0.1035,"$295,220","$6,301,498"
"Jan 03, 2021",$0.07909,$0.09323,$0.0787,$0.09071,"$83,291","$5,523,784"
"Jan 02, 2021",$0.07696,$0.08073,$0.07604,$0.07908,"$34,372","$4,815,966"
"Jan 01, 2021",$0.07988,$0.08074,$0.07648,$0.07696,"$34,049","$4,686,518"
"Dec 31, 2020",$0.08138,$0.08306,$0.07957,$0.07988,"$50,231","$4,864,328"
"Dec 30, 2020",$0.08228,$0.0832,$0.07966,$0.08138,"$39,625","$4,956,025"
"Dec 29, 2020",$0.08365,$0.08434,$0.07955,$0.08228,"$32,317","$5,010,522"
"Dec 28, 2020",$0.07998,$0.08516,$0.07987,$0.08365,"$34,894","$5,094,174"
"Dec 27, 2020",$0.07554,$0.08267,$0.07458,$0.07997,"$20,462","$4,870,219"
"Dec 26, 2020",$0.07451,$0.07702,$0.07384,$0.07554,"$30,654","$4,600,333"
"Dec 25, 2020",$0.07074,$0.07651,$0.07065,$0.07451,"$76,177","$4,537,321"
"Dec 24, 2020",$0.06789,$0.07105,$0.06654,$0.07074,"$27,524","$4,307,828"
"Dec 23, 2020",$0.07305,$0.07331,$0.06658,$0.06788,"$28,278","$4,134,009"
"Dec 22, 2020",$0.07133,$0.07305,$0.07133,$0.07305,"$219,177","$4,448,265"
