Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$0.05271,$0.05495,$0.0515,$0.05364,"$13,035,320","$141,350,041"
"Mar 27, 2022",$0.05075,$0.05286,$0.04912,$0.05263,"$32,807,072","$138,678,712"
"Mar 26, 2022",$0.04691,$0.05092,$0.04578,$0.05091,"$9,767,281","$134,146,933"
"Mar 25, 2022",$0.04624,$0.04916,$0.04577,$0.04684,"$11,296,671","$123,438,218"
"Mar 24, 2022",$0.0451,$0.04641,$0.04461,$0.04609,"$5,329,318","$121,443,242"
"Mar 23, 2022",$0.04478,$0.04519,$0.04403,$0.04519,"$4,170,244","$119,071,625"
"Mar 22, 2022",$0.04348,$0.04501,$0.04317,$0.04478,"$3,549,633","$117,993,724"
"Mar 21, 2022",$0.04341,$0.04364,$0.04274,$0.04348,"$1,984,158","$114,587,802"
"Mar 20, 2022",$0.04384,$0.04408,$0.04293,$0.04318,"$2,871,292","$113,780,879"
"Mar 19, 2022",$0.04334,$0.04384,$0.04285,$0.04384,"$3,270,971","$115,515,319"
"Mar 18, 2022",$0.04293,$0.04332,$0.04189,$0.04326,"$2,213,754","$114,001,521"
"Mar 17, 2022",$0.04199,$0.04367,$0.04147,$0.04293,"$7,836,975","$113,132,344"
"Mar 16, 2022",$0.04129,$0.04225,$0.04028,$0.04207,"$3,005,686","$110,866,233"
"Mar 15, 2022",$0.04096,$0.04242,$0.04014,$0.04129,"$6,596,400","$108,796,106"
"Mar 14, 2022",$0.04074,$0.04154,$0.0401,$0.04096,"$2,166,983","$107,946,361"
"Mar 13, 2022",$0.04186,$0.04267,$0.04042,$0.04082,"$1,934,046","$107,576,779"
"Mar 12, 2022",$0.04196,$0.04299,$0.04171,$0.04186,"$1,704,117","$110,312,922"
"Mar 11, 2022",$0.0424,$0.04249,$0.04163,$0.04196,"$1,484,604","$110,569,807"
"Mar 10, 2022",$0.04447,$0.04536,$0.04178,$0.04232,"$4,957,344","$111,530,889"
"Mar 09, 2022",$0.04264,$0.0462,$0.04263,$0.04447,"$17,925,961","$117,178,404"
"Mar 08, 2022",$0.04203,$0.04411,$0.04147,$0.04271,"$4,486,740","$112,560,664"
"Mar 07, 2022",$0.04271,$0.04295,$0.04065,$0.04203,"$3,142,795","$110,757,240"
"Mar 06, 2022",$0.04237,$0.04326,$0.04132,$0.04263,"$2,681,100","$112,349,290"
"Mar 05, 2022",$0.04157,$0.04238,$0.04118,$0.04221,"$1,100,437","$111,237,401"
"Mar 04, 2022",$0.04375,$0.04481,$0.04117,$0.04157,"$3,107,356","$109,553,023"
"Mar 03, 2022",$0.04553,$0.04553,$0.04313,$0.04383,"$2,440,252","$115,504,871"
"Mar 02, 2022",$0.04661,$0.0481,$0.04372,$0.04529,"$8,389,274","$119,335,928"
"Mar 01, 2022",$0.04553,$0.04946,$0.04429,$0.04661,"$10,662,722","$122,751,641"
"Feb 28, 2022",$0.04248,$0.04554,$0.04222,$0.04553,"$15,924,050","$119,909,133"
"Feb 27, 2022",$0.04315,$0.04858,$0.04149,$0.04256,"$29,992,704","$112,081,711"
"Feb 26, 2022",$0.04132,$0.04349,$0.04117,$0.04323,"$8,261,693","$113,831,973"
"Feb 25, 2022",$0.03876,$0.04167,$0.03804,$0.0414,"$6,668,450","$109,019,212"
"Feb 24, 2022",$0.03967,$0.04,$0.03506,$0.03861,"$6,096,089","$101,673,800"
"Feb 23, 2022",$0.04064,$0.04151,$0.0394,$0.03975,"$2,797,722","$104,664,676"
"Feb 22, 2022",$0.039,$0.04225,$0.03768,$0.04048,"$6,301,166","$106,596,294"
"Feb 21, 2022",$0.04199,$0.04408,$0.03868,$0.03892,"$4,592,531","$102,497,634"
"Feb 20, 2022",$0.0439,$0.04471,$0.04141,$0.042,"$2,062,996","$110,607,030"
"Feb 19, 2022",$0.0448,$0.04514,$0.04291,$0.04398,"$1,164,509","$115,808,502"
"Feb 18, 2022",$0.04471,$0.04566,$0.04398,$0.0448,"$2,228,924","$117,971,204"
"Feb 17, 2022",$0.04877,$0.04969,$0.04449,$0.04471,"$3,500,090","$117,735,190"
"Feb 16, 2022",$0.04928,$0.04945,$0.04774,$0.04877,"$2,228,964","$128,439,772"
"Feb 15, 2022",$0.04676,$0.04945,$0.04626,$0.04928,"$4,160,573","$129,783,908"
"Feb 14, 2022",$0.04749,$0.0491,$0.0455,$0.04659,"$4,086,145","$122,697,565"
"Feb 13, 2022",$0.04775,$0.04817,$0.04683,$0.04749,"$1,264,506","$125,053,808"
"Feb 12, 2022",$0.04876,$0.04973,$0.04585,$0.04775,"$2,969,719","$125,750,775"
"Feb 11, 2022",$0.05021,$0.051,$0.04801,$0.04884,"$3,155,773","$128,615,450"
"Feb 10, 2022",$0.05359,$0.05401,$0.04961,$0.0504,"$6,000,250","$132,724,597"
"Feb 09, 2022",$0.05437,$0.05437,$0.05143,$0.05351,"$6,300,543","$140,920,943"
"Feb 08, 2022",$0.05315,$0.05993,$0.05043,$0.05421,"$47,543,615","$142,752,152"
"Feb 07, 2022",$0.0519,$0.05359,$0.05083,$0.05299,"$7,143,451","$139,554,225"
"Feb 06, 2022",$0.05055,$0.05447,$0.04966,$0.05173,"$17,613,320","$136,231,921"
"Feb 05, 2022",$0.04813,$0.05122,$0.04732,$0.05055,"$9,428,800","$133,116,180"
"Feb 04, 2022",$0.04506,$0.04821,$0.04425,$0.04813,"$13,659,826","$126,747,029"
"Feb 03, 2022",$0.04308,$0.04658,$0.04288,$0.04507,"$11,194,572","$118,676,005"
"Feb 02, 2022",$0.04354,$0.04516,$0.04272,$0.04304,"$5,968,844","$112,996,411"
"Feb 01, 2022",$0.04332,$0.04366,$0.04223,$0.04338,"$2,403,176","$113,874,397"
"Jan 31, 2022",$0.04266,$0.04337,$0.04065,$0.04324,"$2,389,548","$113,499,215"
"Jan 30, 2022",$0.04307,$0.04331,$0.04184,$0.04282,"$2,105,498","$112,415,244"
"Jan 29, 2022",$0.04225,$0.04364,$0.04182,$0.04299,"$4,130,984","$112,843,090"
"Jan 28, 2022",$0.04095,$0.04273,$0.04021,$0.04248,"$4,493,536","$111,504,217"
"Jan 27, 2022",$0.04014,$0.04134,$0.03898,$0.04094,"$4,710,924","$107,481,372"
"Jan 26, 2022",$0.03855,$0.04242,$0.03854,$0.04014,"$8,148,892","$105,367,866"
"Jan 25, 2022",$0.03781,$0.03911,$0.03575,$0.03861,"$2,502,479","$101,356,576"
"Jan 24, 2022",$0.04043,$0.04067,$0.03489,$0.03783,"$2,937,006","$99,317,966"
"Jan 23, 2022",$0.03714,$0.04111,$0.03714,$0.04051,"$2,203,637","$106,344,220"
"Jan 22, 2022",$0.04387,$0.04482,$0.03632,$0.03711,"$7,141,805","$97,406,069"
"Jan 21, 2022",$0.04903,$0.0494,$0.04315,$0.04393,"$4,422,186","$115,325,421"
"Jan 20, 2022",$0.05272,$0.05441,$0.04898,$0.049,"$2,857,219","$128,624,513"
"Jan 19, 2022",$0.05519,$0.05519,$0.0513,$0.05274,"$2,554,502","$138,450,091"
"Jan 18, 2022",$0.05659,$0.0566,$0.05356,$0.05518,"$3,917,799","$144,845,704"
"Jan 17, 2022",$0.05632,$0.05835,$0.05556,$0.05654,"$17,726,040","$148,411,439"
"Jan 16, 2022",$0.05694,$0.05694,$0.05581,$0.0563,"$1,740,353","$147,800,828"
"Jan 15, 2022",$0.05706,$0.05723,$0.05642,$0.05696,"$1,638,865","$149,517,921"
"Jan 14, 2022",$0.0564,$0.0573,$0.05482,$0.05704,"$3,923,631","$149,732,211"
"Jan 13, 2022",$0.05684,$0.05969,$0.05532,$0.05637,"$18,187,354","$147,984,179"
"Jan 12, 2022",$0.05353,$0.05684,$0.0535,$0.05684,"$3,882,353","$149,211,140"
"Jan 11, 2022",$0.05231,$0.05364,$0.0505,$0.05351,"$3,577,918","$140,456,578"
"Jan 10, 2022",$0.05454,$0.05483,$0.0499,$0.05229,"$5,447,558","$137,276,401"
"Jan 09, 2022",$0.0547,$0.05533,$0.05395,$0.05453,"$2,714,446","$143,157,384"
"Jan 08, 2022",$0.05458,$0.05628,$0.05397,$0.0547,"$5,713,353","$143,590,043"
"Jan 07, 2022",$0.05862,$0.05862,$0.05403,$0.05457,"$5,565,002","$143,258,778"
"Jan 06, 2022",$0.05768,$0.06038,$0.05678,$0.05865,"$8,137,369","$153,954,633"
"Jan 05, 2022",$0.06186,$0.06457,$0.05635,$0.05772,"$6,844,362","$151,533,110"
"Jan 04, 2022",$0.06527,$0.06543,$0.06155,$0.06187,"$7,808,643","$162,425,034"
"Jan 03, 2022",$0.06418,$0.06797,$0.06287,$0.06521,"$27,850,798","$171,170,352"
"Jan 02, 2022",$0.06167,$0.06542,$0.06063,$0.06419,"$10,283,374","$162,629,401"
"Jan 01, 2022",$0.06032,$0.06227,$0.0598,$0.0617,"$1,639,081","$156,329,529"
"Dec 31, 2021",$0.06046,$0.06197,$0.05956,$0.0603,"$3,114,070","$152,773,049"
"Dec 30, 2021",$0.05996,$0.06127,$0.05917,$0.06042,"$3,554,957","$153,075,935"
"Dec 29, 2021",$0.0628,$0.06564,$0.05926,$0.05981,"$8,596,816","$151,538,048"
"Dec 28, 2021",$0.06678,$0.06687,$0.06237,$0.06273,"$6,849,500","$158,927,070"
"Dec 27, 2021",$0.06778,$0.06778,$0.0661,$0.0668,"$6,958,883","$169,250,705"
"Dec 26, 2021",$0.06786,$0.06806,$0.06572,$0.06771,"$5,032,880","$171,540,488"
"Dec 25, 2021",$0.06762,$0.0686,$0.06674,$0.06771,"$5,449,387","$171,553,191"
"Dec 24, 2021",$0.06646,$0.07081,$0.06534,$0.06762,"$19,059,659","$171,325,628"
"Dec 23, 2021",$0.06387,$0.06693,$0.06288,$0.06601,"$7,146,930","$167,235,663"
"Dec 22, 2021",$0.06311,$0.06488,$0.06241,$0.06379,"$7,804,955","$161,618,563"
"Dec 21, 2021",$0.06166,$0.06337,$0.05962,$0.06312,"$5,791,642","$159,920,268"
"Dec 20, 2021",$0.0653,$0.06538,$0.05952,$0.06181,"$8,429,915","$156,609,593"
"Dec 19, 2021",$0.06475,$0.06892,$0.06464,$0.06523,"$18,626,987","$165,260,873"
"Dec 18, 2021",$0.06335,$0.06506,$0.06279,$0.06482,"$6,983,306","$164,234,980"
"Dec 17, 2021",$0.06396,$0.06576,$0.06044,$0.06335,"$8,337,418","$160,493,935"
"Dec 16, 2021",$0.06545,$0.06724,$0.06338,$0.06396,"$9,013,460","$162,041,704"
"Dec 15, 2021",$0.0605,$0.08753,$0.05767,$0.06545,"$14,016,452","$165,836,871"
"Dec 14, 2021",$0.06163,$0.06215,$0.05585,$0.06075,"$13,039,722","$153,908,794"
"Dec 13, 2021",$0.06956,$0.06995,$0.06064,$0.06147,"$9,594,174","$155,751,810"
"Dec 12, 2021",$0.07044,$0.07051,$0.06806,$0.06956,"$5,398,566","$176,247,847"
"Dec 11, 2021",$0.06912,$0.07049,$0.06728,$0.07014,"$5,074,853","$177,713,516"
"Dec 10, 2021",$0.0706,$0.07496,$0.06669,$0.06928,"$16,937,357","$175,521,699"
"Dec 09, 2021",$0.07679,$0.0784,$0.07014,$0.07037,"$11,330,886","$178,285,409"
"Dec 08, 2021",$0.07786,$0.07906,$0.07243,$0.07679,"$19,272,329","$194,546,878"
"Dec 07, 2021",$0.07649,$0.08028,$0.07312,$0.07761,"$22,952,227","$196,632,218"
"Dec 06, 2021",$0.07489,$0.07726,$0.0646,$0.07609,"$35,734,742","$192,771,760"
"Dec 05, 2021",$0.08232,$0.08529,$0.06942,$0.07511,"$31,582,076","$190,295,833"
"Dec 04, 2021",$0.09453,$0.09453,$0.06256,$0.08182,"$84,620,762","$207,300,243"
"Dec 03, 2021",$0.09341,$0.1018,$0.092,$0.09451,"$105,890,530","$239,449,595"
"Dec 02, 2021",$0.09597,$0.09762,$0.09002,$0.09257,"$25,956,475","$224,128,609"
"Dec 01, 2021",$0.09713,$0.1005,$0.09419,$0.09516,"$25,652,788","$230,387,470"
"Nov 30, 2021",$0.1041,$0.1041,$0.09441,$0.09713,"$30,371,864","$235,170,506"
"Nov 29, 2021",$0.1004,$0.1091,$0.0996,$0.1033,"$67,812,817","$250,131,597"
"Nov 28, 2021",$0.1054,$0.1095,$0.09293,$0.1013,"$56,564,062","$245,163,903"
"Nov 27, 2021",$0.1053,$0.1112,$0.1004,$0.1062,"$71,897,553","$257,078,826"
"Nov 26, 2021",$0.1383,$0.1589,$0.1038,$0.1053,"$349,646,997","$254,983,965"
"Nov 25, 2021",$0.1072,$0.1526,$0.1039,$0.1265,"$132,577,511","$306,163,607"
"Nov 24, 2021",$0.0998,$0.1072,$0.0957,$0.09651,"$176,771,744","$233,649,640"
"Nov 23, 2021",$0.07849,$0.1006,$0.07849,$0.099,"$172,410,821","$239,677,423"
"Nov 22, 2021",$0.0812,$0.0812,$0.07672,$0.07878,"$17,308,478","$190,725,078"
"Nov 21, 2021",$0.08379,$0.08379,$0.0797,$0.08112,"$21,647,252","$196,393,138"
"Nov 20, 2021",$0.07705,$0.08703,$0.07705,$0.08379,"$99,865,213","$202,860,727"
"Nov 19, 2021",$0.07477,$0.07821,$0.07052,$0.07698,"$26,094,745","$186,364,028"
"Nov 18, 2021",$0.09302,$0.09302,$0.073,$0.07441,"$71,633,973","$180,158,661"
"Nov 17, 2021",$0.08906,$0.1091,$0.08185,$0.09296,"$319,028,837","$225,076,911"
"Nov 16, 2021",$0.07391,$0.09141,$0.06995,$0.09141,"$198,462,695","$221,312,488"
"Nov 15, 2021",$0.07232,$0.07423,$0.07065,$0.07391,"$15,227,816","$178,946,666"
"Nov 14, 2021",$0.07252,$0.0741,$0.06684,$0.07232,"$11,738,327","$175,100,920"
"Nov 13, 2021",$0.06953,$0.07549,$0.06901,$0.07268,"$54,509,802","$175,973,639"
"Nov 12, 2021",$0.06804,$0.06991,$0.06709,$0.06954,"$7,904,681","$168,350,914"
"Nov 11, 2021",$0.06877,$0.06993,$0.06795,$0.06851,"$5,040,965","$165,861,342"
"Nov 10, 2021",$0.07254,$0.07254,$0.06717,$0.06854,"$9,073,382","$165,935,591"
"Nov 09, 2021",$0.07178,$0.07349,$0.07144,$0.07229,"$13,495,721","$175,025,786"
"Nov 08, 2021",$0.07373,$0.07385,$0.07141,$0.07176,"$7,284,507","$173,738,530"
"Nov 07, 2021",$0.0735,$0.07393,$0.07263,$0.07388,"$4,552,587","$178,864,866"
"Nov 06, 2021",$0.07383,$0.07401,$0.07166,$0.0735,"$7,397,099","$177,954,062"
"Nov 05, 2021",$0.07405,$0.07462,$0.07271,$0.07383,"$10,380,657","$178,760,858"
"Nov 04, 2021",$0.07783,$0.07783,$0.07333,$0.07397,"$16,694,424","$179,087,869"
"Nov 03, 2021",$0.07872,$0.08564,$0.07271,$0.07784,"$93,185,202","$188,462,273"
"Nov 02, 2021",$0.07454,$0.0828,$0.07243,$0.07896,"$51,378,931","$191,181,523"
"Nov 01, 2021",$0.07372,$0.0746,$0.07028,$0.0746,"$15,983,746","$180,618,473"
"Oct 31, 2021",$0.06996,$0.07497,$0.06778,$0.07346,"$28,911,861",$0
"Oct 30, 2021",$0.06835,$0.07038,$0.06734,$0.0698,"$15,334,533",$0
"Oct 29, 2021",$0.06748,$0.06865,$0.06635,$0.06844,"$7,120,089",$0
"Oct 28, 2021",$0.0637,$0.0679,$0.06098,$0.06742,"$8,184,911",$0
"Oct 27, 2021",$0.07043,$0.07049,$0.06009,$0.06361,"$14,856,685",$0
"Oct 26, 2021",$0.07161,$0.07161,$0.07013,$0.07027,"$4,486,746",$0
"Oct 25, 2021",$0.07025,$0.07142,$0.06976,$0.07136,"$3,867,021",$0
"Oct 24, 2021",$0.07202,$0.07202,$0.06941,$0.07033,"$5,462,269",$0
"Oct 23, 2021",$0.07259,$0.07259,$0.07069,$0.0721,"$5,775,842",$0
"Oct 22, 2021",$0.07047,$0.07353,$0.07047,$0.07266,"$23,316,882",$0
"Oct 21, 2021",$0.0709,$0.07421,$0.06953,$0.0709,"$35,052,917",$0
"Oct 20, 2021",$0.07027,$0.07134,$0.06799,$0.07114,"$10,456,523",$0
"Oct 19, 2021",$0.06846,$0.07037,$0.06697,$0.07021,"$7,757,508",$0
"Oct 18, 2021",$0.0684,$0.07307,$0.06555,$0.06853,"$38,507,974",$0
"Oct 17, 2021",$0.06961,$0.06962,$0.06674,$0.06825,"$4,256,730",$0
"Oct 16, 2021",$0.06969,$0.07207,$0.06769,$0.06953,"$6,260,943",$0
"Oct 15, 2021",$0.07508,$0.07508,$0.06694,$0.06953,"$15,658,543",$0
"Oct 14, 2021",$0.07517,$0.07553,$0.07355,$0.07499,"$10,996,145",$0
"Oct 13, 2021",$0.07048,$0.07587,$0.06919,$0.07524,"$34,986,464",$0
"Oct 12, 2021",$0.07702,$0.07702,$0.06577,$0.07031,"$21,026,553",$0
"Oct 11, 2021",$0.07981,$0.07981,$0.07562,$0.07702,"$12,458,881",$0
"Oct 10, 2021",$0.0784,$0.08178,$0.07565,$0.07979,"$22,903,242",$0
"Oct 09, 2021",$0.08359,$0.09192,$0.07546,$0.07846,"$69,735,124",$0
"Oct 08, 2021",$0.07731,$0.08783,$0.07475,$0.0844,"$139,144,710",$0
"Oct 07, 2021",$0.07066,$0.08402,$0.07037,$0.07747,"$216,848,193",$0
"Oct 06, 2021",$0.06946,$0.07218,$0.06526,$0.07023,"$40,384,282",$0
"Oct 05, 2021",$0.06336,$0.07786,$0.06155,$0.06904,"$164,477,300",$0
"Oct 04, 2021",$0.06521,$0.06521,$0.06126,$0.0632,"$6,803,908",$0
"Oct 03, 2021",$0.06577,$0.06577,$0.0627,$0.06514,"$5,636,781",$0
"Oct 02, 2021",$0.065,$0.06639,$0.06346,$0.06569,"$8,062,873",$0
"Oct 01, 2021",$0.05983,$0.06518,$0.05931,$0.06509,"$11,463,359",$0
"Sep 30, 2021",$0.05565,$0.06308,$0.05526,$0.05983,"$23,906,692",$0
"Sep 29, 2021",$0.05484,$0.05811,$0.05318,$0.05565,"$6,047,120",$0
"Sep 28, 2021",$0.05945,$0.05948,$0.05474,$0.05483,"$5,269,163",$0
"Sep 27, 2021",$0.06047,$0.06116,$0.05884,$0.05937,"$4,788,713",$0
"Sep 26, 2021",$0.06195,$0.06694,$0.05879,$0.06031,"$35,368,807",$0
"Sep 25, 2021",$0.06109,$0.0624,$0.0585,$0.06187,"$5,037,917",$0
"Sep 24, 2021",$0.06536,$0.06536,$0.0569,$0.06109,"$7,215,155",$0
"Sep 23, 2021",$0.0643,$0.06563,$0.06035,$0.06528,"$7,164,207",$0
"Sep 22, 2021",$0.05774,$0.06435,$0.05518,$0.06423,"$8,557,473",$0
"Sep 21, 2021",$0.06276,$0.06467,$0.05751,$0.0578,"$8,779,903",$0
"Sep 20, 2021",$0.07334,$0.07342,$0.06229,$0.06271,"$10,732,539",$0
"Sep 19, 2021",$0.07495,$0.07495,$0.07259,$0.07342,"$4,965,438",$0
"Sep 18, 2021",$0.07461,$0.07763,$0.07357,$0.07503,"$13,060,262",$0
"Sep 17, 2021",$0.07531,$0.07531,$0.07316,$0.07438,"$8,431,706",$0
"Sep 16, 2021",$0.07602,$0.07635,$0.07373,$0.07531,"$9,377,225",$0
"Sep 15, 2021",$0.07435,$0.07836,$0.07279,$0.07617,"$27,157,600",$0
"Sep 14, 2021",$0.0714,$0.07479,$0.0709,$0.07427,"$15,033,812",$0
"Sep 13, 2021",$0.07685,$0.07685,$0.06945,$0.07139,"$10,908,676",$0
"Sep 12, 2021",$0.07744,$0.07758,$0.07381,$0.07685,"$8,527,048",$0
"Sep 11, 2021",$0.07728,$0.07794,$0.07474,$0.07736,"$8,728,065",$0
"Sep 10, 2021",$0.08097,$0.08542,$0.07435,$0.0772,"$29,614,920",$0
"Sep 09, 2021",$0.07552,$0.08178,$0.07492,$0.08086,"$26,298,616",$0
"Sep 08, 2021",$0.0795,$0.08076,$0.0672,$0.07763,"$35,595,021",$0
"Sep 07, 2021",$0.08903,$0.09505,$0.07384,$0.07984,"$76,179,006",$0
"Sep 06, 2021",$0.08823,$0.08996,$0.0847,$0.08904,"$33,501,228",$0
"Sep 05, 2021",$0.08436,$0.09683,$0.08117,$0.08824,"$114,121,002",$0
"Sep 04, 2021",$0.0781,$0.08735,$0.0768,$0.08464,"$84,853,409",$0
"Sep 03, 2021",$0.07602,$0.07836,$0.07412,$0.07819,"$31,512,181",$0
"Sep 02, 2021",$0.07574,$0.0772,$0.07475,$0.07603,"$18,804,370",$0
"Sep 01, 2021",$0.07368,$0.07608,$0.07137,$0.07582,"$18,865,746",$0
"Aug 31, 2021",$0.07316,$0.07438,$0.07068,$0.07359,"$13,674,044",$0
"Aug 30, 2021",$0.07611,$0.07713,$0.07243,$0.07282,"$18,314,149",$0
"Aug 29, 2021",$0.07812,$0.07812,$0.07398,$0.07594,"$32,462,295",$0
"Aug 28, 2021",$0.07419,$0.08401,$0.07419,$0.07837,"$165,947,551",$0
"Aug 27, 2021",$0.07123,$0.07387,$0.06676,$0.07353,"$31,244,354",$0
"Aug 26, 2021",$0.07792,$0.07824,$0.06998,$0.07115,"$45,618,373",$0
"Aug 25, 2021",$0.06724,$0.08734,$0.06724,$0.07841,"$641,334,418",$0
"Aug 24, 2021",$0.07103,$0.07208,$0.06648,$0.06732,"$37,254,910",$0
"Aug 23, 2021",$0.06238,$0.07632,$0.06125,$0.07077,"$215,311,115",$0
"Aug 22, 2021",$0.06256,$0.0629,$0.06086,$0.0623,"$8,386,005",$0
"Aug 21, 2021",$0.06259,$0.06299,$0.06113,$0.06273,"$8,792,826",$0
"Aug 20, 2021",$0.06073,$0.06284,$0.05989,$0.06259,"$11,683,671",$0
"Aug 19, 2021",$0.05891,$0.06079,$0.05678,$0.06073,"$9,439,257",$0
"Aug 18, 2021",$0.06029,$0.06081,$0.05638,$0.05898,"$12,431,579",$0
"Aug 17, 2021",$0.06602,$0.06602,$0.05989,$0.06029,"$14,834,704",$0
"Aug 16, 2021",$0.06755,$0.06755,$0.06407,$0.06617,"$13,453,600",$0
"Aug 15, 2021",$0.06789,$0.06875,$0.06518,$0.06747,"$16,709,791",$0
"Aug 14, 2021",$0.06685,$0.06861,$0.06392,$0.06793,"$34,874,046",$0
"Aug 13, 2021",$0.06423,$0.06757,$0.06194,$0.06667,"$41,602,948",$0
"Aug 12, 2021",$0.0635,$0.06746,$0.05983,$0.06448,"$59,717,424",$0
"Aug 11, 2021",$0.0617,$0.06444,$0.06081,$0.06366,"$22,934,556",$0
"Aug 10, 2021",$0.06187,$0.06247,$0.0605,$0.06161,"$16,527,014",$0
"Aug 09, 2021",$0.06077,$0.06262,$0.05642,$0.06196,"$14,227,169",$0
"Aug 08, 2021",$0.06368,$0.06386,$0.05931,$0.06085,"$13,486,201",$0
"Aug 07, 2021",$0.05993,$0.06751,$0.05879,$0.06359,"$60,104,150",$0
"Aug 06, 2021",$0.0577,$0.06017,$0.05766,$0.05976,"$22,843,747",$0
"Aug 05, 2021",$0.05592,$0.05768,$0.05463,$0.05768,"$13,667,342",$0
"Aug 04, 2021",$0.05623,$0.05655,$0.05332,$0.05601,"$9,125,241",$0
"Aug 03, 2021",$0.05528,$0.05923,$0.05317,$0.05623,"$28,923,595",$0
"Aug 02, 2021",$0.05686,$0.05694,$0.05116,$0.05537,"$14,714,343",$0
"Aug 01, 2021",$0.05458,$0.06163,$0.05327,$0.05653,"$102,310,043",$0
"Jul 31, 2021",$0.05287,$0.05483,$0.05054,$0.05483,"$11,233,736",$0
"Jul 30, 2021",$0.04908,$0.05472,$0.04603,$0.05278,"$36,860,412",$0
"Jul 29, 2021",$0.04504,$0.05381,$0.04424,$0.04864,"$46,042,355",$0
"Jul 28, 2021",$0.04519,$0.0452,$0.04344,$0.04503,"$4,990,197",$0
"Jul 27, 2021",$0.04389,$0.0459,$0.04363,$0.0451,"$12,202,728",$0
"Jul 26, 2021",$0.04374,$0.04646,$0.04233,$0.04388,"$12,177,812",$0
"Jul 25, 2021",$0.04166,$0.04443,$0.04123,$0.04374,"$15,797,539",$0
"Jul 24, 2021",$0.0407,$0.04166,$0.03994,$0.04166,"$4,259,338",$0
"Jul 23, 2021",$0.03997,$0.0408,$0.03888,$0.0407,"$5,457,920",$0
"Jul 22, 2021",$0.03959,$0.04065,$0.03867,$0.03998,"$5,132,512",$0
"Jul 21, 2021",$0.03683,$0.04001,$0.03547,$0.03959,"$5,543,834",$0
"Jul 20, 2021",$0.04109,$0.04126,$0.03416,$0.0365,"$8,274,555",$0
"Jul 19, 2021",$0.0434,$0.044,$0.0395,$0.04101,"$5,764,315",$0
"Jul 18, 2021",$0.04385,$0.04446,$0.0428,$0.0434,"$4,055,457",$0
"Jul 17, 2021",$0.04262,$0.04743,$0.04115,$0.04393,"$27,524,052",$0
"Jul 16, 2021",$0.04738,$0.04738,$0.04162,$0.04246,"$8,482,277",$0
"Jul 15, 2021",$0.05041,$0.05041,$0.04664,$0.04738,"$11,752,724",$0
"Jul 14, 2021",$0.04928,$0.05228,$0.04722,$0.05024,"$33,380,696",$0
"Jul 13, 2021",$0.05133,$0.05394,$0.04719,$0.04928,"$20,911,984",$0
"Jul 12, 2021",$0.04951,$0.05187,$0.04793,$0.05115,"$29,377,415",$0
"Jul 11, 2021",$0.04528,$0.05134,$0.04383,$0.04899,"$44,194,290",$0
"Jul 10, 2021",$0.04483,$0.04644,$0.04457,$0.04528,"$7,051,585",$0
"Jul 09, 2021",$0.04546,$0.04624,$0.04127,$0.04559,"$12,159,551",$0
"Jul 08, 2021",$0.05318,$0.05347,$0.04364,$0.04547,"$16,846,717",$0
"Jul 07, 2021",$0.05514,$0.05535,$0.05281,$0.05317,"$12,230,351",$0
"Jul 06, 2021",$0.05435,$0.0624,$0.05308,$0.05534,"$45,305,486",$0
"Jul 05, 2021",$0.0495,$0.05574,$0.04817,$0.05399,"$2,289,599",$0
"Jul 04, 2021",$0.04752,$0.0507,$0.04578,$0.0495,"$1,443,445",$0
"Jul 03, 2021",$0.04787,$0.04814,$0.04431,$0.04706,"$1,156,697",$0
"Jul 02, 2021",$0.04433,$0.04805,$0.04039,$0.04787,"$2,135,585",$0
"Jul 01, 2021",$0.04278,$0.04786,$0.0408,$0.04451,"$1,753,243",$0
"Jun 30, 2021",$0.04128,$0.04271,$0.03547,$0.0424,"$1,046,523",$0
"Jun 29, 2021",$0.03528,$0.04949,$0.03404,$0.04109,"$3,544,593",$0
"Jun 28, 2021",$0.0303,$0.03635,$0.02957,$0.03528,"$1,156,408",$0
"Jun 27, 2021",$0.02975,$0.03044,$0.02889,$0.03044,"$416,357",$0
"Jun 26, 2021",$0.0282,$0.03114,$0.02777,$0.02975,"$686,922",$0
"Jun 25, 2021",$0.03061,$0.03177,$0.02784,$0.0282,"$798,610",$0
"Jun 24, 2021",$0.02649,$0.03236,$0.02572,$0.03001,"$1,358,568",$0
"Jun 23, 2021",$0.02391,$0.02665,$0.02223,$0.0263,"$542,213",$0
"Jun 22, 2021",$0.02575,$0.02702,$0.02084,$0.02391,"$933,425",$0
"Jun 21, 2021",$0.03865,$0.03865,$0.02562,$0.02569,"$1,055,588",$0
"Jun 20, 2021",$0.04325,$0.04363,$0.01488,$0.0385,"$1,271,756",$0
"Jun 19, 2021",$0.04402,$0.04435,$0.0405,$0.04329,"$556,271",$0
"Jun 18, 2021",$0.04847,$0.04847,$0.04325,$0.04429,"$812,879",$0
"Jun 17, 2021",$0.05048,$0.05061,$0.04758,$0.04847,"$505,810",$0
"Jun 16, 2021",$0.05392,$0.05392,$0.04963,$0.05049,"$1,201,661",$0
"Jun 15, 2021",$0.05234,$0.05492,$0.05199,$0.05365,"$1,567,038",$0
"Jun 14, 2021",$0.05409,$0.05409,$0.04925,$0.0512,"$866,732",$0
