Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.01083,$0.01114,$0.01033,$0.01098,"$6,202,917","$249,417,192"
"Mar 29, 2022",$0.01028,$0.0115,$0.01028,$0.01083,"$22,858,859","$246,068,270"
"Mar 28, 2022",$0.01028,$0.01053,$0.01004,$0.0102,"$6,725,907","$232,197,073"
"Mar 27, 2022",$0.009547,$0.01077,$0.009547,$0.0102,"$27,288,178","$232,104,232"
"Mar 26, 2022",$0.009138,$0.009628,$0.008894,$0.009547,"$4,304,167","$217,231,883"
"Mar 25, 2022",$0.009181,$0.00934,$0.008896,$0.009057,"$3,691,313","$206,081,521"
"Mar 24, 2022",$0.008941,$0.009183,$0.008784,$0.009104,"$2,631,775","$207,145,585"
"Mar 23, 2022",$0.008803,$0.009031,$0.008721,$0.008941,"$2,455,262","$203,448,472"
"Mar 22, 2022",$0.008534,$0.008938,$0.008533,$0.008803,"$3,815,157","$200,303,631"
"Mar 21, 2022",$0.008589,$0.008671,$0.008455,$0.008534,"$1,837,483","$194,009,788"
"Mar 20, 2022",$0.008668,$0.008833,$0.008506,$0.008507,"$2,058,757","$193,320,219"
"Mar 19, 2022",$0.008649,$0.008833,$0.008418,$0.008751,"$3,485,492","$198,852,065"
"Mar 18, 2022",$0.008585,$0.008666,$0.00831,$0.008569,"$2,742,669","$194,643,895"
"Mar 17, 2022",$0.008499,$0.008817,$0.008254,$0.008504,"$4,108,650","$193,156,488"
"Mar 16, 2022",$0.008134,$0.008418,$0.008055,$0.008336,"$1,686,945","$189,259,007"
"Mar 15, 2022",$0.00829,$0.008531,$0.00803,$0.008134,"$3,559,614","$184,676,553"
"Mar 14, 2022",$0.008061,$0.008562,$0.008019,$0.008371,"$4,444,481","$189,832,501"
"Mar 13, 2022",$0.008163,$0.008244,$0.008043,$0.008069,"$819,840","$182,911,274"
"Mar 12, 2022",$0.00816,$0.008395,$0.008082,$0.008244,"$982,536","$186,801,338"
"Mar 11, 2022",$0.008138,$0.00825,$0.008065,$0.008083,"$1,202,168","$183,143,257"
"Mar 10, 2022",$0.00842,$0.008501,$0.008093,$0.008138,"$2,078,046","$184,337,964"
"Mar 09, 2022",$0.008268,$0.008501,$0.008105,$0.008501,"$2,753,392","$192,472,204"
"Mar 08, 2022",$0.008117,$0.008367,$0.008096,$0.008268,"$3,614,765","$187,135,915"
"Mar 07, 2022",$0.008214,$0.008536,$0.007917,$0.008117,"$5,180,882","$183,632,426"
"Mar 06, 2022",$0.008294,$0.008379,$0.008119,$0.008296,"$1,310,241","$187,637,435"
"Mar 05, 2022",$0.008214,$0.008382,$0.008151,$0.008294,"$742,479","$187,580,725"
"Mar 04, 2022",$0.008534,$0.008534,$0.008174,$0.008174,"$888,886","$184,876,849"
"Mar 03, 2022",$0.008724,$0.008887,$0.008359,$0.008534,"$1,275,852","$192,953,830"
"Mar 02, 2022",$0.009043,$0.009125,$0.008617,$0.008724,"$2,200,002","$198,163,809"
"Mar 01, 2022",$0.008909,$0.00908,$0.008742,$0.00896,"$2,955,607","$203,512,721"
"Feb 28, 2022",$0.00843,$0.008991,$0.008284,$0.008909,"$2,752,074","$202,348,459"
"Feb 27, 2022",$0.008765,$0.008933,$0.008347,$0.00843,"$3,411,522","$191,479,903"
"Feb 26, 2022",$0.008511,$0.008839,$0.008429,$0.008682,"$2,164,901","$197,192,192"
"Feb 25, 2022",$0.007925,$0.008594,$0.007896,$0.008511,"$7,300,963","$193,326,514"
"Feb 24, 2022",$0.008059,$0.008384,$0.007286,$0.007917,"$14,162,563","$179,830,612"
"Feb 23, 2022",$0.008198,$0.008481,$0.00801,$0.008059,"$2,474,353","$183,031,669"
"Feb 22, 2022",$0.007938,$0.008509,$0.007694,$0.008198,"$5,712,159","$186,271,402"
"Feb 21, 2022",$0.008364,$0.008628,$0.007882,$0.007938,"$2,182,087","$180,371,735"
"Feb 20, 2022",$0.00853,$0.00878,$0.008212,$0.008447,"$1,960,570","$191,890,502"
"Feb 19, 2022",$0.008606,$0.008685,$0.008329,$0.00853,"$756,996","$193,766,287"
"Feb 18, 2022",$0.008591,$0.008921,$0.00836,$0.008606,"$1,618,976","$195,487,741"
"Feb 17, 2022",$0.009271,$0.009351,$0.008508,$0.008671,"$2,066,317","$196,969,428"
"Feb 16, 2022",$0.009462,$0.009542,$0.008936,$0.009271,"$2,279,082","$210,608,372"
"Feb 15, 2022",$0.009018,$0.009463,$0.008858,$0.009462,"$1,483,223","$214,943,946"
"Feb 14, 2022",$0.009251,$0.009334,$0.008751,$0.009018,"$2,015,602","$120,213,263"
"Feb 13, 2022",$0.009248,$0.009501,$0.009168,$0.009251,"$1,208,278","$123,313,540"
"Feb 12, 2022",$0.009405,$0.009665,$0.008917,$0.009248,"$2,055,370","$123,278,583"
"Feb 11, 2022",$0.009747,$0.009939,$0.009167,$0.009405,"$2,003,225","$125,365,586"
"Feb 10, 2022",$0.01021,$0.01021,$0.009536,$0.009754,"$2,279,273","$130,012,009"
"Feb 09, 2022",$0.0101,$0.01029,$0.009765,$0.01013,"$1,961,722","$134,963,243"
"Feb 08, 2022",$0.01044,$0.01068,$0.009436,$0.0101,"$4,738,474","$134,679,768"
"Feb 07, 2022",$0.0101,$0.01045,$0.009832,$0.01036,"$3,404,393","$138,129,002"
"Feb 06, 2022",$0.01001,$0.01043,$0.009761,$0.0101,"$3,190,908","$134,478,872"
"Feb 05, 2022",$0.009671,$0.01035,$0.009671,$0.01001,"$5,540,260","$133,367,036"
"Feb 04, 2022",$0.009078,$0.009753,$0.008829,$0.009671,"$3,601,929","$128,813,032"
"Feb 03, 2022",$0.008665,$0.009249,$0.008551,$0.009078,"$5,831,852","$120,918,321"
"Feb 02, 2022",$0.008722,$0.009062,$0.008558,$0.008658,"$3,007,288","$115,317,654"
"Feb 01, 2022",$0.008628,$0.00873,$0.008531,$0.008638,"$571,015","$115,054,367"
"Jan 31, 2022",$0.008661,$0.008833,$0.008334,$0.008628,"$2,488,450","$114,927,036"
"Jan 30, 2022",$0.008676,$0.008741,$0.008342,$0.008661,"$1,213,088","$115,360,756"
"Jan 29, 2022",$0.008341,$0.00876,$0.00834,$0.008595,"$1,696,304","$114,478,596"
"Jan 28, 2022",$0.008293,$0.008452,$0.008094,$0.008421,"$1,993,485","$112,163,471"
"Jan 27, 2022",$0.008001,$0.00847,$0.007975,$0.008261,"$2,181,433","$110,040,705"
"Jan 26, 2022",$0.008018,$0.008664,$0.007853,$0.008005,"$4,013,603","$106,627,457"
"Jan 25, 2022",$0.007699,$0.008202,$0.00716,$0.008017,"$1,944,943","$106,786,350"
"Jan 24, 2022",$0.008368,$0.00837,$0.007037,$0.007698,"$2,400,630","$102,537,499"
"Jan 23, 2022",$0.008121,$0.008474,$0.008071,$0.008367,"$1,790,465","$111,448,245"
"Jan 22, 2022",$0.008797,$0.008966,$0.007244,$0.008114,"$4,311,183","$108,083,186"
"Jan 21, 2022",$0.01017,$0.01025,$0.008596,$0.008812,"$2,335,072","$117,370,326"
"Jan 20, 2022",$0.01042,$0.0109,$0.01016,$0.01022,"$1,141,383","$136,093,112"
"Jan 19, 2022",$0.01069,$0.01078,$0.01028,$0.01044,"$1,410,952","$139,047,180"
"Jan 18, 2022",$0.01087,$0.01089,$0.01047,$0.01069,"$1,376,500","$142,358,550"
"Jan 17, 2022",$0.01127,$0.01131,$0.0107,$0.01086,"$1,184,668","$144,742,882"
"Jan 16, 2022",$0.01112,$0.01132,$0.01102,$0.01125,"$778,180","$149,915,672"
"Jan 15, 2022",$0.01113,$0.01118,$0.01095,$0.01114,"$1,040,816","$148,376,076"
"Jan 14, 2022",$0.01098,$0.01117,$0.0108,$0.01113,"$2,720,230","$148,292,825"
"Jan 13, 2022",$0.01112,$0.01168,$0.01092,$0.01099,"$9,083,535","$146,403,969"
"Jan 12, 2022",$0.01064,$0.01123,$0.01057,$0.01111,"$9,988,417","$147,994,609"
"Jan 11, 2022",$0.01044,$0.01072,$0.01012,$0.01064,"$2,848,878","$141,728,178"
"Jan 10, 2022",$0.01077,$0.01099,$0.01003,$0.01045,"$4,188,774","$139,287,955"
"Jan 09, 2022",$0.01068,$0.01085,$0.01057,$0.01078,"$1,189,737","$143,639,147"
"Jan 08, 2022",$0.01087,$0.01101,$0.0104,$0.01066,"$1,427,147","$142,083,891"
"Jan 07, 2022",$0.01126,$0.01144,$0.01056,$0.01087,"$3,337,458","$144,825,317"
"Jan 06, 2022",$0.01158,$0.01172,$0.01116,$0.01125,"$4,265,028","$149,940,303"
"Jan 05, 2022",$0.01227,$0.01249,$0.01136,$0.01159,"$4,076,422","$154,411,853"
"Jan 04, 2022",$0.01244,$0.0125,$0.01199,$0.01228,"$2,422,622","$163,551,553"
"Jan 03, 2022",$0.01251,$0.01284,$0.01234,$0.01244,"$4,807,997","$165,690,447"
"Jan 02, 2022",$0.01202,$0.01258,$0.01191,$0.01251,"$5,033,545","$166,606,689"
"Jan 01, 2022",$0.01179,$0.01205,$0.01178,$0.01204,"$771,536","$160,448,713"
"Dec 31, 2021",$0.01201,$0.01219,$0.01163,$0.01179,"$1,585,943","$157,085,079"
"Dec 30, 2021",$0.01199,$0.01219,$0.01172,$0.01202,"$1,245,173","$160,061,992"
"Dec 29, 2021",$0.01196,$0.0123,$0.01179,$0.0119,"$1,539,735","$158,537,016"
"Dec 28, 2021",$0.01275,$0.01284,$0.01189,$0.01204,"$2,531,737","$160,441,025"
"Dec 27, 2021",$0.01282,$0.01292,$0.01253,$0.01276,"$2,213,620","$169,935,591"
"Dec 26, 2021",$0.01272,$0.0129,$0.01238,$0.01274,"$1,764,987","$169,671,992"
"Dec 25, 2021",$0.01272,$0.01289,$0.01255,$0.01272,"$1,563,427","$169,454,997"
"Dec 24, 2021",$0.01257,$0.01323,$0.01239,$0.01272,"$7,069,772","$169,459,492"
"Dec 23, 2021",$0.01212,$0.01265,$0.01195,$0.01248,"$4,098,348","$166,294,161"
"Dec 22, 2021",$0.01208,$0.01236,$0.01184,$0.01212,"$3,465,520","$161,293,947"
"Dec 21, 2021",$0.01189,$0.01216,$0.01167,$0.01192,"$4,062,815","$158,610,873"
"Dec 20, 2021",$0.01254,$0.01263,$0.01141,$0.01189,"$4,016,990","$158,255,953"
"Dec 19, 2021",$0.01254,$0.01296,$0.01246,$0.01254,"$1,286,506","$166,849,425"
"Dec 18, 2021",$0.01242,$0.01271,$0.01225,$0.01254,"$1,144,698","$166,878,823"
"Dec 17, 2021",$0.01255,$0.01302,$0.01218,$0.01242,"$2,102,301","$165,219,027"
"Dec 16, 2021",$0.01245,$0.01276,$0.01222,$0.01255,"$2,871,857","$167,030,874"
"Dec 15, 2021",$0.01189,$0.01262,$0.01122,$0.01245,"$2,679,270","$165,656,896"
"Dec 14, 2021",$0.01189,$0.01209,$0.01108,$0.01155,"$3,533,517","$153,702,551"
"Dec 13, 2021",$0.01321,$0.01338,$0.01127,$0.01189,"$5,564,297","$158,189,430"
"Dec 12, 2021",$0.01363,$0.0138,$0.01295,$0.01329,"$2,824,145","$176,853,733"
"Dec 11, 2021",$0.01353,$0.0138,$0.01303,$0.01363,"$1,329,757","$181,366,746"
"Dec 10, 2021",$0.01357,$0.0139,$0.0127,$0.01353,"$2,838,351","$180,076,834"
"Dec 09, 2021",$0.01457,$0.01489,$0.01309,$0.0134,"$3,146,622","$178,327,741"
"Dec 08, 2021",$0.01469,$0.01495,$0.0137,$0.01465,"$4,282,711","$194,921,112"
"Dec 07, 2021",$0.01362,$0.01536,$0.01327,$0.01461,"$9,949,272","$194,379,769"
"Dec 06, 2021",$0.01344,$0.01387,$0.01176,$0.01362,"$7,226,434","$181,236,995"
"Dec 05, 2021",$0.01401,$0.0146,$0.01258,$0.01336,"$5,907,991","$177,752,926"
"Dec 04, 2021",$0.01629,$0.01629,$0.01107,$0.01392,"$17,926,663","$185,263,657"
"Dec 03, 2021",$0.01725,$0.01725,$0.01604,$0.01629,"$6,177,939","$216,749,656"
"Dec 02, 2021",$0.01707,$0.01749,$0.01581,$0.01725,"$9,648,762","$229,453,417"
"Dec 01, 2021",$0.01699,$0.01739,$0.01688,$0.01707,"$5,668,269","$227,058,527"
"Nov 30, 2021",$0.01712,$0.01783,$0.01674,$0.01707,"$13,149,001","$227,142,600"
"Nov 29, 2021",$0.01698,$0.01737,$0.0166,$0.01721,"$6,199,659","$228,915,386"
"Nov 28, 2021",$0.01723,$0.01731,$0.01614,$0.01706,"$7,221,933","$226,973,701"
"Nov 27, 2021",$0.01656,$0.01756,$0.01641,$0.01723,"$10,117,991","$229,177,322"
"Nov 26, 2021",$0.01831,$0.01904,$0.01605,$0.01656,"$25,330,933","$220,259,325"
"Nov 25, 2021",$0.01758,$0.01924,$0.01663,$0.0184,"$34,623,802","$244,829,990"
"Nov 24, 2021",$0.0163,$0.01808,$0.01613,$0.01647,"$17,932,341","$219,138,663"
"Nov 23, 2021",$0.01638,$0.01658,$0.01539,$0.0163,"$14,013,319","$216,855,444"
"Nov 22, 2021",$0.01663,$0.01732,$0.01609,$0.01638,"$15,565,838","$217,923,417"
"Nov 21, 2021",$0.01712,$0.01712,$0.01653,$0.01663,"$7,699,679","$221,229,089"
"Nov 20, 2021",$0.01628,$0.01736,$0.01588,$0.01687,"$15,467,041","$224,391,752"
"Nov 19, 2021",$0.01572,$0.01662,$0.01494,$0.01628,"$11,123,843","$216,557,332"
"Nov 18, 2021",$0.01785,$0.01939,$0.01564,$0.01572,"$34,887,637","$209,193,284"
"Nov 17, 2021",$0.01621,$0.01808,$0.01553,$0.01776,"$56,631,361","$235,961,838"
"Nov 16, 2021",$0.0163,$0.01661,$0.01531,$0.0163,"$18,718,813","$216,484,250"
"Nov 15, 2021",$0.01602,$0.01639,$0.01574,$0.0163,"$7,425,794","$216,584,068"
"Nov 14, 2021",$0.01619,$0.01619,$0.01542,$0.0161,"$3,085,682","$213,917,384"
"Nov 13, 2021",$0.01559,$0.01619,$0.01542,$0.01619,"$2,571,352","$215,021,348"
"Nov 12, 2021",$0.01563,$0.01587,$0.01534,$0.01559,"$3,712,231","$207,136,750"
"Nov 11, 2021",$0.01561,$0.01607,$0.01553,$0.01571,"$5,525,962","$208,661,783"
"Nov 10, 2021",$0.01629,$0.01629,$0.01544,$0.01553,"$5,257,204","$206,244,158"
"Nov 09, 2021",$0.01582,$0.01629,$0.01575,$0.01629,"$5,185,998","$216,445,524"
"Nov 08, 2021",$0.01633,$0.01633,$0.01573,$0.01582,"$4,604,415","$209,769,775"
"Nov 07, 2021",$0.01616,$0.01633,$0.016,$0.01625,"$4,843,531","$215,423,417"
"Nov 06, 2021",$0.01634,$0.01642,$0.01574,$0.01608,"$5,812,673","$213,199,209"
"Nov 05, 2021",$0.01644,$0.01662,$0.0161,$0.01625,"$5,733,036","$215,506,422"
"Nov 04, 2021",$0.01703,$0.01711,$0.01627,$0.01644,"$8,097,497","$218,009,932"
"Nov 03, 2021",$0.01662,$0.01736,$0.01565,$0.01703,"$22,838,948","$225,849,283"
"Nov 02, 2021",$0.01563,$0.01674,$0.01546,$0.01654,"$16,251,826","$219,277,069"
"Nov 01, 2021",$0.01601,$0.01601,$0.0151,$0.01562,"$7,502,719","$207,158,352"
"Oct 31, 2021",$0.01549,$0.01618,$0.01473,$0.01601,"$18,089,412","$212,198,138"
"Oct 30, 2021",$0.01541,$0.01549,$0.01481,$0.01541,"$6,017,186","$204,293,960"
"Oct 29, 2021",$0.01497,$0.01541,$0.01478,$0.01541,"$4,148,104","$204,245,164"
"Oct 28, 2021",$0.01441,$0.01506,$0.01367,$0.01506,"$4,779,893","$199,819,019"
"Oct 27, 2021",$0.01566,$0.01585,$0.01356,$0.0145,"$11,064,460","$192,342,777"
"Oct 26, 2021",$0.01599,$0.01625,$0.01557,$0.01566,"$4,804,970","$207,738,428"
"Oct 25, 2021",$0.01579,$0.01608,$0.0157,$0.01599,"$3,211,841","$212,151,573"
"Oct 24, 2021",$0.01614,$0.01639,$0.01571,$0.01579,"$4,879,280","$209,536,274"
"Oct 23, 2021",$0.01639,$0.01639,$0.01588,$0.01622,"$3,146,656","$215,194,551"
"Oct 22, 2021",$0.01563,$0.01642,$0.0156,$0.0163,"$11,154,671","$216,271,281"
"Oct 21, 2021",$0.0159,$0.01632,$0.0155,$0.01562,"$11,008,066","$207,294,464"
"Oct 20, 2021",$0.01573,$0.01607,$0.0154,$0.0159,"$6,468,658","$210,942,356"
"Oct 19, 2021",$0.01534,$0.01582,$0.01518,$0.01582,"$8,600,290","$209,845,537"
"Oct 18, 2021",$0.01556,$0.01557,$0.01481,$0.01535,"$6,171,408","$203,581,385"
"Oct 17, 2021",$0.01615,$0.01615,$0.01539,$0.01556,"$6,388,998","$206,386,105"
"Oct 16, 2021",$0.01589,$0.0164,$0.01547,$0.01606,"$30,039,831","$213,113,823"
"Oct 15, 2021",$0.01692,$0.01692,$0.01489,$0.01589,"$21,097,055","$210,867,816"
"Oct 14, 2021",$0.01693,$0.01736,$0.01656,$0.01692,"$13,479,356","$224,497,543"
"Oct 13, 2021",$0.01595,$0.01702,$0.01585,$0.01702,"$22,889,143","$225,793,399"
"Oct 12, 2021",$0.01756,$0.01756,$0.01487,$0.01603,"$22,886,879","$212,489,990"
"Oct 11, 2021",$0.0183,$0.0183,$0.01596,$0.01764,"$13,654,247","$233,891,397"
"Oct 10, 2021",$0.01713,$0.0183,$0.0163,$0.01813,"$24,349,037","$240,389,904"
"Oct 09, 2021",$0.0178,$0.02073,$0.01638,$0.0173,"$95,378,979","$229,329,460"
"Oct 08, 2021",$0.0162,$0.02224,$0.01603,$0.01788,"$299,028,518","$236,931,126"
"Oct 07, 2021",$0.01586,$0.0163,$0.01528,$0.01612,"$15,853,266","$213,519,173"
"Oct 06, 2021",$0.01566,$0.01709,$0.01506,$0.01586,"$39,646,524","$210,136,593"
"Oct 05, 2021",$0.01452,$0.0176,$0.01333,$0.01575,"$56,112,419","$208,630,199"
"Oct 04, 2021",$0.01397,$0.01489,$0.01378,$0.01444,"$18,117,903","$191,250,575"
"Oct 03, 2021",$0.01432,$0.01448,$0.01355,$0.01406,"$5,807,354","$186,202,494"
"Oct 02, 2021",$0.01372,$0.01449,$0.01355,$0.01432,"$10,013,682","$189,658,145"
"Oct 01, 2021",$0.01274,$0.01381,$0.0127,$0.01381,"$9,018,222","$182,894,591"
"Sep 30, 2021",$0.0117,$0.01326,$0.01161,$0.01266,"$12,317,843","$167,693,755"
"Sep 29, 2021",$0.01153,$0.01215,$0.01104,$0.0117,"$4,059,232","$154,939,585"
"Sep 28, 2021",$0.01249,$0.0127,$0.01137,$0.01153,"$4,057,182","$152,806,838"
"Sep 27, 2021",$0.01271,$0.01305,$0.01241,$0.01241,"$2,459,196","$164,358,000"
"Sep 26, 2021",$0.01313,$0.01313,$0.01212,$0.01271,"$3,692,309","$168,364,456"
"Sep 25, 2021",$0.01313,$0.01372,$0.01262,$0.01313,"$6,679,801","$173,971,545"
"Sep 24, 2021",$0.01387,$0.01432,$0.01248,$0.01322,"$11,552,625","$175,078,659"
"Sep 23, 2021",$0.01379,$0.01433,$0.01304,$0.01387,"$7,081,758","$183,678,988"
"Sep 22, 2021",$0.0125,$0.01379,$0.01189,$0.0137,"$8,615,047","$181,531,778"
"Sep 21, 2021",$0.01372,$0.0146,$0.01224,$0.0125,"$9,588,866","$165,603,642"
"Sep 20, 2021",$0.01582,$0.01604,$0.01336,$0.01364,"$12,260,754","$180,589,540"
"Sep 19, 2021",$0.01607,$0.0165,$0.01574,$0.01582,"$9,125,472","$209,405,541"
"Sep 18, 2021",$0.01616,$0.01624,$0.01509,$0.01607,"$3,534,201","$212,711,174"
"Sep 17, 2021",$0.0165,$0.0165,$0.01579,$0.01599,"$6,798,572","$211,635,342"
"Sep 16, 2021",$0.01603,$0.01666,$0.0155,$0.01651,"$14,053,246","$218,412,703"
"Sep 15, 2021",$0.01578,$0.01646,$0.01563,$0.01603,"$8,426,768","$212,087,683"
"Sep 14, 2021",$0.01544,$0.01596,$0.01427,$0.01578,"$4,658,178","$208,779,168"
"Sep 13, 2021",$0.01632,$0.01663,$0.0142,$0.01544,"$10,123,221","$204,179,280"
"Sep 12, 2021",$0.0164,$0.01657,$0.01589,$0.0164,"$4,889,269","$216,972,994"
"Sep 11, 2021",$0.01615,$0.01675,$0.01589,$0.01632,"$7,716,444","$215,830,123"
"Sep 10, 2021",$0.01735,$0.01736,$0.01575,$0.01623,"$14,515,828","$214,707,017"
"Sep 09, 2021",$0.01675,$0.01753,$0.01554,$0.01743,"$31,984,454","$230,589,309"
"Sep 08, 2021",$0.01643,$0.01693,$0.01422,$0.01619,"$18,181,529","$214,108,606"
"Sep 07, 2021",$0.01997,$0.02014,$0.01504,$0.01652,"$27,673,985","$218,352,651"
"Sep 06, 2021",$0.01955,$0.02041,$0.01895,$0.01997,"$31,400,539","$263,885,815"
"Sep 05, 2021",$0.01929,$0.02336,$0.018,$0.01973,"$123,224,373","$260,531,214"
"Sep 04, 2021",$0.018,$0.01955,$0.01765,$0.01938,"$37,201,185","$255,968,071"
"Sep 03, 2021",$0.01744,$0.01808,$0.01703,$0.018,"$18,567,058","$237,506,461"
"Sep 02, 2021",$0.01713,$0.01808,$0.01695,$0.01744,"$35,602,576","$230,161,340"
"Sep 01, 2021",$0.01647,$0.01725,$0.01605,$0.01713,"$22,109,293","$225,862,539"
"Aug 31, 2021",$0.01603,$0.01692,$0.01523,$0.01647,"$15,010,215","$217,253,447"
"Aug 30, 2021",$0.01635,$0.01658,$0.01587,$0.01594,"$8,785,788","$210,102,998"
"Aug 29, 2021",$0.0166,$0.0166,$0.01592,$0.01626,"$7,182,651","$214,108,070"
"Aug 28, 2021",$0.01703,$0.01712,$0.01635,$0.01669,"$9,404,703","$219,774,337"
"Aug 27, 2021",$0.01605,$0.01712,$0.01539,$0.01695,"$15,080,249","$223,149,024"
"Aug 26, 2021",$0.01743,$0.01767,$0.01606,$0.01614,"$13,461,492","$212,429,037"
"Aug 25, 2021",$0.01692,$0.0196,$0.01594,$0.01744,"$18,105,378","$229,305,358"
"Aug 24, 2021",$0.01789,$0.01839,$0.01683,$0.01692,"$27,294,487","$222,502,093"
"Aug 23, 2021",$0.01719,$0.01901,$0.01667,$0.01789,"$50,804,462","$235,029,674"
"Aug 22, 2021",$0.01642,$0.01727,$0.01617,$0.01727,"$16,638,419","$226,808,243"
"Aug 21, 2021",$0.01668,$0.01676,$0.01625,$0.01651,"$10,439,573","$216,754,492"
"Aug 20, 2021",$0.01573,$0.01722,$0.01573,$0.01668,"$29,953,238","$218,998,958"
"Aug 19, 2021",$0.01521,$0.01606,$0.01498,$0.01581,"$17,570,252","$207,625,275"
"Aug 18, 2021",$0.01546,$0.01577,$0.01453,$0.01529,"$13,223,644","$200,621,211"
"Aug 17, 2021",$0.0169,$0.01699,$0.01537,$0.01554,"$13,460,301","$203,774,571"
"Aug 16, 2021",$0.01746,$0.01746,$0.0161,$0.0169,"$12,531,571","$221,435,369"
"Aug 15, 2021",$0.01772,$0.01789,$0.01686,$0.01738,"$17,451,883","$227,676,947"
"Aug 14, 2021",$0.01772,$0.01824,$0.01695,$0.01772,"$29,520,029","$232,180,991"
"Aug 13, 2021",$0.01728,$0.01781,$0.0165,$0.01772,"$49,355,586","$232,181,763"
"Aug 12, 2021",$0.0156,$0.0186,$0.01498,$0.01737,"$114,044,651","$227,536,779"
"Aug 11, 2021",$0.01517,$0.01595,$0.01481,$0.01569,"$19,234,526","$205,376,345"
"Aug 10, 2021",$0.01526,$0.01533,$0.01475,$0.01517,"$12,403,275","$198,574,751"
"Aug 09, 2021",$0.01492,$0.01534,$0.01414,$0.01508,"$11,846,839","$197,405,555"
"Aug 08, 2021",$0.01544,$0.01579,$0.01475,$0.01492,"$12,364,871","$195,168,605"
"Aug 07, 2021",$0.01501,$0.01588,$0.01475,$0.01544,"$25,671,090","$201,980,520"
"Aug 06, 2021",$0.01426,$0.01501,$0.01407,$0.01501,"$13,709,290","$196,305,489"
"Aug 05, 2021",$0.01389,$0.01452,$0.01371,$0.01426,"$15,754,944","$186,429,816"
"Aug 04, 2021",$0.01376,$0.014,$0.0133,$0.01389,"$8,253,263","$181,559,649"
"Aug 03, 2021",$0.01339,$0.014,$0.01318,$0.01385,"$19,085,088","$180,842,423"
"Aug 02, 2021",$0.01328,$0.01381,$0.01277,$0.01339,"$15,400,249","$174,835,030"
"Aug 01, 2021",$0.01398,$0.0151,$0.01311,$0.01346,"$33,438,608","$175,637,948"
"Jul 31, 2021",$0.01415,$0.01424,$0.01354,$0.01398,"$17,462,730","$182,433,047"
"Jul 30, 2021",$0.01252,$0.01716,$0.01252,$0.01407,"$159,282,118","$183,452,071"
"Jul 29, 2021",$0.01156,$0.01427,$0.01156,$0.01251,"$47,633,655","$163,071,887"
"Jul 28, 2021",$0.01161,$0.0117,$0.01115,$0.01165,"$6,867,466","$151,684,343"
"Jul 27, 2021",$0.01137,$0.01174,$0.01104,$0.01161,"$9,452,659","$150,928,151"
"Jul 26, 2021",$0.0112,$0.01197,$0.01102,$0.01136,"$13,592,620","$147,773,580"
"Jul 25, 2021",$0.01137,$0.01146,$0.01076,$0.0112,"$5,671,786","$145,489,895"
"Jul 24, 2021",$0.01085,$0.0118,$0.01085,$0.01128,"$24,462,055","$146,619,783"
"Jul 23, 2021",$0.01051,$0.01129,$0.01035,$0.01085,"$12,219,454","$140,981,744"
"Jul 22, 2021",$0.01044,$0.01086,$0.01016,$0.0106,"$6,055,629","$137,730,298"
"Jul 21, 2021",$0.009665,$0.01053,$0.009316,$0.01044,"$10,462,459","$135,629,816"
"Jul 20, 2021",$0.01086,$0.01094,$0.009213,$0.009665,"$9,381,878","$125,585,979"
"Jul 19, 2021",$0.01129,$0.01168,$0.01033,$0.01086,"$10,944,865","$141,106,181"
"Jul 18, 2021",$0.01094,$0.01147,$0.01068,$0.0112,"$7,106,027","$145,577,710"
"Jul 17, 2021",$0.01059,$0.01112,$0.01015,$0.01094,"$7,363,135","$142,170,047"
"Jul 16, 2021",$0.01148,$0.01184,$0.01026,$0.0105,"$11,721,149","$136,324,180"
"Jul 15, 2021",$0.01215,$0.01229,$0.01121,$0.0114,"$9,083,541","$147,908,443"
"Jul 14, 2021",$0.01278,$0.01278,$0.01147,$0.01215,"$10,633,981","$157,662,406"
"Jul 13, 2021",$0.01298,$0.01354,$0.01227,$0.0127,"$15,997,649","$164,797,249"
"Jul 12, 2021",$0.01266,$0.0136,$0.01248,$0.01307,"$27,988,924","$169,660,215"
"Jul 11, 2021",$0.01249,$0.01283,$0.01187,$0.01257,"$9,638,752","$163,203,479"
"Jul 10, 2021",$0.01249,$0.01327,$0.01222,$0.01249,"$20,278,896","$162,052,309"
"Jul 09, 2021",$0.01256,$0.01293,$0.01141,$0.01257,"$19,633,950","$163,182,706"
"Jul 08, 2021",$0.01454,$0.01473,$0.01212,$0.01256,"$23,545,118","$163,061,243"
"Jul 07, 2021",$0.01504,$0.01528,$0.01422,$0.01489,"$25,994,455","$193,272,036"
"Jul 06, 2021",$0.01197,$0.01522,$0.01152,$0.01504,"$30,058,572","$195,257,449"
"Jul 05, 2021",$0.01209,$0.01347,$0.01158,$0.01197,"$13,586","$155,426,284"
"Jul 04, 2021",$0.0128,$0.01471,$0.01119,$0.01208,"$27,975","$156,839,371"
"Jul 03, 2021",$0.008983,$0.01303,$0.008972,$0.0128,"$5,450","$166,116,515"
"Jul 02, 2021",$0.008734,$0.01137,$0.008715,$0.008983,$376,"$116,595,129"
"Jul 01, 2021",$0.01161,$0.01241,$0.008697,$0.008732,$970,"$113,335,062"
"Jun 30, 2021",$0.01147,$0.01345,$0.00919,$0.01161,$514,"$150,650,806"
