Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.005874,$0.007949,$0.005856,$0.006614,"$33,481,715","$42,430,355"
"Jun 30, 2021",$0.006051,$0.006133,$0.005209,$0.005874,"$11,137,207","$39,198,799"
"Jun 29, 2021",$0.005323,$0.006993,$0.005199,$0.006065,"$28,979,032","$40,471,370"
"Jun 28, 2021",$0.00445,$0.005426,$0.004448,$0.005258,"$12,881,089","$34,692,704"
"Jun 27, 2021",$0.004295,$0.004449,$0.004172,$0.004443,"$2,378,065","$29,320,410"
"Jun 26, 2021",$0.004045,$0.004443,$0.003849,$0.004261,"$3,851,797","$28,486,560"
"Jun 25, 2021",$0.004418,$0.0047,$0.00389,$0.004046,"$4,430,078","$27,043,939"
"Jun 24, 2021",$0.003823,$0.004594,$0.003691,$0.004401,"$5,489,200","$29,788,763"
"Jun 23, 2021",$0.003531,$0.00396,$0.003375,$0.003713,"$4,097,729","$25,466,463"
"Jun 22, 2021",$0.003992,$0.004164,$0.003023,$0.003494,"$7,992,229","$23,962,383"
"Jun 21, 2021",$0.005762,$0.006154,$0.003902,$0.003983,"$6,415,570","$26,124,285"
"Jun 20, 2021",$0.006014,$0.006292,$0.005335,$0.005766,"$3,610,092","$37,819,306"
"Jun 19, 2021",$0.006229,$0.006423,$0.005965,$0.006029,"$2,258,870","$38,638,482"
"Jun 18, 2021",$0.006923,$0.006923,$0.006128,$0.006247,"$3,356,208","$40,036,828"
"Jun 17, 2021",$0.00702,$0.00746,$0.006784,$0.006924,"$4,420,602","$44,372,547"
"Jun 16, 2021",$0.007444,$0.00789,$0.00691,$0.007021,"$6,896,616","$44,995,311"
"Jun 15, 2021",$0.006907,$0.008276,$0.006804,$0.008099,"$12,856,197","$51,903,886"
"Jun 14, 2021",$0.006738,$0.007415,$0.006469,$0.006794,"$5,202,344","$43,540,183"
"Jun 13, 2021",$0.006689,$0.00682,$0.005993,$0.006765,"$5,545,546","$43,354,875"
"Jun 12, 2021",$0.007685,$0.008039,$0.006269,$0.006659,"$6,839,026","$42,679,526"
"Jun 11, 2021",$0.008797,$0.009418,$0.007578,$0.007703,"$7,034,104","$48,209,699"
"Jun 10, 2021",$0.008641,$0.009508,$0.00852,$0.00879,"$4,847,515","$54,135,141"
"Jun 09, 2021",$0.008584,$0.008761,$0.007825,$0.008634,"$4,350,656","$53,172,531"
"Jun 08, 2021",$0.00897,$0.009311,$0.007445,$0.008584,"$4,840,850","$52,869,643"
"Jun 07, 2021",$0.009523,$0.01033,$0.008923,$0.008959,"$6,071,881","$55,178,531"
"Jun 06, 2021",$0.00895,$0.01118,$0.008883,$0.00952,"$12,263,694","$58,633,109"
"Jun 05, 2021",$0.009219,$0.009445,$0.008714,$0.008943,"$1,634,445","$55,080,621"
"Jun 04, 2021",$0.009705,$0.009761,$0.008605,$0.00922,"$2,694,280","$56,785,035"
"Jun 03, 2021",$0.009485,$0.009835,$0.009303,$0.0097,"$1,733,928","$58,484,496"
"Jun 02, 2021",$0.00915,$0.009557,$0.008948,$0.009482,"$1,869,410","$82,997,399"
"Jun 01, 2021",$0.00941,$0.009424,$0.008809,$0.009149,"$2,749,034","$55,160,003"
"May 31, 2021",$0.009107,$0.00944,$0.008604,$0.009412,"$1,797,832","$56,747,960"
"May 30, 2021",$0.009198,$0.009214,$0.008435,$0.009085,"$2,116,830","$54,776,469"
"May 29, 2021",$0.008979,$0.009391,$0.008221,$0.009101,"$2,484,909","$54,872,748"
"May 28, 2021",$0.01018,$0.01018,$0.008627,$0.00901,"$3,466,920","$54,320,106"
"May 27, 2021",$0.0105,$0.0105,$0.009457,$0.01011,"$4,419,939","$61,744,573"
"May 26, 2021",$0.009831,$0.01056,$0.009429,$0.01049,"$6,044,741","$64,041,786"
"May 25, 2021",$0.009736,$0.00982,$0.008569,$0.009809,"$9,522,771","$59,878,076"
"May 24, 2021",$0.00919,$0.009876,$0.007948,$0.009767,"$11,701,980","$60,213,933"
"May 23, 2021",$0.01156,$0.01156,$0.007576,$0.009119,"$10,604,713","$56,216,402"
"May 22, 2021",$0.01083,$0.01266,$0.009495,$0.01151,"$25,769,475","$71,695,823"
"May 21, 2021",$0.009073,$0.01195,$0.008975,$0.01084,"$28,808,029","$67,546,025"
"May 20, 2021",$0.007626,$0.009211,$0.006977,$0.009071,"$7,446,216","$56,504,043"
"May 19, 2021",$0.01101,$0.01134,$0.006048,$0.007728,"$11,068,903","$48,139,839"
"May 18, 2021",$0.01054,$0.0119,$0.01046,$0.01101,"$6,448,845","$68,574,441"
"May 17, 2021",$0.01184,$0.01226,$0.01003,$0.01055,"$12,791,399","$65,706,584"
"May 16, 2021",$0.01207,$0.01275,$0.01133,$0.01186,"$6,160,919","$73,906,758"
"May 15, 2021",$0.01309,$0.01324,$0.01193,$0.01205,"$4,373,470","$75,817,718"
"May 14, 2021",$0.01255,$0.01325,$0.01244,$0.0131,"$5,168,075","$112,119,526"
"May 13, 2021",$0.01229,$0.01319,$0.01164,$0.0126,"$9,391,972","$79,253,935"
"May 12, 2021",$0.01481,$0.01574,$0.01234,$0.01234,"$11,152,760","$77,643,002"
"May 11, 2021",$0.01334,$0.01591,$0.01323,$0.01478,"$14,842,525","$94,617,987"
"May 10, 2021",$0.01439,$0.01612,$0.01302,$0.0133,"$22,149,495","$85,144,412"
"May 09, 2021",$0.01482,$0.01513,$0.01364,$0.0144,"$8,762,206","$92,219,888"
"May 08, 2021",$0.01546,$0.01553,$0.01463,$0.0148,"$8,133,562","$94,782,287"
"May 07, 2021",$0.01502,$0.01719,$0.01405,$0.01544,"$21,684,081","$98,859,998"
"May 06, 2021",$0.01602,$0.01602,$0.0146,$0.01499,"$13,485,439","$95,986,273"
"May 05, 2021",$0.0149,$0.01616,$0.01412,$0.016,"$20,295,980","$102,463,928"
"May 04, 2021",$0.01728,$0.01728,$0.01485,$0.01501,"$16,091,805","$96,093,053"
"May 03, 2021",$0.01749,$0.0179,$0.01711,$0.01724,"$13,373,070","$110,373,290"
"May 02, 2021",$0.01694,$0.01797,$0.01633,$0.01758,"$19,927,470","$108,961,277"
"May 01, 2021",$0.01712,$0.01712,$0.01633,$0.01693,"$8,849,678","$104,918,037"
"Apr 30, 2021",$0.01654,$0.01733,$0.01605,$0.01709,"$10,415,341","$154,884,012"
"Apr 29, 2021",$0.01725,$0.0173,$0.0159,$0.01651,"$11,055,234","$149,617,280"
"Apr 28, 2021",$0.01835,$0.01851,$0.0157,$0.01718,"$20,485,147","$106,464,477"
"Apr 27, 2021",$0.01706,$0.01889,$0.01681,$0.01835,"$23,032,033","$113,687,018"
"Apr 26, 2021",$0.01436,$0.01708,$0.0139,$0.01707,"$22,235,481","$145,301,953"
"Apr 25, 2021",$0.01347,$0.01517,$0.01254,$0.01421,"$12,830,348","$88,036,223"
"Apr 24, 2021",$0.01398,$0.01488,$0.01268,$0.01341,"$15,137,021","$83,118,629"
"Apr 23, 2021",$0.0142,$0.01449,$0.01,$0.01398,"$36,597,614","$86,660,401"
"Apr 22, 2021",$0.0176,$0.01795,$0.01388,$0.01434,"$14,119,534","$88,839,090"
"Apr 21, 2021",$0.01747,$0.0192,$0.01714,$0.0176,"$17,348,376","$109,085,032"
"Apr 20, 2021",$0.01659,$0.01888,$0.01442,$0.01749,"$22,851,153","$108,402,182"
"Apr 19, 2021",$0.01795,$0.01825,$0.01603,$0.01665,"$12,607,098","$103,183,736"
"Apr 18, 2021",$0.02113,$0.02391,$0.01627,$0.01793,"$27,723,022","$111,110,313"
"Apr 17, 2021",$0.01912,$0.02111,$0.01854,$0.02096,"$27,183,842","$129,888,603"
"Apr 16, 2021",$0.02135,$0.02137,$0.01837,$0.01924,"$24,680,978","$119,243,771"
"Apr 15, 2021",$0.01991,$0.02223,$0.01991,$0.02136,"$24,025,806","$132,393,681"
"Apr 14, 2021",$0.02211,$0.02224,$0.01896,$0.01985,"$23,805,372","$122,987,212"
"Apr 13, 2021",$0.02209,$0.02346,$0.02108,$0.02212,"$17,260,563","$137,051,763"
"Apr 12, 2021",$0.02303,$0.02331,$0.02127,$0.02201,"$15,364,786","$136,422,780"
"Apr 11, 2021",$0.02399,$0.02399,$0.02021,$0.02308,"$28,444,616","$143,034,843"
"Apr 10, 2021",$0.02583,$0.02583,$0.02266,$0.02406,"$23,601,352","$149,072,502"
"Apr 09, 2021",$0.02527,$0.02713,$0.02413,$0.02592,"$53,592,724","$160,604,455"
"Apr 08, 2021",$0.01926,$0.02567,$0.01926,$0.02528,"$78,864,961","$156,596,525"
"Apr 07, 2021",$0.02536,$0.02536,$0.01736,$0.01927,"$59,128,562","$117,460,865"
"Apr 06, 2021",$0.02711,$0.02878,$0.02244,$0.02514,"$213,213,684","$153,257,927"
"Apr 05, 2021",$0.03499,$0.03673,$0.02677,$0.027,"$168,280,283","$155,373,355"
"Apr 04, 2021",$0.03146,$0.03581,$0.03146,$0.03467,"$169,299,270","$192,302,924"
"Apr 03, 2021",$0.03786,$0.03786,$0.02904,$0.03148,"$195,127,391","$174,575,937"
"Apr 02, 2021",$0.03251,$0.04599,$0.03251,$0.03762,"$760,424,142","$197,317,367"
"Apr 01, 2021",$0.02351,$0.03328,$0.02287,$0.03296,"$522,938,224","$182,805,485"
"Mar 31, 2021",$0.02144,$0.0243,$0.01988,$0.02368,"$181,320,791","$143,178,169"
"Mar 30, 2021",$0.02009,$0.02186,$0.01987,$0.02137,"$87,922,422","$129,203,281"
"Mar 29, 2021",$0.01995,$0.02155,$0.0194,$0.02016,"$94,560,891","$121,913,689"
"Mar 28, 2021",$0.02018,$0.02021,$0.01942,$0.01995,"$63,019,897","$120,627,205"
"Mar 27, 2021",$0.02055,$0.02055,$0.01878,$0.0201,"$69,066,792","$121,523,574"
"Mar 26, 2021",$0.01972,$0.02054,$0.01843,$0.02047,"$69,010,242","$126,767,613"
"Mar 25, 2021",$0.01913,$0.01972,$0.01803,$0.01971,"$96,006,685","$122,062,419"
"Mar 24, 2021",$0.02063,$0.02235,$0.01861,$0.01913,"$147,048,956","$118,423,731"
"Mar 23, 2021",$0.02213,$0.0233,$0.01713,$0.02055,"$230,779,522","$127,218,837"
"Mar 22, 2021",$0.02573,$0.02591,$0.02035,$0.02211,"$154,379,157","$136,884,797"
"Mar 21, 2021",$0.02164,$0.02659,$0.02164,$0.02565,"$334,460,937","$162,686,662"
"Mar 20, 2021",$0.02276,$0.02821,$0.02077,$0.02182,"$456,484,514","$138,392,824"
"Mar 19, 2021",$0.01849,$0.02636,$0.01849,$0.02269,"$724,995,055","$143,358,624"
"Mar 18, 2021",$0.01416,$0.02047,$0.01288,$0.01848,"$551,828,674","$116,753,027"
"Mar 17, 2021",$0.0147,$0.0147,$0.011,$0.01416,"$152,864,769","$91,925,378"
"Mar 16, 2021",$0.01197,$0.01454,$0.01118,$0.01396,"$44,892,763","$93,533,918"
"Mar 15, 2021",$0.0127,$0.01287,$0.01058,$0.01197,"$124,770,222","$80,236,285"
"Mar 14, 2021",$0.01419,$0.01509,$0.01164,$0.01271,"$258,626,493","$89,880,611"
"Mar 13, 2021",$0.005726,$0.01738,$0.005712,$0.01439,"$1,835,683,037","$99,891,799"
"Mar 12, 2021",$0.005094,$0.006127,$0.004878,$0.005735,"$90,324,008","$35,808,521"
"Mar 11, 2021",$0.004932,$0.005247,$0.00467,$0.005101,"$58,020,174","$32,602,521"
"Mar 10, 2021",$0.00412,$0.006366,$0.004052,$0.00492,"$292,178,656","$31,448,939"
"Mar 09, 2021",$0.003734,$0.004182,$0.003639,$0.004105,"$27,106,209","$26,239,337"
"Mar 08, 2021",$0.003629,$0.003751,$0.003488,$0.003733,"$9,802,861","$24,357,731"
"Mar 07, 2021",$0.003686,$0.003766,$0.003588,$0.003655,"$1,058,292","$24,346,068"
"Mar 06, 2021",$0.003737,$0.003834,$0.003507,$0.003686,"$1,790,115","$24,551,110"
"Mar 05, 2021",$0.003543,$0.003781,$0.003328,$0.003738,"$19,143,138","$24,895,886"
"Mar 04, 2021",$0.003477,$0.003716,$0.003291,$0.003475,"$634,411","$23,061,652"
"Mar 03, 2021",$0.003141,$0.003516,$0.003093,$0.003478,"$25,366,784","$21,150,168"
"Mar 02, 2021",$0.003188,$0.003297,$0.003005,$0.003141,"$9,452,179","$19,522,394"
"Mar 01, 2021",$0.002997,$0.003221,$0.002865,$0.003216,"$10,508,055","$19,831,590"
"Feb 28, 2021",$0.003236,$0.003572,$0.00273,$0.003005,"$28,819,661","$18,451,091"
"Feb 27, 2021",$0.003082,$0.003492,$0.00304,$0.003247,"$2,682,019","$19,836,791"
"Feb 26, 2021",$0.002861,$0.003122,$0.002732,$0.003081,"$21,268,668","$19,078,020"
"Feb 25, 2021",$0.002997,$0.003336,$0.002853,$0.002853,"$17,820,254","$17,653,487"
"Feb 24, 2021",$0.002908,$0.003179,$0.002642,$0.003002,"$27,720,721","$18,680,733"
"Feb 23, 2021",$0.003837,$0.003976,$0.002245,$0.002896,"$34,306,751","$18,102,438"
"Feb 22, 2021",$0.004159,$0.004554,$0.003137,$0.003858,"$50,844,192","$23,842,073"
"Feb 21, 2021",$0.003899,$0.004465,$0.003734,$0.004153,"$8,138,126","$26,242,611"
"Feb 20, 2021",$0.003929,$0.004121,$0.003713,$0.0039,"$33,584,815","$25,036,325"
"Feb 19, 2021",$0.003991,$0.003991,$0.003467,$0.003975,"$24,264,959","$26,164,891"
"Feb 18, 2021",$0.003006,$0.004458,$0.002997,$0.00393,"$131,611,094","$25,804,053"
"Feb 17, 2021",$0.002681,$0.003097,$0.002623,$0.003005,"$26,236,785","$20,832,852"
"Feb 16, 2021",$0.002606,$0.002841,$0.002599,$0.002681,"$15,367,525","$12,670,723"
"Feb 15, 2021",$0.002821,$0.002905,$0.002322,$0.002611,"$17,015,741","$12,337,622"
"Feb 14, 2021",$0.002679,$0.003074,$0.002566,$0.002833,"$33,451,030","$20,167,143"
"Feb 13, 2021",$0.002477,$0.002711,$0.002332,$0.002693,"$21,979,214","$18,174,125"
"Feb 12, 2021",$0.002195,$0.002548,$0.00214,$0.002484,"$26,504,300","$16,533,327"
"Feb 11, 2021",$0.002097,$0.002236,$0.002049,$0.002194,"$10,312,077","$14,611,237"
"Feb 10, 2021",$0.002173,$0.002214,$0.001965,$0.002105,"$16,579,473","$13,842,254"
"Feb 09, 2021",$0.001918,$0.002621,$0.001877,$0.002172,"$75,416,754","$14,363,354"
"Feb 08, 2021",$0.001712,$0.002124,$0.001709,$0.001916,"$23,691,568","$12,689,633"
"Feb 07, 2021",$0.001747,$0.001762,$0.001677,$0.001717,"$3,700,606","$11,323,043"
"Feb 06, 2021",$0.001829,$0.001837,$0.001733,$0.001747,"$3,838,935","$11,825,274"
"Feb 05, 2021",$0.001719,$0.001858,$0.001699,$0.001822,"$7,600,654","$12,304,464"
"Feb 04, 2021",$0.00182,$0.001913,$0.001627,$0.001719,"$9,962,464","$15,398,518"
"Feb 03, 2021",$0.001641,$0.002093,$0.001598,$0.001828,"$35,975,644","$12,092,025"
"Feb 02, 2021",$0.001544,$0.001649,$0.001537,$0.001634,"$2,915,457","$11,063,557"
"Feb 01, 2021",$0.001545,$0.001557,$0.001513,$0.001549,"$2,105,100","$10,612,482"
"Jan 31, 2021",$0.001556,$0.001571,$0.001516,$0.001544,"$1,615,828","$10,596,759"
"Jan 30, 2021",$0.001566,$0.001608,$0.001524,$0.001555,"$2,457,905","$10,910,208"
"Jan 29, 2021",$0.001562,$0.001589,$0.00152,$0.001566,"$2,152,371","$10,967,205"
"Jan 28, 2021",$0.0015,$0.001582,$0.001477,$0.001575,"$2,392,776","$11,000,659"
"Jan 27, 2021",$0.001569,$0.001569,$0.001454,$0.0015,"$1,879,258","$10,448,149"
"Jan 26, 2021",$0.001586,$0.001593,$0.001528,$0.001568,"$1,559,836","$10,891,603"
"Jan 25, 2021",$0.001611,$0.00163,$0.001575,$0.001585,"$2,117,153","$10,996,885"
"Jan 24, 2021",$0.001558,$0.001653,$0.001555,$0.001611,"$3,902,856","$11,127,156"
"Jan 23, 2021",$0.001573,$0.001591,$0.001514,$0.001558,"$1,565,930","$10,943,921"
"Jan 22, 2021",$0.001548,$0.001581,$0.001461,$0.001573,"$2,873,926","$10,985,979"
"Jan 21, 2021",$0.001678,$0.001723,$0.00154,$0.001548,"$4,048,264","$10,739,385"
"Jan 20, 2021",$0.001696,$0.001702,$0.001613,$0.001685,"$3,442,643","$11,651,765"
"Jan 19, 2021",$0.001647,$0.001782,$0.00161,$0.001696,"$6,280,043","$11,911,819"
"Jan 18, 2021",$0.001626,$0.001645,$0.001574,$0.00164,"$1,917,939","$11,391,384"
"Jan 17, 2021",$0.001645,$0.001677,$0.00155,$0.001627,"$2,658,675","$11,461,101"
"Jan 16, 2021",$0.00158,$0.001657,$0.001558,$0.001645,"$4,588,820","$11,485,536"
"Jan 15, 2021",$0.001613,$0.001614,$0.001509,$0.001572,"$2,759,609","$10,914,496"
"Jan 14, 2021",$0.001562,$0.001659,$0.00153,$0.001613,"$6,916,773","$11,361,680"
"Jan 13, 2021",$0.001515,$0.001593,$0.001444,$0.001568,"$4,708,761","$11,346,020"
"Jan 12, 2021",$0.001504,$0.00155,$0.001459,$0.001474,"$673,273","$10,967,212"
"Jan 11, 2021",$0.001694,$0.001712,$0.001433,$0.001504,"$5,689,403","$11,140,304"
"Jan 10, 2021",$0.001769,$0.001869,$0.001606,$0.001695,"$12,090,736","$12,423,293"
"Jan 09, 2021",$0.001521,$0.001946,$0.001521,$0.001777,"$29,229,384","$13,146,894"
"Jan 08, 2021",$0.001584,$0.001603,$0.001467,$0.001521,"$897,696","$7,494,195"
"Jan 07, 2021",$0.001554,$0.001618,$0.001507,$0.001584,"$5,012,374","$12,140,368"
"Jan 06, 2021",$0.001536,$0.001551,$0.001496,$0.001546,"$3,509,119","$11,246,198"
"Jan 05, 2021",$0.001505,$0.001541,$0.001444,$0.001537,"$3,071,885","$7,538,863"
"Jan 04, 2021",$0.001526,$0.001557,$0.001366,$0.001502,"$3,078,484","$10,741,168"
"Jan 03, 2021",$0.001552,$0.001552,$0.001444,$0.001468,"$759,588","$10,630,951"
"Jan 02, 2021",$0.001588,$0.001588,$0.001514,$0.001552,"$2,425,263","$11,142,058"
"Jan 01, 2021",$0.001458,$0.001634,$0.00143,$0.001587,"$6,107,012","$11,357,651"
"Dec 31, 2020",$0.001457,$0.001457,$0.001412,$0.001449,"$1,174,789","$10,296,845"
"Dec 30, 2020",$0.001482,$0.001489,$0.001423,$0.00144,"$1,695,627","$10,403,260"
"Dec 29, 2020",$0.001541,$0.001542,$0.001412,$0.001482,"$2,667,979","$10,684,235"
"Dec 28, 2020",$0.001531,$0.001546,$0.001502,$0.001521,"$2,211,748","$11,054,314"
"Dec 27, 2020",$0.001539,$0.001595,$0.001445,$0.001531,"$4,095,843","$11,105,680"
"Dec 26, 2020",$0.001573,$0.001575,$0.001489,$0.001542,"$3,006,541","$11,113,623"
"Dec 25, 2020",$0.001632,$0.001672,$0.001528,$0.001566,"$3,481,912","$11,236,828"
"Dec 24, 2020",$0.001563,$0.001655,$0.001444,$0.001636,"$6,067,208","$11,924,225"
"Dec 23, 2020",$0.002181,$0.002182,$0.00148,$0.001555,"$27,768,721","$10,978,514"
"Dec 22, 2020",$0.002249,$0.002352,$0.002039,$0.002182,"$38,478,206","$14,497,298"
"Dec 21, 2020",$0.002202,$0.00253,$0.001976,$0.002237,"$40,753,048","$15,346,953"
"Dec 20, 2020",$0.002177,$0.002284,$0.002109,$0.002202,"$3,398,127","$15,892,360"
"Dec 19, 2020",$0.002133,$0.002199,$0.002067,$0.002172,"$3,609,301","$15,626,964"
"Dec 18, 2020",$0.002123,$0.002159,$0.00199,$0.002131,"$7,222,865","$15,587,868"
"Dec 17, 2020",$0.001913,$0.002293,$0.00186,$0.00212,"$21,434,153","$15,916,034"
"Dec 16, 2020",$0.001782,$0.001923,$0.001712,$0.001913,"$4,357,933","$15,046,832"
"Dec 15, 2020",$0.00175,$0.00182,$0.001708,$0.001781,"$2,266,392","$14,399,012"
"Dec 14, 2020",$0.001632,$0.001799,$0.001609,$0.001754,"$5,048,752","$14,333,255"
"Dec 13, 2020",$0.001629,$0.001656,$0.001611,$0.00163,"$1,104,930","$13,106,538"
"Dec 12, 2020",$0.001577,$0.001638,$0.001556,$0.001627,"$1,506,973","$13,032,760"
"Dec 11, 2020",$0.001599,$0.0016,$0.001515,$0.001568,"$2,170,053","$12,560,302"
"Dec 10, 2020",$0.001622,$0.001622,$0.001563,$0.001598,"$1,473,151","$12,692,360"
"Dec 09, 2020",$0.001642,$0.001654,$0.001513,$0.001622,"$2,979,934","$12,891,561"
"Dec 08, 2020",$0.001855,$0.001855,$0.001637,$0.001642,"$5,642,546","$13,010,175"
"Dec 07, 2020",$0.001638,$0.001954,$0.001631,$0.001855,"$16,318,414","$14,721,265"
"Dec 06, 2020",$0.001676,$0.001684,$0.001607,$0.001633,"$1,637,213","$13,469,442"
"Dec 05, 2020",$0.00162,$0.001682,$0.001582,$0.001676,"$1,890,794","$13,792,471"
"Dec 04, 2020",$0.001665,$0.001815,$0.001599,$0.001607,"$5,133,756","$13,480,418"
"Dec 03, 2020",$0.00172,$0.00172,$0.001634,$0.00166,"$1,741,086","$13,373,688"
"Dec 02, 2020",$0.001589,$0.001739,$0.001574,$0.001721,"$4,957,347","$13,829,012"
"Dec 01, 2020",$0.001554,$0.001716,$0.001511,$0.001589,"$4,703,232","$13,112,942"
"Nov 30, 2020",$0.001492,$0.001547,$0.001464,$0.001546,"$1,538,074","$13,055,047"
"Nov 29, 2020",$0.001489,$0.001515,$0.00147,$0.001492,"$670,580","$12,593,546"
"Nov 28, 2020",$0.001464,$0.001499,$0.001452,$0.001487,"$527,438","$12,542,250"
"Nov 27, 2020",$0.001481,$0.00151,$0.001416,$0.001466,"$798,845","$12,454,835"
"Nov 26, 2020",$0.001643,$0.001698,$0.001405,$0.001481,"$2,458,500","$12,565,877"
"Nov 25, 2020",$0.001549,$0.001718,$0.001528,$0.001631,"$3,672,283","$13,868,049"
"Nov 24, 2020",$0.001507,$0.001566,$0.001473,$0.001548,"$2,549,595","$13,153,067"
"Nov 23, 2020",$0.001453,$0.001515,$0.001436,$0.001514,"$1,861,539","$12,828,813"
"Nov 22, 2020",$0.00146,$0.001508,$0.001426,$0.001453,"$2,178,259","$12,436,024"
"Nov 21, 2020",$0.001412,$0.001474,$0.001388,$0.00146,"$1,302,113","$12,448,847"
"Nov 20, 2020",$0.001357,$0.001429,$0.001349,$0.001412,"$1,272,052","$11,990,374"
"Nov 19, 2020",$0.001373,$0.001375,$0.001329,$0.001357,"$985,528","$11,588,932"
"Nov 18, 2020",$0.001407,$0.001417,$0.001363,$0.001373,"$1,278,441","$11,667,384"
"Nov 17, 2020",$0.001459,$0.001463,$0.001399,$0.001407,"$1,100,589","$11,806,594"
"Nov 16, 2020",$0.001429,$0.001463,$0.001413,$0.00146,"$1,030,085","$12,223,999"
"Nov 15, 2020",$0.001442,$0.001456,$0.001407,$0.001429,"$838,363","$11,954,664"
"Nov 14, 2020",$0.001481,$0.001481,$0.001413,$0.001442,"$942,120","$12,104,319"
"Nov 13, 2020",$0.001457,$0.001501,$0.001439,$0.001481,"$947,882","$12,407,695"
"Nov 12, 2020",$0.001483,$0.001502,$0.001435,$0.001457,"$1,323,353","$12,392,965"
"Nov 11, 2020",$0.001435,$0.001499,$0.001427,$0.001483,"$1,446,803","$12,596,215"
"Nov 10, 2020",$0.001394,$0.001435,$0.001384,$0.001435,"$1,095,260","$12,244,209"
"Nov 09, 2020",$0.001405,$0.001416,$0.001362,$0.001394,"$1,270,648","$11,891,454"
"Nov 08, 2020",$0.001362,$0.001406,$0.001356,$0.001405,"$922,994","$12,111,814"
"Nov 07, 2020",$0.001439,$0.00145,$0.001354,$0.001362,"$1,472,149","$11,710,578"
"Nov 06, 2020",$0.001338,$0.001445,$0.001329,$0.001439,"$2,248,592","$12,362,149"
"Nov 05, 2020",$0.001302,$0.001407,$0.001295,$0.001338,"$3,552,953","$11,470,721"
"Nov 04, 2020",$0.001297,$0.001309,$0.001276,$0.001302,"$683,381","$10,851,025"
"Nov 03, 2020",$0.001348,$0.001348,$0.001254,$0.001297,"$874,307","$10,809,225"
"Nov 02, 2020",$0.001376,$0.001392,$0.001337,$0.001348,"$982,093","$11,227,766"
"Nov 01, 2020",$0.001365,$0.001396,$0.001362,$0.001376,"$812,761","$11,422,882"
"Oct 31, 2020",$0.001348,$0.001406,$0.001342,$0.001365,"$861,442","$11,330,494"
"Oct 30, 2020",$0.001408,$0.001413,$0.001338,$0.001348,"$911,315","$11,190,575"
"Oct 29, 2020",$0.001415,$0.001436,$0.001376,$0.001408,"$899,778","$11,869,410"
"Oct 28, 2020",$0.00147,$0.001476,$0.001393,$0.001415,"$903,173","$11,896,241"
"Oct 27, 2020",$0.001486,$0.001502,$0.001454,$0.00147,"$2,369,845","$12,357,314"
"Oct 26, 2020",$0.001524,$0.001539,$0.001472,$0.001486,"$2,180,155","$12,475,446"
"Oct 25, 2020",$0.00155,$0.001562,$0.001516,$0.001524,"$770,342","$12,749,927"
"Oct 24, 2020",$0.00155,$0.001556,$0.001536,$0.00155,"$756,289","$13,138,676"
"Oct 23, 2020",$0.00155,$0.001581,$0.001523,$0.00155,"$1,573,440","$13,121,145"
"Oct 22, 2020",$0.001552,$0.001562,$0.001523,$0.001545,"$1,193,207","$13,225,841"
"Oct 21, 2020",$0.001509,$0.001571,$0.001509,$0.001553,"$1,074,157","$13,293,913"
"Oct 20, 2020",$0.001545,$0.001548,$0.001507,$0.001509,"$913,829","$12,914,249"
"Oct 19, 2020",$0.001563,$0.001579,$0.001518,$0.001545,"$1,211,411","$13,215,727"
"Oct 18, 2020",$0.001577,$0.001578,$0.001546,$0.001564,"$737,927","$13,516,635"
"Oct 17, 2020",$0.001594,$0.001604,$0.001551,$0.001577,"$1,320,468","$13,621,267"
"Oct 16, 2020",$0.001518,$0.001594,$0.001506,$0.001587,"$1,221,019","$13,895,925"
"Oct 15, 2020",$0.001551,$0.001567,$0.001513,$0.001518,"$992,163","$13,270,410"
"Oct 14, 2020",$0.001617,$0.001628,$0.001535,$0.001556,"$1,415,376","$13,549,171"
"Oct 13, 2020",$0.001635,$0.001643,$0.001595,$0.001616,"$1,019,950","$14,028,027"
"Oct 12, 2020",$0.00164,$0.001651,$0.001608,$0.001635,"$1,427,649","$13,988,385"
"Oct 11, 2020",$0.001688,$0.001688,$0.001631,$0.001642,"$1,017,481","$14,346,613"
"Oct 10, 2020",$0.001668,$0.001742,$0.00164,$0.001688,"$2,242,447","$14,706,391"
"Oct 09, 2020",$0.001557,$0.001716,$0.001537,$0.001669,"$3,317,981","$14,643,740"
"Oct 08, 2020",$0.001479,$0.001583,$0.00147,$0.001543,"$2,129,355","$13,712,017"
"Oct 07, 2020",$0.00145,$0.001491,$0.001426,$0.001477,"$592,628","$13,079,822"
"Oct 06, 2020",$0.001548,$0.001551,$0.001425,$0.001446,"$1,438,351","$12,999,388"
"Oct 05, 2020",$0.001589,$0.001594,$0.001542,$0.001549,"$1,082,321","$13,900,646"
"Oct 04, 2020",$0.00159,$0.001595,$0.001569,$0.001589,"$550,550","$13,683,652"
"Oct 03, 2020",$0.001596,$0.001627,$0.001585,$0.00159,"$596,611","$13,699,558"
"Oct 02, 2020",$0.001636,$0.001647,$0.001576,$0.001598,"$984,283","$13,772,344"
"Oct 01, 2020",$0.001662,$0.001682,$0.001617,$0.001639,"$758,447","$14,117,678"
"Sep 30, 2020",$0.001641,$0.001712,$0.001638,$0.001662,"$1,084,462","$14,289,998"
"Sep 29, 2020",$0.001652,$0.001659,$0.001622,$0.001643,"$939,804","$14,132,226"
