Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$0.8863,$0.8963,$0.8861,$0.896,"$4,533,948","$94,055,354"
"Jun 10, 2021",$0.8951,$0.9037,$0.8822,$0.8863,"$4,602,311","$93,342,771"
"Jun 09, 2021",$0.9004,$0.9072,$0.8934,$0.8949,"$6,243,523","$105,331,309"
"Jun 08, 2021",$0.8953,$0.9079,$0.8913,$0.9004,"$5,589,191","$105,974,192"
"Jun 07, 2021",$0.893,$0.8978,$0.8894,$0.8957,"$3,091,029","$110,246,702"
"Jun 06, 2021",$0.889,$0.8955,$0.8878,$0.893,"$3,557,896","$105,657,117"
"Jun 05, 2021",$0.8928,$0.8942,$0.8841,$0.8887,"$6,276,350","$106,568,318"
"Jun 04, 2021",$0.8931,$0.9056,$0.8892,$0.8926,"$8,701,469","$104,151,453"
"Jun 03, 2021",$0.9189,$0.9216,$0.8906,$0.8932,"$12,287,656","$103,155,354"
"Jun 02, 2021",$0.9078,$0.9274,$0.9066,$0.9191,"$15,885,529","$96,245,142"
"Jun 01, 2021",$0.9077,$0.9249,$0.9003,$0.9079,"$11,116,643","$101,361,787"
"May 31, 2021",$0.9104,$0.917,$0.9057,$0.9077,"$4,460,583","$97,686,641"
"May 30, 2021",$0.9236,$0.9258,$0.9082,$0.9105,"$7,519,988","$98,397,112"
"May 29, 2021",$0.9171,$0.9317,$0.9117,$0.9236,"$10,674,678","$101,844,919"
"May 28, 2021",$0.9126,$0.9343,$0.9126,$0.9169,"$8,091,564","$101,446,277"
"May 27, 2021",$0.9142,$0.9245,$0.912,$0.9142,"$6,099,747","$103,853,960"
"May 26, 2021",$0.9318,$0.934,$0.9137,$0.9142,"$7,883,449","$99,609,568"
"May 25, 2021",$0.9221,$0.9363,$0.9163,$0.9316,"$10,332,668","$99,415,851"
"May 24, 2021",$0.9491,$0.95,$0.9217,$0.9217,"$38,691,717","$93,988,631"
"May 23, 2021",$0.9162,$0.9709,$0.8987,$0.9492,"$37,633,257","$95,831,712"
"May 22, 2021",$0.9197,$0.9283,$0.9111,$0.916,"$1,614,472","$108,516,045"
"May 21, 2021",$0.8858,$0.9516,$0.8819,$0.9181,"$5,736,778","$109,344,889"
"May 20, 2021",$0.9135,$0.9608,$0.8809,$0.8856,"$4,179,070","$115,449,887"
"May 19, 2021",$0.8717,$0.967,$0.8674,$0.9159,"$12,461,306","$101,046,078"
"May 18, 2021",$0.8645,$0.8842,$0.8588,$0.8719,"$2,253,669","$206,121,981"
"May 17, 2021",$0.8727,$0.8902,$0.8618,$0.8638,"$2,870,065","$211,225,915"
"May 16, 2021",$0.8666,$0.8777,$0.8644,$0.8726,"$1,249,636","$239,534,690"
"May 15, 2021",$0.8697,$0.878,$0.862,$0.8666,"$2,120,174","$257,034,447"
"May 14, 2021",$0.8782,$0.8819,$0.8657,$0.8698,"$1,134,222","$245,785,553"
"May 13, 2021",$0.8693,$0.8963,$0.8686,$0.8749,"$3,849,845","$240,034,541"
"May 12, 2021",$0.8867,$0.8883,$0.8628,$0.8716,"$2,851,461","$266,004,304"
"May 11, 2021",$0.8846,$0.8941,$0.8824,$0.8869,"$1,833,867","$272,844,794"
"May 10, 2021",$0.8923,$0.8923,$0.8699,$0.8847,"$2,761,504","$272,660,471"
"May 09, 2021",$0.8875,$0.9106,$0.88,$0.8921,"$2,713,297","$250,030,523"
"May 08, 2021",$0.8967,$0.9044,$0.8794,$0.8871,"$2,509,042","$209,833,945"
"May 07, 2021",$0.9074,$0.9092,$0.8822,$0.8964,"$2,210,406","$183,695,894"
"May 06, 2021",$0.9082,$0.9144,$0.8969,$0.9074,"$2,617,872","$184,962,915"
"May 05, 2021",$0.9137,$0.9206,$0.902,$0.9083,"$1,957,931","$183,662,142"
"May 04, 2021",$0.9124,$0.93,$0.9104,$0.9132,"$2,235,058","$182,151,073"
"May 03, 2021",$0.9234,$0.933,$0.8964,$0.9121,"$1,865,965","$179,181,842"
"May 02, 2021",$0.9225,$0.9302,$0.9204,$0.9233,"$2,009,992","$180,969,542"
"May 01, 2021",$0.9305,$0.9366,$0.9173,$0.9224,"$1,784,740","$181,711,285"
"Apr 30, 2021",$0.9444,$0.9485,$0.9259,$0.9308,"$2,887,577","$182,621,481"
"Apr 29, 2021",$0.951,$0.9777,$0.9389,$0.9446,"$2,943,347","$192,731,603"
"Apr 28, 2021",$0.9503,$0.9821,$0.9011,$0.9511,"$5,777,682","$194,688,946"
"Apr 27, 2021",$0.9622,$0.9716,$0.9391,$0.9503,"$2,203,379","$185,360,091"
"Apr 26, 2021",$0.9826,$0.9884,$0.9547,$0.9622,"$2,771,254","$193,808,411"
"Apr 25, 2021",$0.9786,$1.01,$0.9701,$0.9824,"$4,550,425","$207,684,205"
"Apr 24, 2021",$0.9476,$0.9884,$0.9382,$0.9786,"$13,041,423","$204,006,833"
"Apr 23, 2021",$0.9542,$0.9869,$0.9266,$0.9477,"$37,691,391","$190,089,511"
"Apr 22, 2021",$0.9118,$0.971,$0.8993,$0.9637,"$41,252,545","$219,254,803"
"Apr 21, 2021",$0.953,$0.9788,$0.8952,$0.9116,"$15,632,341","$215,610,138"
"Apr 20, 2021",$0.9234,$0.9776,$0.9081,$0.9518,"$21,012,376","$174,061,945"
"Apr 19, 2021",$0.9,$0.929,$0.89,$0.9233,"$26,312,760","$182,909,224"
"Apr 18, 2021",$0.9021,$0.9201,$0.8712,$0.8998,"$10,694,714","$180,339,187"
"Apr 17, 2021",$0.9087,$0.9181,$0.8553,$0.9022,"$10,480,834","$198,262,553"
"Apr 16, 2021",$0.884,$0.944,$0.8724,$0.9119,"$11,606,272","$194,683,179"
"Apr 15, 2021",$0.9131,$0.9203,$0.8328,$0.8838,"$29,258,894","$193,538,797"
"Apr 14, 2021",$0.9148,$0.9245,$0.9013,$0.9131,"$21,443,530","$204,916,796"
"Apr 13, 2021",$0.911,$0.9316,$0.8665,$0.915,"$14,509,955","$221,873,737"
"Apr 12, 2021",$0.8582,$0.9395,$0.8359,$0.9112,"$13,329,661","$187,625,487"
"Apr 11, 2021",$0.8798,$0.8813,$0.8522,$0.8582,"$9,004,183","$169,160,716"
"Apr 10, 2021",$0.8907,$0.9011,$0.8706,$0.8798,"$10,218,546","$173,392,307"
"Apr 09, 2021",$1.01,$1.01,$0.8883,$0.8906,"$3,677,870","$173,226,187"
"Apr 08, 2021",$0.912,$1.02,$0.8979,$1.01,"$1,336,827","$192,929,431"
"Apr 07, 2021",$0.9185,$0.9281,$0.9045,$0.9121,"$1,451,073","$173,725,028"
"Apr 06, 2021",$0.9144,$0.9427,$0.8927,$0.9186,"$3,459,648","$170,699,515"
"Apr 05, 2021",$0.9203,$0.9379,$0.9043,$0.9141,"$2,229,031","$159,277,206"
"Apr 04, 2021",$0.9233,$0.9364,$0.9174,$0.9203,"$394,608","$157,076,178"
"Apr 03, 2021",$0.9276,$0.9343,$0.9114,$0.9232,"$1,995,973","$157,494,071"
"Apr 02, 2021",$0.919,$0.9297,$0.9097,$0.9275,"$1,192,512","$159,773,476"
"Apr 01, 2021",$0.9267,$0.9384,$0.9103,$0.9189,"$1,794,545","$159,479,704"
"Mar 31, 2021",$0.9327,$0.9594,$0.919,$0.9267,"$3,442,789","$159,086,798"
"Mar 30, 2021",$0.9187,$0.9403,$0.9072,$0.935,"$2,355,687","$161,175,935"
"Mar 29, 2021",$0.9151,$0.9401,$0.9129,$0.9166,"$2,521,804","$148,558,908"
"Mar 28, 2021",$0.9195,$0.9357,$0.9112,$0.9151,"$6,697,205","$143,316,434"
"Mar 27, 2021",$0.9096,$0.9263,$0.8921,$0.9195,"$4,754,714","$140,286,839"
"Mar 26, 2021",$0.92,$0.9291,$0.8866,$0.9094,"$7,374,633","$135,638,315"
"Mar 25, 2021",$0.9308,$0.9376,$0.9102,$0.917,"$8,923,324","$133,901,304"
"Mar 24, 2021",$0.9282,$0.941,$0.9016,$0.9308,"$9,435,809","$141,331,712"
"Mar 23, 2021",$0.9372,$0.9501,$0.9194,$0.9284,"$7,813,862","$148,576,992"
"Mar 22, 2021",$0.8953,$0.9525,$0.8937,$0.9373,"$12,985,286","$150,499,596"
"Mar 21, 2021",$0.9059,$0.9115,$0.8928,$0.8954,"$3,661,462","$144,885,803"
"Mar 20, 2021",$0.8972,$0.9136,$0.896,$0.9058,"$3,955,631","$146,533,438"
"Mar 19, 2021",$0.8978,$0.9442,$0.8932,$0.8969,"$4,307,250","$145,428,039"
"Mar 18, 2021",$0.8848,$0.9075,$0.8844,$0.8977,"$4,036,795","$146,149,802"
"Mar 17, 2021",$0.8956,$0.9152,$0.8807,$0.8858,"$4,648,866","$145,961,674"
"Mar 16, 2021",$0.9068,$0.9142,$0.8671,$0.8956,"$6,729,528","$147,822,009"
"Mar 15, 2021",$0.9435,$0.9573,$0.8499,$0.9068,"$15,993,512","$152,743,743"
"Mar 14, 2021",$0.9392,$0.9585,$0.9318,$0.9436,"$4,461,726","$169,088,643"
"Mar 13, 2021",$0.9388,$0.9507,$0.927,$0.9392,"$4,503,233","$166,240,811"
"Mar 12, 2021",$0.9058,$0.95,$0.8877,$0.9388,"$5,788,980","$161,211,299"
"Mar 11, 2021",$0.8834,$0.9066,$0.8769,$0.9059,"$4,161,153","$142,198,096"
"Mar 10, 2021",$0.8491,$0.9933,$0.8466,$0.8833,"$166,644","$134,347,217"
"Mar 09, 2021",$0.994,$0.9958,$0.8489,$0.8491,"$4,899,510","$132,170,760"
"Mar 08, 2021",$0.9873,$0.994,$0.9867,$0.994,"$5,242,581","$151,744,975"
"Mar 07, 2021",$0.9936,$0.9939,$0.9864,$0.9872,"$6,225,076","$146,992,025"
"Mar 06, 2021",$0.9954,$0.9963,$0.9918,$0.9936,"$5,268,347","$144,305,204"
"Mar 05, 2021",$0.9918,$0.9958,$0.9917,$0.9954,"$4,676,024","$149,772,280"
"Mar 04, 2021",$0.9944,$0.9945,$0.991,$0.9918,"$6,841,440","$161,319,363"
"Mar 03, 2021",$0.9927,$0.9962,$0.9915,$0.9944,"$5,992,264","$161,035,988"
"Mar 02, 2021",$0.9962,$0.9973,$0.991,$0.9927,"$9,740,807","$157,374,256"
"Mar 01, 2021",$0.9957,$0.9978,$0.9943,$0.9963,"$7,708,304","$183,138,459"
"Feb 28, 2021",$0.9915,$0.9966,$0.9909,$0.9957,"$8,240,632","$157,584,212"
"Feb 27, 2021",$0.9883,$0.9935,$0.9842,$0.9916,"$7,144,203","$168,689,757"
"Feb 26, 2021",$0.9867,$0.9929,$0.9809,$0.9882,"$18,826,043","$164,988,485"
"Feb 25, 2021",$0.9946,$0.9949,$0.984,$0.9865,"$16,148,884","$175,619,157"
"Feb 24, 2021",$0.9929,$0.9961,$0.9893,$0.9946,"$17,939,907","$177,901,284"
"Feb 23, 2021",$0.9974,$0.9984,$0.9806,$0.9929,"$34,953,511","$166,143,689"
"Feb 22, 2021",$0.9999,$1.00,$0.9969,$0.9974,"$17,409,198","$208,095,549"
"Feb 21, 2021",$0.9994,$1.00,$0.9985,$0.9999,"$15,450,865","$239,355,146"
"Feb 20, 2021",$0.998,$1.00,$0.9971,$0.9994,"$25,292,169","$223,283,229"
"Feb 19, 2021",$0.9999,$1.00,$0.9588,$0.9981,"$25,239,105","$201,439,433"
"Feb 18, 2021",$1.00,$1.00,$0.999,$0.9999,"$12,892,647","$190,585,361"
"Feb 17, 2021",$1.00,$1.01,$0.9976,$1.00,"$10,993,015","$183,436,375"
"Feb 16, 2021",$1.00,$1.00,$0.9992,$1.00,"$5,130,094","$175,134,148"
"Feb 15, 2021",$1.00,$1.01,$0.9946,$1.00,"$7,002,805","$170,105,330"
"Feb 14, 2021",$1.00,$1.01,$0.9991,$1.00,"$7,551,477","$171,231,105"
"Feb 13, 2021",$1.00,$1.01,$1.00,$1.00,"$8,037,075","$165,972,789"
"Feb 12, 2021",$1.00,$1.00,$1.00,$1.00,"$4,436,697","$167,632,951"
"Feb 11, 2021",$1.00,$1.00,$0.9988,$1.00,"$5,131,750","$157,476,932"
"Feb 10, 2021",$1.00,$1.01,$0.9722,$1.00,"$14,213,248","$152,058,234"
"Feb 09, 2021",$1.00,$1.01,$0.9889,$1.00,"$7,844,405","$87,002,939"
"Feb 08, 2021",$1.00,$1.00,$0.9894,$1.00,"$3,740,512","$86,990,899"
"Feb 07, 2021",$1.00,$1.06,$0.9936,$1.00,"$2,979,708","$87,004,173"
"Feb 06, 2021",$0.9999,$1.04,$0.9686,$1.00,"$4,894,518","$52,286,157"
"Feb 05, 2021",$1.00,$1.01,$0.9925,$0.9999,"$2,924,117","$52,233,490"
"Feb 04, 2021",$0.9994,$1.00,$0.9991,$1.00,"$7,209,956","$52,261,278"
"Feb 03, 2021",$1.00,$1.00,$0.9981,$0.9995,"$2,010,806","$42,195,070"
"Feb 02, 2021",$0.9998,$1.00,$0.9996,$1.00,"$1,476,775","$42,257,093"
"Feb 01, 2021",$1.00,$1.00,$0.999,$0.9998,"$901,005","$42,211,226"
"Jan 31, 2021",$1.00,$1.00,$0.999,$1.00,"$513,270","$42,226,907"
"Jan 30, 2021",$0.9999,$1.00,$0.9992,$1.00,"$581,923","$42,245,338"
"Jan 29, 2021",$1.00,$1.00,$0.9995,$0.9999,"$836,667","$42,227,162"
"Jan 28, 2021",$1.00,$1.00,$1.00,$1.00,"$532,540","$37,988,574"
"Jan 27, 2021",$0.9991,$1.00,$0.999,$1.00,"$648,156","$38,000,177"
"Jan 26, 2021",$0.9991,$1.00,$0.9985,$0.9991,"$1,391,645","$24,064,317"
"Jan 25, 2021",$1.00,$1.00,$0.9985,$0.9991,"$680,403","$24,063,537"
"Jan 24, 2021",$0.9993,$1.00,$0.999,$1.00,"$565,196","$24,086,742"
"Jan 23, 2021",$1.00,$1.00,$0.9989,$0.9993,"$714,188","$24,069,528"
"Jan 22, 2021",$0.9989,$1.00,$0.9982,$1.00,"$640,624","$24,098,923"
"Jan 21, 2021",$0.9997,$0.9999,$0.9976,$0.9988,"$488,675","$24,057,732"
"Jan 20, 2021",$1.00,$1.00,$0.998,$0.9996,"$468,100","$24,077,098"
"Jan 19, 2021",$1.00,$1.00,$0.9803,$1.00,$0,"$24,097,177"
"Jan 18, 2021",$1.00,$1.00,$0.9995,$1.00,"$457,025","$24,098,838"
"Jan 17, 2021",$1.00,$1.00,$0.9989,$1.00,"$789,823","$24,088,251"
"Jan 16, 2021",$0.9997,$1.00,$0.9993,$1.00,"$524,682","$24,085,597"
"Jan 15, 2021",$0.9986,$0.9999,$0.9981,$0.9997,"$551,164","$24,078,372"
"Jan 14, 2021",$0.9996,$1.00,$0.9983,$0.9986,"$2,140,210","$24,051,220"
"Jan 13, 2021",$0.9999,$1.00,$0.9988,$0.9997,"$703,543","$24,077,321"
"Jan 12, 2021",$1.00,$1.00,$0.9985,$0.9999,"$401,974","$24,084,766"
"Jan 11, 2021",$0.9999,$1.00,$0.9937,$1.00,"$1,044,460","$24,087,899"
"Jan 10, 2021",$1.00,$1.00,$0.9982,$0.9999,"$543,515","$24,084,982"
"Jan 09, 2021",$0.9996,$1.00,$0.9989,$1.00,"$436,562","$24,140,618"
"Jan 08, 2021",$0.9707,$1.00,$0.9331,$0.9996,"$480,737","$24,075,798"
"Jan 07, 2021",$0.9695,$0.9873,$0.9286,$0.9709,"$465,341","$23,384,688"
"Jan 06, 2021",$0.9722,$0.9827,$0.9613,$0.9695,$0,"$23,350,864"
"Jan 05, 2021",$0.9601,$0.9798,$0.9586,$0.9722,$0,"$23,416,347"
"Jan 04, 2021",$0.9799,$0.9971,$0.9571,$0.9601,$0,"$23,123,334"
"Jan 03, 2021",$0.9723,$0.9901,$0.9317,$0.9798,$0,"$23,598,817"
"Jan 02, 2021",$0.9922,$1.02,$0.9469,$0.9723,$0,"$23,418,888"
"Jan 01, 2021",$0.9827,$1.00,$0.976,$0.9922,$0,"$23,896,707"
"Dec 31, 2020",$0.9866,$1.00,$0.9697,$0.9827,$0,"$23,668,639"
"Dec 30, 2020",$0.9837,$1.00,$0.9621,$0.9867,$0,"$23,765,253"
"Dec 29, 2020",$0.9714,$0.9939,$0.9567,$0.9837,$0,"$23,692,712"
"Dec 28, 2020",$0.9122,$1.02,$0.9067,$0.9714,$0,"$7,046,786"
"Dec 27, 2020",$0.9155,$0.9312,$0.9044,$0.9122,$0,"$6,616,874"
"Dec 26, 2020",$0.9202,$0.9488,$0.9002,$0.9155,$0,"$6,640,749"
"Dec 25, 2020",$0.9136,$0.9423,$0.9062,$0.9202,$0,"$6,675,365"
"Dec 24, 2020",$0.9126,$0.9195,$0.8904,$0.9136,$0,"$6,627,299"
"Dec 23, 2020",$0.9133,$0.9495,$0.9054,$0.9126,$0,"$6,620,237"
"Dec 22, 2020",$0.927,$0.9276,$0.9027,$0.9133,$0,"$6,625,230"
"Dec 21, 2020",$0.9293,$0.9393,$0.906,$0.927,$0,"$6,724,445"
"Dec 20, 2020",$0.9438,$0.9478,$0.9085,$0.9293,$0,"$6,741,431"
"Dec 19, 2020",$0.9219,$0.9505,$0.8818,$0.9438,$0,"$6,846,459"
"Dec 18, 2020",$0.9385,$0.9591,$0.9103,$0.9219,$0,"$6,687,727"
"Dec 17, 2020",$0.9628,$0.9631,$0.9088,$0.9385,$0,"$6,807,990"
"Dec 16, 2020",$0.9327,$1.00,$0.9327,$0.9628,$0,"$6,984,208"
"Dec 15, 2020",$0.9409,$0.9452,$0.9259,$0.9327,$0,"$6,765,941"
"Dec 14, 2020",$0.9443,$0.9636,$0.9367,$0.9409,$0,"$6,825,222"
"Dec 13, 2020",$0.9396,$0.947,$0.9104,$0.9443,$0,"$6,849,839"
"Dec 12, 2020",$0.9393,$0.9492,$0.9293,$0.9396,$0,"$6,815,550"
"Dec 11, 2020",$0.9415,$0.9643,$0.9334,$0.939,$0,"$6,811,439"
"Dec 10, 2020",$0.9336,$0.9801,$0.9259,$0.9415,$0,"$6,829,964"
"Dec 09, 2020",$0.9543,$0.959,$0.6999,$0.9336,$0,"$6,772,171"
"Dec 08, 2020",$0.9556,$1.08,$0.9476,$0.9543,$0,"$6,922,829"
"Dec 07, 2020",$0.9645,$0.9735,$0.9478,$0.9554,$0,"$4,923,989"
"Dec 06, 2020",$0.9452,$0.9837,$0.9441,$0.9645,$0,"$4,970,683"
"Dec 05, 2020",$0.9648,$0.9695,$0.9343,$0.9452,$0,"$4,871,663"
"Dec 04, 2020",$0.975,$0.9964,$0.9282,$0.9648,$0,"$4,972,355"
"Dec 03, 2020",$0.9877,$0.9878,$0.8986,$0.975,$0,"$5,024,811"
"Dec 02, 2020",$0.993,$0.9931,$0.9871,$0.9877,$0,"$5,090,608"
