Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 29, 2021",$0.00000094,$0.00000134,$0.00000089,$0.00000133,"$3,730,497",$0
"Jul 28, 2021",$0.00000072,$0.00000096,$0.00000067,$0.00000094,"$944,335",$0
"Jul 27, 2021",$0.00000063,$0.00000082,$0.00000062,$0.00000072,"$1,042,729",$0
"Jul 26, 2021",$0.0000005,$0.00000071,$0.0000005,$0.00000063,"$689,105",$0
"Jul 25, 2021",$0.00000044,$0.0000005,$0.00000042,$0.0000005,"$149,779",$0
"Jul 24, 2021",$0.00000053,$0.00000055,$0.00000043,$0.00000044,"$448,965",$0
"Jul 23, 2021",$0.00000042,$0.0000006,$0.00000042,$0.00000053,"$807,135",$0
"Jul 22, 2021",$0.00000045,$0.00000046,$0.00000042,$0.00000042,"$89,227",$0
"Jul 21, 2021",$0.00000036,$0.00000045,$0.00000036,$0.00000045,"$197,539",$0
"Jul 20, 2021",$0.00000047,$0.00000047,$0.00000035,$0.00000036,"$406,120",$0
"Jul 19, 2021",$0.00000052,$0.00000063,$0.00000046,$0.00000047,"$752,181",$0
"Jul 18, 2021",$0.00000057,$0.00000059,$0.00000052,$0.00000052,"$181,741",$0
"Jul 17, 2021",$0.00000058,$0.00000059,$0.00000056,$0.00000057,"$127,313",$0
"Jul 16, 2021",$0.00000063,$0.00000063,$0.00000056,$0.00000058,"$346,069",$0
"Jul 15, 2021",$0.0000006,$0.00000071,$0.00000058,$0.00000063,"$773,053",$0
"Jul 14, 2021",$0.0000007,$0.0000007,$0.0000005,$0.0000006,"$1,127,100",$0
"Jul 13, 2021",$0.0000009,$0.0000009,$0.00000068,$0.0000007,"$967,296",$0
"Jul 12, 2021",$0.00000092,$0.0000013,$0.00000086,$0.0000009,"$2,236,432",$0
"Jul 11, 2021",$0.00000084,$0.00000092,$0.00000081,$0.00000092,"$519,861",$0
"Jul 10, 2021",$0.00000078,$0.0000009,$0.00000076,$0.00000084,"$422,745",$0
"Jul 09, 2021",$0.00000076,$0.00000081,$0.0000007,$0.00000078,"$434,486",$0
"Jul 08, 2021",$0.00000079,$0.00000097,$0.00000074,$0.00000076,"$958,712",$0
"Jul 07, 2021",$0.00000088,$0.00000089,$0.00000068,$0.00000079,"$1,866,170",$0
"Jul 06, 2021",$0.00000067,$0.00000093,$0.00000058,$0.00000088,"$3,010,879",$0
"Jul 05, 2021",$0.00000122,$0.00000122,$0.00000056,$0.00000067,"$4,591,143",$0
"Jul 04, 2021",$0.00000162,$0.00000184,$0.00000094,$0.00000122,"$14,406,663",$0
"Jul 03, 2021",$0.00000088,$0.00000161,$0.00000088,$0.00000161,"$9,125,719",$0
"Jul 02, 2021",$0.00000066,$0.00000094,$0.00000056,$0.00000088,"$4,641,382",$0
"Jul 01, 2021",$0.00000066,$0.00000079,$0.00000049,$0.00000066,"$4,624,354",$0
"Jun 30, 2021",$0.0000005,$0.00000066,$0.00000047,$0.00000066,"$17,485,224",$0
