Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 22, 2021",$0.06598,$0.06893,$0.0642,$0.06772,"$547,430,250","$4,355,373,354"
"Jul 21, 2021",$0.05774,$0.06828,$0.05608,$0.06591,"$663,822,914","$4,239,295,833"
"Jul 20, 2021",$0.06177,$0.06283,$0.05627,$0.05783,"$429,875,885","$3,719,446,856"
"Jul 19, 2021",$0.06752,$0.06772,$0.06157,$0.06166,"$384,683,714","$3,965,680,334"
"Jul 18, 2021",$0.06551,$0.06885,$0.06521,$0.06756,"$388,298,446","$4,345,047,837"
"Jul 17, 2021",$0.06526,$0.06657,$0.06374,$0.0655,"$377,437,198","$4,212,441,017"
"Jul 16, 2021",$0.06901,$0.0704,$0.0651,$0.0654,"$420,820,733","$4,206,010,490"
"Jul 15, 2021",$0.07258,$0.07378,$0.06775,$0.06884,"$413,616,613","$4,427,781,810"
"Jul 14, 2021",$0.07294,$0.07369,$0.06855,$0.07256,"$448,040,514","$4,666,868,039"
"Jul 13, 2021",$0.07507,$0.07572,$0.07181,$0.07289,"$395,005,938","$4,687,870,765"
"Jul 12, 2021",$0.07771,$0.07891,$0.07399,$0.07517,"$394,884,814","$4,834,761,447"
"Jul 11, 2021",$0.07593,$0.07906,$0.07504,$0.07763,"$381,513,158","$4,992,733,101"
"Jul 10, 2021",$0.07702,$0.07874,$0.07483,$0.07595,"$421,312,621","$4,884,733,073"
"Jul 09, 2021",$0.07604,$0.07823,$0.07243,$0.07686,"$501,775,194","$4,943,250,096"
"Jul 08, 2021",$0.08355,$0.08372,$0.0752,$0.07619,"$583,597,655","$4,900,122,180"
"Jul 07, 2021",$0.08453,$0.08607,$0.08333,$0.08343,"$498,619,499","$5,365,699,628"
"Jul 06, 2021",$0.08334,$0.08696,$0.08316,$0.08453,"$534,920,876","$5,436,436,983"
"Jul 05, 2021",$0.0878,$0.0878,$0.08178,$0.08341,"$528,925,938","$5,364,453,392"
"Jul 04, 2021",$0.08741,$0.08998,$0.08492,$0.0878,"$515,840,507","$5,647,164,276"
"Jul 03, 2021",$0.08659,$0.09019,$0.08437,$0.08739,"$501,234,345","$5,620,269,262"
"Jul 02, 2021",$0.08455,$0.08754,$0.0821,$0.08674,"$547,688,477","$5,578,895,566"
"Jul 01, 2021",$0.09112,$0.09112,$0.08272,$0.0846,"$579,426,914","$5,441,011,595"
"Jun 30, 2021",$0.08999,$0.09432,$0.08182,$0.09061,"$716,132,535","$5,827,630,055"
"Jun 29, 2021",$0.07941,$0.09497,$0.079,$0.08978,"$785,711,460","$5,774,465,231"
"Jun 28, 2021",$0.07796,$0.08168,$0.07577,$0.07924,"$580,990,305","$5,096,493,891"
"Jun 27, 2021",$0.07402,$0.07794,$0.07136,$0.07783,"$529,222,332","$5,005,889,051"
"Jun 26, 2021",$0.07223,$0.07576,$0.06912,$0.07385,"$619,431,811","$4,749,620,450"
"Jun 25, 2021",$0.08075,$0.08313,$0.07124,$0.07238,"$670,392,802","$4,655,310,099"
"Jun 24, 2021",$0.07617,$0.08307,$0.07238,$0.08054,"$683,575,244","$5,180,278,997"
"Jun 23, 2021",$0.07165,$0.08434,$0.06811,$0.07576,"$857,491,824","$4,872,854,425"
"Jun 22, 2021",$0.07343,$0.08089,$0.05985,$0.07147,"$1,125,820,074","$4,596,675,844"
"Jun 21, 2021",$0.09844,$0.09886,$0.07311,$0.07372,"$733,107,112","$4,741,090,982"
"Jun 20, 2021",$0.09667,$0.1005,$0.08847,$0.09872,"$618,711,444","$6,349,148,183"
"Jun 19, 2021",$0.09969,$0.1021,$0.09691,$0.09708,"$500,490,018","$6,243,912,904"
"Jun 18, 2021",$0.1073,$0.1073,$0.09647,$0.09946,"$640,121,511","$6,397,084,366"
"Jun 17, 2021",$0.1076,$0.1115,$0.1051,$0.1072,"$532,672,785","$6,895,902,550"
"Jun 16, 2021",$0.1114,$0.1143,$0.1057,$0.1075,"$623,321,359","$6,912,993,361"
"Jun 15, 2021",$0.1135,$0.1155,$0.1102,$0.1135,"$684,621,996","$7,298,300,732"
"Jun 14, 2021",$0.1124,$0.1166,$0.1087,$0.113,"$633,678,086","$7,269,976,142"
"Jun 13, 2021",$0.1063,$0.1155,$0.1002,$0.1125,"$613,491,927","$7,238,308,182"
"Jun 12, 2021",$0.1049,$0.1079,$0.09693,$0.106,"$784,592,087","$6,819,358,194"
"Jun 11, 2021",$0.112,$0.1146,$0.1035,$0.1049,"$786,510,169","$6,745,320,105"
"Jun 10, 2021",$0.1201,$0.1219,$0.1094,$0.1119,"$900,627,272","$7,193,949,159"
"Jun 09, 2021",$0.113,$0.12,$0.1058,$0.12,"$1,119,991,466","$7,716,729,928"
"Jun 08, 2021",$0.1147,$0.1183,$0.09993,$0.1135,"$1,318,667,053","$7,297,692,808"
"Jun 07, 2021",$0.1281,$0.1364,$0.1137,$0.1144,"$1,021,288,398","$7,359,204,262"
"Jun 06, 2021",$0.1255,$0.1339,$0.1246,$0.1286,"$911,866,250","$8,272,740,047"
"Jun 05, 2021",$0.1292,$0.1415,$0.1207,$0.1252,"$1,292,109,204","$8,054,368,786"
"Jun 04, 2021",$0.1431,$0.1528,$0.1202,$0.1293,"$1,834,673,568","$8,315,834,031"
"Jun 03, 2021",$0.1259,$0.1451,$0.1235,$0.1427,"$1,206,422,464","$9,177,218,062"
"Jun 02, 2021",$0.1207,$0.1319,$0.1173,$0.1258,"$908,164,506","$8,093,114,304"
"Jun 01, 2021",$0.1261,$0.1295,$0.1181,$0.1207,"$982,507,747","$7,763,896,019"
"May 31, 2021",$0.1076,$0.1262,$0.1023,$0.1262,"$1,099,204,273","$8,113,935,911"
"May 30, 2021",$0.09892,$0.1144,$0.09302,$0.1076,"$944,816,476","$6,918,532,734"
"May 29, 2021",$0.1082,$0.1137,$0.09286,$0.09899,"$954,502,203","$6,366,629,260"
"May 28, 2021",$0.1237,$0.1252,$0.1028,$0.1083,"$1,251,620,638","$6,965,351,244"
"May 27, 2021",$0.1331,$0.1357,$0.1191,$0.1233,"$1,189,927,887","$7,930,071,060"
"May 26, 2021",$0.1128,$0.1408,$0.11,$0.1331,"$1,847,952,034","$8,560,425,905"
"May 25, 2021",$0.1125,$0.1202,$0.1048,$0.1124,"$1,451,391,633","$7,226,685,457"
"May 24, 2021",$0.08648,$0.1176,$0.08569,$0.112,"$1,643,873,627","$7,202,290,430"
"May 23, 2021",$0.09968,$0.1055,$0.06594,$0.08694,"$1,936,422,717","$5,591,352,656"
"May 22, 2021",$0.1086,$0.1119,$0.09356,$0.09953,"$1,442,149,440","$6,401,127,406"
"May 21, 2021",$0.1309,$0.1391,$0.09017,$0.1087,"$2,093,678,100","$6,988,510,491"
"May 20, 2021",$0.1053,$0.1459,$0.09034,$0.1318,"$2,558,614,799","$8,476,573,345"
"May 19, 2021",$0.1622,$0.1643,$0.06822,$0.1077,"$3,454,702,256","$6,924,811,765"
"May 18, 2021",$0.1576,$0.1715,$0.1565,$0.1621,"$1,473,736,574","$10,424,221,133"
"May 17, 2021",$0.1763,$0.1773,$0.1492,$0.158,"$1,890,934,542","$10,163,212,886"
"May 16, 2021",$0.1723,$0.1925,$0.1604,$0.1767,"$2,033,029,696","$11,366,969,104"
"May 15, 2021",$0.1866,$0.1877,$0.1701,$0.1721,"$1,614,625,945","$11,068,404,292"
"May 14, 2021",$0.1819,$0.1927,$0.1777,$0.1867,"$1,690,827,423","$12,010,276,109"
"May 13, 2021",$0.1674,$0.19,$0.1584,$0.1821,"$3,086,028,058","$11,709,978,085"
"May 12, 2021",$0.2128,$0.2148,$0.1646,$0.1646,"$2,009,703,771","$10,583,910,310"
"May 11, 2021",$0.203,$0.2133,$0.1957,$0.2128,"$2,017,218,810","$13,688,116,551"
"May 10, 2021",$0.2338,$0.2393,$0.1888,$0.2028,"$2,172,670,700","$13,043,350,172"
"May 09, 2021",$0.2233,$0.2371,$0.2094,$0.2338,"$2,303,277,847","$15,034,210,513"
"May 08, 2021",$0.2304,$0.2362,$0.219,$0.2233,"$1,932,906,248","$14,362,445,891"
"May 07, 2021",$0.2157,$0.2499,$0.2136,$0.2308,"$4,160,493,194","$14,846,963,498"
"May 06, 2021",$0.2073,$0.2222,$0.2011,$0.2153,"$2,577,328,385","$13,845,847,254"
"May 05, 2021",$0.1877,$0.2086,$0.1863,$0.2073,"$2,290,077,819","$13,333,841,997"
"May 04, 2021",$0.2109,$0.211,$0.1858,$0.1886,"$2,474,369,356","$12,128,554,999"
"May 03, 2021",$0.2152,$0.222,$0.2063,$0.2108,"$1,989,302,263","$13,556,404,248"
"May 02, 2021",$0.204,$0.225,$0.1974,$0.216,"$2,686,761,496","$13,893,959,550"
"May 01, 2021",$0.201,$0.2078,$0.1932,$0.2042,"$1,583,517,270","$13,132,571,055"
"Apr 30, 2021",$0.1914,$0.2033,$0.1867,$0.2011,"$1,884,403,790","$12,932,497,609"
"Apr 29, 2021",$0.1985,$0.2005,$0.182,$0.1914,"$2,219,882,058","$12,307,238,772"
"Apr 28, 2021",$0.2081,$0.2146,$0.1878,$0.1986,"$2,494,693,369","$12,773,047,570"
"Apr 27, 2021",$0.1886,$0.2231,$0.1853,$0.2089,"$3,067,552,593","$13,436,800,291"
"Apr 26, 2021",$0.1681,$0.1989,$0.1654,$0.1889,"$2,640,721,177","$12,146,764,741"
"Apr 25, 2021",$0.1784,$0.1881,$0.1555,$0.1678,"$1,974,505,121","$10,790,784,389"
"Apr 24, 2021",$0.2018,$0.2058,$0.1777,$0.1783,"$2,566,155,758","$11,466,090,528"
"Apr 23, 2021",$0.1902,$0.206,$0.1333,$0.2013,"$5,799,174,515","$12,945,761,881"
"Apr 22, 2021",$0.2261,$0.235,$0.1783,$0.1908,"$3,509,134,607","$12,271,227,775"
"Apr 21, 2021",$0.2511,$0.2545,$0.2223,$0.2272,"$2,359,769,963","$14,614,470,902"
"Apr 20, 2021",$0.2282,$0.2656,$0.2062,$0.252,"$3,359,505,569","$16,207,309,117"
"Apr 19, 2021",$0.2532,$0.2676,$0.2224,$0.2293,"$3,625,884,888","$14,750,074,888"
"Apr 18, 2021",$0.2292,$0.2546,$0.1766,$0.2546,"$4,607,771,248","$16,376,826,084"
"Apr 17, 2021",$0.2351,$0.2782,$0.2157,$0.2276,"$5,627,201,729","$14,637,285,303"
"Apr 16, 2021",$0.1759,$0.2457,$0.1592,$0.2381,"$4,767,793,713","$15,312,825,040"
"Apr 15, 2021",$0.1683,$0.1894,$0.1683,$0.1766,"$2,343,016,461","$11,356,255,025"
"Apr 14, 2021",$0.1531,$0.1762,$0.1531,$0.1687,"$3,003,006,411","$10,852,791,853"
"Apr 13, 2021",$0.1289,$0.1586,$0.1289,$0.153,"$2,008,988,288","$9,837,811,905"
"Apr 12, 2021",$0.1397,$0.1401,$0.1272,$0.1289,"$1,360,850,861","$8,291,728,162"
"Apr 11, 2021",$0.1422,$0.1451,$0.1308,$0.1397,"$1,606,079,521","$8,987,613,626"
"Apr 10, 2021",$0.1261,$0.1478,$0.1251,$0.1426,"$2,402,173,346","$9,173,062,154"
"Apr 09, 2021",$0.1172,$0.1342,$0.1164,$0.1266,"$1,614,037,985","$8,139,967,959"
"Apr 08, 2021",$0.1062,$0.118,$0.1054,$0.1172,"$1,040,294,333","$7,540,911,391"
"Apr 07, 2021",$0.1122,$0.121,$0.09883,$0.1057,"$1,596,828,083","$6,798,806,423"
"Apr 06, 2021",$0.1024,$0.1154,$0.1002,$0.1127,"$1,576,282,193","$7,248,379,197"
"Apr 05, 2021",$0.09406,$0.1087,$0.0928,$0.1026,"$1,496,919,428","$6,596,203,928"
"Apr 04, 2021",$0.08888,$0.09434,$0.08863,$0.09409,"$709,315,841","$6,051,245,511"
"Apr 03, 2021",$0.09497,$0.09802,$0.08882,$0.08882,"$896,290,514","$5,712,473,499"
"Apr 02, 2021",$0.08897,$0.09607,$0.08755,$0.09504,"$967,246,704","$6,112,529,353"
"Apr 01, 2021",$0.08807,$0.09201,$0.08746,$0.08904,"$882,641,053","$5,726,651,854"
"Mar 31, 2021",$0.08969,$0.09023,$0.08348,$0.08806,"$842,889,319","$5,663,426,253"
"Mar 30, 2021",$0.09214,$0.09217,$0.08871,$0.08969,"$764,836,215","$5,768,155,624"
"Mar 29, 2021",$0.09121,$0.09342,$0.08881,$0.09209,"$718,265,928","$5,922,750,030"
"Mar 28, 2021",$0.08899,$0.09395,$0.08847,$0.09121,"$769,417,006","$5,866,183,012"
"Mar 27, 2021",$0.09003,$0.09675,$0.0891,$0.08911,"$1,024,862,215","$5,731,024,191"
"Mar 26, 2021",$0.08137,$0.09079,$0.08137,$0.08999,"$931,629,276","$5,787,487,225"
"Mar 25, 2021",$0.08517,$0.08632,$0.07701,$0.0814,"$1,194,756,884","$5,235,491,823"
"Mar 24, 2021",$0.08338,$0.09541,$0.08166,$0.08535,"$1,437,149,714","$5,489,594,325"
"Mar 23, 2021",$0.08894,$0.0911,$0.08035,$0.08345,"$1,236,240,316","$5,367,414,000"
"Mar 22, 2021",$0.09392,$0.09902,$0.08493,$0.08889,"$1,469,340,245","$5,717,306,333"
"Mar 21, 2021",$0.08958,$0.09484,$0.08833,$0.0941,"$1,308,218,692","$6,052,026,311"
"Mar 20, 2021",$0.08134,$0.09439,$0.08115,$0.08937,"$1,276,205,949","$5,747,737,571"
"Mar 19, 2021",$0.07774,$0.08583,$0.07605,$0.08134,"$857,712,793","$5,231,748,081"
"Mar 18, 2021",$0.07661,$0.08259,$0.07661,$0.07777,"$791,847,862","$5,001,647,582"
"Mar 17, 2021",$0.07437,$0.07748,$0.07148,$0.07663,"$852,405,744","$4,928,772,541"
"Mar 16, 2021",$0.07885,$0.08299,$0.07043,$0.07438,"$1,253,273,413","$4,783,921,953"
"Mar 15, 2021",$0.06648,$0.08333,$0.06608,$0.07876,"$1,807,745,888","$5,065,587,652"
"Mar 14, 2021",$0.06756,$0.0686,$0.06483,$0.06663,"$608,847,066","$4,285,549,762"
"Mar 13, 2021",$0.06587,$0.06999,$0.06209,$0.06759,"$685,817,038","$4,347,273,446"
"Mar 12, 2021",$0.06729,$0.07237,$0.06387,$0.0659,"$920,709,420","$4,238,278,409"
"Mar 11, 2021",$0.06135,$0.0697,$0.05839,$0.06728,"$860,426,037","$4,326,895,064"
"Mar 10, 2021",$0.06461,$0.06525,$0.06051,$0.06142,"$630,581,774","$3,950,583,678"
"Mar 09, 2021",$0.0654,$0.06783,$0.06244,$0.06462,"$856,921,608","$4,156,380,907"
"Mar 08, 2021",$0.05685,$0.06611,$0.0558,$0.0654,"$1,055,896,234","$4,206,274,396"
"Mar 07, 2021",$0.05323,$0.0599,$0.05323,$0.05692,"$893,835,718","$3,660,862,436"
"Mar 06, 2021",$0.0521,$0.05456,$0.0496,$0.05313,"$529,922,166","$3,416,971,991"
"Mar 05, 2021",$0.05027,$0.05343,$0.04617,$0.05214,"$365,810,686","$3,353,390,583"
"Mar 04, 2021",$0.05316,$0.05497,$0.04735,$0.05034,"$704,007,539","$3,237,874,266"
"Mar 03, 2021",$0.04382,$0.05438,$0.04332,$0.05324,"$703,838,899","$3,424,452,633"
"Mar 02, 2021",$0.04566,$0.04652,$0.04164,$0.04381,"$433,571,005","$2,817,852,865"
"Mar 01, 2021",$0.03969,$0.04567,$0.03956,$0.04567,"$481,855,762","$2,937,149,514"
"Feb 28, 2021",$0.04092,$0.04113,$0.03656,$0.03966,"$420,388,946","$2,550,454,782"
"Feb 27, 2021",$0.03953,$0.0425,$0.03953,$0.04093,"$458,491,018","$2,632,316,978"
"Feb 26, 2021",$0.03938,$0.04215,$0.03667,$0.03952,"$561,151,314","$2,541,461,328"
"Feb 25, 2021",$0.04286,$0.04465,$0.03924,$0.03927,"$485,891,532","$2,525,404,344"
"Feb 24, 2021",$0.04192,$0.04638,$0.04008,$0.04286,"$649,137,131","$2,756,530,725"
"Feb 23, 2021",$0.05018,$0.05027,$0.03572,$0.04185,"$1,053,167,424","$2,691,602,515"
"Feb 22, 2021",$0.05483,$0.05489,$0.04122,$0.05023,"$976,519,456","$3,230,334,927"
"Feb 21, 2021",$0.05361,$0.05623,$0.05237,$0.05484,"$661,392,736","$3,526,783,725"
"Feb 20, 2021",$0.0536,$0.05985,$0.05071,$0.05368,"$1,104,770,855","$3,452,376,898"
"Feb 19, 2021",$0.05458,$0.05606,$0.05143,$0.05362,"$787,414,485","$3,448,407,591"
"Feb 18, 2021",$0.05133,$0.05712,$0.05125,$0.05459,"$772,619,756","$3,511,051,550"
"Feb 17, 2021",$0.04941,$0.05378,$0.04616,$0.05139,"$687,061,192","$3,305,070,503"
"Feb 16, 2021",$0.05096,$0.0537,$0.0478,$0.04942,"$599,305,203","$3,178,324,020"
"Feb 15, 2021",$0.05242,$0.05712,$0.04329,$0.0509,"$980,945,718","$3,273,509,430"
"Feb 14, 2021",$0.05466,$0.05885,$0.04934,$0.05267,"$888,985,357","$3,387,453,362"
"Feb 13, 2021",$0.05471,$0.06044,$0.04943,$0.0547,"$1,470,006,365","$3,518,269,839"
"Feb 12, 2021",$0.04264,$0.06,$0.04254,$0.0547,"$1,986,922,849","$3,518,021,416"
"Feb 11, 2021",$0.03575,$0.0431,$0.03477,$0.04272,"$860,800,984","$2,747,428,106"
"Feb 10, 2021",$0.03535,$0.0383,$0.03189,$0.03583,"$703,866,103","$2,304,734,853"
"Feb 09, 2021",$0.03141,$0.03677,$0.0306,$0.03534,"$736,299,741","$2,272,835,872"
"Feb 08, 2021",$0.02896,$0.03208,$0.0285,$0.0314,"$485,714,644","$2,019,307,996"
"Feb 07, 2021",$0.02994,$0.03063,$0.02697,$0.02894,"$371,983,288","$1,861,388,715"
"Feb 06, 2021",$0.0321,$0.0328,$0.02844,$0.02992,"$468,156,153","$1,924,586,321"
"Feb 05, 2021",$0.0277,$0.03214,$0.0277,$0.03209,"$444,777,137","$2,064,037,211"
"Feb 04, 2021",$0.02919,$0.02939,$0.02713,$0.02769,"$335,495,298","$1,780,872,138"
"Feb 03, 2021",$0.02812,$0.03021,$0.02805,$0.02919,"$330,702,839","$1,877,436,009"
"Feb 02, 2021",$0.02935,$0.02958,$0.02787,$0.02811,"$350,268,370","$1,808,083,093"
"Feb 01, 2021",$0.02542,$0.02968,$0.02448,$0.02935,"$508,824,740","$1,887,930,439"
"Jan 31, 2021",$0.02687,$0.02715,$0.02471,$0.02542,"$295,323,698","$1,635,159,743"
"Jan 30, 2021",$0.0279,$0.02813,$0.02648,$0.02688,"$301,439,857","$1,728,886,416"
"Jan 29, 2021",$0.02744,$0.02938,$0.02657,$0.02791,"$482,320,158","$1,794,792,834"
"Jan 28, 2021",$0.02647,$0.02879,$0.02605,$0.02759,"$297,979,104","$1,774,433,118"
"Jan 27, 2021",$0.02944,$0.02947,$0.02581,$0.02647,"$328,150,323","$1,702,292,192"
"Jan 26, 2021",$0.02984,$0.03041,$0.02821,$0.02945,"$270,052,220","$1,893,794,708"
"Jan 25, 2021",$0.03062,$0.03234,$0.02958,$0.02987,"$325,266,056","$1,920,786,486"
"Jan 24, 2021",$0.03004,$0.03184,$0.02965,$0.03063,"$296,401,335","$1,970,079,718"
"Jan 23, 2021",$0.03137,$0.03196,$0.0293,$0.03004,"$306,502,547","$1,932,111,027"
"Jan 22, 2021",$0.02797,$0.0325,$0.0253,$0.03141,"$554,598,017","$2,020,438,218"
"Jan 21, 2021",$0.0347,$0.03505,$0.02759,$0.02798,"$728,599,501","$1,799,760,594"
"Jan 20, 2021",$0.02916,$0.03487,$0.02868,$0.03468,"$848,049,808","$2,230,306,340"
"Jan 19, 2021",$0.03068,$0.03154,$0.02813,$0.02919,"$369,648,075","$1,877,450,974"
"Jan 18, 2021",$0.02712,$0.03068,$0.02635,$0.03063,"$464,800,968","$1,970,265,182"
"Jan 17, 2021",$0.02695,$0.02816,$0.02512,$0.02712,"$339,869,496","$1,744,060,912"
"Jan 16, 2021",$0.0253,$0.02885,$0.0253,$0.02696,"$411,358,441","$1,733,987,786"
"Jan 15, 2021",$0.02568,$0.02681,$0.02298,$0.02531,"$360,334,051","$1,627,910,967"
"Jan 14, 2021",$0.02609,$0.0269,$0.0248,$0.02565,"$300,668,175","$1,649,904,009"
"Jan 13, 2021",$0.02282,$0.02646,$0.02202,$0.02611,"$326,354,830","$1,679,230,524"
"Jan 12, 2021",$0.02433,$0.02569,$0.02184,$0.02275,"$356,992,485","$1,463,213,399"
"Jan 11, 2021",$0.02717,$0.02717,$0.01964,$0.02432,"$543,976,370","$1,563,896,656"
"Jan 10, 2021",$0.02893,$0.03081,$0.02468,$0.02719,"$432,735,973","$1,748,584,582"
"Jan 09, 2021",$0.02737,$0.03001,$0.02635,$0.02895,"$364,957,889","$1,861,874,346"
"Jan 08, 2021",$0.02872,$0.02885,$0.02465,$0.02742,"$460,533,295","$1,763,598,232"
"Jan 07, 2021",$0.03083,$0.03178,$0.02807,$0.0287,"$483,671,516","$1,846,116,645"
"Jan 06, 2021",$0.02792,$0.03224,$0.02736,$0.03079,"$693,778,828","$1,980,510,446"
"Jan 05, 2021",$0.02465,$0.029,$0.02324,$0.02791,"$584,473,737","$1,795,012,177"
"Jan 04, 2021",$0.02609,$0.02704,$0.02148,$0.02466,"$550,104,075","$1,586,334,769"
"Jan 03, 2021",$0.01999,$0.02689,$0.01982,$0.02592,"$697,803,740","$1,667,128,429"
"Jan 02, 2021",$0.01908,$0.0211,$0.01855,$0.01998,"$278,974,618","$1,285,334,118"
"Jan 01, 2021",$0.01878,$0.02017,$0.01854,$0.01908,"$216,206,840","$1,227,148,151"
"Dec 31, 2020",$0.02024,$0.02025,$0.01841,$0.01878,"$202,503,470","$1,207,664,563"
"Dec 30, 2020",$0.02106,$0.02125,$0.01918,$0.02025,"$264,056,953","$1,302,568,943"
"Dec 29, 2020",$0.02015,$0.02126,$0.01871,$0.02103,"$532,783,085","$1,352,560,115"
"Dec 28, 2020",$0.01651,$0.02037,$0.01635,$0.02017,"$375,323,740","$1,297,440,503"
"Dec 27, 2020",$0.01643,$0.0179,$0.0159,$0.0165,"$332,551,861","$1,061,121,308"
"Dec 26, 2020",$0.01459,$0.01743,$0.01368,$0.01643,"$236,742,947","$1,056,934,417"
"Dec 25, 2020",$0.01488,$0.01523,$0.01424,$0.01458,"$137,050,817","$937,869,810"
"Dec 24, 2020",$0.01318,$0.01509,$0.01269,$0.01488,"$185,529,576","$956,928,433"
"Dec 23, 2020",$0.01586,$0.016,$0.01204,$0.01317,"$200,364,780","$846,977,273"
"Dec 22, 2020",$0.01556,$0.01619,$0.01502,$0.01587,"$142,213,567","$1,020,877,000"
"Dec 21, 2020",$0.01631,$0.01649,$0.01516,$0.01557,"$150,565,040","$1,001,401,878"
"Dec 20, 2020",$0.01737,$0.01747,$0.01584,$0.01631,"$154,534,880","$1,048,770,392"
"Dec 19, 2020",$0.01744,$0.01807,$0.01721,$0.01737,"$155,048,740","$1,117,408,510"
"Dec 18, 2020",$0.01707,$0.01762,$0.01665,$0.01744,"$143,165,132","$1,121,963,379"
"Dec 17, 2020",$0.01726,$0.01814,$0.01651,$0.01706,"$207,249,390","$1,097,295,937"
"Dec 16, 2020",$0.01651,$0.01742,$0.01624,$0.01725,"$183,501,677","$1,109,686,233"
"Dec 15, 2020",$0.01636,$0.0169,$0.01605,$0.01651,"$132,008,815","$1,062,154,944"
"Dec 14, 2020",$0.01646,$0.01662,$0.01614,$0.01636,"$125,886,668","$1,052,191,106"
"Dec 13, 2020",$0.01651,$0.01698,$0.01625,$0.01646,"$137,656,568","$1,058,712,623"
"Dec 12, 2020",$0.0156,$0.0167,$0.01559,$0.01651,"$137,125,280","$1,061,919,296"
"Dec 11, 2020",$0.01591,$0.01599,$0.01497,$0.01561,"$145,143,480","$1,003,678,133"
"Dec 10, 2020",$0.0168,$0.01687,$0.01565,$0.01591,"$132,681,911","$1,023,228,924"
"Dec 09, 2020",$0.01635,$0.01708,$0.01514,$0.01681,"$196,114,387","$1,080,890,466"
"Dec 08, 2020",$0.01814,$0.01829,$0.01605,$0.01636,"$206,426,111","$1,051,887,786"
"Dec 07, 2020",$0.01715,$0.01847,$0.01653,$0.01813,"$239,821,926","$1,166,244,948"
"Dec 06, 2020",$0.01749,$0.01755,$0.01656,$0.01716,"$157,601,280","$1,103,505,548"
"Dec 05, 2020",$0.01576,$0.01765,$0.01551,$0.01749,"$177,805,737","$1,125,170,386"
"Dec 04, 2020",$0.01739,$0.01774,$0.01549,$0.01577,"$171,198,723","$1,014,511,079"
"Dec 03, 2020",$0.0164,$0.01792,$0.01608,$0.01739,"$230,150,041","$1,118,448,609"
"Dec 02, 2020",$0.01476,$0.01688,$0.01446,$0.0164,"$192,625,527","$1,054,462,021"
"Dec 01, 2020",$0.01598,$0.01644,$0.01439,$0.01476,"$169,583,249","$949,105,613"
"Nov 30, 2020",$0.01518,$0.01634,$0.01488,$0.01598,"$168,834,435","$1,027,505,928"
"Nov 29, 2020",$0.01535,$0.01595,$0.01477,$0.01518,"$147,004,346","$976,219,166"
"Nov 28, 2020",$0.01448,$0.01602,$0.01411,$0.01534,"$167,628,547","$986,470,054"
"Nov 27, 2020",$0.01457,$0.01537,$0.0137,$0.01449,"$181,940,348","$931,652,240"
"Nov 26, 2020",$0.01657,$0.01702,$0.01252,$0.01455,"$308,957,024","$935,488,500"
"Nov 25, 2020",$0.01613,$0.01862,$0.01579,$0.01656,"$330,620,766","$1,065,354,124"
"Nov 24, 2020",$0.01603,$0.01727,$0.01499,$0.01613,"$299,903,264","$1,037,668,041"
"Nov 23, 2020",$0.01385,$0.01631,$0.01366,$0.01603,"$225,828,726","$1,030,969,370"
"Nov 22, 2020",$0.01436,$0.01463,$0.01279,$0.01385,"$167,833,255","$890,540,130"
"Nov 21, 2020",$0.01204,$0.01464,$0.01175,$0.01436,"$198,121,403","$923,367,533"
"Nov 20, 2020",$0.0115,$0.01207,$0.01144,$0.01204,"$97,147,586","$774,115,321"
"Nov 19, 2020",$0.01181,$0.01182,$0.01117,$0.0115,"$92,058,853","$739,771,281"
"Nov 18, 2020",$0.01235,$0.01244,$0.01137,$0.01181,"$114,157,136","$759,530,248"
"Nov 17, 2020",$0.01141,$0.01259,$0.01137,$0.01235,"$134,980,934","$794,092,040"
"Nov 16, 2020",$0.01104,$0.01144,$0.01087,$0.01134,"$86,923,617","$729,127,259"
"Nov 15, 2020",$0.01124,$0.0115,$0.0108,$0.01104,"$78,538,611","$709,765,992"
"Nov 14, 2020",$0.01182,$0.01183,$0.01094,$0.01124,"$106,785,377","$723,216,310"
"Nov 13, 2020",$0.01065,$0.01195,$0.01057,$0.01182,"$126,335,276","$760,488,488"
"Nov 12, 2020",$0.01139,$0.01156,$0.01054,$0.01065,"$111,116,318","$684,956,338"
"Nov 11, 2020",$0.01158,$0.01182,$0.01139,$0.01139,"$84,977,252","$732,356,346"
"Nov 10, 2020",$0.01104,$0.01186,$0.01094,$0.01158,"$108,314,647","$744,822,924"
"Nov 09, 2020",$0.01113,$0.01126,$0.01044,$0.01104,"$100,815,590","$710,151,106"
"Nov 08, 2020",$0.01039,$0.01141,$0.01024,$0.01113,"$93,136,127","$715,580,353"
"Nov 07, 2020",$0.0112,$0.01206,$0.01022,$0.01039,"$142,407,994","$668,010,500"
"Nov 06, 2020",$0.009733,$0.01124,$0.009683,$0.0112,"$121,459,485","$720,189,967"
"Nov 05, 2020",$0.009397,$0.009845,$0.009203,$0.009733,"$106,675,560","$626,015,180"
"Nov 04, 2020",$0.009244,$0.009648,$0.008917,$0.009397,"$186,837,224","$604,382,242"
"Nov 03, 2020",$0.01007,$0.01012,$0.009207,$0.009244,"$112,681,393","$594,555,229"
"Nov 02, 2020",$0.01049,$0.01069,$0.01002,$0.01007,"$90,990,993","$647,393,248"
