Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 27, 2020",$0.03133,$0.03232,$0.0305,$0.03108,"$557,270","$9,428,599"
"Sep 26, 2020",$0.02981,$0.0317,$0.02981,$0.03158,"$627,984","$9,581,326"
"Sep 25, 2020",$0.02855,$0.03118,$0.02855,$0.02981,"$1,090,973","$9,042,171"
"Sep 24, 2020",$0.02759,$0.02869,$0.02614,$0.02853,"$757,991","$8,656,314"
"Sep 23, 2020",$0.02823,$0.03732,$0.0271,$0.02771,"$1,761,529","$8,406,967"
"Sep 22, 2020",$0.02959,$0.02981,$0.02753,$0.02815,"$445,617","$8,538,558"
"Sep 21, 2020",$0.0337,$0.03381,$0.02849,$0.02964,"$715,201","$8,990,893"
"Sep 20, 2020",$0.03432,$0.03454,$0.03348,$0.0337,"$408,224","$10,222,407"
"Sep 19, 2020",$0.0349,$0.03512,$0.03418,$0.03432,"$365,589","$10,412,559"
"Sep 18, 2020",$0.0328,$0.03547,$0.03248,$0.0349,"$656,394","$10,588,337"
"Sep 17, 2020",$0.03312,$0.03355,$0.03236,$0.03279,"$421,270","$9,948,172"
"Sep 16, 2020",$0.03481,$0.03482,$0.03222,$0.03311,"$587,730","$10,043,630"
"Sep 15, 2020",$0.03679,$0.03687,$0.03435,$0.03467,"$1,169,848","$10,519,089"
"Sep 14, 2020",$0.03569,$0.0379,$0.03569,$0.03679,"$1,469,272","$11,159,980"
"Sep 13, 2020",$0.03707,$0.03831,$0.03462,$0.03569,"$1,446,509","$10,828,501"
"Sep 12, 2020",$0.03667,$0.03749,$0.03609,$0.03707,"$852,662","$11,244,978"
"Sep 11, 2020",$0.03791,$0.03869,$0.0352,$0.03666,"$1,252,142","$11,122,879"
"Sep 10, 2020",$0.03749,$0.03877,$0.03613,$0.03819,"$2,180,235","$11,586,768"
"Sep 09, 2020",$0.03616,$0.03879,$0.03529,$0.03749,"$2,781,336","$11,373,947"
"Sep 08, 2020",$0.03365,$0.03621,$0.03259,$0.03618,"$3,138,384","$10,976,825"
"Sep 07, 2020",$0.03382,$0.03554,$0.0306,$0.03354,"$1,691,942","$10,175,199"
"Sep 06, 2020",$0.03368,$0.03427,$0.03034,$0.03381,"$2,175,631","$10,258,084"
"Sep 05, 2020",$0.03919,$0.03942,$0.03275,$0.03369,"$2,400,735","$10,221,882"
"Sep 04, 2020",$0.04165,$0.04305,$0.0349,$0.03883,"$8,081,814","$11,779,489"
"Sep 03, 2020",$0.05652,$0.06768,$0.03982,$0.04135,"$17,466,387","$12,475,895"
"Sep 02, 2020",$0.06151,$0.06316,$0.05358,$0.05654,"$693,594","$17,033,734"
"Sep 01, 2020",$0.06165,$0.06349,$0.05827,$0.0617,"$1,252,166","$18,591,060"
"Aug 31, 2020",$0.0658,$0.06846,$0.06033,$0.06166,"$1,529,846","$18,577,034"
"Aug 30, 2020",$0.06782,$0.06804,$0.06602,$0.06632,"$452,597","$19,981,679"
"Aug 29, 2020",$0.06794,$0.06794,$0.06516,$0.06762,"$785,633","$20,373,660"
"Aug 28, 2020",$0.06729,$0.07104,$0.06544,$0.06791,"$1,882,927","$20,461,337"
"Aug 27, 2020",$0.0746,$0.07681,$0.06516,$0.06729,"$1,202,329","$20,273,888"
"Aug 26, 2020",$0.07064,$0.07626,$0.07015,$0.07436,"$1,623,002","$22,404,903"
"Aug 25, 2020",$0.07761,$0.07816,$0.06856,$0.07078,"$2,302,233","$21,324,586"
"Aug 24, 2020",$0.06731,$0.07914,$0.06629,$0.07761,"$1,613,297","$23,381,136"
"Aug 23, 2020",$0.06694,$0.07027,$0.06506,$0.06731,"$1,847,370","$20,278,746"
"Aug 22, 2020",$0.06336,$0.06788,$0.06255,$0.06692,"$1,817,125","$20,159,525"
"Aug 21, 2020",$0.06533,$0.07011,$0.06105,$0.06309,"$3,465,241","$19,007,625"
"Aug 20, 2020",$0.06691,$0.06697,$0.06063,$0.06532,"$2,127,874","$19,677,540"
"Aug 19, 2020",$0.06499,$0.07402,$0.06263,$0.06691,"$6,945,020","$20,154,272"
"Aug 18, 2020",$0.07062,$0.07176,$0.06003,$0.06492,"$4,002,646","$19,554,836"
"Aug 17, 2020",$0.0495,$0.07423,$0.04902,$0.07031,"$12,328,035","$21,181,000"
"Aug 16, 2020",$0.04916,$0.04971,$0.0483,$0.0495,"$355,935","$14,909,478"
"Aug 15, 2020",$0.04889,$0.04923,$0.04814,$0.04916,"$200,052","$14,809,285"
"Aug 14, 2020",$0.04883,$0.04917,$0.04761,$0.04889,"$284,211","$14,726,494"
"Aug 13, 2020",$0.04845,$0.04917,$0.04713,$0.04875,"$331,333",$0
"Aug 12, 2020",$0.04886,$0.04897,$0.04594,$0.04847,"$428,273",$0
"Aug 11, 2020",$0.05041,$0.0517,$0.04809,$0.04879,"$824,041",$0
"Aug 10, 2020",$0.05042,$0.05054,$0.04845,$0.05042,"$814,075",$0
"Aug 09, 2020",$0.05014,$0.05058,$0.04833,$0.05042,"$501,367",$0
"Aug 08, 2020",$0.0481,$0.05032,$0.04637,$0.05009,"$730,178",$0
"Aug 07, 2020",$0.04734,$0.04826,$0.04552,$0.0481,"$623,798",$0
"Aug 06, 2020",$0.04677,$0.04847,$0.04433,$0.04726,"$1,117,377",$0
"Aug 05, 2020",$0.04816,$0.05022,$0.04614,$0.04677,"$628,174",$0
"Aug 04, 2020",$0.04915,$0.04981,$0.04534,$0.04818,"$1,101,030",$0
"Aug 03, 2020",$0.04884,$0.0519,$0.04844,$0.04891,"$2,414,361",$0
"Aug 02, 2020",$0.04652,$0.05041,$0.04403,$0.04926,"$3,782,097",$0
"Aug 01, 2020",$0.04471,$0.06027,$0.04471,$0.04652,"$4,102,833",$0
"Jul 31, 2020",$0.04743,$0.04751,$0.04355,$0.04479,"$2,638,640",$0
"Jul 30, 2020",$0.05685,$0.05685,$0.04617,$0.04743,"$5,346,876",$0
"Jul 29, 2020",$0.05538,$0.06024,$0.0528,$0.05693,"$19,297,821",$0
"Jul 28, 2020",$0.04457,$0.05663,$0.04201,$0.05637,"$20,634,309",$0
"Jul 27, 2020",$0.03999,$0.05274,$0.03967,$0.04432,"$9,971,020",$0
