Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$0.006058,$0.006161,$0.005722,$0.005769,"$420,442",$0
"Mar 11, 2022",$0.006491,$0.006793,$0.005914,$0.006058,"$816,737",$0
"Mar 10, 2022",$0.006138,$0.006721,$0.005913,$0.006491,"$746,104",$0
"Mar 09, 2022",$0.006372,$0.006375,$0.005853,$0.006138,"$1,274,142",$0
"Mar 08, 2022",$0.006622,$0.006838,$0.006203,$0.006372,"$1,210,955",$0
"Mar 07, 2022",$0.00697,$0.006983,$0.00659,$0.006622,"$1,491,076",$0
"Mar 06, 2022",$0.007057,$0.007145,$0.00693,$0.006961,"$785,989",$0
"Mar 05, 2022",$0.007198,$0.007294,$0.00701,$0.007057,"$696,175",$0
"Mar 04, 2022",$0.00706,$0.007642,$0.006996,$0.007198,"$732,554",$0
"Mar 03, 2022",$0.007521,$0.007605,$0.007001,$0.00706,"$981,713",$0
"Mar 02, 2022",$0.007557,$0.007711,$0.006908,$0.007512,"$961,332",$0
"Mar 01, 2022",$0.00749,$0.00817,$0.007379,$0.007557,"$506,394",$0
"Feb 28, 2022",$0.007377,$0.007626,$0.007042,$0.007501,"$432,954",$0
"Feb 27, 2022",$0.007374,$0.007843,$0.007253,$0.007377,"$354,595",$0
"Feb 26, 2022",$0.007466,$0.007708,$0.006986,$0.007377,"$354,521",$0
"Feb 25, 2022",$0.007199,$0.008,$0.007118,$0.007472,"$701,614",$0
"Feb 24, 2022",$0.00769,$0.007887,$0.006887,$0.0072,"$1,150,283",$0
"Feb 23, 2022",$0.00812,$0.00844,$0.007393,$0.007684,"$483,810",$0
"Feb 22, 2022",$0.007711,$0.008509,$0.007338,$0.008122,"$1,138,867",$0
"Feb 21, 2022",$0.007846,$0.00934,$0.00755,$0.007712,"$1,153,422",$0
"Feb 20, 2022",$0.007067,$0.008187,$0.007038,$0.007846,"$784,228",$0
"Feb 19, 2022",$0.007049,$0.007993,$0.00692,$0.007061,"$287,737",$0
"Feb 18, 2022",$0.006958,$0.007475,$0.006892,$0.007049,"$211,201",$0
"Feb 17, 2022",$0.007512,$0.007677,$0.006887,$0.006958,"$544,635",$0
"Feb 16, 2022",$0.008019,$0.008029,$0.007476,$0.00751,"$365,649",$0
"Feb 15, 2022",$0.006688,$0.008812,$0.006621,$0.008039,"$1,144,968",$0
"Feb 14, 2022",$0.006805,$0.007324,$0.006635,$0.006686,"$464,082",$0
"Feb 13, 2022",$0.007489,$0.007703,$0.006795,$0.006806,"$546,947",$0
"Feb 12, 2022",$0.007269,$0.009235,$0.00725,$0.00751,"$2,064,034",$0
"Feb 11, 2022",$0.006835,$0.008829,$0.006643,$0.007317,"$6,815,573",$0
"Feb 10, 2022",$0.007207,$0.007285,$0.006521,$0.006851,"$613,169",$0
"Feb 09, 2022",$0.006905,$0.007371,$0.006782,$0.007201,"$368,864",$0
"Feb 08, 2022",$0.007646,$0.008177,$0.006634,$0.00688,"$830,079",$0
"Feb 07, 2022",$0.006885,$0.009008,$0.006835,$0.007643,"$1,655,928",$0
"Feb 06, 2022",$0.006458,$0.00694,$0.006384,$0.006896,"$379,241",$0
"Feb 05, 2022",$0.006566,$0.007003,$0.00629,$0.006458,"$512,844",$0
"Feb 04, 2022",$0.005813,$0.007515,$0.0057,$0.006575,"$696,070",$0
"Feb 03, 2022",$0.005707,$0.005922,$0.005609,$0.005794,"$250,411",$0
"Feb 02, 2022",$0.00619,$0.006491,$0.005682,$0.005709,"$274,252",$0
"Feb 01, 2022",$0.005894,$0.006849,$0.005771,$0.006179,"$660,270",$0
"Jan 31, 2022",$0.006457,$0.006542,$0.00556,$0.005894,"$1,043,167",$0
"Jan 30, 2022",$0.006735,$0.00696,$0.006289,$0.006446,"$271,597",$0
"Jan 29, 2022",$0.007015,$0.007399,$0.006417,$0.006735,"$478,054",$0
"Jan 28, 2022",$0.006671,$0.0072,$0.006097,$0.007015,"$573,314",$0
"Jan 27, 2022",$0.006376,$0.006821,$0.005535,$0.006671,"$13,702,179",$0
"Jan 26, 2022",$0.005537,$0.008613,$0.005537,$0.006386,"$3,087,905",$0
"Jan 25, 2022",$0.005706,$0.005875,$0.005243,$0.00553,"$277,623",$0
"Jan 24, 2022",$0.006198,$0.00626,$0.005052,$0.005707,"$285,651",$0
"Jan 23, 2022",$0.006286,$0.006686,$0.005609,$0.006213,"$324,799",$0
"Jan 22, 2022",$0.007537,$0.007881,$0.005552,$0.006284,"$637,214",$0
"Jan 21, 2022",$0.01068,$0.01074,$0.007121,$0.007553,"$626,145",$0
"Jan 20, 2022",$0.01077,$0.01199,$0.01056,$0.01068,"$564,180",$0
"Jan 19, 2022",$0.01105,$0.01129,$0.0106,$0.01077,"$287,624",$0
"Jan 18, 2022",$0.01099,$0.01144,$0.01069,$0.01105,"$499,202",$0
"Jan 17, 2022",$0.01277,$0.0155,$0.01085,$0.011,"$1,061,653",$0
"Jan 16, 2022",$0.01211,$0.01316,$0.01207,$0.01276,"$627,935",$0
"Jan 15, 2022",$0.01152,$0.01313,$0.01138,$0.01211,"$1,066,183",$0
"Jan 14, 2022",$0.01118,$0.01184,$0.01108,$0.01151,"$1,776,722",$0
"Jan 13, 2022",$0.01178,$0.01225,$0.01112,$0.01118,"$932,261",$0
"Jan 12, 2022",$0.01154,$0.0118,$0.01088,$0.01177,"$783,443",$0
"Jan 11, 2022",$0.01225,$0.01272,$0.01086,$0.01154,"$808,301",$0
"Jan 10, 2022",$0.01205,$0.01324,$0.01053,$0.01225,"$1,203,675",$0
"Jan 09, 2022",$0.01201,$0.01211,$0.01157,$0.01205,"$378,024",$0
"Jan 08, 2022",$0.01238,$0.01276,$0.01158,$0.01198,"$577,657",$0
"Jan 07, 2022",$0.01235,$0.01282,$0.01186,$0.01236,"$906,575",$0
"Jan 06, 2022",$0.01299,$0.01314,$0.01189,$0.01237,"$1,222,907",$0
"Jan 05, 2022",$0.01416,$0.01475,$0.01257,$0.013,"$1,846,506",$0
"Jan 04, 2022",$0.01619,$0.0162,$0.01398,$0.01415,"$2,223,319",$0
"Jan 03, 2022",$0.01779,$0.01785,$0.0159,$0.01619,"$875,555",$0
"Jan 02, 2022",$0.01811,$0.01969,$0.0177,$0.01779,"$950,367",$0
"Jan 01, 2022",$0.0175,$0.0193,$0.0172,$0.0182,"$1,111,412",$0
"Dec 31, 2021",$0.01854,$0.02019,$0.01674,$0.0175,"$1,666,372",$0
"Dec 30, 2021",$0.01706,$0.02189,$0.01705,$0.01843,"$3,903,341",$0
"Dec 29, 2021",$0.01472,$0.0194,$0.01449,$0.01706,"$3,601,070",$0
"Dec 28, 2021",$0.01674,$0.01726,$0.01471,$0.0148,"$1,196,308",$0
"Dec 27, 2021",$0.01783,$0.02383,$0.01658,$0.01673,"$6,864,922",$0
"Dec 26, 2021",$0.01379,$0.01973,$0.01314,$0.01786,"$4,351,392",$0
"Dec 25, 2021",$0.01301,$0.01613,$0.013,$0.01377,"$909,572",$0
"Dec 24, 2021",$0.01315,$0.01405,$0.01271,$0.01297,"$630,708",$0
"Dec 23, 2021",$0.01342,$0.01362,$0.01202,$0.01319,"$1,125,412",$0
"Dec 22, 2021",$0.01302,$0.01382,$0.01272,$0.01357,"$1,887,800",$0
"Dec 21, 2021",$0.01402,$0.01475,$0.01237,$0.01302,"$677,192",$0
"Dec 20, 2021",$0.01607,$0.01635,$0.01293,$0.01402,"$1,714,344",$0
"Dec 19, 2021",$0.0164,$0.01691,$0.01558,$0.01618,"$857,907",$0
"Dec 18, 2021",$0.01656,$0.01743,$0.01583,$0.0164,"$1,459,408",$0
"Dec 17, 2021",$0.02085,$0.02085,$0.01629,$0.01665,"$2,085,640",$0
"Dec 16, 2021",$0.01682,$0.02091,$0.0168,$0.02091,"$1,209,315",$0
"Dec 15, 2021",$0.01661,$0.01928,$0.01574,$0.01682,"$1,177,121",$0
"Dec 14, 2021",$0.01736,$0.01812,$0.0155,$0.01661,"$1,187,128",$0
"Dec 13, 2021",$0.02102,$0.02188,$0.01679,$0.01736,"$1,407,771",$0
"Dec 12, 2021",$0.02293,$0.02327,$0.01958,$0.02101,"$1,652,804",$0
"Dec 11, 2021",$0.02572,$0.0269,$0.02265,$0.02298,"$2,312,494",$0
"Dec 10, 2021",$0.01944,$0.03336,$0.01944,$0.02587,"$8,360,894",$0
"Dec 09, 2021",$0.01907,$0.02208,$0.01828,$0.01944,"$1,321,000",$0
"Dec 08, 2021",$0.01909,$0.02029,$0.01815,$0.01909,"$1,084,984",$0
"Dec 07, 2021",$0.02107,$0.02336,$0.01858,$0.01909,"$1,184,977",$0
"Dec 06, 2021",$0.01919,$0.02273,$0.01673,$0.02102,"$1,807,671",$0
"Dec 05, 2021",$0.02296,$0.02431,$0.01918,$0.01918,"$1,976,809",$0
"Dec 04, 2021",$0.03035,$0.03088,$0.02044,$0.02301,"$4,276,856",$0
"Dec 03, 2021",$0.032,$0.03979,$0.02894,$0.03035,"$4,832,021",$0
"Dec 02, 2021",$0.03925,$0.04053,$0.0297,$0.03191,"$7,152,577",$0
"Dec 01, 2021",$0.04581,$0.04956,$0.03652,$0.03931,"$6,897,851",$0
"Nov 30, 2021",$0.06193,$0.06602,$0.04387,$0.04566,"$14,331,314",$0
"Nov 29, 2021",$0.06109,$0.07041,$0.05971,$0.06194,"$33,025,591",$0
