Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.04187,$0.04309,$0.0401,$0.04303,"$21,550,799","$182,915,175"
"Mar 31, 2022",$0.04346,$0.045,$0.04133,$0.04186,"$27,474,174","$177,924,765"
"Mar 30, 2022",$0.04503,$0.04513,$0.04276,$0.04345,"$26,242,449","$184,698,692"
"Mar 29, 2022",$0.04305,$0.04596,$0.04279,$0.04503,"$36,513,377","$191,412,596"
"Mar 28, 2022",$0.04346,$0.0439,$0.04264,$0.04305,"$32,030,483","$182,167,813"
"Mar 27, 2022",$0.04218,$0.04408,$0.04207,$0.04345,"$37,578,509","$183,863,504"
"Mar 26, 2022",$0.04115,$0.04414,$0.04104,$0.04227,"$31,191,900","$178,866,816"
"Mar 25, 2022",$0.04187,$0.04244,$0.04098,$0.04116,"$26,040,314","$174,149,330"
"Mar 24, 2022",$0.04098,$0.04356,$0.04022,$0.04179,"$38,347,974","$175,566,356"
"Mar 23, 2022",$0.04055,$0.04159,$0.04004,$0.04102,"$26,028,591","$172,334,298"
"Mar 22, 2022",$0.04042,$0.04171,$0.04012,$0.04055,"$25,263,539","$170,340,345"
"Mar 21, 2022",$0.04004,$0.04189,$0.03996,$0.04043,"$31,885,683","$169,834,334"
"Mar 20, 2022",$0.04224,$0.04224,$0.03999,$0.04004,"$22,207,082","$168,202,852"
"Mar 19, 2022",$0.03954,$0.04535,$0.0395,$0.04224,"$48,931,016","$177,463,941"
"Mar 18, 2022",$0.03983,$0.03984,$0.03827,$0.03955,"$13,656,255","$162,513,755"
"Mar 17, 2022",$0.04069,$0.04099,$0.03972,$0.03983,"$10,266,787","$163,683,547"
"Mar 16, 2022",$0.03906,$0.04081,$0.03866,$0.04069,"$16,709,638","$167,197,890"
"Mar 15, 2022",$0.03972,$0.03984,$0.03806,$0.03904,"$12,658,768","$160,417,277"
"Mar 14, 2022",$0.03939,$0.04081,$0.03838,$0.03972,"$16,003,509","$163,236,869"
"Mar 13, 2022",$0.03973,$0.04078,$0.03934,$0.03939,"$14,465,875","$161,892,499"
"Mar 12, 2022",$0.0401,$0.04044,$0.03978,$0.03984,"$7,766,462","$163,707,703"
"Mar 11, 2022",$0.04074,$0.04178,$0.03928,$0.04012,"$19,216,626","$164,874,700"
"Mar 10, 2022",$0.04188,$0.04203,$0.04009,$0.04074,"$14,711,327","$167,440,547"
"Mar 09, 2022",$0.04066,$0.04313,$0.04052,$0.04188,"$19,079,938","$172,119,163"
"Mar 08, 2022",$0.04191,$0.04253,$0.04019,$0.04066,"$30,158,657","$167,074,266"
"Mar 07, 2022",$0.04294,$0.04441,$0.04109,$0.04191,"$21,342,409","$172,230,107"
"Mar 06, 2022",$0.04506,$0.0459,$0.04277,$0.04295,"$22,747,627","$176,482,273"
"Mar 05, 2022",$0.04394,$0.04535,$0.04371,$0.04506,"$14,153,106","$185,166,510"
"Mar 04, 2022",$0.04683,$0.04694,$0.04328,$0.04392,"$31,150,317","$180,483,491"
"Mar 03, 2022",$0.04684,$0.04892,$0.04607,$0.04684,"$23,999,063","$192,507,164"
"Mar 02, 2022",$0.04938,$0.04957,$0.04645,$0.04684,"$26,257,288","$192,487,149"
"Mar 01, 2022",$0.04937,$0.05078,$0.04816,$0.04938,"$31,797,653","$202,929,105"
"Feb 28, 2022",$0.04616,$0.04937,$0.045,$0.04937,"$27,749,992","$202,139,385"
"Feb 27, 2022",$0.04816,$0.04979,$0.04531,$0.04622,"$35,673,120","$189,279,102"
"Feb 26, 2022",$0.04867,$0.05038,$0.04752,$0.04818,"$27,885,116","$197,295,075"
"Feb 25, 2022",$0.04569,$0.0498,$0.04488,$0.04867,"$40,622,101","$198,047,359"
"Feb 24, 2022",$0.0492,$0.04933,$0.04021,$0.04568,"$68,026,190","$185,885,967"
"Feb 23, 2022",$0.05101,$0.05386,$0.04923,$0.04923,"$57,376,680","$200,349,037"
"Feb 22, 2022",$0.05029,$0.05255,$0.04764,$0.05088,"$57,322,189","$207,080,008"
"Feb 21, 2022",$0.05121,$0.05571,$0.04979,$0.05031,"$96,162,179","$204,730,176"
"Feb 20, 2022",$0.05922,$0.06052,$0.04899,$0.05122,"$123,103,092","$207,913,900"
"Feb 19, 2022",$0.04877,$0.06503,$0.04876,$0.05924,"$172,463,905","$240,435,604"
"Feb 18, 2022",$0.05109,$0.05341,$0.04776,$0.04878,"$43,965,474","$196,902,643"
"Feb 17, 2022",$0.056,$0.05766,$0.05046,$0.05106,"$87,958,054","$206,143,062"
"Feb 16, 2022",$0.05441,$0.06824,$0.05439,$0.056,"$311,240,661","$226,062,473"
"Feb 15, 2022",$0.04608,$0.05725,$0.04602,$0.0544,"$76,472,426","$219,622,722"
"Feb 14, 2022",$0.0437,$0.04698,$0.04315,$0.04608,"$34,710,188","$184,735,782"
"Feb 13, 2022",$0.04446,$0.04876,$0.04317,$0.04375,"$35,672,301","$175,370,124"
"Feb 12, 2022",$0.04744,$0.04773,$0.04363,$0.04447,"$31,353,226","$178,248,368"
"Feb 11, 2022",$0.05028,$0.05349,$0.04515,$0.04735,"$47,679,438","$189,827,063"
"Feb 10, 2022",$0.05789,$0.05936,$0.04993,$0.05027,"$86,861,732","$201,537,105"
"Feb 09, 2022",$0.04895,$0.06171,$0.04593,$0.05786,"$167,718,307","$231,963,606"
"Feb 08, 2022",$0.0426,$0.05842,$0.04021,$0.04897,"$99,476,129","$195,762,965"
"Feb 07, 2022",$0.03965,$0.04773,$0.039,$0.04258,"$37,530,301","$170,220,205"
"Feb 06, 2022",$0.0404,$0.04059,$0.03783,$0.03965,"$13,278,652","$155,240,477"
"Feb 05, 2022",$0.04052,$0.04205,$0.03957,$0.0404,"$14,892,367","$158,181,179"
"Feb 04, 2022",$0.03609,$0.04051,$0.03608,$0.04051,"$15,825,265","$158,625,935"
"Feb 03, 2022",$0.03596,$0.03803,$0.03539,$0.03606,"$13,152,226","$141,196,767"
"Feb 02, 2022",$0.03831,$0.03955,$0.03591,$0.03597,"$15,050,999","$140,853,959"
"Feb 01, 2022",$0.03934,$0.04023,$0.03756,$0.0383,"$12,171,396","$149,983,554"
"Jan 31, 2022",$0.03881,$0.04055,$0.03658,$0.03934,"$13,515,953","$152,501,255"
"Jan 30, 2022",$0.03995,$0.04083,$0.03813,$0.03881,"$13,798,274","$150,434,388"
"Jan 29, 2022",$0.03875,$0.04061,$0.03844,$0.03994,"$14,952,980","$154,838,513"
"Jan 28, 2022",$0.03812,$0.03928,$0.03687,$0.03875,"$13,700,791","$150,217,204"
"Jan 27, 2022",$0.04184,$0.04184,$0.03658,$0.03813,"$14,999,452","$147,797,132"
"Jan 26, 2022",$0.03889,$0.04443,$0.03885,$0.04186,"$30,162,189","$162,287,190"
"Jan 25, 2022",$0.037,$0.04035,$0.03616,$0.03886,"$24,841,224","$150,631,759"
"Jan 24, 2022",$0.03979,$0.03983,$0.03475,$0.03701,"$28,348,924","$143,480,270"
"Jan 23, 2022",$0.03656,$0.04238,$0.03601,$0.03977,"$37,193,885","$154,156,171"
"Jan 22, 2022",$0.0412,$0.04278,$0.03291,$0.03653,"$37,203,337","$141,613,070"
"Jan 21, 2022",$0.05056,$0.05109,$0.03937,$0.04119,"$53,209,518","$159,671,947"
"Jan 20, 2022",$0.05123,$0.05576,$0.05033,$0.05052,"$15,270,264","$195,846,066"
"Jan 19, 2022",$0.05199,$0.05452,$0.05108,$0.05123,"$37,099,222","$198,580,983"
"Jan 18, 2022",$0.0541,$0.05438,$0.05033,$0.05199,"$45,267,436","$201,559,672"
"Jan 17, 2022",$0.05754,$0.05771,$0.05358,$0.05409,"$29,443,495","$209,682,396"
"Jan 16, 2022",$0.0582,$0.05845,$0.05709,$0.05754,"$29,707,258","$223,054,769"
"Jan 15, 2022",$0.0596,$0.06158,$0.05771,$0.0582,"$38,777,701","$225,626,330"
"Jan 14, 2022",$0.05789,$0.06384,$0.05675,$0.05959,"$52,281,725","$231,026,044"
"Jan 13, 2022",$0.06074,$0.06173,$0.05735,$0.05789,"$44,375,966","$221,770,966"
"Jan 12, 2022",$0.06502,$0.0667,$0.06022,$0.06074,"$115,751,063","$232,688,971"
"Jan 11, 2022",$0.08176,$0.08249,$0.06191,$0.06499,"$198,051,762","$248,974,853"
"Jan 10, 2022",$0.06466,$0.09293,$0.06308,$0.08172,"$387,373,168","$313,084,088"
"Jan 09, 2022",$0.05988,$0.06466,$0.05894,$0.06464,"$19,328,114","$247,655,171"
"Jan 08, 2022",$0.05915,$0.06181,$0.05849,$0.05987,"$26,312,349","$229,372,001"
"Jan 07, 2022",$0.06237,$0.06237,$0.0586,$0.05911,"$15,146,068","$226,460,789"
"Jan 06, 2022",$0.06803,$0.06911,$0.06197,$0.06239,"$37,877,602","$239,016,444"
"Jan 05, 2022",$0.06255,$0.07437,$0.0622,$0.06808,"$55,746,999","$260,831,144"
"Jan 04, 2022",$0.06371,$0.06461,$0.06257,$0.06257,"$18,131,300","$234,365,166"
"Jan 03, 2022",$0.06516,$0.06516,$0.06269,$0.06371,"$19,015,361","$238,636,536"
"Jan 02, 2022",$0.06426,$0.06566,$0.06378,$0.06516,"$19,534,939","$244,065,406"
"Jan 01, 2022",$0.06357,$0.06503,$0.06215,$0.06428,"$15,439,652","$240,759,650"
"Dec 31, 2021",$0.06181,$0.06632,$0.06111,$0.06356,"$40,862,474","$238,062,566"
"Dec 30, 2021",$0.06168,$0.06425,$0.06063,$0.06181,"$29,054,446","$231,504,716"
"Dec 29, 2021",$0.05925,$0.06324,$0.0585,$0.06167,"$47,812,545","$230,991,687"
"Dec 28, 2021",$0.06377,$0.0638,$0.0583,$0.05924,"$35,490,279","$221,885,376"
"Dec 27, 2021",$0.06408,$0.06544,$0.06321,$0.06378,"$21,083,509","$225,224,777"
"Dec 26, 2021",$0.06454,$0.06573,$0.06263,$0.06409,"$20,373,561","$226,320,208"
"Dec 25, 2021",$0.0623,$0.06636,$0.06215,$0.06447,"$21,735,032","$227,658,472"
"Dec 24, 2021",$0.06315,$0.06557,$0.06224,$0.06228,"$19,839,163","$219,936,766"
"Dec 23, 2021",$0.06093,$0.06382,$0.05934,$0.0628,"$23,701,506","$221,767,238"
"Dec 22, 2021",$0.06204,$0.06305,$0.06027,$0.06099,"$21,757,838","$215,397,434"
"Dec 21, 2021",$0.05778,$0.06415,$0.05745,$0.06206,"$29,365,881","$219,168,648"
"Dec 20, 2021",$0.06065,$0.06272,$0.05598,$0.05768,"$31,551,695","$203,705,099"
"Dec 19, 2021",$0.06025,$0.06315,$0.05807,$0.06055,"$29,501,745","$213,832,896"
"Dec 18, 2021",$0.06008,$0.06164,$0.05859,$0.06025,"$24,691,233","$212,783,908"
"Dec 17, 2021",$0.06091,$0.06427,$0.05905,$0.06002,"$36,590,518","$211,943,925"
"Dec 16, 2021",$0.06461,$0.06632,$0.06009,$0.06091,"$32,321,764","$212,616,370"
"Dec 15, 2021",$0.06024,$0.06473,$0.05784,$0.06459,"$20,407,385","$225,474,143"
"Dec 14, 2021",$0.05889,$0.0608,$0.05786,$0.06018,"$39,426,193","$210,091,943"
"Dec 13, 2021",$0.06463,$0.06489,$0.05681,$0.05889,"$38,795,010","$205,593,521"
"Dec 12, 2021",$0.06285,$0.06574,$0.06223,$0.06468,"$21,099,810","$225,806,464"
"Dec 11, 2021",$0.06105,$0.06357,$0.06033,$0.06288,"$17,442,017","$219,499,847"
"Dec 10, 2021",$0.06321,$0.06626,$0.06017,$0.06104,"$25,835,705","$213,098,767"
"Dec 09, 2021",$0.06772,$0.06849,$0.06303,$0.06326,"$27,813,921","$220,833,503"
"Dec 08, 2021",$0.06822,$0.06996,$0.06617,$0.06788,"$34,370,872","$236,968,234"
"Dec 07, 2021",$0.07309,$0.07326,$0.06657,$0.06823,"$54,356,410","$238,185,877"
"Dec 06, 2021",$0.07226,$0.07352,$0.06144,$0.07318,"$76,133,998","$255,467,551"
"Dec 05, 2021",$0.07241,$0.07879,$0.06811,$0.07222,"$69,780,158","$252,115,806"
"Dec 04, 2021",$0.0778,$0.07791,$0.061,$0.07232,"$65,850,046","$252,466,014"
"Dec 03, 2021",$0.08553,$0.08597,$0.07651,$0.07779,"$116,508,689","$271,568,839"
"Dec 02, 2021",$0.08881,$0.08955,$0.08341,$0.08549,"$55,595,064","$298,443,387"
"Dec 01, 2021",$0.09165,$0.09407,$0.08617,$0.08834,"$49,199,665","$308,388,734"
"Nov 30, 2021",$0.09956,$0.09956,$0.08858,$0.09196,"$90,755,856","$321,032,022"
"Nov 29, 2021",$0.09592,$0.1082,$0.09332,$0.1,"$153,433,016","$349,134,678"
"Nov 28, 2021",$0.08823,$0.1096,$0.08433,$0.0958,"$196,260,151","$324,481,578"
"Nov 27, 2021",$0.08092,$0.08888,$0.08092,$0.08825,"$69,112,499","$298,892,202"
"Nov 26, 2021",$0.09138,$0.09207,$0.08009,$0.08095,"$54,635,328","$274,173,334"
"Nov 25, 2021",$0.08749,$0.09557,$0.08317,$0.08399,"$49,029,084","$284,482,067"
"Nov 24, 2021",$0.08766,$0.09176,$0.0813,$0.08637,"$65,748,772","$292,546,083"
"Nov 23, 2021",$0.0814,$0.09367,$0.07826,$0.08767,"$68,530,712","$296,943,642"
"Nov 22, 2021",$0.07868,$0.08247,$0.07433,$0.08147,"$52,494,591","$275,933,721"
"Nov 21, 2021",$0.08328,$0.08518,$0.07835,$0.0785,"$46,274,241","$265,889,584"
"Nov 20, 2021",$0.08097,$0.08645,$0.07865,$0.08327,"$40,977,450","$282,035,559"
"Nov 19, 2021",$0.06935,$0.08366,$0.06877,$0.08097,"$54,066,024","$274,257,679"
"Nov 18, 2021",$0.07989,$0.08453,$0.06859,$0.06932,"$55,290,872","$234,786,300"
"Nov 17, 2021",$0.0832,$0.08818,$0.07666,$0.07993,"$55,487,655","$270,719,649"
"Nov 16, 2021",$0.09364,$0.09418,$0.08214,$0.0832,"$48,632,649","$281,813,351"
"Nov 15, 2021",$0.08978,$0.09907,$0.08978,$0.09364,"$45,907,892","$317,146,003"
"Nov 14, 2021",$0.09281,$0.09391,$0.08803,$0.08984,"$31,963,822","$304,288,793"
"Nov 13, 2021",$0.08708,$0.09429,$0.08572,$0.09285,"$37,098,332","$314,499,886"
"Nov 12, 2021",$0.09242,$0.09454,$0.08461,$0.08698,"$48,080,350","$294,605,079"
"Nov 11, 2021",$0.09295,$0.09845,$0.08887,$0.09253,"$44,847,496","$313,396,994"
"Nov 10, 2021",$0.09728,$0.1039,$0.08999,$0.09297,"$71,608,737","$314,884,950"
"Nov 09, 2021",$0.1027,$0.1127,$0.09556,$0.09704,"$114,998,311","$328,663,274"
"Nov 08, 2021",$0.08472,$0.1031,$0.08279,$0.1028,"$79,988,941","$348,111,082"
"Nov 07, 2021",$0.08989,$0.0918,$0.08202,$0.08474,"$45,837,308","$287,001,019"
"Nov 06, 2021",$0.08326,$0.09525,$0.08299,$0.08989,"$59,567,273","$304,444,010"
"Nov 05, 2021",$0.09564,$0.09635,$0.08271,$0.08322,"$67,194,386","$281,867,846"
"Nov 04, 2021",$0.1017,$0.1197,$0.08796,$0.09562,"$208,824,448","$323,871,661"
"Nov 03, 2021",$0.07572,$0.1049,$0.0745,$0.1018,"$185,599,845","$344,697,478"
"Nov 02, 2021",$0.07582,$0.08211,$0.07088,$0.07572,"$91,553,186","$256,450,698"
"Nov 01, 2021",$0.07167,$0.08403,$0.06993,$0.07575,"$130,208,924","$256,553,680"
"Oct 31, 2021",$0.05827,$0.08651,$0.05712,$0.07166,"$168,236,703","$242,712,416"
"Oct 30, 2021",$0.06441,$0.06474,$0.05777,$0.0583,"$44,468,076","$197,467,591"
"Oct 29, 2021",$0.05946,$0.06598,$0.05916,$0.06435,"$52,402,144","$217,962,561"
"Oct 28, 2021",$0.04994,$0.06778,$0.04812,$0.05945,"$108,345,066","$201,370,779"
"Oct 27, 2021",$0.05822,$0.05867,$0.04782,$0.0498,"$51,357,750","$168,690,798"
"Oct 26, 2021",$0.0598,$0.05999,$0.05782,$0.05823,"$29,492,795","$197,222,214"
"Oct 25, 2021",$0.05892,$0.06074,$0.05888,$0.0598,"$18,725,915","$202,558,240"
"Oct 24, 2021",$0.0612,$0.06222,$0.05828,$0.05892,"$22,469,222","$186,050,596"
"Oct 23, 2021",$0.06093,$0.06193,$0.06075,$0.0612,"$15,979,379","$193,248,097"
"Oct 22, 2021",$0.06132,$0.06233,$0.06019,$0.06092,"$16,696,925","$192,368,575"
"Oct 21, 2021",$0.06261,$0.06457,$0.06086,$0.06134,"$25,749,364","$193,709,256"
"Oct 20, 2021",$0.06177,$0.06351,$0.06149,$0.06252,"$26,068,402","$197,423,625"
"Oct 19, 2021",$0.06285,$0.06512,$0.06132,$0.06188,"$21,337,240","$195,392,602"
"Oct 18, 2021",$0.06413,$0.06488,$0.06204,$0.06285,"$22,502,283","$198,457,373"
"Oct 17, 2021",$0.06548,$0.06706,$0.06324,$0.06413,"$28,094,350","$202,514,136"
"Oct 16, 2021",$0.06651,$0.07131,$0.06382,$0.06559,"$45,408,632","$207,115,115"
"Oct 15, 2021",$0.06103,$0.06869,$0.06041,$0.06648,"$73,086,320","$209,925,786"
"Oct 14, 2021",$0.06088,$0.06199,$0.06047,$0.06103,"$26,617,087","$192,709,684"
"Oct 13, 2021",$0.06118,$0.06235,$0.06,$0.06088,"$28,590,071","$192,241,512"
"Oct 12, 2021",$0.06201,$0.06257,$0.06,$0.06116,"$36,783,136","$193,122,319"
"Oct 11, 2021",$0.06099,$0.06417,$0.06043,$0.06203,"$45,783,563","$195,875,938"
"Oct 10, 2021",$0.06675,$0.06966,$0.06089,$0.06089,"$77,269,636","$192,273,387"
"Oct 09, 2021",$0.06038,$0.07235,$0.05869,$0.06674,"$96,912,873","$210,750,689"
"Oct 08, 2021",$0.05904,$0.06205,$0.05877,$0.0604,"$39,413,511","$190,745,069"
"Oct 07, 2021",$0.06251,$0.06258,$0.05821,$0.05928,"$50,265,499","$187,201,770"
"Oct 06, 2021",$0.06516,$0.06559,$0.06136,$0.06253,"$37,141,005","$197,468,965"
"Oct 05, 2021",$0.06543,$0.06796,$0.06379,$0.06518,"$32,655,488","$205,808,919"
"Oct 04, 2021",$0.07,$0.07008,$0.06466,$0.06542,"$31,163,009","$206,579,924"
"Oct 03, 2021",$0.07061,$0.07168,$0.06879,$0.07001,"$21,780,247","$221,072,772"
"Oct 02, 2021",$0.07304,$0.07446,$0.07053,$0.07062,"$29,116,056","$222,997,149"
"Oct 01, 2021",$0.06288,$0.0759,$0.06288,$0.07304,"$47,894,444","$230,637,652"
"Sep 30, 2021",$0.06115,$0.06466,$0.06091,$0.06284,"$29,086,359","$198,420,427"
"Sep 29, 2021",$0.05953,$0.0669,$0.05873,$0.06115,"$41,192,486","$193,098,084"
"Sep 28, 2021",$0.06115,$0.06183,$0.05795,$0.05949,"$29,363,195","$187,849,724"
"Sep 27, 2021",$0.06253,$0.06485,$0.06108,$0.06136,"$29,222,437","$193,757,989"
"Sep 26, 2021",$0.0678,$0.0678,$0.05771,$0.06261,"$41,988,192","$197,705,911"
"Sep 25, 2021",$0.06633,$0.06786,$0.06238,$0.06781,"$43,738,792","$214,117,795"
"Sep 24, 2021",$0.07399,$0.074,$0.06056,$0.06631,"$43,616,649","$209,390,941"
"Sep 23, 2021",$0.07358,$0.07533,$0.07169,$0.07398,"$46,684,247","$233,624,563"
"Sep 22, 2021",$0.06897,$0.07397,$0.06883,$0.07357,"$40,816,378","$232,321,538"
"Sep 21, 2021",$0.07094,$0.07539,$0.06837,$0.06898,"$54,383,352","$217,822,290"
"Sep 20, 2021",$0.08476,$0.08491,$0.06864,$0.07098,"$65,532,149","$224,129,880"
"Sep 19, 2021",$0.08101,$0.08764,$0.07985,$0.08455,"$86,319,543","$266,989,706"
"Sep 18, 2021",$0.07734,$0.08115,$0.07593,$0.08101,"$60,839,545","$255,807,468"
"Sep 17, 2021",$0.07756,$0.08145,$0.07561,$0.0774,"$54,444,848","$244,402,627"
"Sep 16, 2021",$0.07669,$0.09113,$0.07551,$0.07756,"$107,948,681","$244,908,080"
"Sep 15, 2021",$0.07525,$0.07894,$0.07396,$0.07667,"$61,750,248","$242,115,863"
"Sep 14, 2021",$0.0756,$0.07854,$0.07384,$0.07522,"$47,397,587","$237,513,161"
"Sep 13, 2021",$0.07706,$0.08077,$0.071,$0.07563,"$66,828,738","$238,823,792"
"Sep 12, 2021",$0.07702,$0.08165,$0.0753,$0.07709,"$62,638,530","$243,435,633"
"Sep 11, 2021",$0.07355,$0.08374,$0.07354,$0.07695,"$86,616,900","$242,986,007"
"Sep 10, 2021",$0.08064,$0.0815,$0.07213,$0.07349,"$80,749,530","$232,077,335"
"Sep 09, 2021",$0.0811,$0.08817,$0.07942,$0.08061,"$95,435,037","$254,559,238"
"Sep 08, 2021",$0.0861,$0.08796,$0.07894,$0.08225,"$79,600,075","$259,723,709"
"Sep 07, 2021",$0.1007,$0.1023,$0.07571,$0.08587,"$124,087,097","$271,167,768"
"Sep 06, 2021",$0.09315,$0.1081,$0.09293,$0.1007,"$195,777,220","$318,116,883"
"Sep 05, 2021",$0.09025,$0.09713,$0.09005,$0.0933,"$101,087,235","$294,609,312"
"Sep 04, 2021",$0.0951,$0.09718,$0.09019,$0.09023,"$115,170,046","$284,925,114"
"Sep 03, 2021",$0.09787,$0.103,$0.09383,$0.09508,"$106,445,870","$300,231,515"
"Sep 02, 2021",$0.1065,$0.1066,$0.09629,$0.09791,"$110,771,770","$309,188,122"
"Sep 01, 2021",$0.0981,$0.109,$0.09388,$0.1064,"$125,904,114","$335,968,519"
"Aug 31, 2021",$0.09931,$0.1036,$0.09603,$0.09805,"$121,654,776","$309,634,965"
"Aug 30, 2021",$0.1111,$0.1116,$0.09851,$0.09854,"$112,867,288","$311,170,579"
"Aug 29, 2021",$0.1108,$0.114,$0.1071,$0.1104,"$91,270,835","$348,587,918"
"Aug 28, 2021",$0.115,$0.1207,$0.1093,$0.1103,"$180,946,559","$348,215,665"
"Aug 27, 2021",$0.1043,$0.1169,$0.09742,$0.115,"$157,419,245","$363,099,482"
"Aug 26, 2021",$0.1104,$0.114,$0.1029,$0.1049,"$120,444,877","$331,177,456"
"Aug 25, 2021",$0.1047,$0.1206,$0.1017,$0.1102,"$205,065,270","$342,543,625"
"Aug 24, 2021",$0.1296,$0.1334,$0.1041,$0.1043,"$315,419,815","$324,298,490"
"Aug 23, 2021",$0.1111,$0.1405,$0.11,$0.1293,"$462,995,750","$401,851,780"
"Aug 22, 2021",$0.1002,$0.1172,$0.09587,$0.1112,"$319,260,516","$345,458,021"
"Aug 21, 2021",$0.08729,$0.1069,$0.08207,$0.1004,"$277,690,159","$312,045,047"
"Aug 20, 2021",$0.07715,$0.08911,$0.07295,$0.08729,"$180,816,206","$271,286,284"
"Aug 19, 2021",$0.07863,$0.08045,$0.07239,$0.07717,"$164,125,464","$239,832,205"
"Aug 18, 2021",$0.06757,$0.08551,$0.06377,$0.07859,"$232,445,379","$244,240,993"
"Aug 17, 2021",$0.07506,$0.07615,$0.06756,$0.06756,"$126,643,042","$209,972,384"
"Aug 16, 2021",$0.08132,$0.08242,$0.06962,$0.07509,"$144,548,818","$233,362,891"
"Aug 15, 2021",$0.08534,$0.08731,$0.08103,$0.08135,"$114,140,575","$250,914,497"
"Aug 14, 2021",$0.08687,$0.09174,$0.08216,$0.08532,"$175,426,256","$263,167,151"
"Aug 13, 2021",$0.08995,$0.09368,$0.08623,$0.08743,"$153,398,772","$269,675,618"
"Aug 12, 2021",$0.08886,$0.1023,$0.08724,$0.08987,"$281,706,033","$277,206,553"
"Aug 11, 2021",$0.09089,$0.1359,$0.0785,$0.0888,"$623,146,383","$273,907,322"
"Aug 10, 2021",$0.1013,$0.1071,$0.08615,$0.09091,"$147,794,748","$278,150,257"
"Aug 09, 2021",$0.1027,$0.1238,$0.09986,$0.1013,"$190,518,057","$309,800,087"
"Aug 08, 2021",$0.09718,$0.1402,$0.08148,$0.1031,"$339,315,514","$315,318,612"
"Aug 07, 2021",$0.1583,$0.1697,$0.08771,$0.09797,"$539,837,521","$299,766,640"
"Aug 06, 2021",$0.07069,$0.1975,$0.06124,$0.1568,"$814,635,306","$479,893,763"
"Aug 05, 2021",$0.02674,$0.0759,$0.02601,$0.07131,"$300,876,566","$215,121,849"
"Aug 04, 2021",$0.02372,$0.03904,$0.0188,$0.02676,"$213,039,452","$80,722,562"
"Aug 03, 2021",$0.009771,$0.02643,$0.008913,$0.02336,"$199,796,954","$70,468,293"
"Aug 02, 2021",$0.004263,$0.01025,$0.004046,$0.009668,"$67,130,526","$29,165,396"
"Aug 01, 2021",$0.005588,$0.006241,$0.004215,$0.004262,"$16,498,813","$12,858,301"
"Jul 31, 2021",$0.003817,$0.006464,$0.00381,$0.005581,"$26,755,899","$16,837,189"
"Jul 30, 2021",$0.003893,$0.004344,$0.00381,$0.00382,"$9,397,736","$11,524,311"
"Jul 29, 2021",$0.002731,$0.006449,$0.002692,$0.003863,"$61,879,275","$11,654,975"
"Jul 28, 2021",$0.001771,$0.003407,$0.001752,$0.002741,"$8,434,102","$7,470,755"
"Jul 27, 2021",$0.001619,$0.001841,$0.00157,$0.001771,"$1,062,020","$4,826,373"
"Jul 26, 2021",$0.001488,$0.001811,$0.001483,$0.001615,"$1,334,522","$4,402,235"
"Jul 25, 2021",$0.00148,$0.001648,$0.001438,$0.001488,"$1,305,715","$4,054,699"
"Jul 24, 2021",$0.001472,$0.001548,$0.001461,$0.00148,"$719,693","$4,033,605"
"Jul 23, 2021",$0.00147,$0.001519,$0.001426,$0.001464,"$620,919","$3,989,606"
"Jul 22, 2021",$0.001482,$0.001553,$0.001426,$0.001471,"$785,259","$4,008,683"
"Jul 21, 2021",$0.00136,$0.001566,$0.001348,$0.001482,"$1,548,992","$4,039,290"
"Jul 20, 2021",$0.001617,$0.00162,$0.001338,$0.001359,"$904,647","$3,705,648"
"Jul 19, 2021",$0.001703,$0.001747,$0.001592,$0.001617,"$719,906","$4,407,133"
"Jul 18, 2021",$0.001691,$0.001762,$0.001669,$0.001703,"$630,345","$4,643,079"
"Jul 17, 2021",$0.001655,$0.001721,$0.001634,$0.001691,"$643,706","$4,609,906"
"Jul 16, 2021",$0.0018,$0.001862,$0.001647,$0.00166,"$874,922","$4,525,503"
"Jul 15, 2021",$0.001928,$0.001937,$0.001757,$0.001795,"$797,021","$4,893,662"
"Jul 14, 2021",$0.001984,$0.002015,$0.0019,$0.001928,"$755,784","$5,254,606"
"Jul 13, 2021",$0.002089,$0.00209,$0.001972,$0.001984,"$936,354","$5,407,336"
"Jul 12, 2021",$0.00212,$0.002147,$0.002045,$0.002089,"$1,024,776","$5,694,619"
"Jul 11, 2021",$0.0021,$0.002163,$0.002056,$0.00212,"$781,778","$5,778,617"
"Jul 10, 2021",$0.002095,$0.002189,$0.002039,$0.0021,"$1,774,065","$5,723,248"
"Jul 09, 2021",$0.002051,$0.002219,$0.002012,$0.002096,"$1,325,368","$5,712,167"
"Jul 08, 2021",$0.002379,$0.002392,$0.001994,$0.002053,"$1,958,438","$5,596,899"
"Jul 07, 2021",$0.002377,$0.002493,$0.002324,$0.002379,"$1,435,700","$6,484,885"
"Jul 06, 2021",$0.002259,$0.002448,$0.002251,$0.002377,"$2,561,613","$6,478,915"
"Jul 05, 2021",$0.002246,$0.002338,$0.002208,$0.002265,"$1,038,139","$6,172,596"
"Jul 04, 2021",$0.002217,$0.002395,$0.002161,$0.002245,"$1,512,276","$6,118,704"
"Jul 03, 2021",$0.00228,$0.002339,$0.002123,$0.002217,"$1,870,278","$6,042,010"
"Jul 02, 2021",$0.002131,$0.002788,$0.00208,$0.002283,"$7,178,039","$6,224,248"
