Date,Open*,High,Low,Close**,Volume,Market Cap
"May 31, 2021",$0.05914,$0.07276,$0.04333,$0.05775,"$4,804","$2,044,719"
"May 30, 2021",$0.05541,$0.05969,$0.02923,$0.05917,"$6,826","$2,093,893"
"May 29, 2021",$0.04715,$0.06904,$0.04713,$0.05537,$373,"$1,957,802"
"May 28, 2021",$0.07539,$0.0764,$0.04602,$0.04712,"$2,252","$1,665,201"
"May 27, 2021",$0.07556,$0.08686,$0.07205,$0.07539,"$2,865","$2,662,342"
"May 26, 2021",$0.07788,$0.08058,$0.07222,$0.07561,"$2,786","$2,668,535"
"May 25, 2021",$0.04834,$0.08463,$0.0482,$0.07769,"$5,919","$2,739,915"
"May 24, 2021",$0.04584,$0.0654,$0.04477,$0.04828,"$1,257","$1,701,190"
"May 23, 2021",$0.0597,$0.09232,$0.02225,$0.04591,"$6,386","$1,616,454"
"May 22, 2021",$0.06116,$0.07032,$0.05036,$0.05967,"$3,497","$2,099,494"
"May 21, 2021",$0.07454,$0.09014,$0.05578,$0.06114,"$3,732","$2,149,754"
"May 20, 2021",$0.07789,$0.08645,$0.05865,$0.07427,"$7,147","$2,609,635"
"May 19, 2021",$0.07725,$0.08429,$0.05026,$0.07821,"$10,728","$2,746,050"
"May 18, 2021",$0.1053,$0.1108,$0.01871,$0.0774,"$17,062","$2,715,564"
"May 17, 2021",$0.126,$0.1265,$0.1032,$0.1048,"$2,479","$3,676,435"
"May 16, 2021",$0.1115,$0.1396,$0.09411,$0.1261,"$8,567","$4,418,851"
"May 15, 2021",$0.1177,$0.1496,$0.1113,$0.1116,"$2,120","$3,909,231"
"May 14, 2021",$0.1152,$0.1185,$0.0866,$0.1177,"$9,416","$4,118,749"
"May 13, 2021",$0.1162,$0.124,$0.1097,$0.1153,"$1,517","$4,030,687"
"May 12, 2021",$0.1386,$0.1443,$0.118,$0.118,"$2,090","$4,124,632"
"May 11, 2021",$0.1486,$0.1488,$0.1316,$0.1386,"$2,079","$4,842,232"
"May 10, 2021",$0.147,$0.1547,$0.1382,$0.1485,"$9,074","$5,183,353"
"May 09, 2021",$0.1559,$0.157,$0.1436,$0.147,"$1,847","$5,127,288"
"May 08, 2021",$0.1685,$0.1702,$0.155,$0.1558,"$2,076","$5,429,017"
"May 07, 2021",$0.1519,$0.197,$0.1402,$0.1684,"$13,920","$5,867,268"
"May 06, 2021",$0.1375,$0.2052,$0.1356,$0.1518,"$17,558","$5,282,727"
"May 05, 2021",$0.1349,$0.1553,$0.1339,$0.1375,"$1,606","$4,783,787"
"May 04, 2021",$0.1514,$0.1622,$0.1242,$0.1347,"$7,433","$4,682,765"
"May 03, 2021",$0.1529,$0.1654,$0.1498,$0.1513,$959,"$5,255,659"
"May 02, 2021",$0.1585,$0.1716,$0.1514,$0.1529,$817,"$5,306,463"
"May 01, 2021",$0.1614,$0.1796,$0.1573,$0.1585,"$3,310","$5,497,596"
"Apr 30, 2021",$0.15,$0.1685,$0.1498,$0.1615,"$1,792","$5,597,655"
"Apr 29, 2021",$0.1645,$0.1653,$0.1468,$0.15,$737,"$5,196,322"
"Apr 28, 2021",$0.1607,$0.1664,$0.1543,$0.1644,"$1,051","$5,691,230"
"Apr 27, 2021",$0.1545,$0.1641,$0.1532,$0.1605,"$1,534","$5,553,390"
"Apr 26, 2021",$0.1397,$0.1735,$0.1392,$0.1545,"$1,325","$5,339,642"
"Apr 25, 2021",$0.1612,$0.1643,$0.133,$0.1396,"$14,388","$4,814,631"
"Apr 24, 2021",$0.1395,$0.1973,$0.1366,$0.1612,"$4,014","$5,557,622"
"Apr 23, 2021",$0.1509,$0.1562,$0.1325,$0.1395,"$4,871","$4,810,955"
"Apr 22, 2021",$0.1703,$0.1966,$0.1501,$0.151,"$9,195","$5,204,660"
"Apr 21, 2021",$0.17,$0.2209,$0.1675,$0.1703,"$11,521","$5,866,752"
"Apr 20, 2021",$0.1789,$0.2221,$0.1464,$0.1698,"$32,492","$5,845,012"
"Apr 19, 2021",$0.1923,$0.2022,$0.1763,$0.1791,"$6,261","$6,158,981"
"Apr 18, 2021",$0.2136,$0.221,$0.1837,$0.1922,"$15,526","$6,607,576"
"Apr 17, 2021",$0.2222,$0.2456,$0.1998,$0.2137,"$9,432","$7,341,287"
"Apr 16, 2021",$0.1811,$0.2482,$0.1686,$0.2225,"$16,523","$7,635,739"
"Apr 15, 2021",$0.1641,$0.258,$0.1618,$0.1811,"$26,066","$6,209,320"
"Apr 14, 2021",$0.1619,$0.1839,$0.16,$0.164,"$11,215","$5,619,324"
"Apr 13, 2021",$0.1443,$0.1621,$0.1407,$0.1619,"$6,670","$5,542,843"
"Apr 12, 2021",$0.1511,$0.1553,$0.1437,$0.1444,"$2,032","$4,942,625"
"Apr 11, 2021",$0.1573,$0.1647,$0.1492,$0.1511,"$3,464","$5,167,500"
"Apr 10, 2021",$0.1527,$0.1812,$0.1521,$0.1572,$697,"$5,373,117"
"Apr 09, 2021",$0.1551,$0.1786,$0.1521,$0.1526,"$1,062","$5,212,192"
"Apr 08, 2021",$0.1625,$0.1812,$0.1511,$0.1551,"$1,086","$5,292,967"
"Apr 07, 2021",$0.1722,$0.1828,$0.1613,$0.1629,"$1,080","$5,554,968"
"Apr 06, 2021",$0.1778,$0.189,$0.1713,$0.1724,"$1,495","$5,872,384"
"Apr 05, 2021",$0.1781,$0.23,$0.1602,$0.1775,"$6,356","$6,041,794"
"Apr 04, 2021",$0.1786,$0.1791,$0.1507,$0.1781,"$7,417","$6,058,013"
"Apr 03, 2021",$0.1911,$0.2419,$0.1642,$0.1786,"$8,543","$6,071,465"
"Apr 02, 2021",$0.2133,$0.2147,$0.1704,$0.1911,"$20,021","$6,492,596"
"Apr 01, 2021",$0.2138,$0.218,$0.2084,$0.2134,"$10,907","$7,243,924"
"Mar 31, 2021",$0.2092,$0.2208,$0.206,$0.2138,"$6,128","$7,254,238"
"Mar 30, 2021",$0.2096,$0.2358,$0.2052,$0.2092,"$17,819","$7,089,223"
"Mar 29, 2021",$0.2126,$0.2255,$0.2052,$0.2096,"$8,990","$7,097,569"
"Mar 28, 2021",$0.2182,$0.2326,$0.2062,$0.2126,"$3,385","$7,196,811"
"Mar 27, 2021",$0.2251,$0.2423,$0.2131,$0.2182,"$1,060","$7,379,685"
"Mar 26, 2021",$0.2124,$0.2391,$0.2016,$0.225,"$30,016","$7,604,750"
"Mar 25, 2021",$0.2208,$0.2229,$0.2091,$0.2124,"$4,402","$7,173,708"
"Mar 24, 2021",$0.2402,$0.2517,$0.2205,$0.2208,"$4,940","$7,451,096"
"Mar 23, 2021",$0.2406,$0.2649,$0.2319,$0.2403,"$13,714","$8,105,086"
"Mar 22, 2021",$0.2298,$0.2841,$0.2259,$0.2406,"$25,793","$8,109,530"
"Mar 21, 2021",$0.2215,$0.2715,$0.2156,$0.2298,"$18,710","$7,737,698"
"Mar 20, 2021",$0.2112,$0.2655,$0.2021,$0.2215,"$53,636","$7,454,166"
"Mar 19, 2021",$0.2026,$0.2126,$0.1982,$0.2112,"$4,197","$7,100,148"
"Mar 18, 2021",$0.2152,$0.2231,$0.1909,$0.2027,"$22,107","$6,808,937"
"Mar 17, 2021",$0.2168,$0.2182,$0.1989,$0.2152,"$11,571","$7,224,341"
"Mar 16, 2021",$0.216,$0.2244,$0.2033,$0.2167,"$8,572","$7,270,857"
"Mar 15, 2021",$0.2208,$0.2269,$0.1956,$0.216,"$6,254","$7,241,394"
"Mar 14, 2021",$0.239,$0.2425,$0.2086,$0.221,"$15,633","$7,402,948"
"Mar 13, 2021",$0.2209,$0.2447,$0.2166,$0.239,"$1,199","$8,002,078"
"Mar 12, 2021",$0.2328,$0.2417,$0.2169,$0.2209,"$18,957","$7,389,152"
"Mar 11, 2021",$0.2411,$0.258,$0.2189,$0.2328,"$27,775","$7,782,218"
"Mar 10, 2021",$0.2328,$0.2629,$0.2159,$0.2411,"$43,252","$8,050,448"
"Mar 09, 2021",$0.2142,$0.2441,$0.2117,$0.2327,"$9,366","$7,764,638"
"Mar 08, 2021",$0.2248,$0.229,$0.2029,$0.2142,"$19,779","$7,143,897"
"Mar 07, 2021",$0.1974,$0.239,$0.1974,$0.2249,"$11,817","$7,495,286"
"Mar 06, 2021",$0.2029,$0.2229,$0.1944,$0.1975,"$35,776","$6,575,219"
"Mar 05, 2021",$0.2,$0.2171,$0.1912,$0.203,"$15,385","$6,752,567"
"Mar 04, 2021",$0.2244,$0.2383,$0.1964,$0.2,"$9,289","$6,648,577"
"Mar 03, 2021",$0.2059,$0.2357,$0.1948,$0.2245,"$20,232","$7,456,758"
"Mar 02, 2021",$0.1987,$0.2282,$0.1894,$0.2059,"$19,203","$6,833,203"
"Mar 01, 2021",$0.1778,$0.1994,$0.1777,$0.1988,"$6,920","$6,592,795"
"Feb 28, 2021",$0.1843,$0.1859,$0.1668,$0.1778,"$13,056","$5,890,650"
"Feb 27, 2021",$0.1775,$0.2054,$0.1773,$0.1844,"$4,574","$6,106,220"
"Feb 26, 2021",$0.1888,$0.2028,$0.1771,$0.1775,"$18,318","$5,872,318"
"Feb 25, 2021",$0.2164,$0.222,$0.1889,$0.1889,"$3,598","$6,247,053"
"Feb 24, 2021",$0.2144,$0.2288,$0.1965,$0.2162,"$5,257","$7,142,669"
"Feb 23, 2021",$0.242,$0.2533,$0.1967,$0.2144,"$9,701","$7,077,412"
"Feb 22, 2021",$0.3637,$0.4092,$0.2202,$0.2421,"$47,263","$7,985,824"
"Feb 21, 2021",$0.2048,$0.4634,$0.2032,$0.3637,"$111,320","$11,988,778"
"Feb 20, 2021",$0.209,$0.2133,$0.1994,$0.2048,"$30,431","$6,744,238"
"Feb 19, 2021",$0.2166,$0.2275,$0.1772,$0.209,"$36,867","$6,879,323"
"Feb 18, 2021",$0.1917,$0.2209,$0.1749,$0.2166,"$32,333","$7,123,940"
"Feb 17, 2021",$0.167,$0.2085,$0.1503,$0.1918,"$26,914","$6,301,365"
"Feb 16, 2021",$0.1459,$0.1892,$0.1436,$0.167,"$19,586","$5,484,081"
"Feb 15, 2021",$0.1779,$0.1843,$0.1459,$0.1459,"$37,251","$4,787,471"
"Feb 14, 2021",$0.1433,$0.1815,$0.1433,$0.1779,"$27,609","$5,832,595"
"Feb 13, 2021",$0.1535,$0.1819,$0.1418,$0.1433,"$8,262","$4,693,055"
"Feb 12, 2021",$0.1575,$0.1647,$0.1508,$0.1535,"$11,252","$5,025,546"
"Feb 11, 2021",$0.1491,$0.1612,$0.1483,$0.1574,"$7,716","$5,149,449"
"Feb 10, 2021",$0.1496,$0.2026,$0.1488,$0.1491,"$49,374","$4,873,965"
"Feb 09, 2021",$0.1521,$0.184,$0.1395,$0.1496,"$21,379","$4,886,231"
"Feb 08, 2021",$0.1565,$0.1637,$0.1393,$0.1519,"$40,595","$4,957,298"
"Feb 07, 2021",$0.1529,$0.1569,$0.1242,$0.1565,"$34,819","$5,102,375"
"Feb 06, 2021",$0.1237,$0.1553,$0.1237,$0.1527,"$38,301","$4,975,505"
"Feb 05, 2021",$0.1084,$0.1312,$0.1065,$0.1234,"$14,372","$4,018,044"
"Feb 04, 2021",$0.1044,$0.1171,$0.1044,$0.1084,"$3,045","$3,525,429"
"Feb 03, 2021",$0.09836,$0.1183,$0.09814,$0.1044,"$8,972","$3,391,273"
"Feb 02, 2021",$0.1046,$0.1064,$0.09596,$0.09832,"$2,231","$3,193,188"
"Feb 01, 2021",$0.1061,$0.1123,$0.09608,$0.1045,"$16,070","$3,392,169"
"Jan 31, 2021",$0.11,$0.1102,$0.08,$0.1061,"$31,939","$3,440,205"
"Jan 30, 2021",$0.1052,$0.1141,$0.1025,$0.11,"$10,670","$3,562,889"
"Jan 29, 2021",$0.1112,$0.135,$0.1039,$0.1052,"$27,823","$3,403,815"
"Jan 28, 2021",$0.09928,$0.1152,$0.09794,$0.1086,"$11,296","$3,512,587"
"Jan 27, 2021",$0.1084,$0.1169,$0.09858,$0.0993,"$21,778","$3,208,891"
"Jan 26, 2021",$0.1057,$0.1085,$0.09034,$0.1084,"$20,603","$3,499,663"
"Jan 25, 2021",$0.09563,$0.1257,$0.09551,$0.1056,"$6,340","$3,406,384"
"Jan 24, 2021",$0.1073,$0.1202,$0.07463,$0.09569,"$34,841","$3,084,251"
"Jan 23, 2021",$0.1097,$0.1125,$0.1069,$0.1073,"$5,834","$3,453,850"
"Jan 22, 2021",$0.1061,$0.1205,$0.09164,$0.1097,"$37,945","$3,528,508"
"Jan 21, 2021",$0.09783,$0.1273,$0.0874,$0.1061,"$30,407","$3,410,242"
"Jan 20, 2021",$0.09858,$0.1264,$0.08774,$0.09802,"$31,752","$3,149,879"
"Jan 19, 2021",$0.1006,$0.1012,$0.09378,$0.09887,"$14,141","$3,174,162"
"Jan 18, 2021",$0.1071,$0.1121,$0.09203,$0.1009,"$31,096","$3,235,756"
"Jan 17, 2021",$0.1072,$0.111,$0.1016,$0.107,"$6,284","$3,430,290"
"Jan 16, 2021",$0.1094,$0.1131,$0.106,$0.1072,"$5,492","$3,432,833"
"Jan 15, 2021",$0.124,$0.126,$0.1068,$0.1091,"$13,961","$3,492,516"
"Jan 14, 2021",$0.1114,$0.1446,$0.1075,$0.124,"$16,442","$3,964,225"
"Jan 13, 2021",$0.1056,$0.1124,$0.09211,$0.1114,"$23,482","$3,560,636"
"Jan 12, 2021",$0.1072,$0.1115,$0.1002,$0.1056,"$21,318","$3,371,341"
"Jan 11, 2021",$0.132,$0.1363,$0.09479,$0.1071,"$18,674","$3,414,519"
"Jan 10, 2021",$0.1386,$0.1441,$0.1069,$0.132,"$24,915","$4,207,340"
"Jan 09, 2021",$0.1411,$0.1501,$0.1226,$0.1386,"$3,708","$4,411,088"
"Jan 08, 2021",$0.1416,$0.1478,$0.1254,$0.1411,"$8,097","$4,486,878"
"Jan 07, 2021",$0.1392,$0.1474,$0.1274,$0.1415,"$26,227","$4,497,057"
"Jan 06, 2021",$0.125,$0.1399,$0.1173,$0.1393,"$9,165","$4,424,074"
"Jan 05, 2021",$0.09929,$0.1321,$0.08559,$0.1249,"$30,940","$3,964,709"
"Jan 04, 2021",$0.1278,$0.1304,$0.09174,$0.09928,"$8,524","$3,147,831"
"Jan 03, 2021",$0.07693,$0.129,$0.07641,$0.1276,"$20,590","$4,043,005"
"Jan 02, 2021",$0.08859,$0.121,$0.07639,$0.0768,"$33,789","$2,431,313"
"Jan 01, 2021",$0.08869,$0.0903,$0.0875,$0.08859,$933,"$2,801,994"
"Dec 31, 2020",$0.09053,$0.0918,$0.08644,$0.08872,"$1,949","$2,803,563"
"Dec 30, 2020",$0.0865,$0.09123,$0.08244,$0.09046,"$6,053","$2,856,005"
"Dec 29, 2020",$0.08469,$0.09502,$0.0813,$0.0865,"$5,505","$2,728,617"
"Dec 28, 2020",$0.08279,$0.09099,$0.08231,$0.08469,"$18,276","$2,668,755"
"Dec 27, 2020",$0.08593,$0.09382,$0.0811,$0.08282,"$5,207","$2,607,910"
"Dec 26, 2020",$0.08908,$0.09277,$0.07603,$0.08591,"$2,980","$2,703,242"
"Dec 25, 2020",$0.07918,$0.09297,$0.06858,$0.0891,"$3,557","$2,801,308"
"Dec 24, 2020",$0.07195,$0.08339,$0.06827,$0.07927,$681,"$2,490,224"
"Dec 23, 2020",$0.09782,$0.09861,$0.06747,$0.07201,"$5,622","$2,260,203"
"Dec 22, 2020",$0.09212,$0.1005,$0.06578,$0.09784,"$19,194","$3,067,896"
"Dec 21, 2020",$0.09869,$0.1067,$0.08642,$0.09238,"$8,677","$2,893,968"
"Dec 20, 2020",$0.07104,$0.09904,$0.07033,$0.0989,"$16,552","$3,095,851"
"Dec 19, 2020",$0.07387,$0.07986,$0.0666,$0.07102,"$3,565","$2,221,532"
"Dec 18, 2020",$0.06806,$0.0761,$0.06637,$0.07383,"$18,563","$2,307,149"
"Dec 17, 2020",$0.06679,$0.08094,$0.06526,$0.06809,"$12,121","$2,125,884"
"Dec 16, 2020",$0.07229,$0.07571,$0.06242,$0.06678,"$7,693","$2,083,497"
"Dec 15, 2020",$0.06241,$0.07247,$0.05727,$0.0723,"$2,436","$2,253,815"
"Dec 14, 2020",$0.0753,$0.07635,$0.06224,$0.06242,"$2,260","$1,943,729"
"Dec 13, 2020",$0.07513,$0.07836,$0.06962,$0.0753,"$13,132","$2,342,880"
"Dec 12, 2020",$0.06348,$0.08172,$0.05655,$0.07514,"$7,590","$2,335,820"
"Dec 11, 2020",$0.06114,$0.06849,$0.05364,$0.06348,"$2,233","$1,971,477"
"Dec 10, 2020",$0.08388,$0.08391,$0.06114,$0.06114,"$3,760","$1,897,124"
"Dec 09, 2020",$0.06358,$0.08421,$0.05523,$0.08388,"$3,019","$2,600,382"
"Dec 08, 2020",$0.06549,$0.07802,$0.05673,$0.06361,"$7,262","$1,970,168"
"Dec 07, 2020",$0.06487,$0.06558,$0.06064,$0.0655,"$2,820","$2,027,243"
"Dec 06, 2020",$0.05678,$0.06489,$0.05301,$0.06486,"$2,498","$2,005,662"
"Dec 05, 2020",$0.06491,$0.06592,$0.05434,$0.05676,"$1,881","$1,753,684"
"Dec 04, 2020",$0.06879,$0.06901,$0.04703,$0.06511,"$2,628","$2,010,167"
"Dec 03, 2020",$0.03176,$0.07259,$0.03172,$0.06877,"$14,546","$2,121,079"
"Dec 02, 2020",$0.07696,$0.07735,$0.003701,$0.03177,"$3,529","$978,969"
"Dec 01, 2020",$0.05981,$0.07721,$0.04529,$0.07696,"$16,371","$2,369,122"
"Nov 30, 2020",$0.06753,$0.07119,$0.03985,$0.05981,"$12,974","$1,839,770"
"Nov 29, 2020",$0.0611,$0.06816,$0.06044,$0.06753,"$1,300","$2,075,266"
"Nov 28, 2020",$0.05905,$0.06417,$0.05832,$0.0611,"$2,598","$1,875,902"
"Nov 27, 2020",$0.05982,$0.06448,$0.05877,$0.05905,$280,"$1,811,265"
"Nov 26, 2020",$0.06515,$0.06569,$0.05705,$0.05972,"$4,385","$1,830,327"
"Nov 25, 2020",$0.08748,$0.1011,$0.06394,$0.06516,"$2,628","$1,995,342"
"Nov 24, 2020",$0.07059,$0.09058,$0.06496,$0.08749,"$3,475","$2,676,447"
"Nov 23, 2020",$0.07535,$0.07575,$0.06274,$0.0706,"$1,696","$2,158,082"
"Nov 22, 2020",$0.1089,$0.1095,$0.06609,$0.07544,"$5,833","$2,304,121"
"Nov 21, 2020",$0.07938,$0.1091,$0.06775,$0.1089,"$6,339","$3,321,431"
"Nov 20, 2020",$0.0743,$0.08081,$0.06007,$0.07939,"$16,507","$2,419,904"
"Nov 19, 2020",$0.07221,$0.09252,$0.05568,$0.07431,"$9,093","$2,262,955"
"Nov 18, 2020",$0.06818,$0.07789,$0.05662,$0.07225,"$27,755","$2,198,295"
"Nov 17, 2020",$0.06729,$0.06829,$0.04522,$0.06826,"$22,289","$2,075,121"
"Nov 16, 2020",$0.0691,$0.073,$0.06099,$0.0618,"$7,794","$1,876,920"
"Nov 15, 2020",$0.05799,$0.0717,$0.05787,$0.0691,"$41,453","$2,096,866"
"Nov 14, 2020",$0.06968,$0.06968,$0.05426,$0.05798,"$3,888","$1,757,944"
"Nov 13, 2020",$0.08368,$0.08659,$0.06917,$0.06968,"$14,398","$2,110,506"
"Nov 12, 2020",$0.06565,$0.08836,$0.06306,$0.08368,"$8,326","$2,532,387"
"Nov 11, 2020",$0.08932,$0.09212,$0.05939,$0.06566,"$17,092","$1,985,309"
"Nov 10, 2020",$0.07056,$0.09348,$0.06666,$0.0893,"$23,944","$2,697,625"
"Nov 09, 2020",$0.06949,$0.1005,$0.06463,$0.07056,"$9,788","$2,129,329"
"Nov 08, 2020",$0.08627,$0.09326,$0.06625,$0.06949,"$9,551","$2,095,079"
"Nov 07, 2020",$0.09878,$0.09891,$0.08171,$0.08627,"$8,171","$2,598,727"
"Nov 06, 2020",$0.1002,$0.1047,$0.085,$0.09878,"$22,620","$2,972,924"
"Nov 05, 2020",$0.0921,$0.1018,$0.07532,$0.1002,"$25,193","$3,012,876"
"Nov 04, 2020",$0.08305,$0.09605,$0.06982,$0.09206,"$33,291","$2,765,419"
"Nov 03, 2020",$0.07757,$0.09117,$0.0634,$0.08284,"$38,710","$2,486,157"
"Nov 02, 2020",$0.07467,$0.08122,$0.06835,$0.07757,"$5,582","$2,325,716"
"Nov 01, 2020",$0.08282,$0.1013,$0.06599,$0.07467,"$21,016","$2,236,792"
"Oct 31, 2020",$0.09708,$0.1028,$0.07227,$0.08282,"$39,366","$2,478,517"
"Oct 30, 2020",$0.0845,$0.09938,$0.06527,$0.09707,"$44,289","$2,902,443"
"Oct 29, 2020",$0.07591,$0.08841,$0.06628,$0.0845,"$27,733","$2,524,005"
"Oct 28, 2020",$0.06715,$0.08368,$0.06393,$0.07591,"$5,921","$2,265,011"
"Oct 27, 2020",$0.09543,$0.09551,$0.06703,$0.06707,"$28,749","$1,999,828"
"Oct 26, 2020",$0.05972,$0.0956,$0.05957,$0.09541,"$11,951","$2,841,806"
"Oct 25, 2020",$0.1011,$0.103,$0.04474,$0.05969,"$12,885","$1,776,091"
"Oct 24, 2020",$0.09994,$0.1027,$0.07757,$0.1011,"$29,470","$3,005,246"
"Oct 23, 2020",$0.08759,$0.1006,$0.07915,$0.09991,"$17,146","$2,967,880"
"Oct 22, 2020",$0.09382,$0.09734,$0.07192,$0.08759,"$13,394","$2,416,742"
"Oct 21, 2020",$0.09597,$0.09921,$0.05528,$0.09382,"$14,892","$2,588,542"
"Oct 20, 2020",$0.09986,$0.1029,$0.0887,$0.09597,"$30,521","$2,648,067"
"Oct 19, 2020",$0.09539,$0.1018,$0.0908,$0.09986,"$10,109","$2,755,236"
"Oct 18, 2020",$0.09466,$0.0991,$0.08816,$0.09539,"$13,412","$2,631,852"
"Oct 17, 2020",$0.08761,$0.09404,$0.0817,$0.09404,"$30,525","$2,594,613"
"Oct 16, 2020",$0.09661,$0.09712,$0.07283,$0.08526,"$27,715","$2,352,484"
"Oct 15, 2020",$0.09002,$0.09778,$0.0856,$0.09661,"$26,919","$2,665,495"
"Oct 14, 2020",$0.09109,$0.09527,$0.07387,$0.09002,"$16,755","$2,483,719"
"Oct 13, 2020",$0.09124,$0.1033,$0.0834,$0.09093,"$21,297","$2,508,817"
"Oct 12, 2020",$0.1187,$0.1191,$0.07026,$0.09126,"$169,748","$2,518,027"
"Oct 11, 2020",$0.09572,$0.1247,$0.09423,$0.1178,"$135,748","$3,251,204"
"Oct 10, 2020",$0.08911,$0.1093,$0.08485,$0.09572,"$41,079","$2,641,136"
"Oct 09, 2020",$0.09565,$0.1002,$0.06168,$0.08911,"$62,684","$2,458,597"
"Oct 08, 2020",$0.09624,$0.1067,$0.08783,$0.09565,"$19,817","$2,639,208"
"Oct 07, 2020",$0.08411,$0.1263,$0.08355,$0.09523,"$28,449","$2,627,574"
"Oct 06, 2020",$0.0714,$0.08708,$0.06388,$0.08411,"$16,820","$2,320,714"
"Oct 05, 2020",$0.06229,$0.08382,$0.06229,$0.07038,"$3,847","$1,941,788"
"Oct 04, 2020",$0.088,$0.088,$0.03138,$0.06228,"$20,212","$1,718,335"
"Oct 03, 2020",$0.08419,$0.0891,$0.0832,$0.088,"$16,694","$2,428,077"
"Oct 02, 2020",$0.08888,$0.09156,$0.08163,$0.08424,"$34,306","$2,324,217"
"Oct 01, 2020",$0.0842,$0.09626,$0.06579,$0.08888,"$38,914","$2,452,408"
"Sep 30, 2020",$0.08584,$0.0876,$0.08345,$0.0842,"$11,290","$2,323,197"
"Sep 29, 2020",$0.08748,$0.09243,$0.0781,$0.08585,"$11,532","$2,368,822"
"Sep 28, 2020",$0.09203,$0.09843,$0.08555,$0.0875,"$6,033","$2,414,285"
"Sep 27, 2020",$0.08063,$0.1013,$0.07953,$0.09203,"$2,971","$2,539,324"
"Sep 26, 2020",$0.08523,$0.09654,$0.0691,$0.08063,"$11,411","$2,224,700"
"Sep 25, 2020",$0.08788,$0.1054,$0.07019,$0.08523,"$35,243","$2,351,707"
"Sep 24, 2020",$0.09223,$0.1016,$0.08265,$0.08788,"$20,516","$2,424,832"
"Sep 23, 2020",$0.09155,$0.1123,$0.07632,$0.09223,"$10,148","$2,544,672"
"Sep 22, 2020",$0.0682,$0.1146,$0.0682,$0.09157,"$18,774","$2,526,490"
"Sep 21, 2020",$0.07373,$0.07563,$0.0662,$0.06825,"$15,660","$1,883,018"
"Sep 20, 2020",$0.07691,$0.07691,$0.06918,$0.07373,"$3,118","$2,034,384"
"Sep 19, 2020",$0.07692,$0.0776,$0.07211,$0.07691,"$3,580","$2,122,068"
"Sep 18, 2020",$0.07626,$0.07982,$0.06874,$0.07691,"$5,751","$2,122,135"
"Sep 17, 2020",$0.06753,$0.07655,$0.06492,$0.07626,"$11,491","$2,104,195"
"Sep 16, 2020",$0.06515,$0.06826,$0.06451,$0.06753,"$4,160","$1,863,314"
"Sep 15, 2020",$0.06353,$0.06748,$0.0635,$0.06516,"$6,031","$1,797,783"
"Sep 14, 2020",$0.06302,$0.06715,$0.06246,$0.06353,"$4,639","$1,752,982"
"Sep 13, 2020",$0.06417,$0.06634,$0.06276,$0.06301,$506,"$1,738,647"
"Sep 12, 2020",$0.06386,$0.06504,$0.06338,$0.06417,$346,"$1,770,645"
"Sep 11, 2020",$0.06272,$0.06543,$0.06211,$0.06384,$675,"$1,761,434"
"Sep 10, 2020",$0.06181,$0.06359,$0.06155,$0.06272,"$1,346","$1,730,435"
"Sep 09, 2020",$0.06178,$0.06478,$0.05827,$0.06181,"$6,954","$1,705,543"
"Sep 08, 2020",$0.06217,$0.06625,$0.05974,$0.06178,"$1,783","$1,704,500"
"Sep 07, 2020",$0.06413,$0.06646,$0.05168,$0.06214,"$8,037","$1,714,622"
"Sep 06, 2020",$0.06192,$0.06665,$0.0611,$0.06412,"$1,956","$1,769,291"
"Sep 05, 2020",$0.06281,$0.06656,$0.05753,$0.06186,"$9,198","$1,706,908"
"Sep 04, 2020",$0.06349,$0.06588,$0.06095,$0.06282,"$5,815","$1,733,332"
"Sep 03, 2020",$0.07074,$0.07386,$0.06291,$0.06346,"$10,602","$1,750,925"
"Sep 02, 2020",$0.07972,$0.07986,$0.06872,$0.07077,$377,"$1,952,577"
"Sep 01, 2020",$0.07548,$0.08126,$0.07117,$0.07972,"$7,258","$2,199,442"
"Aug 31, 2020",$0.07268,$0.08098,$0.06991,$0.0755,"$6,585","$2,083,146"
"Aug 30, 2020",$0.07597,$0.07833,$0.06712,$0.07266,"$10,524","$2,004,701"
"Aug 29, 2020",$0.07912,$0.08757,$0.07041,$0.07601,"$12,391","$2,097,294"
"Aug 28, 2020",$0.08979,$0.09055,$0.07065,$0.07911,"$13,231","$2,182,702"
"Aug 27, 2020",$0.08569,$0.09801,$0.07434,$0.08979,"$10,901","$2,477,359"
"Aug 26, 2020",$0.08498,$0.09003,$0.08189,$0.08572,"$5,371","$2,365,047"
"Aug 25, 2020",$0.08832,$0.09598,$0.07482,$0.08508,"$15,643","$2,347,567"
"Aug 24, 2020",$0.09582,$0.1022,$0.08625,$0.08835,"$4,106","$2,437,726"
"Aug 23, 2020",$0.09049,$0.1025,$0.08897,$0.09585,"$4,675","$2,644,518"
"Aug 22, 2020",$0.09463,$0.1028,$0.07785,$0.0905,"$7,777","$2,497,004"
"Aug 21, 2020",$0.1068,$0.1136,$0.09213,$0.09458,"$7,889","$2,609,540"
"Aug 20, 2020",$0.09414,$0.1077,$0.09228,$0.1068,"$2,400","$2,946,967"
"Aug 19, 2020",$0.1083,$0.1088,$0.08911,$0.09414,"$6,278","$2,597,499"
"Aug 18, 2020",$0.155,$0.2115,$0.0984,$0.1083,"$13,037","$2,988,874"
"Aug 17, 2020",$0.07175,$0.2116,$0.06785,$0.1209,"$47,438","$3,335,219"
