Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2021",$0.3781,$0.3817,$0.3613,$0.3735,"$928,562","$105,626,515"
"Jun 11, 2021",$0.3816,$0.3901,$0.3702,$0.3785,"$775,946","$107,044,732"
"Jun 10, 2021",$0.3995,$0.4027,$0.3762,$0.3815,"$952,856","$107,885,428"
"Jun 09, 2021",$0.3755,$0.405,$0.366,$0.3994,"$1,354,873","$112,954,168"
"Jun 08, 2021",$0.4004,$0.4008,$0.3571,$0.3756,"$1,888,026","$106,210,796"
"Jun 07, 2021",$0.4063,$0.4747,$0.3973,$0.3998,"$2,434,915","$113,064,792"
"Jun 06, 2021",$0.403,$0.4128,$0.4008,$0.4067,"$1,099,178","$115,006,520"
"Jun 05, 2021",$0.3865,$0.4253,$0.385,$0.4035,"$2,077,530","$114,107,406"
"Jun 04, 2021",$0.387,$0.396,$0.3555,$0.3867,"$1,184,318","$109,368,793"
"Jun 03, 2021",$0.3278,$0.4102,$0.3261,$0.3869,"$2,327,679","$109,406,174"
"Jun 02, 2021",$0.2833,$0.3325,$0.2764,$0.3279,"$1,062,386","$92,723,093"
"Jun 01, 2021",$0.2906,$0.2997,$0.2715,$0.2832,"$1,159,430","$80,083,476"
"May 31, 2021",$0.2592,$0.2908,$0.2485,$0.2903,"$941,766","$82,105,585"
"May 30, 2021",$0.2485,$0.2737,$0.2354,$0.2593,"$986,525","$73,322,537"
"May 29, 2021",$0.2641,$0.2726,$0.2345,$0.2483,"$1,042,384","$70,223,908"
"May 28, 2021",$0.3018,$0.3042,$0.2578,$0.264,"$1,378,103","$74,661,608"
"May 27, 2021",$0.3008,$0.3175,$0.2878,$0.3018,"$1,153,954","$85,333,767"
"May 26, 2021",$0.2795,$0.3249,$0.2722,$0.3006,"$1,601,267","$85,012,275"
"May 25, 2021",$0.2938,$0.3081,$0.2569,$0.2788,"$1,766,867","$78,840,001"
"May 24, 2021",$0.219,$0.295,$0.2189,$0.2937,"$2,065,891","$83,042,747"
"May 23, 2021",$0.2653,$0.2709,$0.1829,$0.2185,"$3,099,524","$61,793,989"
"May 22, 2021",$0.2805,$0.2836,$0.2612,$0.2653,"$1,100,447","$75,019,717"
"May 21, 2021",$0.3574,$0.3655,$0.2512,$0.281,"$3,047,001","$79,464,605"
"May 20, 2021",$0.3479,$0.385,$0.2868,$0.3574,"$2,751,909","$101,082,808"
"May 19, 2021",$0.4176,$0.4216,$0.2284,$0.3495,"$5,853,384","$98,843,034"
"May 18, 2021",$0.4061,$0.4203,$0.4034,$0.4178,"$1,667,917","$118,145,091"
"May 17, 2021",$0.4303,$0.4311,$0.3935,$0.4057,"$1,806,785","$114,740,215"
"May 16, 2021",$0.4168,$0.4581,$0.4123,$0.4303,"$2,159,990","$121,684,051"
"May 15, 2021",$0.4376,$0.4488,$0.4172,$0.4172,"$2,085,047","$117,967,720"
"May 14, 2021",$0.4414,$0.4543,$0.4221,$0.4377,"$2,232,748","$123,772,271"
"May 13, 2021",$0.4592,$0.489,$0.4253,$0.4413,"$2,480,662","$124,794,157"
"May 12, 2021",$0.5021,$0.5232,$0.4647,$0.4647,"$1,969,647","$131,427,529"
"May 11, 2021",$0.4967,$0.5245,$0.4704,$0.5021,"$2,329,088","$142,003,434"
"May 10, 2021",$0.5394,$0.5437,$0.4861,$0.4955,"$3,292,375","$140,126,627"
"May 09, 2021",$0.5646,$0.5751,$0.4702,$0.5382,"$5,109,545","$152,211,928"
"May 08, 2021",$0.576,$0.6456,$0.5611,$0.5644,"$3,189,469","$159,615,279"
"May 07, 2021",$0.5847,$0.5899,$0.5534,$0.5751,"$2,195,674","$162,630,913"
"May 06, 2021",$0.637,$0.6393,$0.5845,$0.5845,"$2,152,608","$165,297,568"
"May 05, 2021",$0.6389,$0.6693,$0.6323,$0.6371,"$2,058,513","$180,160,269"
"May 04, 2021",$0.7145,$0.7145,$0.6235,$0.6392,"$3,416,956","$180,772,540"
"May 03, 2021",$0.6492,$0.7273,$0.6424,$0.7143,"$5,260,912","$201,992,619"
"May 02, 2021",$0.6011,$0.6829,$0.5741,$0.642,"$3,163,998","$181,542,709"
"May 01, 2021",$0.6283,$0.6416,$0.5906,$0.601,"$2,384,981","$169,971,410"
"Apr 30, 2021",$0.6019,$0.6427,$0.581,$0.6282,"$4,149,491","$177,662,487"
"Apr 29, 2021",$0.5339,$0.6142,$0.5215,$0.6016,"$4,189,686","$170,116,928"
"Apr 28, 2021",$0.4946,$0.558,$0.4882,$0.534,"$2,636,898","$151,009,050"
"Apr 27, 2021",$0.4704,$0.4983,$0.4634,$0.4941,"$1,474,414","$139,715,635"
"Apr 26, 2021",$0.4389,$0.4958,$0.438,$0.4707,"$2,171,755","$133,113,642"
"Apr 25, 2021",$0.4158,$0.477,$0.4135,$0.439,"$2,186,577","$124,153,828"
"Apr 24, 2021",$0.4714,$0.4734,$0.4093,$0.4157,"$1,562,962","$117,546,311"
"Apr 23, 2021",$0.4668,$0.4719,$0.3608,$0.4714,"$6,142,500","$133,318,828"
"Apr 22, 2021",$0.5075,$0.5352,$0.4671,$0.4671,"$2,101,026","$132,088,042"
"Apr 21, 2021",$0.5403,$0.5585,$0.5074,$0.5077,"$2,349,787","$143,571,935"
"Apr 20, 2021",$0.455,$0.547,$0.4205,$0.5414,"$3,274,717","$153,094,086"
"Apr 19, 2021",$0.5168,$0.5412,$0.4443,$0.4555,"$2,103,777","$128,810,890"
"Apr 18, 2021",$0.5417,$0.5571,$0.44,$0.5171,"$3,899,671","$146,238,696"
"Apr 17, 2021",$0.5448,$0.5648,$0.5146,$0.5421,"$2,221,268","$153,300,285"
"Apr 16, 2021",$0.5651,$0.5761,$0.5345,$0.5455,"$2,080,847","$154,276,168"
"Apr 15, 2021",$0.5382,$0.6071,$0.5207,$0.5653,"$2,705,826","$159,863,251"
"Apr 14, 2021",$0.5474,$0.5792,$0.5172,$0.5381,"$1,931,035","$152,167,467"
"Apr 13, 2021",$0.5525,$0.5872,$0.5313,$0.5463,"$1,755,438","$154,493,921"
"Apr 12, 2021",$0.5511,$0.5671,$0.5303,$0.5524,"$2,167,041","$156,208,790"
"Apr 11, 2021",$0.5876,$0.5949,$0.542,$0.5498,"$1,899,162","$155,482,483"
"Apr 10, 2021",$0.5758,$0.6193,$0.5602,$0.5877,"$2,497,174","$166,193,908"
"Apr 09, 2021",$0.5513,$0.5864,$0.5352,$0.5757,"$2,866,980","$162,813,206"
"Apr 08, 2021",$0.5011,$0.564,$0.4993,$0.5513,"$2,905,514","$155,908,116"
"Apr 07, 2021",$0.6082,$0.613,$0.498,$0.5012,"$3,873,827","$141,731,510"
"Apr 06, 2021",$0.5503,$0.6114,$0.5503,$0.6083,"$3,063,271","$172,034,979"
"Apr 05, 2021",$0.5871,$0.5899,$0.5339,$0.5492,"$3,357,217","$155,317,159"
"Apr 04, 2021",$0.5967,$0.6255,$0.5867,$0.5878,"$2,048,919","$166,218,159"
"Apr 03, 2021",$0.6353,$0.6623,$0.5921,$0.5975,"$2,307,302","$168,960,236"
"Apr 02, 2021",$0.5968,$0.6813,$0.5953,$0.6348,"$3,737,875","$179,507,205"
"Apr 01, 2021",$0.6042,$0.6317,$0.5865,$0.5962,"$3,598,226","$168,596,112"
"Mar 31, 2021",$0.6324,$0.6391,$0.5873,$0.6047,"$3,047,346","$171,014,503"
"Mar 30, 2021",$0.6794,$0.6956,$0.5959,$0.6324,"$5,631,379","$178,839,305"
"Mar 29, 2021",$0.7218,$0.7338,$0.6794,$0.6794,"$3,382,022","$192,119,588"
"Mar 28, 2021",$0.6836,$0.7334,$0.6742,$0.7209,"$3,967,295","$203,851,677"
"Mar 27, 2021",$0.6312,$0.6845,$0.6271,$0.6826,"$2,575,678","$193,029,511"
"Mar 26, 2021",$0.5855,$0.6342,$0.585,$0.6313,"$2,404,079","$178,530,968"
"Mar 25, 2021",$0.5728,$0.6069,$0.5433,$0.5854,"$2,813,624","$165,545,382"
"Mar 24, 2021",$0.567,$0.6513,$0.5596,$0.573,"$3,801,092","$162,033,712"
"Mar 23, 2021",$0.5988,$0.6106,$0.5334,$0.5677,"$3,581,152","$160,529,090"
"Mar 22, 2021",$0.6237,$0.6472,$0.5821,$0.5989,"$3,804,339","$169,351,610"
"Mar 21, 2021",$0.5503,$0.6269,$0.5181,$0.6233,"$2,718,000","$176,274,504"
"Mar 20, 2021",$0.5891,$0.5919,$0.5082,$0.5506,"$4,045,351","$155,711,773"
"Mar 19, 2021",$0.6357,$0.6361,$0.5859,$0.5881,"$3,454,598","$166,316,582"
"Mar 18, 2021",$0.6768,$0.6823,$0.6313,$0.6357,"$2,420,167","$179,768,869"
"Mar 17, 2021",$0.669,$0.6783,$0.5879,$0.6766,"$4,814,796","$191,346,943"
"Mar 16, 2021",$0.71,$0.7115,$0.6412,$0.669,"$4,902,308","$189,200,947"
"Mar 15, 2021",$0.677,$0.7156,$0.6333,$0.7097,"$4,831,109","$200,687,164"
"Mar 14, 2021",$0.6069,$0.6863,$0.5954,$0.6774,"$5,242,119","$191,559,624"
"Mar 13, 2021",$0.6265,$0.6835,$0.6065,$0.6067,"$8,078,299","$171,563,120"
"Mar 12, 2021",$0.5003,$0.6325,$0.4985,$0.6266,"$7,742,673","$177,205,330"
"Mar 11, 2021",$0.4456,$0.5092,$0.4417,$0.5004,"$2,173,432","$141,520,086"
"Mar 10, 2021",$0.484,$0.4924,$0.4015,$0.4444,"$4,592,458","$125,686,790"
"Mar 09, 2021",$0.4534,$0.5131,$0.4359,$0.4839,"$5,128,605","$136,835,509"
"Mar 08, 2021",$0.3807,$0.4625,$0.379,$0.4537,"$6,524,513","$128,314,452"
"Mar 07, 2021",$0.3259,$0.3824,$0.3246,$0.3807,"$3,318,872","$107,652,965"
"Mar 06, 2021",$0.306,$0.3324,$0.3059,$0.326,"$1,653,821","$92,202,012"
"Mar 05, 2021",$0.3264,$0.3268,$0.2916,$0.3059,"$1,488,320","$86,515,677"
"Mar 04, 2021",$0.2949,$0.348,$0.2789,$0.3268,"$2,869,654","$92,404,137"
"Mar 03, 2021",$0.2541,$0.3066,$0.2532,$0.2949,"$2,658,342","$83,344,902"
"Mar 02, 2021",$0.259,$0.2713,$0.2508,$0.2542,"$1,174,979","$71,825,947"
"Mar 01, 2021",$0.2401,$0.2783,$0.239,$0.2591,"$1,597,238","$73,228,235"
"Feb 28, 2021",$0.246,$0.246,$0.2218,$0.2401,"$1,032,277","$67,860,225"
"Feb 27, 2021",$0.2457,$0.2587,$0.2433,$0.2461,"$639,792","$69,550,273"
"Feb 26, 2021",$0.2607,$0.2697,$0.2279,$0.2456,"$1,930,430","$69,398,385"
"Feb 25, 2021",$0.2576,$0.287,$0.2498,$0.2624,"$1,804,979","$74,160,622"
"Feb 24, 2021",$0.228,$0.2819,$0.227,$0.2569,"$15,304,064","$72,598,185"
"Feb 23, 2021",$0.2976,$0.3051,$0.2172,$0.2273,"$14,146,776","$64,230,296"
"Feb 22, 2021",$0.3006,$0.4177,$0.2346,$0.2977,"$31,307,721","$84,120,959"
"Feb 21, 2021",$0.273,$0.3049,$0.273,$0.3011,"$1,405,700","$85,072,185"
"Feb 20, 2021",$0.3071,$0.3167,$0.2688,$0.2735,"$1,593,310","$77,287,009"
"Feb 19, 2021",$0.2874,$0.32,$0.2864,$0.3071,"$2,691,941","$86,766,351"
"Feb 18, 2021",$0.2586,$0.2884,$0.2537,$0.2874,"$2,139,022","$81,222,807"
"Feb 17, 2021",$0.2288,$0.2653,$0.2197,$0.2586,"$1,626,412","$73,078,382"
"Feb 16, 2021",$0.2303,$0.2329,$0.2178,$0.229,"$1,091,381","$64,703,317"
"Feb 15, 2021",$0.2227,$0.235,$0.2067,$0.2303,"$1,464,038","$65,077,578"
"Feb 14, 2021",$0.2218,$0.2269,$0.2023,$0.2221,"$1,294,518","$62,757,036"
"Feb 13, 2021",$0.2295,$0.2319,$0.2061,$0.2219,"$1,156,539","$62,696,881"
"Feb 12, 2021",$0.2326,$0.244,$0.2284,$0.2299,"$1,349,244","$64,952,966"
"Feb 11, 2021",$0.238,$0.2387,$0.222,$0.2328,"$1,370,384","$65,776,343"
"Feb 10, 2021",$0.2139,$0.2396,$0.2139,$0.2382,"$1,761,553","$67,301,792"
"Feb 09, 2021",$0.2169,$0.2298,$0.1957,$0.214,"$1,619,623","$60,466,477"
"Feb 08, 2021",$0.1875,$0.2344,$0.1832,$0.2203,"$1,981,613","$62,251,129"
"Feb 07, 2021",$0.1873,$0.1896,$0.161,$0.1872,"$1,681,742","$52,907,553"
"Feb 06, 2021",$0.1455,$0.1899,$0.1449,$0.1872,"$1,874,242","$52,905,938"
"Feb 05, 2021",$0.1448,$0.1479,$0.1411,$0.1456,"$668,667","$41,143,444"
"Feb 04, 2021",$0.1481,$0.1501,$0.1396,$0.1449,"$976,943","$40,936,426"
"Feb 03, 2021",$0.1453,$0.1506,$0.1406,$0.148,"$963,197","$41,811,484"
"Feb 02, 2021",$0.1458,$0.1498,$0.1425,$0.1452,"$686,679","$41,033,506"
"Feb 01, 2021",$0.1425,$0.147,$0.1339,$0.1458,"$983,487","$41,177,229"
"Jan 31, 2021",$0.1475,$0.1487,$0.1405,$0.1425,"$670,010","$40,247,475"
"Jan 30, 2021",$0.1551,$0.1569,$0.1416,$0.1476,"$783,608","$41,685,698"
"Jan 29, 2021",$0.1655,$0.1664,$0.151,$0.155,"$1,018,393","$43,794,552"
"Jan 28, 2021",$0.1396,$0.1678,$0.1393,$0.1647,"$988,620","$46,524,405"
"Jan 27, 2021",$0.1375,$0.1423,$0.1313,$0.1396,"$651,486","$39,442,527"
"Jan 26, 2021",$0.1433,$0.1465,$0.1353,$0.1375,"$440,105","$38,850,779"
"Jan 25, 2021",$0.1499,$0.1521,$0.1402,$0.1433,"$808,771","$40,471,270"
"Jan 24, 2021",$0.1545,$0.1576,$0.1483,$0.1499,"$701,101","$42,353,342"
"Jan 23, 2021",$0.1598,$0.1604,$0.15,$0.1545,"$772,126","$43,640,880"
"Jan 22, 2021",$0.1501,$0.1623,$0.1436,$0.1598,"$773,360","$45,140,107"
"Jan 21, 2021",$0.1552,$0.1606,$0.1495,$0.1501,"$920,754","$42,417,906"
"Jan 20, 2021",$0.1556,$0.1568,$0.1338,$0.1554,"$906,097","$43,888,775"
"Jan 19, 2021",$0.1255,$0.157,$0.1255,$0.1554,"$1,345,332","$43,900,996"
"Jan 18, 2021",$0.1187,$0.1262,$0.1158,$0.1256,"$693,549","$35,494,312"
"Jan 17, 2021",$0.1271,$0.1271,$0.1186,$0.1188,"$667,397","$33,552,359"
"Jan 16, 2021",$0.1298,$0.1319,$0.1217,$0.1272,"$586,661","$35,929,194"
"Jan 15, 2021",$0.1298,$0.1324,$0.1274,$0.1297,"$617,764","$36,642,710"
"Jan 14, 2021",$0.1254,$0.1324,$0.1224,$0.1298,"$761,687","$36,678,288"
"Jan 13, 2021",$0.1237,$0.1259,$0.1206,$0.1255,"$566,959","$35,441,240"
"Jan 12, 2021",$0.1251,$0.1265,$0.1196,$0.1235,"$571,074","$34,895,491"
"Jan 11, 2021",$0.1356,$0.137,$0.1127,$0.1251,"$990,986","$35,334,989"
"Jan 10, 2021",$0.1252,$0.1358,$0.1218,$0.1356,"$618,929","$38,302,604"
"Jan 09, 2021",$0.1152,$0.126,$0.1139,$0.1253,"$437,456","$35,384,694"
"Jan 08, 2021",$0.1185,$0.1185,$0.11,$0.1152,"$699,408","$32,537,340"
"Jan 07, 2021",$0.1207,$0.1221,$0.1144,$0.1185,"$656,983","$33,482,037"
"Jan 06, 2021",$0.1179,$0.1207,$0.1129,$0.1207,"$810,808","$34,094,347"
"Jan 05, 2021",$0.1107,$0.1192,$0.1095,$0.1179,"$556,381","$33,298,379"
"Jan 04, 2021",$0.1129,$0.1139,$0.1053,$0.1107,"$854,263","$31,287,755"
"Jan 03, 2021",$0.1144,$0.1193,$0.1075,$0.1129,"$822,911","$31,883,890"
"Jan 02, 2021",$0.1253,$0.1253,$0.1034,$0.1143,"$1,075,235","$32,299,445"
"Jan 01, 2021",$0.1278,$0.1279,$0.1187,$0.1253,"$522,878","$35,405,151"
"Dec 31, 2020",$0.1239,$0.1296,$0.1167,$0.1278,"$338,993","$36,103,377"
"Dec 30, 2020",$0.1293,$0.1297,$0.1201,$0.1239,"$474,492","$34,996,199"
"Dec 29, 2020",$0.1243,$0.1293,$0.1185,$0.1293,"$878,259","$36,529,390"
"Dec 28, 2020",$0.1361,$0.1383,$0.123,$0.1245,"$575,600","$35,160,318"
"Dec 27, 2020",$0.1329,$0.1372,$0.1274,$0.1361,"$732,420","$38,460,829"
"Dec 26, 2020",$0.1179,$0.1333,$0.1173,$0.1329,"$784,571","$37,535,507"
"Dec 25, 2020",$0.1182,$0.1214,$0.1117,$0.1179,"$541,476","$33,294,529"
"Dec 24, 2020",$0.1121,$0.1197,$0.1089,$0.1183,"$546,280","$33,408,091"
"Dec 23, 2020",$0.118,$0.1209,$0.1115,$0.1121,"$568,535","$31,670,244"
"Dec 22, 2020",$0.1127,$0.1187,$0.1093,$0.118,"$515,226","$33,347,465"
"Dec 21, 2020",$0.1222,$0.1232,$0.1078,$0.1127,"$563,951","$31,829,638"
"Dec 20, 2020",$0.1308,$0.1308,$0.122,$0.1222,"$392,555","$34,525,979"
"Dec 19, 2020",$0.1311,$0.1333,$0.1264,$0.1308,"$575,470","$36,952,107"
"Dec 18, 2020",$0.1308,$0.1325,$0.1242,$0.1311,"$306,681","$37,029,453"
"Dec 17, 2020",$0.1297,$0.1345,$0.1276,$0.1308,"$750,017","$36,956,112"
"Dec 16, 2020",$0.1234,$0.1364,$0.1231,$0.1296,"$681,412","$36,626,806"
"Dec 15, 2020",$0.126,$0.1265,$0.12,$0.1235,"$497,457","$34,886,772"
"Dec 14, 2020",$0.1282,$0.1287,$0.1149,$0.1262,"$875,064","$35,666,831"
"Dec 13, 2020",$0.1322,$0.1398,$0.1261,$0.1282,"$559,722","$36,227,990"
"Dec 12, 2020",$0.1408,$0.1473,$0.132,$0.1323,"$564,526","$37,382,245"
"Dec 11, 2020",$0.1573,$0.1738,$0.1267,$0.1413,"$1,411,042","$39,917,217"
"Dec 10, 2020",$0.1776,$0.1787,$0.157,$0.1573,"$641,450","$44,427,323"
"Dec 09, 2020",$0.172,$0.1789,$0.1686,$0.1776,"$730,210","$50,168,840"
"Dec 08, 2020",$0.1795,$0.1808,$0.172,$0.172,"$609,884","$48,578,682"
"Dec 07, 2020",$0.1632,$0.1859,$0.1605,$0.1795,"$877,402","$50,717,735"
"Dec 06, 2020",$0.1618,$0.1642,$0.1583,$0.1631,"$541,535","$46,087,821"
"Dec 05, 2020",$0.1573,$0.1735,$0.1554,$0.1618,"$715,768","$45,694,916"
"Dec 04, 2020",$0.1607,$0.1771,$0.151,$0.1574,"$884,049","$44,465,099"
"Dec 03, 2020",$0.1568,$0.1801,$0.1568,$0.1607,"$1,080,235","$45,400,415"
"Dec 02, 2020",$0.1491,$0.1572,$0.148,$0.157,"$708,230","$44,344,880"
"Dec 01, 2020",$0.1461,$0.1558,$0.1461,$0.1491,"$1,138,428","$42,122,747"
"Nov 30, 2020",$0.129,$0.1464,$0.1277,$0.1461,"$820,323","$41,277,432"
"Nov 29, 2020",$0.1314,$0.1327,$0.124,$0.129,"$497,215","$36,430,653"
"Nov 28, 2020",$0.1314,$0.1338,$0.1273,$0.1314,"$531,716","$37,121,622"
"Nov 27, 2020",$0.1234,$0.1327,$0.1213,$0.1314,"$646,710","$37,126,088"
"Nov 26, 2020",$0.1353,$0.1375,$0.1197,$0.1238,"$817,550","$34,964,639"
"Nov 25, 2020",$0.132,$0.1354,$0.1285,$0.1353,"$717,798","$38,209,311"
"Nov 24, 2020",$0.1125,$0.1333,$0.1111,$0.1321,"$1,069,759","$37,314,704"
"Nov 23, 2020",$0.1295,$0.1295,$0.1078,$0.1124,"$855,466","$31,758,944"
"Nov 22, 2020",$0.1192,$0.1308,$0.1122,$0.1295,"$572,787","$36,583,463"
"Nov 21, 2020",$0.112,$0.1239,$0.1106,$0.1192,"$581,779","$33,671,910"
"Nov 20, 2020",$0.1226,$0.1228,$0.1075,$0.112,"$734,827","$31,647,812"
"Nov 19, 2020",$0.1394,$0.1394,$0.1069,$0.1226,"$827,900","$34,630,122"
"Nov 18, 2020",$0.1516,$0.1518,$0.1308,$0.1394,"$843,255","$39,367,628"
"Nov 17, 2020",$0.1409,$0.1558,$0.1374,$0.1516,"$800,157","$42,811,920"
"Nov 16, 2020",$0.1312,$0.151,$0.1292,$0.1415,"$704,252","$39,980,639"
"Nov 15, 2020",$0.1202,$0.1312,$0.1202,$0.1312,"$555,515","$37,068,018"
"Nov 14, 2020",$0.1167,$0.1207,$0.1126,$0.1203,"$649,030","$33,969,928"
"Nov 13, 2020",$0.1069,$0.1189,$0.1047,$0.1167,"$601,964","$32,958,268"
"Nov 12, 2020",$0.1071,$0.1083,$0.1028,$0.1069,"$651,381","$30,191,289"
"Nov 11, 2020",$0.09815,$0.1095,$0.098,$0.1071,"$603,168","$30,244,202"
"Nov 10, 2020",$0.09587,$0.1,$0.09489,$0.09815,"$481,639","$27,726,730"
"Nov 09, 2020",$0.09847,$0.1005,$0.0955,$0.09587,"$274,918","$27,082,645"
"Nov 08, 2020",$0.09509,$0.09861,$0.09299,$0.09848,"$286,517","$27,819,871"
"Nov 07, 2020",$0.09772,$0.1013,$0.09158,$0.09513,"$358,872","$26,871,737"
"Nov 06, 2020",$0.08815,$0.09789,$0.08352,$0.09768,"$1,015,726","$27,592,279"
"Nov 05, 2020",$0.08375,$0.08831,$0.08293,$0.08813,"$580,023","$24,894,346"
"Nov 04, 2020",$0.08821,$0.08873,$0.0825,$0.08375,"$215,721","$23,658,074"
"Nov 03, 2020",$0.08921,$0.08982,$0.08626,$0.08821,"$524,134","$24,917,461"
"Nov 02, 2020",$0.09149,$0.09161,$0.08548,$0.08921,"$703,442","$25,199,670"
"Nov 01, 2020",$0.08801,$0.09294,$0.08797,$0.09149,"$532,517","$25,843,160"
"Oct 31, 2020",$0.08295,$0.08886,$0.08295,$0.08801,"$589,368","$24,860,329"
"Oct 30, 2020",$0.081,$0.08308,$0.07828,$0.08295,"$498,634","$23,431,769"
"Oct 29, 2020",$0.08099,$0.08547,$0.08003,$0.081,"$589,424","$22,648,885"
"Oct 28, 2020",$0.08097,$0.08211,$0.07762,$0.08099,"$449,555","$22,646,920"
"Oct 27, 2020",$0.08332,$0.08514,$0.08089,$0.08097,"$533,128","$22,640,952"
"Oct 26, 2020",$0.08944,$0.08949,$0.0832,$0.08332,"$460,442","$23,298,154"
"Oct 25, 2020",$0.09064,$0.09096,$0.08922,$0.08944,"$444,142","$25,008,670"
"Oct 24, 2020",$0.09324,$0.09454,$0.08924,$0.09064,"$483,530","$25,346,051"
"Oct 23, 2020",$0.09538,$0.09553,$0.09253,$0.09324,"$420,867","$26,071,161"
"Oct 22, 2020",$0.09932,$0.0997,$0.09493,$0.09535,"$400,274","$26,662,010"
"Oct 21, 2020",$0.09066,$0.1059,$0.09012,$0.09734,"$602,540","$27,218,771"
"Oct 20, 2020",$0.1019,$0.1021,$0.09065,$0.09065,"$523,180","$25,346,145"
"Oct 19, 2020",$0.09736,$0.1043,$0.09679,$0.1017,"$508,404","$28,448,160"
"Oct 18, 2020",$0.09322,$0.09816,$0.0931,$0.09726,"$658,860","$27,180,652"
"Oct 17, 2020",$0.09236,$0.09356,$0.09225,$0.0932,"$469,253","$26,046,216"
"Oct 16, 2020",$0.09607,$0.09622,$0.09237,$0.09239,"$434,201","$25,819,114"
"Oct 15, 2020",$0.09618,$0.09891,$0.09525,$0.09608,"$490,136","$26,850,609"
"Oct 14, 2020",$0.1009,$0.1013,$0.09538,$0.09652,"$514,326","$26,959,864"
"Oct 13, 2020",$0.1144,$0.1154,$0.09454,$0.1007,"$903,858","$28,141,170"
"Oct 12, 2020",$0.1198,$0.1199,$0.1114,$0.1146,"$613,852","$32,020,400"
"Oct 11, 2020",$0.1128,$0.1212,$0.1128,$0.1199,"$562,335","$33,482,029"
"Oct 10, 2020",$0.1149,$0.132,$0.1127,$0.1127,"$777,663","$31,478,335"
"Oct 09, 2020",$0.1024,$0.115,$0.1018,$0.115,"$670,707","$32,036,148"
"Oct 08, 2020",$0.09758,$0.1024,$0.09688,$0.1024,"$623,106","$28,473,549"
"Oct 07, 2020",$0.1046,$0.1046,$0.09464,$0.09711,"$1,718,227","$27,001,781"
"Oct 06, 2020",$0.1128,$0.1131,$0.1036,$0.1046,"$1,043,194","$29,080,448"
"Oct 05, 2020",$0.1128,$0.1148,$0.1087,$0.1125,"$998,095","$31,277,960"
"Oct 04, 2020",$0.1131,$0.1139,$0.1126,$0.1128,"$915,118","$31,369,048"
"Oct 03, 2020",$0.114,$0.117,$0.1122,$0.113,"$705,447","$31,432,380"
"Oct 02, 2020",$0.1088,$0.115,$0.1084,$0.1137,"$821,056","$31,603,236"
"Oct 01, 2020",$0.1326,$0.1347,$0.1009,$0.1088,"$1,447,443","$30,251,497"
"Sep 30, 2020",$0.1353,$0.1364,$0.1303,$0.1323,"$661,253","$36,779,695"
"Sep 29, 2020",$0.1404,$0.1418,$0.1347,$0.1354,"$677,744","$37,637,245"
"Sep 28, 2020",$0.1416,$0.1431,$0.1397,$0.1404,"$621,999","$39,053,343"
"Sep 27, 2020",$0.1494,$0.1494,$0.1411,$0.1416,"$593,195","$39,360,728"
"Sep 26, 2020",$0.1538,$0.1589,$0.1488,$0.1495,"$593,545","$41,580,720"
"Sep 25, 2020",$0.1501,$0.1553,$0.1479,$0.1538,"$552,234","$42,766,815"
"Sep 24, 2020",$0.1375,$0.1731,$0.1366,$0.1503,"$1,200,764","$41,799,088"
"Sep 23, 2020",$0.1588,$0.1704,$0.136,$0.1367,"$785,535","$38,008,944"
"Sep 22, 2020",$0.1415,$0.1603,$0.1324,$0.1594,"$671,420","$44,317,758"
"Sep 21, 2020",$0.1534,$0.1554,$0.1349,$0.1407,"$709,701","$39,114,629"
"Sep 20, 2020",$0.1608,$0.1611,$0.1512,$0.1526,"$475,645","$42,437,523"
"Sep 19, 2020",$0.1615,$0.1791,$0.1539,$0.1607,"$702,514","$44,681,487"
"Sep 18, 2020",$0.1576,$0.1651,$0.1526,$0.1615,"$645,555","$44,910,642"
"Sep 17, 2020",$0.17,$0.1728,$0.1565,$0.1576,"$813,886","$43,823,364"
"Sep 16, 2020",$0.1609,$0.1721,$0.1602,$0.17,"$750,209","$47,278,689"
"Sep 15, 2020",$0.1793,$0.1798,$0.1604,$0.1626,"$722,016","$45,219,431"
"Sep 14, 2020",$0.1902,$0.1909,$0.1642,$0.1793,"$1,162,163","$49,835,080"
"Sep 13, 2020",$0.2084,$0.2087,$0.1778,$0.1889,"$899,722","$52,501,632"
"Sep 12, 2020",$0.2031,$0.2091,$0.1971,$0.2082,"$899,600","$57,884,536"
"Sep 11, 2020",$0.188,$0.2099,$0.1783,$0.2034,"$1,037,513","$56,486,997"
"Sep 10, 2020",$0.1661,$0.1909,$0.1633,$0.1877,"$968,435","$52,126,385"
"Sep 09, 2020",$0.1602,$0.1747,$0.1523,$0.1661,"$740,057","$46,130,853"
"Sep 08, 2020",$0.1799,$0.1807,$0.156,$0.1609,"$856,394","$44,674,486"
"Sep 07, 2020",$0.1797,$0.1812,$0.1536,$0.1794,"$1,228,070","$49,833,793"
"Sep 06, 2020",$0.1753,$0.1943,$0.1552,$0.1805,"$1,438,597","$50,121,024"
"Sep 05, 2020",$0.1662,$0.181,$0.1493,$0.1753,"$1,612,665","$48,672,560"
"Sep 04, 2020",$0.1615,$0.1691,$0.1387,$0.166,"$1,092,533","$46,065,694"
