Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 17, 2022",$0.01878,$0.01879,$0.01843,$0.01855,"$38,064","$10,016,609"
"Mar 16, 2022",$0.01934,$0.01942,$0.01878,$0.01878,"$103,365","$10,141,285"
"Mar 15, 2022",$0.01972,$0.02002,$0.01914,$0.01935,"$116,057","$10,446,851"
"Mar 14, 2022",$0.01899,$0.01986,$0.01873,$0.01971,"$96,107","$10,643,256"
"Mar 13, 2022",$0.01985,$0.0199,$0.01887,$0.01898,"$61,484","$10,249,854"
"Mar 12, 2022",$0.0199,$0.01996,$0.01985,$0.01985,"$12,595","$10,721,404"
"Mar 11, 2022",$0.02008,$0.02015,$0.01988,$0.0199,"$18,663","$10,744,609"
"Mar 10, 2022",$0.02051,$0.02053,$0.02007,$0.02008,"$72,300","$10,841,344"
"Mar 09, 2022",$0.02058,$0.02096,$0.02049,$0.02051,"$75,014","$11,077,930"
"Mar 08, 2022",$0.02043,$0.02082,$0.02042,$0.02057,"$202,784","$11,110,381"
"Mar 07, 2022",$0.02148,$0.02177,$0.02039,$0.02043,"$272,691","$11,031,372"
"Mar 06, 2022",$0.02226,$0.02241,$0.02131,$0.02148,"$158,201","$11,598,299"
"Mar 05, 2022",$0.02416,$0.02423,$0.02223,$0.02226,"$183,633","$12,018,621"
"Mar 04, 2022",$0.0255,$0.02618,$0.02411,$0.02416,"$384,439","$13,045,758"
"Mar 03, 2022",$0.02438,$0.02684,$0.02425,$0.0255,"$737,832","$13,770,382"
"Mar 02, 2022",$0.0234,$0.02491,$0.02319,$0.02438,"$772,315","$13,163,089"
"Mar 01, 2022",$0.02248,$0.02375,$0.02221,$0.0234,"$462,700","$12,635,458"
"Feb 28, 2022",$0.0213,$0.02257,$0.02126,$0.02248,"$150,549","$12,140,301"
"Feb 27, 2022",$0.02163,$0.02167,$0.02127,$0.0213,"$70,584","$11,499,733"
"Feb 26, 2022",$0.0213,$0.02232,$0.02127,$0.02163,"$94,807","$11,680,737"
"Feb 25, 2022",$0.02104,$0.0219,$0.021,$0.0213,"$140,720","$11,501,256"
"Feb 24, 2022",$0.02156,$0.02156,$0.02058,$0.02104,"$204,884","$11,361,660"
"Feb 23, 2022",$0.02205,$0.02267,$0.0209,$0.02155,"$173,557","$11,639,507"
"Feb 22, 2022",$0.02492,$0.02494,$0.02193,$0.02205,"$130,481","$11,906,706"
"Feb 21, 2022",$0.02642,$0.02659,$0.02491,$0.02492,"$160,650","$13,455,124"
"Feb 20, 2022",$0.02667,$0.02818,$0.02637,$0.02642,"$174,639","$14,269,468"
"Feb 19, 2022",$0.02637,$0.02777,$0.02631,$0.02667,"$185,172","$14,400,589"
"Feb 18, 2022",$0.02644,$0.02793,$0.02623,$0.02637,"$347,566","$14,242,227"
"Feb 17, 2022",$0.0251,$0.02736,$0.02494,$0.02644,"$293,171","$14,275,475"
"Feb 16, 2022",$0.02632,$0.02639,$0.02447,$0.02508,"$145,278","$13,543,678"
"Feb 15, 2022",$0.02538,$0.02643,$0.02499,$0.02632,"$340,083","$14,213,898"
"Feb 14, 2022",$0.02397,$0.026,$0.02391,$0.02538,"$215,478","$13,706,505"
"Feb 13, 2022",$0.02347,$0.02429,$0.02335,$0.02396,"$150,482","$12,940,777"
"Feb 12, 2022",$0.02251,$0.02355,$0.02245,$0.02346,"$193,751","$12,670,916"
"Feb 11, 2022",$0.02561,$0.02564,$0.02241,$0.02251,"$143,907","$12,156,768"
"Feb 10, 2022",$0.02543,$0.02574,$0.02515,$0.02561,"$161,313","$13,827,237"
"Feb 09, 2022",$0.02312,$0.02567,$0.02309,$0.02543,"$148,544","$13,729,931"
"Feb 08, 2022",$0.0232,$0.0235,$0.02304,$0.02312,"$79,328","$12,486,278"
"Feb 07, 2022",$0.02294,$0.02353,$0.02291,$0.0232,"$89,771","$12,527,465"
"Feb 06, 2022",$0.02354,$0.02358,$0.02291,$0.02293,"$207,119","$12,383,088"
"Feb 05, 2022",$0.02113,$0.02367,$0.02095,$0.02355,"$243,356","$12,716,263"
"Feb 04, 2022",$0.02034,$0.02132,$0.02023,$0.02114,"$162,182","$11,415,097"
"Feb 03, 2022",$0.02032,$0.02045,$0.01974,$0.02034,"$164,978","$10,984,418"
"Feb 02, 2022",$0.02162,$0.02204,$0.02032,$0.02033,"$195,108","$10,976,458"
"Feb 01, 2022",$0.0199,$0.02177,$0.01986,$0.02162,"$202,077","$11,673,223"
"Jan 31, 2022",$0.02056,$0.02116,$0.01979,$0.0199,"$147,758","$10,747,092"
"Jan 30, 2022",$0.01912,$0.02057,$0.01909,$0.02056,"$169,396","$11,104,389"
"Jan 29, 2022",$0.01929,$0.01931,$0.018,$0.01914,"$156,440","$10,333,156"
"Jan 28, 2022",$0.01868,$0.01932,$0.01827,$0.0193,"$98,154","$10,420,218"
"Jan 27, 2022",$0.01958,$0.01958,$0.01857,$0.01868,"$142,376","$10,085,553"
"Jan 26, 2022",$0.01997,$0.02039,$0.01936,$0.01957,"$159,417","$10,567,691"
"Jan 25, 2022",$0.02089,$0.02094,$0.01958,$0.01998,"$113,711","$10,788,730"
"Jan 24, 2022",$0.0221,$0.0222,$0.02087,$0.02089,"$126,345","$11,282,265"
"Jan 23, 2022",$0.02239,$0.02321,$0.02207,$0.0221,"$153,962","$11,931,875"
"Jan 22, 2022",$0.025,$0.025,$0.02235,$0.02239,"$178,543","$12,091,521"
"Jan 21, 2022",$0.02886,$0.0289,$0.02497,$0.025,"$174,730","$13,500,237"
"Jan 20, 2022",$0.02963,$0.0298,$0.02849,$0.02886,"$209,285","$15,585,286"
"Jan 19, 2022",$0.03057,$0.03069,$0.02907,$0.02963,"$262,114","$15,998,178"
"Jan 18, 2022",$0.0281,$0.03108,$0.02757,$0.03058,"$211,802","$16,515,323"
"Jan 17, 2022",$0.02951,$0.02968,$0.02801,$0.02809,"$140,399","$15,170,892"
"Jan 16, 2022",$0.03147,$0.03163,$0.02944,$0.02951,"$155,886","$15,937,448"
"Jan 15, 2022",$0.03158,$0.03196,$0.03032,$0.03147,"$131,737","$16,995,232"
"Jan 14, 2022",$0.03235,$0.03267,$0.03153,$0.03157,"$135,595","$17,049,813"
"Jan 13, 2022",$0.03156,$0.03324,$0.0314,$0.03235,"$222,371","$17,470,555"
"Jan 12, 2022",$0.03084,$0.03185,$0.03084,$0.03156,"$221,363","$17,043,371"
"Jan 11, 2022",$0.03196,$0.03336,$0.03066,$0.03084,"$265,672","$16,655,311"
"Jan 10, 2022",$0.03298,$0.03346,$0.03149,$0.03196,"$342,819","$17,257,108"
"Jan 09, 2022",$0.028,$0.03401,$0.02786,$0.03298,"$526,637","$17,809,453"
"Jan 08, 2022",$0.02964,$0.03121,$0.02784,$0.028,"$631,954","$15,119,486"
"Jan 07, 2022",$0.03305,$0.03436,$0.02952,$0.02964,"$442,561","$16,007,075"
"Jan 06, 2022",$0.03448,$0.03454,$0.03236,$0.03305,"$329,921","$17,848,546"
"Jan 05, 2022",$0.03378,$0.0386,$0.03307,$0.03448,"$475,431","$18,617,550"
"Jan 04, 2022",$0.03401,$0.03439,$0.0322,$0.03379,"$358,844","$18,243,920"
"Jan 03, 2022",$0.03485,$0.03596,$0.03337,$0.03401,"$362,275","$18,364,641"
"Jan 02, 2022",$0.03505,$0.03604,$0.03343,$0.03485,"$262,527","$18,820,085"
"Jan 01, 2022",$0.03552,$0.03618,$0.03452,$0.03505,"$108,349","$18,928,178"
"Dec 31, 2021",$0.03598,$0.03751,$0.03532,$0.03552,"$112,029","$19,178,835"
"Dec 30, 2021",$0.03738,$0.03765,$0.03585,$0.03598,"$193,003","$19,429,029"
"Dec 29, 2021",$0.03676,$0.03773,$0.03615,$0.03738,"$312,018","$20,183,459"
"Dec 28, 2021",$0.03809,$0.03844,$0.03675,$0.03677,"$494,453","$19,854,263"
"Dec 27, 2021",$0.04069,$0.04124,$0.03809,$0.03811,"$511,010","$20,580,469"
"Dec 26, 2021",$0.04211,$0.04267,$0.04052,$0.04071,"$433,959","$21,981,572"
"Dec 25, 2021",$0.03921,$0.04352,$0.03889,$0.04208,"$464,100","$22,725,562"
"Dec 24, 2021",$0.03705,$0.03965,$0.03646,$0.03921,"$644,093","$21,175,464"
"Dec 23, 2021",$0.03627,$0.03801,$0.03474,$0.03706,"$595,618","$20,010,221"
"Dec 22, 2021",$0.03414,$0.03729,$0.03364,$0.03625,"$513,208","$19,575,019"
"Dec 21, 2021",$0.03295,$0.03506,$0.03148,$0.03414,"$610,289","$18,436,702"
"Dec 20, 2021",$0.0409,$0.04122,$0.03262,$0.03295,"$509,230","$17,790,681"
"Dec 19, 2021",$0.04146,$0.04146,$0.03949,$0.04088,"$401,233","$22,075,797"
"Dec 18, 2021",$0.03985,$0.04165,$0.03784,$0.04146,"$374,176","$22,389,931"
"Dec 17, 2021",$0.03862,$0.04097,$0.03833,$0.03987,"$309,918","$21,529,521"
"Dec 16, 2021",$0.04052,$0.04069,$0.03854,$0.03861,"$203,698","$20,849,842"
"Dec 15, 2021",$0.04252,$0.04277,$0.04047,$0.04052,"$315,143","$21,878,407"
"Dec 14, 2021",$0.04088,$0.04514,$0.03947,$0.04254,"$532,764","$22,971,994"
"Dec 13, 2021",$0.04763,$0.04781,$0.04087,$0.04087,"$626,577","$22,069,727"
"Dec 12, 2021",$0.05188,$0.05223,$0.04728,$0.04767,"$745,072","$25,740,912"
"Dec 11, 2021",$0.04967,$0.05383,$0.04662,$0.05185,"$572,210","$27,997,432"
"Dec 10, 2021",$0.05305,$0.05426,$0.04955,$0.04965,"$503,074","$26,810,048"
"Dec 09, 2021",$0.05782,$0.05938,$0.053,$0.05307,"$601,774","$28,656,833"
"Dec 08, 2021",$0.05736,$0.05911,$0.05648,$0.05783,"$625,504","$31,227,841"
"Dec 07, 2021",$0.05768,$0.0608,$0.05721,$0.05735,"$952,780","$30,970,715"
"Dec 06, 2021",$0.0563,$0.06194,$0.05449,$0.05768,"$1,354,635","$31,145,948"
"Dec 05, 2021",$0.05404,$0.05687,$0.05208,$0.0563,"$750,415","$30,402,300"
"Dec 04, 2021",$0.05808,$0.059,$0.05295,$0.05404,"$497,482","$29,183,521"
"Dec 03, 2021",$0.05282,$0.06021,$0.0528,$0.05809,"$816,986","$31,367,152"
"Dec 02, 2021",$0.06209,$0.06209,$0.05221,$0.05285,"$923,181","$28,540,298"
"Dec 01, 2021",$0.06226,$0.06276,$0.05937,$0.06209,"$1,779,874","$33,529,288"
"Nov 30, 2021",$0.06182,$0.06965,$0.06036,$0.06226,"$1,928,903","$33,620,352"
"Nov 29, 2021",$0.05264,$0.06912,$0.05246,$0.06167,"$1,811,054","$33,301,371"
"Nov 28, 2021",$0.04993,$0.05316,$0.04972,$0.05264,"$1,089,633","$28,424,984"
"Nov 27, 2021",$0.04068,$0.04992,$0.03981,$0.0499,"$793,179","$26,948,693"
"Nov 26, 2021",$0.04354,$0.04519,$0.03918,$0.04067,"$657,281","$21,961,612"
"Nov 25, 2021",$0.0427,$0.04462,$0.04212,$0.04268,"$769,661","$23,045,277"
"Nov 24, 2021",$0.04822,$0.04948,$0.04262,$0.04838,"$850,792","$26,124,922"
"Nov 23, 2021",$0.04264,$0.05101,$0.04027,$0.04823,"$1,680,847","$26,041,783"
"Nov 22, 2021",$0.04121,$0.04294,$0.03496,$0.04264,"$1,663,338","$23,026,699"
"Nov 21, 2021",$0.03447,$0.04164,$0.03399,$0.04122,"$1,061,910","$22,256,723"
"Nov 20, 2021",$0.03147,$0.03526,$0.03112,$0.0345,"$596,300","$18,629,962"
"Nov 19, 2021",$0.02809,$0.0335,$0.02802,$0.03148,"$338,350","$16,997,944"
"Nov 18, 2021",$0.0293,$0.0297,$0.02774,$0.02807,"$173,919","$15,156,509"
"Nov 17, 2021",$0.03025,$0.03042,$0.0291,$0.02929,"$282,924","$15,816,706"
"Nov 16, 2021",$0.03403,$0.03419,$0.0295,$0.03026,"$401,982","$16,337,827"
"Nov 15, 2021",$0.0345,$0.0357,$0.03352,$0.03401,"$473,272","$18,367,961"
"Nov 14, 2021",$0.03539,$0.03589,$0.03334,$0.03451,"$871,229","$18,636,018"
"Nov 13, 2021",$0.03124,$0.03596,$0.03088,$0.03539,"$913,927","$19,108,010"
"Nov 12, 2021",$0.03268,$0.03522,$0.03116,$0.03128,"$661,654","$16,890,713"
"Nov 11, 2021",$0.02774,$0.03307,$0.02723,$0.03264,"$372,812","$17,624,745"
"Nov 10, 2021",$0.02882,$0.02895,$0.02767,$0.02773,"$286,949","$14,975,061"
"Nov 09, 2021",$0.03005,$0.0303,$0.02783,$0.02883,"$357,513","$15,568,101"
"Nov 08, 2021",$0.03012,$0.03123,$0.0298,$0.03005,"$310,260","$16,228,769"
"Nov 07, 2021",$0.0325,$0.03302,$0.02974,$0.03011,"$305,739","$16,259,615"
"Nov 06, 2021",$0.03412,$0.03444,$0.0322,$0.0325,"$403,155","$17,550,560"
"Nov 05, 2021",$0.02942,$0.03434,$0.0291,$0.03413,"$455,784","$18,432,826"
"Nov 04, 2021",$0.03307,$0.03328,$0.02905,$0.02942,"$465,076","$15,887,064"
"Nov 03, 2021",$0.0339,$0.03556,$0.03237,$0.03307,"$588,617","$17,855,774"
"Nov 02, 2021",$0.03275,$0.03498,$0.03249,$0.03388,"$361,922","$18,294,998"
"Nov 01, 2021",$0.03363,$0.03397,$0.03271,$0.03274,"$252,989","$17,681,942"
"Oct 31, 2021",$0.03206,$0.03421,$0.03194,$0.03363,"$319,669","$18,157,506"
"Oct 30, 2021",$0.03268,$0.03326,$0.03184,$0.03206,"$346,092","$17,314,640"
"Oct 29, 2021",$0.03057,$0.03329,$0.02985,$0.03269,"$341,551","$17,650,325"
"Oct 28, 2021",$0.03194,$0.03233,$0.03021,$0.03049,"$259,430","$16,463,925"
"Oct 27, 2021",$0.03451,$0.03479,$0.03147,$0.03193,"$492,098","$17,242,422"
"Oct 26, 2021",$0.03519,$0.03645,$0.03449,$0.03451,"$512,995","$18,634,092"
"Oct 25, 2021",$0.03502,$0.03561,$0.03418,$0.03518,"$407,550","$18,999,056"
"Oct 24, 2021",$0.03739,$0.03799,$0.03413,$0.03502,"$432,729","$18,911,715"
"Oct 23, 2021",$0.03475,$0.038,$0.03352,$0.03739,"$405,595","$20,192,432"
"Oct 22, 2021",$0.03511,$0.03718,$0.03411,$0.03475,"$288,500","$18,763,115"
"Oct 21, 2021",$0.03573,$0.03578,$0.0351,$0.03511,"$538,137","$18,959,413"
"Oct 20, 2021",$0.03315,$0.03765,$0.03257,$0.03571,"$673,328","$19,282,805"
"Oct 19, 2021",$0.03238,$0.03414,$0.03231,$0.03315,"$215,720","$17,903,141"
"Oct 18, 2021",$0.03297,$0.03301,$0.03196,$0.03238,"$140,031","$17,484,368"
"Oct 17, 2021",$0.03399,$0.03428,$0.03295,$0.03297,"$208,309","$17,805,554"
"Oct 16, 2021",$0.03393,$0.03494,$0.03315,$0.03398,"$619,383","$18,351,036"
"Oct 15, 2021",$0.03881,$0.03881,$0.03332,$0.03393,"$601,922","$18,320,792"
"Oct 14, 2021",$0.03984,$0.03984,$0.03831,$0.03881,"$288,970","$20,956,643"
"Oct 13, 2021",$0.0423,$0.04232,$0.03947,$0.03984,"$561,682","$21,513,455"
"Oct 12, 2021",$0.03946,$0.0423,$0.03738,$0.0423,"$1,019,424","$22,844,236"
"Oct 11, 2021",$0.03908,$0.04415,$0.03797,$0.03946,"$830,996","$21,307,306"
"Oct 10, 2021",$0.04173,$0.04277,$0.03858,$0.03908,"$320,218","$21,102,747"
"Oct 09, 2021",$0.04119,$0.0421,$0.04058,$0.04172,"$758,982","$22,528,509"
"Oct 08, 2021",$0.04144,$0.0415,$0.03894,$0.04119,"$1,066,958","$22,244,253"
"Oct 07, 2021",$0.0404,$0.04263,$0.03966,$0.04144,"$877,887","$22,376,826"
"Oct 06, 2021",$0.03258,$0.04045,$0.0324,$0.0404,"$623,302","$21,814,485"
"Oct 05, 2021",$0.03479,$0.03512,$0.03229,$0.03258,"$320,132","$17,592,895"
"Oct 04, 2021",$0.03485,$0.03523,$0.0337,$0.03479,"$217,356","$18,787,272"
"Oct 03, 2021",$0.03726,$0.03726,$0.03485,$0.03485,"$206,177","$18,819,630"
"Oct 02, 2021",$0.03854,$0.03902,$0.03718,$0.03725,"$359,915","$20,116,948"
"Oct 01, 2021",$0.03365,$0.04061,$0.03365,$0.03855,"$452,071","$20,814,799"
"Sep 30, 2021",$0.03295,$0.03395,$0.03219,$0.03365,"$296,737","$18,172,446"
"Sep 29, 2021",$0.03483,$0.03499,$0.03168,$0.03295,"$289,288","$17,792,947"
"Sep 28, 2021",$0.03675,$0.03685,$0.03483,$0.03483,"$161,516","$18,806,411"
"Sep 27, 2021",$0.03542,$0.03681,$0.03517,$0.03675,"$194,712","$19,844,079"
"Sep 26, 2021",$0.03732,$0.03743,$0.03522,$0.03542,"$191,486","$19,124,571"
"Sep 25, 2021",$0.03642,$0.03825,$0.03642,$0.03732,"$285,813","$20,154,795"
"Sep 24, 2021",$0.0408,$0.04119,$0.03605,$0.03642,"$312,669","$19,668,008"
"Sep 23, 2021",$0.04078,$0.04142,$0.03979,$0.0408,"$353,183","$22,031,564"
"Sep 22, 2021",$0.03863,$0.04177,$0.03855,$0.04078,"$674,319","$22,019,687"
"Sep 21, 2021",$0.03786,$0.04468,$0.03734,$0.03863,"$1,101,655","$20,860,479"
"Sep 20, 2021",$0.03873,$0.04144,$0.03752,$0.03785,"$1,059,674","$20,441,095"
