Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.4698,$0.5288,$0.4672,$0.5084,"$56,679,980","$183,008,158"
"Mar 29, 2022",$0.456,$0.5222,$0.456,$0.4699,"$60,538,580","$169,159,851"
"Mar 28, 2022",$0.4445,$0.4834,$0.4397,$0.4566,"$30,899,813","$164,366,674"
"Mar 27, 2022",$0.4319,$0.4467,$0.4274,$0.4445,"$18,992,524","$160,009,797"
"Mar 26, 2022",$0.4396,$0.4446,$0.4248,$0.432,"$20,196,047","$155,534,676"
"Mar 25, 2022",$0.427,$0.4627,$0.4209,$0.4396,"$29,655,843","$158,267,339"
"Mar 24, 2022",$0.4234,$0.4337,$0.4175,$0.4271,"$29,218,519","$153,746,454"
"Mar 23, 2022",$0.4315,$0.4355,$0.4145,$0.4234,"$23,327,265","$152,426,060"
"Mar 22, 2022",$0.4193,$0.4384,$0.4167,$0.4315,"$26,263,776","$155,352,209"
"Mar 21, 2022",$0.4523,$0.4545,$0.413,$0.4193,"$49,647,431","$150,930,433"
"Mar 20, 2022",$0.4098,$0.4823,$0.3947,$0.4519,"$126,628,840","$162,684,054"
"Mar 19, 2022",$0.386,$0.4205,$0.3856,$0.4099,"$37,059,332","$147,553,034"
"Mar 18, 2022",$0.3894,$0.3948,$0.3739,$0.3861,"$23,030,940","$138,988,078"
"Mar 17, 2022",$0.3923,$0.4103,$0.3848,$0.3894,"$35,275,996","$140,188,314"
"Mar 16, 2022",$0.3738,$0.3965,$0.3678,$0.3922,"$44,495,726","$141,189,173"
"Mar 15, 2022",$0.3724,$0.4203,$0.3563,$0.3739,"$51,470,907","$134,599,339"
"Mar 14, 2022",$0.3736,$0.3785,$0.3611,$0.3724,"$25,324,675","$134,057,717"
"Mar 13, 2022",$0.3896,$0.3984,$0.3732,$0.3736,"$23,547,851","$134,482,461"
"Mar 12, 2022",$0.3839,$0.4061,$0.3837,$0.3895,"$27,738,757","$140,237,016"
"Mar 11, 2022",$0.4063,$0.409,$0.3836,$0.3839,"$30,022,742","$138,189,808"
"Mar 10, 2022",$0.4278,$0.4294,$0.3973,$0.4063,"$46,873,290","$146,259,272"
"Mar 09, 2022",$0.4181,$0.4489,$0.4181,$0.4278,"$43,902,383","$154,020,273"
"Mar 08, 2022",$0.4505,$0.4628,$0.4177,$0.4179,"$39,834,674","$150,453,762"
"Mar 07, 2022",$0.4236,$0.4832,$0.4094,$0.4506,"$53,989,412","$162,217,270"
"Mar 06, 2022",$0.4787,$0.488,$0.4237,$0.4237,"$28,861,986","$152,517,317"
"Mar 05, 2022",$0.4574,$0.4876,$0.445,$0.4787,"$30,990,784","$172,329,746"
"Mar 04, 2022",$0.4851,$0.4939,$0.4507,$0.4573,"$38,946,535","$164,613,101"
"Mar 03, 2022",$0.5056,$0.5268,$0.4833,$0.485,"$50,154,364","$174,608,086"
"Mar 02, 2022",$0.537,$0.5535,$0.5009,$0.5056,"$58,976,686","$182,027,983"
"Mar 01, 2022",$0.5667,$0.6131,$0.5275,$0.5369,"$96,996,760","$193,297,997"
"Feb 28, 2022",$0.5426,$0.5982,$0.5182,$0.5664,"$125,197,140","$168,515,828"
"Feb 27, 2022",$0.4716,$0.5651,$0.4474,$0.5421,"$125,389,395","$161,264,676"
"Feb 26, 2022",$0.4892,$0.5045,$0.4689,$0.4716,"$31,448,332","$140,312,165"
"Feb 25, 2022",$0.4655,$0.4951,$0.4502,$0.4892,"$57,438,601","$145,549,727"
"Feb 24, 2022",$0.4941,$0.495,$0.413,$0.4651,"$75,504,798","$138,381,163"
"Feb 23, 2022",$0.5031,$0.5744,$0.4937,$0.4942,"$96,359,897","$147,031,029"
"Feb 22, 2022",$0.5199,$0.5425,$0.4849,$0.503,"$71,334,024","$149,628,162"
"Feb 21, 2022",$0.6088,$0.6517,$0.5141,$0.5199,"$112,885,486","$154,674,762"
"Feb 20, 2022",$0.7085,$0.7645,$0.593,$0.609,"$270,482,052","$181,178,633"
"Feb 19, 2022",$0.5446,$0.7371,$0.5424,$0.7079,"$322,183,249","$210,600,573"
"Feb 18, 2022",$0.5323,$0.5734,$0.5132,$0.5445,"$54,133,218","$162,000,144"
"Feb 17, 2022",$0.5937,$0.6364,$0.5231,$0.5323,"$81,649,913","$158,357,162"
"Feb 16, 2022",$0.6087,$0.6422,$0.5808,$0.5938,"$76,451,764","$176,648,495"
"Feb 15, 2022",$0.565,$0.6563,$0.5444,$0.6086,"$133,251,270","$181,064,986"
"Feb 14, 2022",$0.4944,$0.6118,$0.4913,$0.565,"$164,345,310","$168,088,471"
"Feb 13, 2022",$0.5002,$0.5838,$0.4777,$0.4947,"$235,662,337","$147,174,591"
"Feb 12, 2022",$0.4151,$0.5049,$0.3896,$0.5008,"$139,578,457","$148,994,157"
"Feb 11, 2022",$0.4534,$0.4535,$0.4028,$0.415,"$46,533,834","$123,474,404"
"Feb 10, 2022",$0.5015,$0.5017,$0.4533,$0.4533,"$40,415,176","$134,864,539"
"Feb 09, 2022",$0.5097,$0.5101,$0.4762,$0.5015,"$40,964,484","$128,297,772"
"Feb 08, 2022",$0.485,$0.5506,$0.4781,$0.5097,"$45,586,986","$130,409,368"
"Feb 07, 2022",$0.4569,$0.5187,$0.4496,$0.4848,"$41,793,125","$124,029,347"
"Feb 06, 2022",$0.4595,$0.4723,$0.4413,$0.4572,"$21,385,722","$116,975,169"
"Feb 05, 2022",$0.4584,$0.4824,$0.4361,$0.4622,"$24,937,089","$118,249,606"
"Feb 04, 2022",$0.4242,$0.4577,$0.4176,$0.4577,"$26,609,972","$117,094,228"
"Feb 03, 2022",$0.4148,$0.4687,$0.4106,$0.4242,"$55,905,490","$108,535,435"
"Feb 02, 2022",$0.4017,$0.4737,$0.3856,$0.4148,"$39,954,686","$106,119,116"
"Feb 01, 2022",$0.3922,$0.4095,$0.3879,$0.4017,"$14,185,351","$102,770,578"
"Jan 31, 2022",$0.3824,$0.4048,$0.3625,$0.3922,"$14,247,866","$100,336,362"
"Jan 30, 2022",$0.4027,$0.4167,$0.3758,$0.3822,"$16,440,517","$97,788,422"
"Jan 29, 2022",$0.4006,$0.4276,$0.3975,$0.4028,"$22,132,304","$103,040,009"
"Jan 28, 2022",$0.3808,$0.4325,$0.3552,$0.4007,"$28,936,371","$102,510,895"
"Jan 27, 2022",$0.3759,$0.4009,$0.3557,$0.3811,"$21,728,506","$97,487,128"
"Jan 26, 2022",$0.3848,$0.4377,$0.3657,$0.3761,"$38,075,854","$96,226,212"
"Jan 25, 2022",$0.3717,$0.4088,$0.3478,$0.3848,"$34,197,221","$98,447,851"
"Jan 24, 2022",$0.4291,$0.4291,$0.3351,$0.3714,"$34,909,060","$95,026,858"
"Jan 23, 2022",$0.4517,$0.4804,$0.409,$0.4289,"$34,939,225","$109,717,747"
"Jan 22, 2022",$0.6358,$0.6424,$0.4067,$0.4517,"$71,245,761","$115,552,617"
"Jan 21, 2022",$0.6034,$0.7379,$0.5832,$0.6328,"$167,888,121","$161,878,704"
"Jan 20, 2022",$0.5727,$0.6536,$0.5342,$0.6034,"$25,940,448","$154,367,881"
"Jan 19, 2022",$0.646,$0.7067,$0.572,$0.5725,"$128,464,300","$146,472,773"
"Jan 18, 2022",$0.4812,$0.648,$0.4806,$0.6464,"$108,094,931","$165,375,152"
"Jan 17, 2022",$0.468,$0.5474,$0.4536,$0.4812,"$52,831,073","$123,115,166"
"Jan 16, 2022",$0.4731,$0.476,$0.4586,$0.468,"$12,618,038","$119,735,961"
"Jan 15, 2022",$0.467,$0.4815,$0.4632,$0.4731,"$12,827,703","$121,045,964"
"Jan 14, 2022",$0.4631,$0.4796,$0.4435,$0.467,"$15,148,322","$119,478,457"
"Jan 13, 2022",$0.512,$0.5176,$0.457,$0.4634,"$15,596,050","$118,544,645"
"Jan 12, 2022",$0.4751,$0.5143,$0.4663,$0.5119,"$17,218,524","$130,972,089"
"Jan 11, 2022",$0.4429,$0.4989,$0.4412,$0.4753,"$22,637,964","$121,603,232"
"Jan 10, 2022",$0.4721,$0.4872,$0.4139,$0.4429,"$13,215,275","$113,310,330"
"Jan 09, 2022",$0.4591,$0.4879,$0.4515,$0.4721,"$11,862,064","$120,785,562"
"Jan 08, 2022",$0.4801,$0.5062,$0.4494,$0.4591,"$11,958,387","$117,457,992"
"Jan 07, 2022",$0.5457,$0.5469,$0.4775,$0.4803,"$16,091,264","$122,866,518"
"Jan 06, 2022",$0.5735,$0.5787,$0.5284,$0.5452,"$18,017,170","$139,477,778"
"Jan 05, 2022",$0.6329,$0.6648,$0.5671,$0.5735,"$18,989,282","$146,731,821"
"Jan 04, 2022",$0.6358,$0.6697,$0.6216,$0.6332,"$18,841,414","$161,988,633"
"Jan 03, 2022",$0.6819,$0.7102,$0.6202,$0.6358,"$24,268,926","$162,665,682"
"Jan 02, 2022",$0.6492,$0.7505,$0.6343,$0.6816,"$57,762,985","$174,369,987"
"Jan 01, 2022",$0.6114,$0.6611,$0.6106,$0.6492,"$16,337,733","$166,083,916"
"Dec 31, 2021",$0.6245,$0.6481,$0.6025,$0.6116,"$13,079,527","$156,471,814"
"Dec 30, 2021",$0.6128,$0.6498,$0.6081,$0.6244,"$14,150,051","$159,749,023"
"Dec 29, 2021",$0.6595,$0.671,$0.6094,$0.612,"$18,167,118","$156,568,769"
"Dec 28, 2021",$0.7362,$0.7541,$0.6515,$0.6593,"$25,064,311","$168,668,367"
"Dec 27, 2021",$0.7772,$0.8201,$0.7395,$0.7395,"$28,413,622","$189,197,744"
"Dec 26, 2021",$0.7366,$0.822,$0.7082,$0.7755,"$46,858,139","$198,400,783"
"Dec 25, 2021",$0.6899,$0.7476,$0.6857,$0.7366,"$27,631,149","$188,456,544"
"Dec 24, 2021",$0.7213,$0.7477,$0.6846,$0.6916,"$23,459,237","$176,921,744"
"Dec 23, 2021",$0.6487,$0.7464,$0.6404,$0.7212,"$28,246,150","$184,512,271"
"Dec 22, 2021",$0.648,$0.6777,$0.6363,$0.6488,"$21,860,861","$165,990,735"
"Dec 21, 2021",$0.6188,$0.6639,$0.6035,$0.6482,"$18,891,732","$165,827,911"
"Dec 20, 2021",$0.6532,$0.6838,$0.6009,$0.6226,"$18,402,344","$159,276,494"
"Dec 19, 2021",$0.6473,$0.7053,$0.6449,$0.6551,"$25,392,350","$167,599,035"
"Dec 18, 2021",$0.6128,$0.6605,$0.5976,$0.6473,"$21,053,158","$165,612,324"
"Dec 17, 2021",$0.6422,$0.6543,$0.5944,$0.6126,"$21,064,248","$156,731,960"
"Dec 16, 2021",$0.6424,$0.6972,$0.6313,$0.6436,"$24,765,532","$164,652,062"
"Dec 15, 2021",$0.6381,$0.6649,$0.5959,$0.6423,"$22,836,721","$164,329,014"
"Dec 14, 2021",$0.6392,$0.6611,$0.6104,$0.638,"$18,659,355","$163,221,544"
"Dec 13, 2021",$0.758,$0.7621,$0.633,$0.6399,"$22,581,065","$163,715,546"
"Dec 12, 2021",$0.7494,$0.7886,$0.7309,$0.7558,"$18,065,218","$193,357,400"
"Dec 11, 2021",$0.7133,$0.7708,$0.7056,$0.7497,"$20,948,543","$191,789,753"
"Dec 10, 2021",$0.7618,$0.7952,$0.7122,$0.7133,"$22,232,257","$182,495,993"
"Dec 09, 2021",$0.8875,$0.9292,$0.7523,$0.7615,"$31,671,553","$194,819,766"
"Dec 08, 2021",$0.7938,$0.9422,$0.767,$0.8875,"$50,402,514","$227,059,124"
"Dec 07, 2021",$0.8146,$0.8767,$0.7821,$0.7962,"$27,416,707","$203,699,322"
"Dec 06, 2021",$0.8447,$0.8447,$0.7107,$0.8145,"$37,129,607","$208,365,895"
"Dec 05, 2021",$0.9132,$0.9784,$0.8088,$0.842,"$47,286,956","$215,415,701"
"Dec 04, 2021",$1.16,$1.17,$0.8557,$0.9091,"$48,234,030","$232,567,297"
"Dec 03, 2021",$1.29,$1.30,$1.12,$1.16,"$101,395,128","$297,136,704"
"Dec 02, 2021",$1.41,$1.64,$1.28,$1.29,"$192,949,323","$329,764,500"
"Dec 01, 2021",$1.25,$1.48,$1.24,$1.41,"$107,944,851","$360,406,963"
"Nov 30, 2021",$1.34,$1.37,$1.22,$1.25,"$57,728,349","$200,432,861"
"Nov 29, 2021",$1.21,$1.45,$1.19,$1.35,"$96,318,716","$216,290,792"
"Nov 28, 2021",$1.18,$1.35,$1.12,$1.21,"$89,962,113","$193,909,235"
"Nov 27, 2021",$1.13,$1.27,$1.13,$1.17,"$53,586,441","$187,957,986"
"Nov 26, 2021",$1.24,$1.39,$1.12,$1.13,"$78,476,496","$181,412,004"
"Nov 25, 2021",$1.12,$1.29,$1.10,$1.12,"$42,431,591","$178,422,309"
"Nov 24, 2021",$1.16,$1.30,$1.07,$1.25,"$82,370,073","$199,818,408"
"Nov 23, 2021",$1.14,$1.19,$1.03,$1.16,"$65,747,617","$185,202,489"
"Nov 22, 2021",$1.23,$1.23,$1.12,$1.14,"$25,630,585","$181,756,352"
"Nov 21, 2021",$1.29,$1.38,$1.21,$1.23,"$41,960,266","$196,030,089"
"Nov 20, 2021",$1.25,$1.36,$1.21,$1.30,"$54,214,488","$207,279,455"
"Nov 19, 2021",$1.08,$1.31,$1.06,$1.25,"$61,099,533","$200,145,837"
"Nov 18, 2021",$1.19,$1.22,$1.06,$1.08,"$32,028,844","$172,463,278"
"Nov 17, 2021",$1.15,$1.24,$1.09,$1.18,"$42,107,665","$189,329,801"
"Nov 16, 2021",$1.32,$1.34,$1.13,$1.15,"$43,830,598","$184,567,950"
"Nov 15, 2021",$1.41,$1.41,$1.30,$1.32,"$28,635,516","$210,480,835"
"Nov 14, 2021",$1.45,$1.46,$1.35,$1.40,"$36,757,639","$224,672,537"
"Nov 13, 2021",$1.33,$1.55,$1.30,$1.45,"$73,166,381","$231,708,950"
"Nov 12, 2021",$1.41,$1.44,$1.27,$1.33,"$34,777,368","$212,093,688"
"Nov 11, 2021",$1.42,$1.49,$1.38,$1.41,"$48,323,658","$225,562,985"
"Nov 10, 2021",$1.69,$1.70,$1.37,$1.43,"$58,387,059","$228,393,960"
"Nov 09, 2021",$1.68,$1.74,$1.65,$1.69,"$31,536,879","$271,042,352"
"Nov 08, 2021",$1.74,$1.78,$1.67,$1.68,"$29,594,634","$268,570,421"
"Nov 07, 2021",$1.75,$1.82,$1.71,$1.74,"$29,604,706","$277,624,021"
"Nov 06, 2021",$1.79,$1.85,$1.68,$1.75,"$35,484,990","$279,439,417"
"Nov 05, 2021",$2.02,$2.02,$1.75,$1.79,"$51,979,805","$286,098,856"
"Nov 04, 2021",$2.40,$2.47,$1.85,$2.02,"$140,202,518","$323,579,282"
"Nov 03, 2021",$1.85,$2.64,$1.82,$2.42,"$308,254,429","$387,407,141"
"Nov 02, 2021",$1.86,$1.95,$1.80,$1.85,"$42,118,718","$295,492,680"
"Nov 01, 2021",$1.70,$2.09,$1.65,$1.87,"$98,109,467","$298,420,013"
"Oct 31, 2021",$1.74,$1.77,$1.65,$1.70,"$31,574,042","$272,107,621"
"Oct 30, 2021",$1.80,$1.94,$1.73,$1.74,"$52,918,964","$278,448,498"
"Oct 29, 2021",$1.60,$1.97,$1.58,$1.80,"$72,513,841","$287,834,489"
"Oct 28, 2021",$1.62,$1.67,$1.55,$1.59,"$46,812,763","$254,923,056"
"Oct 27, 2021",$1.78,$1.83,$1.60,$1.63,"$45,177,581","$260,182,751"
"Oct 26, 2021",$1.80,$1.96,$1.77,$1.78,"$50,180,211","$285,041,552"
"Oct 25, 2021",$1.73,$2.04,$1.71,$1.80,"$99,192,138","$288,331,275"
"Oct 24, 2021",$1.81,$1.94,$1.66,$1.72,"$51,042,829","$275,852,341"
"Oct 23, 2021",$1.93,$1.97,$1.80,$1.81,"$33,247,926","$289,728,477"
"Oct 22, 2021",$2.08,$2.09,$1.88,$1.93,"$47,669,843","$308,672,687"
"Oct 21, 2021",$2.22,$2.29,$2.01,$2.08,"$61,569,609","$332,505,309"
"Oct 20, 2021",$2.20,$2.30,$2.19,$2.22,"$44,501,041","$355,137,602"
"Oct 19, 2021",$2.26,$2.33,$2.20,$2.20,"$38,113,608","$352,401,211"
"Oct 18, 2021",$2.40,$2.53,$2.24,$2.26,"$74,409,827","$362,097,205"
"Oct 17, 2021",$2.17,$2.82,$2.11,$2.41,"$234,214,199","$385,329,900"
"Oct 16, 2021",$2.20,$2.37,$2.16,$2.17,"$60,749,680","$346,852,903"
"Oct 15, 2021",$2.38,$2.45,$2.10,$2.21,"$95,606,688","$353,838,059"
"Oct 14, 2021",$2.37,$2.64,$2.30,$2.37,"$113,175,406","$379,601,760"
"Oct 13, 2021",$2.75,$2.75,$2.26,$2.38,"$115,565,947",$0
"Oct 12, 2021",$2.72,$2.88,$2.46,$2.75,"$151,816,498",$0
"Oct 11, 2021",$3.18,$3.35,$2.56,$2.72,"$187,175,493",$0
"Oct 10, 2021",$3.45,$3.75,$3.18,$3.18,"$191,408,318",$0
"Oct 09, 2021",$3.23,$4.47,$3.16,$3.45,"$976,934,540",$0
"Oct 08, 2021",$3.40,$4.63,$2.66,$3.23,"$1,629,355,567",$0
