Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 24, 2021",$0.05466,$0.06252,$0.05257,$0.06107,"$1,114,657","$52,107,463"
"Jun 23, 2021",$0.0479,$0.05752,$0.04498,$0.05119,"$696,516","$43,680,942"
"Jun 22, 2021",$0.05684,$0.05828,$0.04294,$0.04781,"$1,334,521","$40,792,653"
"Jun 21, 2021",$0.08519,$0.08585,$0.05175,$0.05592,"$1,280,006","$47,714,322"
"Jun 20, 2021",$0.09235,$0.09235,$0.07779,$0.08519,"$415,616","$72,686,958"
"Jun 19, 2021",$0.09201,$0.09693,$0.09182,$0.09182,"$339,844","$78,345,303"
"Jun 18, 2021",$0.09753,$0.09753,$0.09016,$0.09201,"$604,276","$78,509,724"
"Jun 17, 2021",$0.1055,$0.109,$0.0956,$0.09675,"$1,544,380","$82,548,077"
"Jun 16, 2021",$0.1161,$0.1221,$0.1049,$0.1055,"$1,194,330","$90,000,515"
"Jun 15, 2021",$0.1124,$0.1234,$0.1055,$0.1163,"$1,327,601","$99,209,641"
"Jun 14, 2021",$0.1017,$0.117,$0.09665,$0.1116,"$1,014,531","$95,256,306"
"Jun 13, 2021",$0.1035,$0.1123,$0.09031,$0.1016,"$986,908","$86,695,760"
"Jun 12, 2021",$0.1263,$0.1378,$0.09715,$0.1035,"$1,398,437","$88,301,955"
"Jun 11, 2021",$0.1515,$0.1556,$0.1222,$0.1263,"$1,176,575","$107,787,187"
"Jun 10, 2021",$0.1459,$0.157,$0.145,$0.1515,"$987,544","$129,268,077"
"Jun 09, 2021",$0.1435,$0.1459,$0.1327,$0.1459,"$677,619","$124,449,919"
"Jun 08, 2021",$0.1552,$0.1574,$0.1298,$0.1435,"$959,174","$122,458,804"
"Jun 07, 2021",$0.1704,$0.1715,$0.1542,$0.1542,"$609,477","$131,553,738"
"Jun 06, 2021",$0.1678,$0.172,$0.1629,$0.1703,"$669,784","$145,276,938"
"Jun 05, 2021",$0.1694,$0.1713,$0.1638,$0.1678,"$494,871","$143,179,643"
"Jun 04, 2021",$0.1784,$0.1788,$0.1634,$0.1694,"$693,460","$144,550,759"
"Jun 03, 2021",$0.1753,$0.1812,$0.1736,$0.1784,"$413,279","$152,185,373"
"Jun 02, 2021",$0.175,$0.1772,$0.1716,$0.1752,"$305,549","$149,492,858"
"Jun 01, 2021",$0.1811,$0.1825,$0.1725,$0.175,"$679,545","$149,321,939"
"May 31, 2021",$0.1793,$0.1834,$0.1746,$0.1811,"$580,764","$154,513,030"
"May 30, 2021",$0.1731,$0.2089,$0.1678,$0.1813,"$1,810,474","$154,662,910"
"May 29, 2021",$0.1858,$0.1908,$0.1646,$0.1721,"$826,507","$146,839,399"
"May 28, 2021",$0.2094,$0.2107,$0.1742,$0.1858,"$2,362,929","$158,501,747"
"May 27, 2021",$0.2117,$0.2629,$0.2092,$0.2142,"$8,870,840","$182,761,034"
"May 26, 2021",$0.1905,$0.2148,$0.1848,$0.2118,"$2,194,820","$180,737,957"
"May 25, 2021",$0.1898,$0.1986,$0.1772,$0.1905,"$2,148,840","$162,560,717"
"May 24, 2021",$0.1844,$0.1917,$0.06105,$0.1898,"$2,515,498","$161,909,647"
"May 23, 2021",$0.2347,$0.2347,$0.1578,$0.1844,"$2,599,937","$157,339,706"
"May 22, 2021",$0.2285,$0.2348,$0.1925,$0.2345,"$3,450,620","$200,074,391"
"May 21, 2021",$0.2127,$0.2303,$0.1912,$0.2276,"$3,846,098","$194,237,913"
"May 20, 2021",$0.2054,$0.2125,$0.1707,$0.2122,"$2,567,685","$181,069,998"
"May 19, 2021",$0.2031,$0.2192,$0.1414,$0.1981,"$3,965,887","$169,042,388"
"May 18, 2021",$0.1907,$0.2161,$0.189,$0.2031,"$3,023,455","$173,326,639"
"May 17, 2021",$0.2108,$0.2108,$0.1773,$0.1907,"$2,048,860","$162,717,386"
"May 16, 2021",$0.2134,$0.2185,$0.207,$0.2108,"$1,489,271","$179,870,075"
"May 15, 2021",$0.2288,$0.2288,$0.2111,$0.2122,"$1,522,183","$181,063,804"
"May 14, 2021",$0.2172,$0.2425,$0.2159,$0.2266,"$3,801,861","$193,382,282"
"May 13, 2021",$0.204,$0.2246,$0.1964,$0.2172,"$2,876,849","$185,335,656"
"May 12, 2021",$0.2378,$0.2549,$0.2039,$0.2047,"$3,625,861","$174,627,412"
"May 11, 2021",$0.2247,$0.2435,$0.2212,$0.2379,"$3,178,690","$202,950,336"
"May 10, 2021",$0.2421,$0.2424,$0.2241,$0.2241,"$2,461,750","$191,181,469"
"May 09, 2021",$0.2455,$0.2503,$0.2334,$0.2421,"$2,477,583","$206,545,009"
"May 08, 2021",$0.256,$0.258,$0.2401,$0.2453,"$3,326,719","$209,282,166"
"May 07, 2021",$0.2378,$0.2922,$0.2234,$0.2554,"$8,253,490","$217,882,852"
"May 06, 2021",$0.2501,$0.2502,$0.2337,$0.2364,"$3,308,785","$201,730,851"
"May 05, 2021",$0.248,$0.2548,$0.2393,$0.2501,"$2,514,637","$213,404,667"
"May 04, 2021",$0.2744,$0.2745,$0.2468,$0.2487,"$2,611,985","$212,173,701"
"May 03, 2021",$0.2739,$0.2811,$0.2693,$0.2746,"$2,126,328","$234,327,195"
"May 02, 2021",$0.2763,$0.2763,$0.2638,$0.2735,"$1,550,549","$233,345,401"
"May 01, 2021",$0.2792,$0.281,$0.2689,$0.2763,"$1,952,046","$235,748,050"
"Apr 30, 2021",$0.2719,$0.2849,$0.2691,$0.2792,"$3,008,548","$238,209,353"
"Apr 29, 2021",$0.262,$0.2849,$0.2572,$0.2719,"$4,429,596","$232,002,017"
"Apr 28, 2021",$0.2791,$0.2809,$0.2471,$0.2627,"$2,876,727","$224,188,083"
"Apr 27, 2021",$0.2699,$0.2793,$0.2605,$0.2793,"$3,239,719","$238,296,095"
"Apr 26, 2021",$0.2181,$0.2723,$0.2145,$0.2704,"$4,948,962","$230,695,338"
"Apr 25, 2021",$0.2187,$0.2361,$0.2047,$0.218,"$37,326","$186,042,440"
"Apr 24, 2021",$0.2192,$0.245,$0.2052,$0.2188,"$54,812","$186,659,532"
"Apr 23, 2021",$0.2066,$0.2415,$0.171,$0.2192,"$66,337","$187,026,449"
"Apr 22, 2021",$0.2361,$0.264,$0.198,$0.2068,"$48,139","$176,437,591"
"Apr 21, 2021",$0.2355,$0.2476,$0.2244,$0.2361,"$21,159","$201,414,097"
"Apr 20, 2021",$0.2457,$0.2468,$0.1995,$0.2352,"$29,846","$200,723,422"
"Apr 19, 2021",$0.2243,$0.2521,$0.2209,$0.237,"$25,363","$202,186,898"
"Apr 18, 2021",$0.2603,$0.2603,$0.2091,$0.2243,"$50,742","$191,347,444"
"Apr 17, 2021",$0.2462,$0.2652,$0.2353,$0.2604,"$32,624","$222,224,361"
"Apr 16, 2021",$0.2849,$0.285,$0.211,$0.2465,"$27,432","$210,353,653"
"Apr 15, 2021",$0.2638,$0.2932,$0.2636,$0.2847,"$35,683","$242,938,095"
"Apr 14, 2021",$0.2757,$0.2765,$0.2425,$0.2636,"$40,192","$224,918,187"
"Apr 13, 2021",$0.2814,$0.2842,$0.2594,$0.2756,"$22,978","$235,122,523"
"Apr 12, 2021",$0.2938,$0.2979,$0.2707,$0.2816,"$27,036","$240,264,084"
"Apr 11, 2021",$0.2894,$0.2962,$0.2518,$0.2938,"$28,526","$250,663,858"
"Apr 10, 2021",$0.3136,$0.3226,$0.2724,$0.2894,"$42,240","$246,895,779"
"Apr 09, 2021",$0.3004,$0.3167,$0.2856,$0.3136,"$82,211","$267,556,713"
"Apr 08, 2021",$0.2289,$0.3137,$0.2289,$0.3003,"$95,342","$256,229,580"
"Apr 07, 2021",$0.3548,$0.3585,$0.2168,$0.2294,"$106,149","$195,756,056"
"Apr 06, 2021",$0.3679,$0.3879,$0.3183,$0.3537,"$86,507,300","$301,786,722"
"Apr 05, 2021",$0.4239,$0.4419,$0.3599,$0.3697,"$91,571,482","$315,442,550"
"Apr 04, 2021",$0.3957,$0.4283,$0.3869,$0.4231,"$65,834,475","$360,965,920"
"Apr 03, 2021",$0.4637,$0.4825,$0.382,$0.3975,"$105,356,685","$339,203,104"
"Apr 02, 2021",$0.4451,$0.4956,$0.4328,$0.4637,"$184,008,546","$395,610,061"
"Apr 01, 2021",$0.3949,$0.4658,$0.3745,$0.4408,"$190,436,274","$376,110,379"
"Mar 31, 2021",$0.3942,$0.4075,$0.3575,$0.394,"$123,001,574","$336,203,612"
"Mar 30, 2021",$0.377,$0.4281,$0.3711,$0.3943,"$189,509,849","$336,446,692"
"Mar 29, 2021",$0.3621,$0.3873,$0.3497,$0.3808,"$99,927,275","$324,886,689"
"Mar 28, 2021",$0.3515,$0.3717,$0.3357,$0.3613,"$143,354,566","$308,291,268"
"Mar 27, 2021",$0.3473,$0.3609,$0.3321,$0.3516,"$130,479,780","$299,959,831"
"Mar 26, 2021",$0.3575,$0.3594,$0.3208,$0.349,"$201,148,170","$297,752,202"
"Mar 25, 2021",$0.3128,$0.3678,$0.2998,$0.3548,"$164,427,514","$302,769,368"
"Mar 24, 2021",$0.3326,$0.3371,$0.303,$0.3143,"$102,232,211","$268,183,298"
"Mar 23, 2021",$0.3749,$0.3749,$0.2943,$0.331,"$224,680,734","$282,437,327"
"Mar 22, 2021",$0.2885,$0.3651,$0.2745,$0.3651,"$221,968,512","$311,482,503"
"Mar 21, 2021",$0.2795,$0.2962,$0.2665,$0.2887,"$51,232,885","$246,338,624"
"Mar 20, 2021",$0.3035,$0.3298,$0.2728,$0.2803,"$126,748,861","$239,136,868"
"Mar 19, 2021",$0.2995,$0.3095,$0.2855,$0.3028,"$74,284,552","$258,340,939"
"Mar 18, 2021",$0.3196,$0.3196,$0.2896,$0.2993,"$78,064,099","$255,411,795"
"Mar 17, 2021",$0.3243,$0.3586,$0.2423,$0.3188,"$210,046,376","$272,049,636"
"Mar 16, 2021",$0.3614,$0.4175,$0.2947,$0.3226,"$382,279,990","$275,272,679"
"Mar 15, 2021",$0.2989,$0.3885,$0.2547,$0.3617,"$464,116,583","$308,628,405"
"Mar 14, 2021",$0.2596,$0.3142,$0.2457,$0.2965,"$210,389,330","$252,950,131"
"Mar 13, 2021",$0.2495,$0.2743,$0.234,$0.2587,"$137,888,464","$220,725,883"
"Mar 12, 2021",$0.253,$0.2575,$0.2207,$0.2542,"$109,682,389","$216,919,038"
"Mar 11, 2021",$0.2181,$0.2598,$0.2032,$0.2529,"$232,609,419","$215,810,118"
"Mar 10, 2021",$0.191,$0.2216,$0.1745,$0.2216,"$146,278,810","$189,098,113"
"Mar 09, 2021",$0.1796,$0.1928,$0.1745,$0.191,"$74,430,374","$162,959,313"
"Mar 08, 2021",$0.1851,$0.1851,$0.1728,$0.1796,"$44,514,737","$153,205,460"
"Mar 07, 2021",$0.186,$0.204,$0.178,$0.1843,"$107,039,280","$157,233,366"
"Mar 06, 2021",$0.1594,$0.1943,$0.1569,$0.1843,"$209,987,785","$157,294,303"
"Mar 05, 2021",$0.1612,$0.1612,$0.1509,$0.1594,"$28,537,179","$135,983,378"
"Mar 04, 2021",$0.1519,$0.1626,$0.15,$0.1596,"$45,454,996","$136,137,207"
"Mar 03, 2021",$0.1474,$0.1594,$0.1424,$0.1557,"$46,091,066","$132,853,562"
"Mar 02, 2021",$0.1476,$0.1496,$0.1403,$0.1475,"$18,226,903","$125,822,934"
"Mar 01, 2021",$0.1359,$0.1507,$0.1351,$0.1504,"$33,413,519","$128,349,627"
"Feb 28, 2021",$0.1563,$0.159,$0.1237,$0.1359,"$33,366,899","$115,966,682"
"Feb 27, 2021",$0.1618,$0.1626,$0.1529,$0.1564,"$30,036,921","$133,424,867"
"Feb 26, 2021",$0.1582,$0.1656,$0.1495,$0.1618,"$63,931,382","$138,043,728"
"Feb 25, 2021",$0.1689,$0.1735,$0.1572,$0.1572,"$66,634,945","$134,146,114"
"Feb 24, 2021",$0.1713,$0.1765,$0.1498,$0.1694,"$10,904,614","$144,525,669"
"Feb 23, 2021",$0.1553,$0.1796,$0.1195,$0.169,"$256,253,240","$144,185,013"
"Feb 22, 2021",$0.1833,$0.1835,$0.1343,$0.1548,"$85,563,786","$132,051,681"
"Feb 21, 2021",$0.187,$0.1959,$0.1754,$0.184,"$121,299,345","$157,008,781"
"Feb 20, 2021",$0.1738,$0.2196,$0.1501,$0.1876,"$436,496,283","$160,083,339"
"Feb 19, 2021",$0.2668,$0.2937,$0.1642,$0.1711,"$3,181,984","$145,962,067"
"Feb 18, 2021",$0.0473,$0.5038,$0.04505,$0.2477,"$1,838,767,786","$211,348,913"
"Feb 17, 2021",$0.03727,$0.0533,$0.03611,$0.04753,"$93,628,162","$40,555,857"
"Feb 16, 2021",$0.03708,$0.03796,$0.03607,$0.03727,"$4,038,623","$31,801,034"
"Feb 15, 2021",$0.0382,$0.04035,$0.03313,$0.037,"$7,730,780","$31,570,716"
"Feb 14, 2021",$0.04047,$0.04047,$0.03623,$0.03811,"$7,623,963","$32,517,793"
"Feb 13, 2021",$0.03757,$0.04054,$0.03522,$0.04052,"$14,753,958","$34,576,878"
"Feb 12, 2021",$0.03624,$0.03812,$0.03452,$0.03748,"$7,204,652","$31,983,337"
"Feb 11, 2021",$0.03404,$0.03678,$0.03278,$0.03609,"$6,696,939","$30,789,890"
"Feb 10, 2021",$0.03291,$0.03417,$0.03195,$0.03396,"$5,539,255","$28,972,187"
"Feb 09, 2021",$0.03114,$0.03392,$0.03114,$0.03292,"$12,404,095","$28,086,518"
"Feb 08, 2021",$0.03049,$0.03122,$0.02962,$0.03106,"$1,777,473","$26,502,127"
"Feb 07, 2021",$0.03148,$0.03275,$0.02967,$0.03041,"$2,901,397","$25,950,931"
"Feb 06, 2021",$0.03141,$0.03229,$0.03012,$0.03148,"$2,947,277","$26,856,961"
"Feb 05, 2021",$0.03001,$0.03142,$0.02925,$0.03127,"$2,856,392","$26,678,632"
"Feb 04, 2021",$0.03064,$0.03087,$0.02856,$0.03009,"$2,291,066","$25,672,884"
"Feb 03, 2021",$0.02942,$0.03106,$0.02923,$0.03055,"$4,572,845","$26,062,458"
"Feb 02, 2021",$0.02866,$0.0297,$0.02842,$0.02953,"$2,537,247","$25,194,533"
"Feb 01, 2021",$0.02905,$0.02917,$0.02812,$0.02866,"$1,559,747","$24,455,549"
"Jan 31, 2021",$0.02938,$0.0295,$0.02874,$0.02894,"$1,324,843","$24,691,470"
"Jan 30, 2021",$0.02972,$0.03001,$0.02913,$0.02938,"$1,871,044","$25,065,891"
"Jan 29, 2021",$0.03038,$0.0306,$0.0295,$0.02973,"$2,018,931","$25,363,577"
"Jan 28, 2021",$0.03003,$0.03066,$0.02926,$0.0304,"$1,589,938","$25,940,421"
"Jan 27, 2021",$0.03158,$0.03158,$0.02928,$0.03001,"$1,337,535","$25,606,289"
"Jan 26, 2021",$0.03142,$0.03279,$0.03061,$0.03157,"$3,846,841","$26,938,685"
"Jan 25, 2021",$0.03181,$0.03181,$0.03111,$0.03155,"$1,281,206","$26,917,839"
"Jan 24, 2021",$0.03115,$0.03315,$0.03071,$0.0319,"$4,397,658","$27,217,267"
"Jan 23, 2021",$0.03118,$0.03158,$0.02996,$0.03134,"$1,358,097","$26,739,249"
"Jan 22, 2021",$0.03081,$0.03153,$0.02836,$0.03125,"$1,948,056","$26,662,431"
"Jan 21, 2021",$0.03416,$0.03416,$0.03049,$0.03079,"$3,161,470","$26,274,542"
"Jan 20, 2021",$0.03428,$0.03429,$0.0324,$0.03415,"$3,191,446","$29,137,845"
"Jan 19, 2021",$0.03449,$0.0346,$0.03344,$0.03435,"$3,210,610","$29,305,323"
"Jan 18, 2021",$0.03368,$0.03479,$0.03288,$0.03456,"$7,215,924","$29,485,895"
"Jan 17, 2021",$0.03436,$0.03436,$0.03214,$0.03352,"$3,419,237","$28,600,072"
"Jan 16, 2021",$0.03297,$0.03435,$0.03127,$0.03435,"$4,918,732","$29,308,416"
"Jan 15, 2021",$0.03224,$0.03473,$0.03096,$0.03313,"$12,946,845","$28,265,809"
"Jan 14, 2021",$0.03252,$0.0327,$0.03129,$0.03224,"$4,166,077","$27,507,760"
"Jan 13, 2021",$0.03264,$0.03297,$0.03036,$0.03251,"$4,716,130","$27,742,119"
"Jan 12, 2021",$0.02938,$0.0344,$0.0287,$0.03235,"$15,073,554","$27,603,936"
"Jan 11, 2021",$0.03213,$0.03232,$0.02818,$0.0294,"$3,335,473","$23,139,114"
"Jan 10, 2021",$0.03383,$0.03473,$0.03109,$0.0322,"$5,109,758","$25,339,556"
"Jan 09, 2021",$0.03458,$0.03477,$0.03228,$0.03379,"$404,006","$26,588,739"
"Jan 08, 2021",$0.03106,$0.03582,$0.03054,$0.03441,"$18,554,079","$27,083,471"
"Jan 07, 2021",$0.03117,$0.03117,$0.03015,$0.03106,"$3,638,682","$24,447,313"
"Jan 06, 2021",$0.031,$0.03124,$0.02959,$0.03106,"$3,562,867","$24,447,598"
"Jan 05, 2021",$0.03019,$0.03162,$0.02928,$0.03091,"$6,034,004","$24,325,700"
"Jan 04, 2021",$0.03018,$0.03248,$0.02875,$0.03034,"$6,260,787","$23,880,415"
"Jan 03, 2021",$0.03001,$0.03124,$0.02926,$0.03018,"$2,876,758","$23,749,395"
"Jan 02, 2021",$0.02982,$0.03191,$0.02937,$0.03118,"$3,337,467","$24,540,055"
"Jan 01, 2021",$0.0295,$0.03086,$0.0284,$0.03079,"$2,014,675","$24,229,659"
"Dec 31, 2020",$0.02914,$0.02961,$0.02845,$0.02961,"$1,362,300","$23,301,599"
"Dec 30, 2020",$0.0296,$0.0296,$0.02838,$0.02915,"$1,287,514","$22,938,442"
"Dec 29, 2020",$0.03028,$0.03094,$0.0284,$0.02921,"$786,818","$22,984,704"
"Dec 28, 2020",$0.03134,$0.03143,$0.03021,$0.03094,"$1,886,441","$24,348,996"
"Dec 27, 2020",$0.03107,$0.03287,$0.0291,$0.03134,"$5,909,867","$24,661,906"
"Dec 26, 2020",$0.03149,$0.03149,$0.0302,$0.03091,"$1,601,499","$24,328,851"
"Dec 25, 2020",$0.03252,$0.03293,$0.03044,$0.03073,"$331,763","$24,182,066"
"Dec 24, 2020",$0.02885,$0.03261,$0.02844,$0.03245,"$5,887,487","$25,535,912"
"Dec 23, 2020",$0.03495,$0.03495,$0.02827,$0.02856,"$3,589,972","$22,472,743"
"Dec 22, 2020",$0.03536,$0.03559,$0.03137,$0.03485,"$2,064,346","$27,427,493"
"Dec 21, 2020",$0.03749,$0.03793,$0.0332,$0.03552,"$5,622,758","$27,952,242"
"Dec 20, 2020",$0.0403,$0.0403,$0.03668,$0.03769,"$332,836,713","$29,659,636"
"Dec 19, 2020",$0.04242,$0.04248,$0.03868,$0.04014,"$206,615,539","$31,593,239"
"Dec 18, 2020",$0.0464,$0.04676,$0.03755,$0.04239,"$678,429,596","$33,358,888"
"Dec 17, 2020",$0.03925,$0.06186,$0.03766,$0.04596,"$126,196,880","$36,166,467"
"Dec 16, 2020",$0.0362,$0.0406,$0.03522,$0.03921,"$9,712,409","$30,858,415"
"Dec 15, 2020",$0.03391,$0.03701,$0.03333,$0.03632,"$3,153,040","$28,581,080"
"Dec 14, 2020",$0.0312,$0.03508,$0.03095,$0.03383,"$7,169,032","$26,626,442"
"Dec 13, 2020",$0.03119,$0.03136,$0.03027,$0.0312,"$665,618","$24,554,196"
"Dec 12, 2020",$0.02989,$0.03179,$0.02964,$0.03119,"$915,444","$24,542,811"
"Dec 11, 2020",$0.03204,$0.0325,$0.02946,$0.0299,"$1,174,845","$23,529,706"
"Dec 10, 2020",$0.02999,$0.03452,$0.02976,$0.03234,"$5,965,179","$25,455,257"
"Dec 09, 2020",$0.03128,$0.03347,$0.02833,$0.03017,"$2,199,280","$23,745,239"
"Dec 08, 2020",$0.03555,$0.036,$0.03118,$0.0313,"$2,123,111","$24,630,011"
"Dec 07, 2020",$0.0354,$0.03707,$0.03407,$0.03554,"$6,340,463","$27,970,176"
"Dec 06, 2020",$0.03155,$0.04246,$0.03155,$0.03517,"$27,374,773","$27,677,738"
"Dec 05, 2020",$0.03055,$0.03169,$0.02994,$0.03156,"$1,329,806","$24,834,640"
"Dec 04, 2020",$0.0329,$0.03295,$0.02971,$0.03049,"$1,620,169","$23,996,987"
"Dec 03, 2020",$0.03242,$0.0332,$0.03012,$0.03287,"$2,179,873","$25,866,048"
"Dec 02, 2020",$0.02737,$0.03192,$0.02694,$0.03192,"$5,092,726","$25,120,236"
"Dec 01, 2020",$0.02687,$0.02817,$0.02627,$0.02732,"$1,787,543","$21,500,889"
"Nov 30, 2020",$0.02717,$0.02718,$0.02634,$0.02687,"$1,054,930","$21,145,739"
"Nov 29, 2020",$0.02669,$0.02785,$0.02628,$0.02718,"$1,655,761","$21,390,404"
"Nov 28, 2020",$0.02541,$0.02693,$0.02509,$0.02658,"$1,223,282","$20,914,426"
"Nov 27, 2020",$0.02562,$0.02703,$0.02496,$0.02541,"$1,642,639","$19,994,216"
"Nov 26, 2020",$0.02898,$0.03018,$0.02448,$0.02567,"$3,001,622","$20,205,304"
"Nov 25, 2020",$0.02555,$0.03052,$0.0253,$0.0288,"$2,881,011","$22,664,166"
"Nov 24, 2020",$0.02519,$0.02595,$0.02492,$0.02555,"$1,685,557","$20,102,657"
"Nov 23, 2020",$0.02514,$0.02545,$0.02458,$0.02519,"$1,239,209","$19,819,823"
"Nov 22, 2020",$0.02538,$0.02557,$0.02481,$0.02514,"$1,146,985","$19,782,028"
"Nov 21, 2020",$0.02518,$0.02548,$0.02447,$0.02538,"$1,170,603","$19,972,569"
"Nov 20, 2020",$0.02457,$0.02537,$0.02443,$0.02518,"$1,454,608","$19,813,149"
"Nov 19, 2020",$0.02471,$0.02511,$0.02418,$0.02457,"$1,223,775","$19,329,423"
"Nov 18, 2020",$0.02477,$0.02622,$0.02415,$0.02471,"$2,171,415","$19,383,685"
"Nov 17, 2020",$0.02476,$0.02514,$0.02449,$0.02477,"$575,257","$19,426,581"
"Nov 16, 2020",$0.0249,$0.02548,$0.02438,$0.02459,"$1,269,550","$19,289,470"
"Nov 15, 2020",$0.02533,$0.02554,$0.02472,$0.0249,"$821,192","$19,485,909"
"Nov 14, 2020",$0.02573,$0.0262,$0.0248,$0.02533,"$1,101,529","$19,821,025"
"Nov 13, 2020",$0.02659,$0.02659,$0.02494,$0.02573,"$1,706,622","$20,135,207"
"Nov 12, 2020",$0.02664,$0.03227,$0.02635,$0.02659,"$8,934,902","$20,805,821"
"Nov 11, 2020",$0.0266,$0.02766,$0.02639,$0.02664,"$872,857","$20,850,517"
"Nov 10, 2020",$0.02691,$0.02744,$0.02615,$0.0266,"$1,171,241","$20,812,402"
"Nov 09, 2020",$0.02535,$0.02735,$0.02517,$0.02691,"$2,513,409","$21,055,226"
"Nov 08, 2020",$0.02471,$0.02645,$0.02465,$0.02535,"$55,013,866","$19,838,321"
"Nov 07, 2020",$0.02673,$0.02744,$0.02461,$0.02471,"$51,076,359","$19,335,579"
"Nov 06, 2020",$0.02387,$0.02732,$0.02387,$0.02673,"$1,049,009","$20,917,535"
"Nov 05, 2020",$0.02315,$0.025,$0.02302,$0.02387,"$8,279,581","$18,680,460"
"Nov 04, 2020",$0.02287,$0.02331,$0.02238,$0.02315,"$429,993","$18,113,294"
"Nov 03, 2020",$0.02315,$0.02321,$0.02249,$0.02287,"$479,446","$17,893,908"
"Nov 02, 2020",$0.02359,$0.02368,$0.02276,$0.02315,"$451,583","$18,114,602"
"Nov 01, 2020",$0.02371,$0.02381,$0.02302,$0.02359,"$476,067","$18,457,463"
"Oct 31, 2020",$0.02329,$0.02375,$0.02328,$0.02371,"$428,702","$18,550,478"
"Oct 30, 2020",$0.02469,$0.02485,$0.02312,$0.02329,"$180,698","$18,223,066"
"Oct 29, 2020",$0.02427,$0.02489,$0.02419,$0.02469,"$559,439","$19,318,173"
"Oct 28, 2020",$0.0247,$0.02488,$0.02382,$0.02427,"$390,846","$18,990,321"
"Oct 27, 2020",$0.02525,$0.02543,$0.02439,$0.0247,"$370,724","$19,326,408"
"Oct 26, 2020",$0.02604,$0.0262,$0.025,$0.02525,"$609,482","$19,757,378"
"Oct 25, 2020",$0.02633,$0.02652,$0.02548,$0.02604,"$765,449","$20,373,579"
"Oct 24, 2020",$0.02623,$0.02674,$0.02606,$0.02633,"$933,668","$20,599,898"
"Oct 23, 2020",$0.02596,$0.02652,$0.02587,$0.02623,"$851,694","$20,524,056"
"Oct 22, 2020",$0.02605,$0.02639,$0.02569,$0.02601,"$660,682","$20,356,220"
"Oct 21, 2020",$0.02654,$0.02671,$0.02557,$0.02599,"$813,347","$20,337,556"
"Oct 20, 2020",$0.02654,$0.0269,$0.0263,$0.02654,"$877,535","$20,765,965"
"Oct 19, 2020",$0.02631,$0.02711,$0.02603,$0.02649,"$913,859","$20,729,226"
"Oct 18, 2020",$0.0265,$0.02673,$0.02612,$0.02621,"$728,264","$20,506,796"
"Oct 17, 2020",$0.0268,$0.02711,$0.02608,$0.02637,"$908,425","$20,637,705"
"Oct 16, 2020",$0.02734,$0.02746,$0.02566,$0.0267,"$1,372,612","$20,890,808"
"Oct 15, 2020",$0.02604,$0.02741,$0.02603,$0.02741,"$1,358,763","$21,446,972"
"Oct 14, 2020",$0.02667,$0.02718,$0.02591,$0.02602,"$861,654","$20,361,533"
"Oct 13, 2020",$0.02693,$0.02693,$0.02621,$0.0266,"$954,714","$20,816,849"
"Oct 12, 2020",$0.02571,$0.02731,$0.02555,$0.02698,"$2,305,540","$21,114,223"
"Oct 11, 2020",$0.02634,$0.02646,$0.02556,$0.02577,"$848,134","$20,162,795"
"Oct 10, 2020",$0.02616,$0.02768,$0.02607,$0.02632,"$2,006,007","$20,596,804"
"Oct 09, 2020",$0.02526,$0.02656,$0.02517,$0.02615,"$1,416,342","$20,461,442"
"Oct 08, 2020",$0.02449,$0.0255,$0.02399,$0.02531,"$934,149","$19,807,988"
"Oct 07, 2020",$0.02433,$0.0251,$0.02363,$0.02436,"$793,260","$19,063,726"
"Oct 06, 2020",$0.02601,$0.02601,$0.02423,$0.02438,"$919,758","$19,076,781"
"Oct 05, 2020",$0.02654,$0.02664,$0.02538,$0.02594,"$1,080,886","$20,300,194"
"Oct 04, 2020",$0.02732,$0.02732,$0.02624,$0.02654,"$1,091,939","$18,201,061"
"Oct 03, 2020",$0.02694,$0.02876,$0.02694,$0.02733,"$35,644,525","$18,741,668"
"Oct 02, 2020",$0.02683,$0.02737,$0.02593,$0.02697,"$840,472","$18,494,857"
"Oct 01, 2020",$0.02697,$0.0278,$0.0267,$0.02683,"$831,257","$18,402,503"
"Sep 30, 2020",$0.02654,$0.02702,$0.02627,$0.02692,"$896,409","$18,459,567"
"Sep 29, 2020",$0.02641,$0.02691,$0.02624,$0.02656,"$1,005,072","$18,213,947"
"Sep 28, 2020",$0.02611,$0.02693,$0.02611,$0.02636,"$974,800","$18,078,669"
"Sep 27, 2020",$0.02571,$0.02615,$0.02521,$0.02614,"$905,076","$17,925,630"
"Sep 26, 2020",$0.02545,$0.02673,$0.02525,$0.02571,"$812,101","$17,630,191"
"Sep 25, 2020",$0.02574,$0.02591,$0.02447,$0.0254,"$1,069,276","$17,417,505"
"Sep 24, 2020",$0.02505,$0.02592,$0.02424,$0.02592,"$1,177,472","$17,773,572"
"Sep 23, 2020",$0.02731,$0.02775,$0.02509,$0.02509,"$1,059,486","$17,205,738"
"Sep 22, 2020",$0.02764,$0.02781,$0.0261,$0.02738,"$1,050,396","$18,774,113"
"Sep 21, 2020",$0.0302,$0.03021,$0.02637,$0.02746,"$1,704,928","$18,828,913"
"Sep 20, 2020",$0.0304,$0.0307,$0.02985,$0.02996,"$1,172,204","$20,548,538"
"Sep 19, 2020",$0.03063,$0.03085,$0.03026,$0.03047,"$1,196,703","$20,896,916"
