Date,Open*,High,Low,Close**,Volume,Market Cap
"May 16, 2021",$4.70,$4.97,$4.49,$4.74,"$9,701,353","$94,928,256"
"May 15, 2021",$4.98,$5.05,$4.61,$4.70,"$8,423,766","$94,080,609"
"May 14, 2021",$4.49,$5.07,$4.49,$4.97,"$11,213,627","$99,525,174"
"May 13, 2021",$4.66,$4.74,$4.25,$4.49,"$11,558,028","$89,837,698"
"May 12, 2021",$4.89,$5.15,$4.68,$4.68,"$10,648,650","$93,625,189"
"May 11, 2021",$4.78,$4.98,$4.55,$4.89,"$11,215,901","$97,938,491"
"May 10, 2021",$5.06,$5.09,$4.48,$4.78,"$25,479,077","$95,567,735"
"May 09, 2021",$5.16,$5.20,$4.80,$5.07,"$10,063,401","$101,425,093"
"May 08, 2021",$5.22,$5.34,$5.08,$5.16,"$9,483,960","$103,231,503"
"May 07, 2021",$5.37,$5.54,$5.07,$5.22,"$10,371,501","$104,388,279"
"May 06, 2021",$6.06,$6.23,$5.22,$5.38,"$14,638,945","$107,599,455"
"May 05, 2021",$6.52,$6.80,$5.88,$6.06,"$15,487,589","$121,384,527"
"May 04, 2021",$7.26,$7.27,$6.40,$6.51,"$12,299,793","$130,320,839"
"May 03, 2021",$7.03,$7.53,$7.03,$7.27,"$10,095,264","$145,417,034"
"May 02, 2021",$7.69,$7.78,$6.95,$7.04,"$10,118,292","$140,810,376"
"May 01, 2021",$7.43,$7.92,$7.42,$7.69,"$13,333,045","$153,959,106"
"Apr 30, 2021",$7.08,$7.43,$7.03,$7.43,"$10,895,592","$148,711,809"
"Apr 29, 2021",$7.23,$7.36,$6.99,$7.09,"$9,028,053","$141,899,336"
"Apr 28, 2021",$7.25,$7.50,$7.09,$7.22,"$11,625,300","$144,595,448"
"Apr 27, 2021",$7.13,$7.53,$7.11,$7.25,"$10,750,897","$144,697,873"
"Apr 26, 2021",$6.65,$7.28,$6.63,$7.13,"$8,869,314","$142,269,615"
"Apr 25, 2021",$7.00,$7.16,$6.28,$6.61,"$10,497,244","$131,865,100"
"Apr 24, 2021",$7.12,$7.48,$6.81,$7.00,"$10,853,447","$139,701,966"
"Apr 23, 2021",$6.97,$7.12,$6.15,$7.12,"$13,776,082","$141,827,534"
"Apr 22, 2021",$7.91,$8.27,$6.84,$6.98,"$14,407,827","$138,828,727"
"Apr 21, 2021",$8.25,$8.75,$7.66,$7.91,"$17,399,266","$156,212,052"
"Apr 20, 2021",$7.20,$8.25,$6.86,$8.25,"$16,944,502","$162,771,104"
"Apr 19, 2021",$6.89,$7.45,$6.63,$7.19,"$11,716,251","$141,598,029"
"Apr 18, 2021",$7.13,$7.14,$6.10,$6.89,"$13,518,639","$135,676,893"
"Apr 17, 2021",$7.12,$7.31,$7.06,$7.13,"$6,821,183","$140,506,932"
"Apr 16, 2021",$7.39,$7.44,$6.70,$7.13,"$9,366,261","$140,396,662"
"Apr 15, 2021",$7.88,$7.89,$7.32,$7.39,"$9,128,268","$145,467,969"
"Apr 14, 2021",$7.66,$8.49,$7.59,$7.88,"$15,805,574","$154,645,437"
"Apr 13, 2021",$7.40,$7.84,$7.25,$7.65,"$8,681,318","$150,124,520"
"Apr 12, 2021",$7.76,$7.80,$6.99,$7.40,"$11,732,348","$145,096,828"
"Apr 11, 2021",$7.05,$7.96,$6.69,$7.76,"$8,974,431","$152,202,253"
"Apr 10, 2021",$6.59,$7.12,$6.51,$7.06,"$8,016,624","$138,404,729"
"Apr 09, 2021",$6.49,$6.62,$6.26,$6.59,"$6,409,892","$128,924,550"
"Apr 08, 2021",$6.56,$6.86,$6.31,$6.49,"$7,216,901","$126,704,365"
"Apr 07, 2021",$6.82,$6.85,$6.14,$6.58,"$5,405,642","$107,874,333"
"Apr 06, 2021",$7.14,$7.23,$6.75,$6.82,"$5,732,536","$111,886,427"
"Apr 05, 2021",$7.08,$7.22,$6.84,$7.14,"$6,233,993","$117,112,749"
"Apr 04, 2021",$6.84,$7.26,$6.77,$7.08,"$4,730,543","$116,186,274"
"Apr 03, 2021",$7.83,$7.85,$6.84,$6.85,"$5,539,265","$112,365,938"
"Apr 02, 2021",$7.37,$7.86,$7.33,$7.83,"$6,128,465","$128,449,558"
"Apr 01, 2021",$7.13,$7.42,$6.96,$7.36,"$4,960,241","$120,657,941"
"Mar 31, 2021",$6.88,$7.24,$6.55,$7.14,"$5,323,109","$117,103,065"
"Mar 30, 2021",$6.94,$7.04,$6.85,$6.88,"$3,787,054","$112,826,559"
"Mar 29, 2021",$6.73,$7.29,$6.66,$6.94,"$3,943,228","$113,819,669"
"Mar 28, 2021",$7.03,$7.04,$6.62,$6.73,"$3,420,042","$110,302,315"
"Mar 27, 2021",$7.39,$7.68,$6.95,$7.03,"$4,146,961","$115,233,578"
"Mar 26, 2021",$6.56,$7.42,$6.56,$7.39,"$4,364,300","$121,269,770"
"Mar 25, 2021",$7.34,$7.47,$6.24,$6.57,"$7,587,990","$107,685,974"
"Mar 24, 2021",$8.13,$8.28,$7.20,$7.35,"$7,269,306","$120,613,741"
"Mar 23, 2021",$7.58,$8.25,$7.55,$8.13,"$6,084,875","$133,298,809"
"Mar 22, 2021",$7.52,$8.54,$7.35,$7.61,"$8,378,738","$124,773,632"
"Mar 21, 2021",$7.53,$8.14,$7.15,$7.51,"$8,951,966","$123,106,745"
"Mar 20, 2021",$7.13,$8.59,$6.71,$7.54,"$15,183,983","$123,618,942"
"Mar 19, 2021",$5.61,$7.61,$5.46,$7.10,"$16,352,914","$116,441,644"
"Mar 18, 2021",$5.16,$5.83,$4.85,$5.61,"$6,290,911","$91,933,048"
"Mar 17, 2021",$4.92,$5.37,$4.63,$5.15,"$7,178,952","$84,459,475"
"Mar 16, 2021",$5.35,$5.44,$4.55,$4.92,"$9,699,266","$80,617,939"
"Mar 15, 2021",$3.99,$5.50,$3.80,$5.34,"$14,914,405","$87,638,474"
"Mar 14, 2021",$4.06,$4.08,$3.84,$3.99,"$3,209,752","$65,451,317"
"Mar 13, 2021",$4.07,$4.15,$3.88,$4.06,"$4,060,217","$66,575,021"
"Mar 12, 2021",$4.47,$4.53,$3.98,$4.07,"$4,799,794","$66,799,239"
"Mar 11, 2021",$4.35,$4.87,$4.34,$4.46,"$5,574,192","$73,180,400"
"Mar 10, 2021",$4.36,$4.79,$3.90,$4.35,"$7,819,669","$71,417,884"
"Mar 09, 2021",$3.96,$4.48,$3.79,$4.36,"$6,204,751","$71,463,138"
"Mar 08, 2021",$3.68,$4.06,$3.52,$3.97,"$7,258,269","$65,044,967"
"Mar 07, 2021",$3.51,$3.74,$3.44,$3.68,"$4,766,559","$60,374,635"
"Mar 06, 2021",$3.53,$3.80,$3.47,$3.50,"$4,087,788","$57,420,888"
"Mar 05, 2021",$3.49,$3.81,$3.19,$3.52,"$5,017,758","$57,800,895"
"Mar 04, 2021",$3.89,$3.90,$3.34,$3.49,"$4,586,907","$57,207,189"
"Mar 03, 2021",$3.80,$4.18,$3.74,$3.90,"$4,816,379","$63,980,433"
"Mar 02, 2021",$4.07,$4.41,$3.57,$3.80,"$6,852,169","$62,269,833"
"Mar 01, 2021",$3.19,$4.18,$3.15,$4.06,"$6,593,121","$66,505,224"
"Feb 28, 2021",$3.26,$3.28,$2.86,$3.20,"$3,972,497","$52,469,270"
"Feb 27, 2021",$3.21,$3.62,$3.21,$3.26,"$3,433,607","$53,500,535"
"Feb 26, 2021",$3.49,$3.69,$2.94,$3.21,"$5,820,015","$52,577,211"
"Feb 25, 2021",$4.12,$4.36,$3.47,$3.50,"$6,844,950","$57,389,271"
"Feb 24, 2021",$4.06,$4.48,$3.88,$4.15,"$7,605,231","$68,093,838"
"Feb 23, 2021",$4.64,$4.72,$3.03,$4.05,"$12,343,250","$66,486,785"
"Feb 22, 2021",$5.36,$5.57,$4.16,$4.64,"$14,489,916","$76,040,240"
"Feb 21, 2021",$5.73,$5.76,$5.24,$5.36,"$8,330,269","$87,931,058"
"Feb 20, 2021",$4.82,$6.08,$4.56,$5.73,"$16,244,466","$93,896,400"
"Feb 19, 2021",$5.57,$5.74,$4.65,$4.82,"$10,700,129","$78,992,873"
"Feb 18, 2021",$6.09,$6.18,$5.23,$5.55,"$16,057,152","$91,033,189"
"Feb 17, 2021",$5.20,$6.58,$5.03,$6.08,"$24,363,931","$99,657,328"
"Feb 16, 2021",$4.19,$5.21,$3.92,$5.20,"$21,078,556","$85,298,995"
"Feb 15, 2021",$3.29,$4.23,$2.65,$4.19,"$15,617,670","$68,741,491"
"Feb 14, 2021",$2.76,$3.32,$2.73,$3.29,"$6,185,194","$53,937,883"
"Feb 13, 2021",$2.79,$2.86,$2.60,$2.76,"$3,960,137","$45,297,690"
"Feb 12, 2021",$3.11,$3.16,$2.51,$2.79,"$6,950,740","$45,691,477"
"Feb 11, 2021",$3.23,$3.58,$2.93,$3.11,"$9,316,281","$50,946,040"
"Feb 10, 2021",$3.03,$3.62,$2.21,$3.22,"$37,100,877","$52,871,415"
"Feb 09, 2021",$3.34,$3.44,$2.81,$3.04,"$52,317,665","$49,912,676"
