Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 26, 2021",$3.28,$3.63,$3.28,$3.60,"$290,875","$41,786,545"
"Apr 25, 2021",$3.28,$3.39,$3.13,$3.27,"$199,709","$38,020,498"
"Apr 24, 2021",$3.40,$3.53,$3.04,$3.29,"$211,479","$38,174,445"
"Apr 23, 2021",$3.50,$3.56,$3.01,$3.40,"$210,251","$39,498,166"
"Apr 22, 2021",$3.43,$3.75,$3.34,$3.51,"$180,199","$40,737,992"
"Apr 21, 2021",$3.38,$3.76,$3.19,$3.43,"$201,633","$39,876,834"
"Apr 20, 2021",$3.22,$3.40,$3.10,$3.39,"$150,796","$39,366,572"
"Apr 19, 2021",$3.28,$3.33,$3.07,$3.24,"$152,109","$37,667,132"
"Apr 18, 2021",$3.56,$3.58,$2.96,$3.28,"$209,336","$38,056,307"
"Apr 17, 2021",$3.63,$3.71,$3.51,$3.56,"$229,708","$41,369,135"
"Apr 16, 2021",$3.81,$3.86,$3.57,$3.63,"$175,563","$42,218,902"
"Apr 15, 2021",$3.50,$3.85,$3.47,$3.82,"$151,166","$44,339,600"
"Apr 14, 2021",$3.54,$3.70,$3.40,$3.50,"$199,811","$40,630,201"
"Apr 13, 2021",$3.08,$3.58,$3.03,$3.54,"$238,126","$41,134,385"
"Apr 12, 2021",$3.21,$3.34,$3.02,$3.08,"$156,829","$35,729,070"
"Apr 11, 2021",$3.13,$3.31,$3.13,$3.21,"$161,054","$37,261,319"
"Apr 10, 2021",$3.24,$3.57,$3.08,$3.14,"$170,614","$36,413,422"
"Apr 09, 2021",$3.19,$3.45,$3.10,$3.24,"$182,599","$37,547,459"
"Apr 08, 2021",$3.14,$3.23,$3.03,$3.19,"$141,670","$36,976,553"
"Apr 07, 2021",$3.32,$3.34,$3.05,$3.15,"$212,615","$36,551,823"
"Apr 06, 2021",$3.21,$3.38,$3.18,$3.32,"$199,834","$38,453,717"
"Apr 05, 2021",$3.14,$3.39,$3.07,$3.21,"$143,021","$37,218,106"
"Apr 04, 2021",$3.06,$3.19,$3.01,$3.15,"$127,146","$36,443,438"
"Apr 03, 2021",$3.04,$3.16,$3.00,$3.06,"$201,374","$35,485,719"
"Apr 02, 2021",$2.94,$3.38,$2.92,$3.05,"$270,009","$35,294,241"
"Apr 01, 2021",$2.98,$3.02,$2.90,$2.94,"$160,987","$34,070,067"
"Mar 31, 2021",$2.76,$3.05,$2.71,$2.99,"$226,403","$34,550,074"
"Mar 30, 2021",$2.72,$2.78,$2.66,$2.76,"$145,740","$31,978,463"
"Mar 29, 2021",$2.65,$2.75,$2.59,$2.72,"$93,638","$31,525,015"
"Mar 28, 2021",$2.62,$2.68,$2.59,$2.65,"$65,414","$30,607,987"
"Mar 27, 2021",$2.61,$2.65,$2.49,$2.62,"$90,820","$30,278,566"
"Mar 26, 2021",$2.43,$2.62,$2.43,$2.61,"$70,618","$30,189,517"
"Mar 25, 2021",$2.31,$2.47,$2.27,$2.43,"$69,874","$28,094,168"
"Mar 24, 2021",$2.57,$2.71,$2.25,$2.31,"$97,744","$26,672,947"
"Mar 23, 2021",$2.59,$2.72,$2.53,$2.57,"$79,396","$29,683,045"
"Mar 22, 2021",$2.71,$2.77,$2.56,$2.59,"$80,808","$29,897,880"
"Mar 21, 2021",$2.73,$2.83,$2.65,$2.71,"$81,498","$31,309,297"
"Mar 20, 2021",$2.76,$2.93,$2.63,$2.73,"$355,440","$31,510,241"
"Mar 19, 2021",$2.62,$2.89,$2.56,$2.76,"$75,196","$31,858,152"
"Mar 18, 2021",$2.68,$2.77,$2.49,$2.62,"$70,936","$30,279,275"
"Mar 17, 2021",$2.53,$2.71,$2.50,$2.69,"$129,591","$31,063,882"
"Mar 16, 2021",$2.61,$2.68,$2.38,$2.53,"$72,655","$29,168,544"
"Mar 15, 2021",$2.72,$2.84,$2.47,$2.63,"$82,767","$30,274,740"
"Mar 14, 2021",$2.84,$2.87,$2.72,$2.72,"$109,449","$31,361,873"
"Mar 13, 2021",$2.59,$2.93,$2.55,$2.84,"$136,393","$32,690,438"
"Mar 12, 2021",$2.73,$2.83,$2.56,$2.59,"$68,052","$29,827,760"
"Mar 11, 2021",$2.74,$2.77,$2.61,$2.73,"$85,212","$31,392,832"
"Mar 10, 2021",$2.66,$2.81,$2.53,$2.74,"$69,101","$31,500,049"
"Mar 09, 2021",$2.52,$2.70,$2.48,$2.66,"$101,876","$30,618,457"
"Mar 08, 2021",$2.53,$2.65,$2.42,$2.52,"$148,685","$28,976,750"
"Mar 07, 2021",$2.42,$2.63,$2.32,$2.52,"$166,091","$29,051,835"
"Mar 06, 2021",$2.29,$2.45,$2.28,$2.42,"$104,724","$27,870,562"
"Mar 05, 2021",$2.30,$2.35,$2.16,$2.29,"$64,226","$26,342,688"
"Mar 04, 2021",$2.36,$2.43,$2.27,$2.30,"$121,324","$26,466,741"
"Mar 03, 2021",$2.23,$2.45,$2.23,$2.35,"$59,850","$27,063,458"
"Mar 02, 2021",$2.25,$2.29,$2.18,$2.23,"$108,320","$25,601,840"
"Mar 01, 2021",$2.09,$2.26,$2.09,$2.25,"$108,869","$25,822,484"
"Feb 28, 2021",$2.20,$2.23,$1.91,$2.08,"$60,166","$23,935,036"
"Feb 27, 2021",$2.25,$2.32,$2.11,$2.20,"$161,485","$25,255,996"
"Feb 26, 2021",$2.19,$2.37,$2.08,$2.24,"$114,228","$25,663,765"
"Feb 25, 2021",$2.41,$2.52,$2.18,$2.19,"$164,741","$25,185,577"
"Feb 24, 2021",$2.18,$2.45,$2.12,$2.41,"$112,110","$27,643,518"
"Feb 23, 2021",$2.71,$2.71,$1.95,$2.18,"$139,321","$25,060,479"
"Feb 22, 2021",$2.95,$2.95,$2.47,$2.71,"$188,920","$31,092,716"
"Feb 21, 2021",$2.75,$3.00,$2.73,$2.95,"$177,913","$33,782,701"
"Feb 20, 2021",$2.91,$3.01,$2.69,$2.75,"$85,559","$31,574,728"
"Feb 19, 2021",$2.81,$2.94,$2.70,$2.91,"$209,897","$33,275,267"
"Feb 18, 2021",$2.64,$2.87,$2.51,$2.81,"$165,404","$32,127,121"
"Feb 17, 2021",$2.64,$2.73,$2.53,$2.65,"$87,991","$30,283,475"
"Feb 16, 2021",$2.63,$2.70,$2.53,$2.64,"$114,132","$30,178,102"
"Feb 15, 2021",$2.73,$2.73,$2.51,$2.63,"$85,274","$30,133,662"
"Feb 14, 2021",$2.72,$2.76,$2.69,$2.73,"$231,626","$31,231,846"
"Feb 13, 2021",$2.80,$2.83,$2.65,$2.72,"$92,324","$31,177,548"
"Feb 12, 2021",$2.44,$2.82,$2.43,$2.81,"$120,766","$32,116,235"
"Feb 11, 2021",$2.56,$2.67,$2.37,$2.44,"$89,059","$27,888,681"
"Feb 10, 2021",$2.66,$3.04,$2.30,$2.59,"$170,288","$29,591,155"
"Feb 09, 2021",$2.55,$2.74,$2.45,$2.66,"$131,077","$30,455,035"
"Feb 08, 2021",$2.43,$2.60,$2.31,$2.54,"$117,302","$28,998,068"
"Feb 07, 2021",$2.55,$2.56,$2.19,$2.43,"$132,994","$27,810,074"
"Feb 06, 2021",$2.58,$2.65,$2.41,$2.55,"$84,424","$29,148,087"
"Feb 05, 2021",$2.31,$2.80,$2.28,$2.58,"$117,420","$29,438,097"
"Feb 04, 2021",$2.45,$2.52,$2.26,$2.31,"$161,242","$26,377,199"
"Feb 03, 2021",$2.28,$2.46,$2.15,$2.45,"$102,455","$27,924,086"
"Feb 02, 2021",$2.08,$2.32,$2.02,$2.28,"$94,171","$25,996,398"
"Feb 01, 2021",$1.88,$2.09,$1.83,$2.09,"$117,803","$23,800,310"
"Jan 31, 2021",$2.05,$2.07,$1.82,$1.90,"$76,466","$21,617,667"
"Jan 30, 2021",$2.09,$2.10,$1.97,$2.05,"$52,266","$23,363,916"
"Jan 29, 2021",$2.06,$2.18,$1.99,$2.08,"$73,720","$23,753,347"
"Jan 28, 2021",$1.94,$2.09,$1.80,$2.04,"$123,186","$23,280,936"
"Jan 27, 2021",$2.00,$2.13,$1.69,$1.94,"$89,663","$22,117,869"
"Jan 26, 2021",$2.12,$2.17,$1.81,$2.01,"$58,437","$22,928,640"
"Jan 25, 2021",$2.14,$2.23,$2.05,$2.12,"$71,127","$24,153,654"
"Jan 24, 2021",$1.84,$2.14,$1.80,$2.14,"$45,602","$24,373,622"
"Jan 23, 2021",$1.94,$2.03,$1.84,$1.84,"$27,241","$20,963,367"
"Jan 22, 2021",$1.81,$2.00,$1.66,$1.94,"$52,971","$22,117,800"
"Jan 21, 2021",$2.12,$2.12,$1.79,$1.81,"$33,449","$20,565,771"
"Jan 20, 2021",$2.14,$2.17,$1.96,$2.12,"$20,583","$24,147,327"
"Jan 19, 2021",$1.97,$2.24,$1.94,$2.13,"$42,194","$24,256,061"
"Jan 18, 2021",$1.93,$2.00,$1.70,$1.97,"$54,976","$22,447,564"
"Jan 17, 2021",$1.98,$2.03,$1.90,$1.93,"$21,044","$21,960,242"
"Jan 16, 2021",$1.94,$2.08,$1.90,$1.98,"$110,874","$22,541,567"
"Jan 15, 2021",$2.03,$2.08,$1.83,$1.94,"$79,205","$22,006,482"
"Jan 14, 2021",$1.80,$2.05,$1.79,$2.03,"$69,640","$23,021,348"
"Jan 13, 2021",$1.69,$1.91,$1.59,$1.80,"$45,653","$20,469,165"
"Jan 12, 2021",$1.71,$1.89,$1.61,$1.69,"$45,678","$19,145,486"
"Jan 11, 2021",$2.03,$2.04,$1.54,$1.71,"$88,481","$19,381,828"
"Jan 10, 2021",$2.02,$2.16,$1.87,$2.04,"$76,344","$23,139,851"
"Jan 09, 2021",$1.98,$2.12,$1.79,$2.02,"$48,014","$22,865,047"
"Jan 08, 2021",$2.02,$2.15,$1.87,$1.98,"$65,878","$22,440,282"
"Jan 07, 2021",$1.96,$2.04,$1.80,$2.02,"$98,313","$22,846,354"
"Jan 06, 2021",$1.88,$2.02,$1.74,$1.96,"$84,145","$22,230,659"
"Jan 05, 2021",$1.68,$1.90,$1.45,$1.88,"$84,321","$21,335,368"
"Jan 04, 2021",$1.53,$1.74,$1.46,$1.68,"$199,752","$18,872,552"
"Jan 03, 2021",$1.31,$1.59,$1.19,$1.55,"$346,196","$17,407,664"
"Jan 02, 2021",$1.20,$1.43,$1.17,$1.31,"$376,063","$14,744,372"
"Jan 01, 2021",$1.24,$1.31,$1.18,$1.20,"$32,668","$13,510,848"
"Dec 31, 2020",$1.29,$1.35,$1.15,$1.24,"$287,200","$13,945,084"
"Dec 30, 2020",$1.27,$1.32,$1.18,$1.29,"$470,481","$14,415,735"
"Dec 29, 2020",$1.27,$1.28,$1.15,$1.27,"$439,729","$14,247,928"
"Dec 28, 2020",$1.21,$1.29,$1.10,$1.27,"$662,432","$14,189,781"
"Dec 27, 2020",$1.14,$1.29,$1.02,$1.20,"$605,198","$13,500,686"
"Dec 26, 2020",$1.07,$1.17,$1.03,$1.03,"$25,235","$11,507,174"
"Dec 25, 2020",$1.09,$1.09,$0.969,$1.07,"$684,111","$11,983,129"
"Dec 24, 2020",$1.02,$1.09,$0.9118,$1.09,"$520,240","$12,170,922"
"Dec 23, 2020",$1.09,$1.12,$0.946,$1.02,"$678,089","$11,467,766"
"Dec 22, 2020",$1.07,$1.10,$0.9804,$1.09,"$711,836","$12,187,912"
"Dec 21, 2020",$1.13,$1.15,$1.03,$1.07,"$669,224","$11,994,393"
"Dec 20, 2020",$1.19,$1.21,$1.11,$1.13,"$686,802","$12,661,819"
"Dec 19, 2020",$1.16,$1.26,$1.13,$1.19,"$626,096","$13,356,597"
"Dec 18, 2020",$1.15,$1.19,$1.11,$1.17,"$595,023","$13,068,259"
"Dec 17, 2020",$1.12,$1.24,$1.09,$1.15,"$633,297","$12,820,984"
"Dec 16, 2020",$1.06,$1.14,$0.9268,$1.12,"$437,640","$12,555,888"
"Dec 15, 2020",$1.05,$1.07,$1.02,$1.06,"$349,877","$11,833,691"
"Dec 14, 2020",$1.06,$1.07,$0.9991,$1.05,"$351,143","$11,746,454"
"Dec 13, 2020",$1.01,$1.08,$0.9683,$1.06,"$369,336","$11,835,481"
"Dec 12, 2020",$0.953,$1.01,$0.8981,$1.01,"$322,874","$11,252,913"
"Dec 11, 2020",$0.9942,$1.01,$0.9125,$0.9509,"$371,930","$10,615,755"
"Dec 10, 2020",$1.03,$1.03,$0.9066,$0.9943,"$343,943","$11,097,009"
"Dec 09, 2020",$1.00,$1.05,$0.9527,$1.03,"$299,754","$11,466,401"
"Dec 08, 2020",$1.09,$1.10,$0.9988,$1.01,"$266,203","$11,212,279"
"Dec 07, 2020",$1.15,$1.16,$1.09,$1.10,"$360,884","$12,223,448"
"Dec 06, 2020",$1.10,$1.17,$1.10,$1.15,"$277,417","$12,767,913"
"Dec 05, 2020",$1.10,$1.15,$1.07,$1.10,"$236,767","$12,299,746"
"Dec 04, 2020",$1.15,$1.15,$1.08,$1.09,"$318,830","$12,195,553"
"Dec 03, 2020",$1.15,$1.17,$1.13,$1.15,"$349,038","$12,827,277"
"Dec 02, 2020",$1.11,$1.16,$1.09,$1.15,"$314,048","$12,837,677"
"Dec 01, 2020",$1.15,$1.17,$1.08,$1.10,"$335,476","$12,284,609"
"Nov 30, 2020",$1.06,$1.17,$1.06,$1.15,"$391,170","$12,773,632"
"Nov 29, 2020",$1.01,$1.06,$0.9675,$1.06,"$457,275","$11,783,407"
"Nov 28, 2020",$0.9955,$1.02,$0.934,$1.01,"$301,938","$11,191,092"
"Nov 27, 2020",$0.9719,$1.00,$0.9239,$0.9948,"$320,845","$11,065,006"
"Nov 26, 2020",$1.06,$1.06,$0.9118,$0.9711,"$169,894","$10,799,028"
"Nov 25, 2020",$1.07,$1.13,$0.9929,$1.06,"$205,115","$11,748,485"
"Nov 24, 2020",$1.10,$1.12,$0.8188,$1.07,"$644,462","$11,852,849"
"Nov 23, 2020",$1.02,$1.11,$1.01,$1.10,"$664,120","$12,254,970"
"Nov 22, 2020",$0.9882,$1.03,$0.891,$1.02,"$301,267","$11,369,689"
"Nov 21, 2020",$0.9549,$0.9996,$0.9307,$0.9882,"$571,028","$10,974,750"
"Nov 20, 2020",$0.8909,$0.9671,$0.799,$0.9549,"$728,739","$10,602,136"
"Nov 19, 2020",$0.8828,$0.9266,$0.8793,$0.8909,"$687,411","$9,889,024"
"Nov 18, 2020",$0.9006,$0.972,$0.8748,$0.8828,"$567,260","$9,796,677"
"Nov 17, 2020",$0.8652,$0.9388,$0.8435,$0.9006,"$755,221","$9,991,867"
"Nov 16, 2020",$0.8738,$0.8924,$0.8571,$0.8788,"$832,390","$9,747,292"
"Nov 15, 2020",$0.8736,$0.8947,$0.8333,$0.8738,"$796,086","$9,689,463"
"Nov 14, 2020",$0.8834,$0.8902,$0.8484,$0.8736,"$674,689","$9,684,055"
"Nov 13, 2020",$0.8702,$0.8916,$0.7403,$0.8834,"$709,528","$9,790,904"
"Nov 12, 2020",$0.8735,$0.9159,$0.7739,$0.8702,"$629,964","$9,642,256"
"Nov 11, 2020",$0.8503,$0.9,$0.8477,$0.8736,"$746,776","$9,676,791"
"Nov 10, 2020",$0.8752,$0.8799,$0.8402,$0.8503,"$730,553","$9,416,286"
"Nov 09, 2020",$0.8691,$0.8902,$0.8414,$0.8753,"$595,841","$9,690,441"
"Nov 08, 2020",$0.8376,$0.8849,$0.8305,$0.8693,"$540,589","$9,621,877"
"Nov 07, 2020",$0.8814,$0.8999,$0.8211,$0.8381,"$527,857","$9,273,832"
"Nov 06, 2020",$0.8305,$0.8865,$0.8259,$0.881,"$537,116","$9,746,708"
"Nov 05, 2020",$0.7828,$0.8524,$0.6798,$0.8305,"$510,089","$9,185,439"
"Nov 04, 2020",$0.7435,$0.7979,$0.7334,$0.7828,"$440,651","$8,654,979"
"Nov 03, 2020",$0.7557,$0.7642,$0.7357,$0.7435,"$428,743","$8,218,418"
"Nov 02, 2020",$0.7691,$0.787,$0.7067,$0.7557,"$305,739","$8,351,315"
"Nov 01, 2020",$0.7581,$0.7808,$0.7213,$0.768,"$184,162","$8,484,634"
"Oct 31, 2020",$0.7666,$0.7752,$0.717,$0.7581,"$278,237","$8,373,043"
"Oct 30, 2020",$0.7589,$0.7736,$0.7589,$0.7666,"$93,484","$8,465,518"
"Oct 29, 2020",$0.7711,$0.8307,$0.7159,$0.7589,"$257,676","$8,377,612"
"Oct 28, 2020",$0.7975,$0.8212,$0.7448,$0.7711,"$246,202","$8,510,089"
"Oct 27, 2020",$0.7619,$0.8498,$0.7505,$0.7967,"$163,808","$8,790,726"
"Oct 26, 2020",$0.8298,$0.8399,$0.7464,$0.7619,"$302,424","$8,404,898"
"Oct 25, 2020",$0.8203,$0.8385,$0.753,$0.8298,"$387,336","$9,150,772"
"Oct 24, 2020",$0.8042,$0.8292,$0.8024,$0.8203,"$216,022","$9,043,614"
"Oct 23, 2020",$0.813,$0.8191,$0.7893,$0.8042,"$222,354","$8,864,527"
"Oct 22, 2020",$0.8012,$0.82,$0.7932,$0.8173,"$449,687","$9,003,709"
"Oct 21, 2020",$0.767,$0.8286,$0.761,$0.8045,"$400,426","$8,862,621"
"Oct 20, 2020",$0.7681,$0.7834,$0.7625,$0.767,"$333,984","$8,447,087"
"Oct 19, 2020",$0.7514,$0.7817,$0.7442,$0.7697,"$454,686","$8,474,621"
"Oct 18, 2020",$0.7417,$0.7678,$0.5269,$0.7471,"$509,890","$8,223,944"
"Oct 17, 2020",$0.7627,$0.7755,$0.7302,$0.7452,"$465,343","$8,201,253"
"Oct 16, 2020",$0.7624,$0.7786,$0.7576,$0.7661,"$412,931","$8,428,856"
"Oct 15, 2020",$0.7582,$0.7646,$0.7472,$0.7624,"$345,963","$8,386,001"
"Oct 14, 2020",$0.753,$0.7623,$0.74,$0.7515,"$479,523","$8,264,414"
"Oct 13, 2020",$0.7715,$0.7799,$0.7469,$0.7546,"$439,188","$8,296,217"
"Oct 12, 2020",$0.786,$0.7861,$0.7386,$0.7715,"$460,854","$8,479,411"
"Oct 11, 2020",$0.7815,$0.812,$0.7798,$0.786,"$396,350","$8,636,186"
"Oct 10, 2020",$0.7196,$0.795,$0.7171,$0.7816,"$423,006","$8,585,370"
"Oct 09, 2020",$0.6993,$0.7226,$0.6948,$0.7224,"$423,647","$7,933,786"
"Oct 08, 2020",$0.7099,$0.7197,$0.682,$0.6993,"$455,942","$7,677,508"
"Oct 07, 2020",$0.7324,$0.7334,$0.6928,$0.7101,"$463,128","$7,794,403"
"Oct 06, 2020",$0.7453,$0.7459,$0.7249,$0.728,"$494,333","$7,988,702"
"Oct 05, 2020",$0.7456,$0.7536,$0.7136,$0.7411,"$449,300","$8,129,820"
"Oct 04, 2020",$0.7041,$0.7462,$0.7041,$0.7462,"$438,876","$8,184,201"
"Oct 03, 2020",$0.6939,$0.7197,$0.6861,$0.7041,"$458,236","$7,720,543"
"Oct 02, 2020",$0.7202,$0.7217,$0.673,$0.6938,"$411,164","$7,605,714"
"Oct 01, 2020",$0.7241,$0.736,$0.7028,$0.7202,"$434,623","$7,892,882"
"Sep 30, 2020",$0.7063,$0.7313,$0.703,$0.7215,"$423,903","$7,905,215"
"Sep 29, 2020",$0.7197,$0.7273,$0.698,$0.7043,"$347,755","$7,714,432"
"Sep 28, 2020",$0.7234,$0.7429,$0.7197,$0.724,"$359,054","$7,927,698"
"Sep 27, 2020",$0.7155,$0.7509,$0.6972,$0.7254,"$302,465","$7,941,574"
"Sep 26, 2020",$0.7184,$0.719,$0.7027,$0.7155,"$319,435","$7,831,439"
"Sep 25, 2020",$0.7063,$0.7249,$0.7049,$0.7184,"$271,133","$7,860,834"
"Sep 24, 2020",$0.6585,$0.7157,$0.6564,$0.7063,"$318,680","$7,726,555"
"Sep 23, 2020",$0.6867,$0.694,$0.6564,$0.6606,"$253,580","$7,224,460"
"Sep 22, 2020",$0.6837,$0.7113,$0.6075,$0.6911,"$255,682","$7,555,685"
"Sep 21, 2020",$0.7467,$0.7668,$0.6813,$0.6824,"$253,359","$7,458,369"
"Sep 20, 2020",$0.7843,$0.7847,$0.7343,$0.7472,"$193,210","$8,165,421"
"Sep 19, 2020",$0.7928,$0.8084,$0.7818,$0.7853,"$231,965","$8,579,260"
"Sep 18, 2020",$0.8502,$0.861,$0.7827,$0.7926,"$220,387","$8,656,569"
"Sep 17, 2020",$0.762,$0.8543,$0.7577,$0.8502,"$185,585","$9,282,770"
"Sep 16, 2020",$0.7841,$0.7843,$0.7141,$0.7593,"$165,951","$8,288,572"
"Sep 15, 2020",$0.8257,$0.8611,$0.7802,$0.7841,"$185,413","$8,556,919"
"Sep 14, 2020",$0.7805,$0.8387,$0.777,$0.8253,"$208,347","$9,004,173"
"Sep 13, 2020",$0.8185,$0.8401,$0.7692,$0.781,"$203,974","$8,518,642"
"Sep 12, 2020",$0.8163,$0.8301,$0.8035,$0.8185,"$186,902","$8,925,484"
"Sep 11, 2020",$0.8413,$0.8457,$0.7861,$0.8214,"$212,712","$8,954,185"
"Sep 10, 2020",$0.8001,$0.8598,$0.798,$0.8408,"$192,052","$9,163,375"
"Sep 09, 2020",$0.7709,$0.8266,$0.7398,$0.8037,"$178,333","$8,757,370"
"Sep 08, 2020",$0.7781,$0.7987,$0.7365,$0.7719,"$172,902","$8,407,734"
"Sep 07, 2020",$0.8043,$0.8105,$0.7607,$0.7776,"$136,225","$8,468,182"
"Sep 06, 2020",$0.8001,$0.8142,$0.7663,$0.8042,"$147,271","$8,755,878"
"Sep 05, 2020",$0.9469,$0.9575,$0.7763,$0.8001,"$195,847","$8,708,983"
"Sep 04, 2020",$1.03,$1.03,$0.9221,$0.9472,"$246,015","$10,306,949"
"Sep 03, 2020",$1.19,$1.21,$1.02,$1.03,"$215,088","$11,202,489"
"Sep 02, 2020",$1.33,$1.35,$1.13,$1.19,"$318,322","$12,900,460"
"Sep 01, 2020",$0.9868,$1.38,$0.9693,$1.32,"$856,554","$14,348,580"
"Aug 31, 2020",$0.9836,$1.02,$0.9757,$0.9871,"$373,080","$10,729,407"
"Aug 30, 2020",$0.9022,$0.9884,$0.9001,$0.9832,"$357,788","$10,684,496"
"Aug 29, 2020",$0.9113,$0.9286,$0.8951,$0.9026,"$331,969","$9,806,273"
"Aug 28, 2020",$0.8854,$0.9206,$0.8808,$0.9111,"$349,513","$9,895,595"
"Aug 27, 2020",$0.913,$0.9383,$0.8773,$0.8855,"$429,171","$9,573,117"
"Aug 26, 2020",$0.9021,$0.9416,$0.8986,$0.9133,"$299,713","$9,870,943"
"Aug 25, 2020",$0.9795,$0.9927,$0.8924,$0.9027,"$436,582","$9,753,677"
"Aug 24, 2020",$0.9306,$1.02,$0.9184,$0.9796,"$376,475","$10,581,771"
"Aug 23, 2020",$0.9551,$0.9558,$0.9134,$0.9308,"$445,426","$10,051,948"
"Aug 22, 2020",$1.00,$1.05,$0.9272,$0.9553,"$419,548","$10,313,362"
"Aug 21, 2020",$1.03,$1.04,$0.9544,$0.999,"$539,638","$10,782,138"
"Aug 20, 2020",$1.03,$1.06,$0.9596,$1.04,"$546,242","$11,208,259"
"Aug 19, 2020",$1.09,$1.10,$0.9965,$1.03,"$565,128","$11,070,794"
"Aug 18, 2020",$1.21,$1.23,$1.07,$1.09,"$617,880","$11,798,116"
"Aug 17, 2020",$1.13,$1.22,$1.03,$1.22,"$667,641","$13,117,626"
"Aug 16, 2020",$1.08,$1.14,$1.03,$1.13,"$427,784","$12,226,226"
"Aug 15, 2020",$1.11,$1.14,$1.04,$1.07,"$690,815","$11,569,168"
"Aug 14, 2020",$1.07,$1.12,$1.04,$1.10,"$618,904","$11,828,193"
"Aug 13, 2020",$1.04,$1.11,$0.9385,$1.06,"$631,351","$11,432,981"
"Aug 12, 2020",$0.9629,$1.04,$0.9113,$1.04,"$578,263","$11,148,336"
"Aug 11, 2020",$0.9348,$1.03,$0.9005,$0.9621,"$770,186","$10,356,505"
"Aug 10, 2020",$0.8924,$0.971,$0.847,$0.9374,"$596,314","$10,088,268"
"Aug 09, 2020",$0.8828,$0.9392,$0.807,$0.8921,"$581,385","$9,597,600"
"Aug 08, 2020",$0.872,$0.9217,$0.8548,$0.892,"$626,051","$9,594,695"
"Aug 07, 2020",$0.9823,$0.9974,$0.8619,$0.8714,"$718,202","$9,370,133"
"Aug 06, 2020",$0.9838,$1.02,$0.9617,$0.9818,"$729,177","$10,554,101"
"Aug 05, 2020",$0.9868,$1.03,$0.9641,$0.9838,"$649,040","$10,573,662"
"Aug 04, 2020",$0.9633,$1.01,$0.9402,$0.9869,"$472,683","$10,603,344"
"Aug 03, 2020",$0.944,$0.9962,$0.9356,$0.9613,"$671,991","$10,325,431"
"Aug 02, 2020",$1.04,$1.04,$0.9047,$0.9442,"$700,232","$10,139,519"
"Aug 01, 2020",$0.9451,$1.04,$0.9118,$1.04,"$607,135","$11,148,575"
"Jul 31, 2020",$0.8787,$1.24,$0.8629,$0.9451,"$813,013","$10,143,437"
"Jul 30, 2020",$0.7609,$1.34,$0.7534,$0.8792,"$670,152","$9,433,781"
"Jul 29, 2020",$0.6447,$0.8464,$0.6406,$0.7604,"$676,720","$8,156,959"
"Jul 28, 2020",$0.6302,$0.6601,$0.6032,$0.6483,"$416,308","$6,952,900"
"Jul 27, 2020",$0.6302,$0.6988,$0.6244,$0.63,"$413,113","$6,754,756"
"Jul 26, 2020",$0.6092,$0.6436,$0.6043,$0.6336,"$412,459","$6,791,001"
"Jul 25, 2020",$0.5408,$0.6215,$0.5381,$0.608,"$378,720","$6,514,754"
"Jul 24, 2020",$0.5401,$0.6194,$0.5251,$0.54,"$351,898","$5,784,471"
"Jul 23, 2020",$0.5047,$0.5442,$0.4917,$0.5401,"$367,309","$5,784,320"
"Jul 22, 2020",$0.487,$0.5291,$0.4677,$0.5047,"$361,255","$5,403,831"
"Jul 21, 2020",$0.4634,$0.4901,$0.443,$0.4879,"$270,588","$5,222,544"
"Jul 20, 2020",$0.4502,$0.4947,$0.4339,$0.4633,"$281,184","$4,958,097"
"Jul 19, 2020",$0.4761,$0.4842,$0.4364,$0.4502,"$208,194","$4,816,431"
"Jul 18, 2020",$0.4821,$0.4823,$0.4608,$0.4755,"$136,103","$5,085,370"
"Jul 17, 2020",$0.4864,$0.5096,$0.4595,$0.4821,"$186,306","$5,154,881"
"Jul 16, 2020",$0.4919,$0.4977,$0.4814,$0.4864,"$207,841","$5,199,625"
"Jul 15, 2020",$0.4825,$0.4977,$0.4768,$0.4894,"$223,159","$5,230,279"
"Jul 14, 2020",$0.4724,$0.4886,$0.4572,$0.4835,"$202,813","$5,166,190"
"Jul 13, 2020",$0.4799,$0.4966,$0.4639,$0.4748,"$191,930","$5,071,175"
"Jul 12, 2020",$0.4707,$0.4822,$0.4651,$0.4799,"$199,182","$5,124,441"
"Jul 11, 2020",$0.4794,$0.5001,$0.467,$0.4723,"$161,211","$5,041,687"
"Jul 10, 2020",$0.4851,$0.5015,$0.4771,$0.4794,"$156,561","$5,116,280"
"Jul 09, 2020",$0.474,$0.493,$0.4685,$0.4851,"$109,865","$5,176,102"
"Jul 08, 2020",$0.4525,$0.4774,$0.4509,$0.474,"$89,164","$5,056,075"
"Jul 07, 2020",$0.4384,$0.4584,$0.4378,$0.4525,"$60,977","$4,825,731"
"Jul 06, 2020",$0.4331,$0.444,$0.4221,$0.4387,"$68,498","$4,677,477"
"Jul 05, 2020",$0.4301,$0.4384,$0.4214,$0.4331,"$77,635","$4,616,187"
"Jul 04, 2020",$0.44,$0.4477,$0.4217,$0.4302,"$38,517","$4,583,499"
"Jul 03, 2020",$0.4371,$0.4535,$0.434,$0.4402,"$70,669","$4,688,734"
"Jul 02, 2020",$0.4304,$0.4435,$0.4267,$0.4371,"$85,360","$4,655,028"
