Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 03, 2021","$39,317.28","$39,877.12","$37,846.88","$38,164.17","$11,164,256","$1,522,993,271"
"Aug 02, 2021","$40,048.54","$40,546.09","$38,848.56","$39,292.49","$9,143,480","$1,568,020,562"
"Aug 01, 2021","$41,837.89","$42,776.01","$39,657.83","$40,137.31","$12,892,870","$1,601,734,161"
"Jul 31, 2021","$42,347.26","$42,347.26","$41,228.25","$41,913.26","$7,193,317","$1,672,605,835"
"Jul 30, 2021","$40,134.30","$42,256.33","$38,530.91","$42,247.35","$19,224,406","$1,685,938,136"
"Jul 29, 2021","$40,062.41","$40,627.08","$39,480.19","$40,122.88","$11,731,405","$1,601,158,438"
"Jul 28, 2021","$39,456.72","$40,750.96","$39,003.48","$40,082.43","$27,220,066","$1,599,544,172"
"Jul 27, 2021","$37,465.69","$39,443.44","$36,594.42","$39,443.44","$28,344,815","$1,574,044,448"
"Jul 26, 2021","$35,427.66","$40,624.31","$35,366.23","$37,500.57","$54,205,374","$1,496,511,572"
"Jul 25, 2021","$34,432.81","$35,441.43","$33,977.07","$35,429.01","$17,282,036","$1,413,843,101"
"Jul 24, 2021","$33,717.18","$34,636.45","$33,571.43","$34,414.43","$9,176,142","$1,373,354,749"
"Jul 23, 2021","$32,449.08","$33,696.16","$32,192.79","$33,696.16","$9,071,855","$1,344,691,137"
"Jul 22, 2021","$32,245.21","$32,707.26","$31,885.47","$32,457.55","$9,234,188","$1,295,263,084"
"Jul 21, 2021","$29,932.43","$32,822.70","$29,655.66","$32,245.21","$18,528,715","$1,286,789,165"
"Jul 20, 2021","$30,948.70","$31,135.12","$29,492.53","$29,937.31","$14,091,359","$1,194,689,361"
"Jul 19, 2021","$31,920.34","$32,017.55","$30,698.79","$30,947.04","$8,775,111","$1,234,983,902"
"Jul 18, 2021","$31,653.22","$32,506.97","$31,354.86","$31,907.79","$9,676,747","$1,273,323,881"
"Jul 17, 2021","$31,496.48","$32,024.62","$31,306.68","$31,645.35","$8,656,909","$1,262,851,045"
"Jul 16, 2021","$31,852.86","$32,307.95","$31,178.98","$31,526.38","$10,515,835","$1,258,103,095"
"Jul 15, 2021","$32,906.70","$33,234.56","$31,264.48","$31,784.35","$12,252,642","$1,268,398,087"
"Jul 14, 2021","$32,833.95","$33,135.56","$31,719.53","$32,906.14","$12,168,316","$1,313,164,442"
"Jul 13, 2021","$33,290.05","$33,408.50","$32,365.16","$32,827.89","$10,185,538","$1,310,041,781"
"Jul 12, 2021","$34,345.26","$34,715.56","$32,868.86","$33,292.86","$8,785,347","$1,328,596,998"
"Jul 11, 2021","$33,619.30","$34,683.70","$33,466.21","$34,340.92","$6,258,438","$1,370,421,320"
"Jul 10, 2021","$33,948.52","$34,338.05","$33,232.93","$33,606.95","$9,092,752","$1,341,131,199"
"Jul 09, 2021","$33,017.63","$34,181.49","$32,365.18","$34,010.32","$12,782,101","$1,357,228,510"
"Jul 08, 2021","$34,066.04","$34,080.87","$32,285.32","$32,986.78","$14,241,521","$1,316,382,413"
"Jul 07, 2021","$34,336.01","$35,094.59","$34,016.79","$34,016.79","$10,747,730","$1,357,486,428"
"Jul 06, 2021","$33,975.98","$35,025.45","$33,760.28","$34,306.36","$15,798,055","$1,369,042,228"
"Jul 05, 2021","$35,451.58","$35,451.58","$33,410.56","$34,049.93","$14,263,812","$1,358,808,995"
"Jul 04, 2021","$34,750.38","$36,109.47","$34,515.88","$35,442.88","$8,660,978","$1,414,396,672"
"Jul 03, 2021","$34,015.56","$35,027.47","$33,568.29","$34,751.92","$9,071,585","$1,386,822,962"
"Jul 02, 2021","$33,808.22","$34,154.46","$32,988.33","$34,017.33","$15,384,586","$1,357,508,075"
"Jul 01, 2021","$35,211.07","$35,211.07","$33,143.67","$33,773.65","$17,084,723","$1,347,783,853"
"Jun 30, 2021","$35,911.22","$36,112.70","$34,280.51","$35,203.11","$18,687,902","$1,404,828,337"
"Jun 29, 2021","$34,570.73","$36,538.22","$34,406.99","$35,966.59","$21,536,243","$1,435,295,989"
"Jun 28, 2021","$34,810.82","$35,415.72","$34,046.55","$34,590.49","$147,558","$1,380,380,937"
"Jun 27, 2021","$32,340.55","$34,817.04","$32,234.14","$34,763.30","$138,567","$1,387,277,117"
"Jun 26, 2021","$31,783.16","$32,792.42","$30,317.48","$32,253.34","$150,805","$1,287,113,554"
"Jun 25, 2021","$34,862.61","$35,650.68","$31,487.97","$31,796.11","$152,892","$1,268,867,330"
"Jun 24, 2021","$33,685.10","$35,404.84","$32,550.04","$34,881.65","$95,396","$1,322,236,808"
"Jun 23, 2021","$32,392.01","$34,664.04","$32,140.75","$33,713.89","$36,739,921","$1,345,399,031"
"Jun 22, 2021","$32,267.84","$32,962.12","$29,737.47","$32,394.37","$61,213,325","$1,292,741,513"
"Jun 21, 2021","$35,615.59","$35,661.25","$32,006.42","$32,266.38","$56,513,588","$1,287,634,201"
"Jun 20, 2021","$35,546.86","$35,913.90","$33,620.55","$35,619.42","$25,071,459","$1,350,202,762"
"Jun 19, 2021","$35,779.09","$36,358.37","$35,002.99","$35,572.30","$22,968,543","$1,348,416,887"
"Jun 18, 2021","$38,042.14","$38,084.29","$35,320.97","$35,764.91","$23,354,573","$1,355,717,835"
"Jun 17, 2021","$38,190.88","$39,353.92","$37,665.80","$38,034.87","$14,776,441","$1,441,763,631"
"Jun 16, 2021","$40,143.63","$40,293.48","$38,175.36","$38,185.28","$20,245,897","$1,447,465,396"
"Jun 15, 2021","$40,412.71","$41,129.53","$39,680.16","$40,388.47","$23,710,396","$1,530,980,228"
"Jun 14, 2021","$38,857.56","$40,899.14","$38,789.62","$39,915.59","$27,713,282","$1,513,055,057"
"Jun 13, 2021","$35,624.73","$39,287.82","$34,862.99","$38,854.27","$26,139,150","$1,472,824,353"
"Jun 12, 2021","$37,296.54","$37,321.27","$34,808.90","$35,624.38","$24,588,442","$1,350,390,874"
"Jun 11, 2021","$36,818.24","$37,526.28","$36,120.66","$37,281.13","$29,236,864","$1,413,192,071"
"Jun 10, 2021","$37,434.19","$38,294.25","$36,032.94","$36,826.62","$37,750,216","$1,395,963,275"
"Jun 09, 2021","$33,519.48","$37,428.98","$32,508.78","$37,424.97","$47,458,662","$1,418,644,751"
"Jun 08, 2021","$33,735.99","$34,016.47","$31,466.20","$33,520.09","$47,161,226","$1,270,624,818"
"Jun 07, 2021","$35,836.68","$36,745.24","$33,713.24","$33,748.93","$35,717,182","$1,279,299,385"
"Jun 06, 2021","$35,431.68","$36,377.50","$35,414.31","$35,828.87","$17,358,412","$1,286,484,711"
"Jun 05, 2021","$36,878.95","$37,914.54","$34,972.52","$35,430.59","$36,829,796","$1,272,183,756"
"Jun 04, 2021","$39,029.67","$39,107.14","$35,907.74","$36,884.35","$42,400,727","$1,324,383,263"
"Jun 03, 2021","$37,673.61","$39,462.43","$37,264.33","$39,028.47","$29,281,691","$1,245,256,831"
"Jun 02, 2021","$36,668.34","$38,133.66","$36,035.53","$37,682.64","$32,190,471","$1,202,316,535"
"Jun 01, 2021","$37,415.90","$37,769.83","$35,837.98","$36,657.01","$43,032,051","$1,169,592,320"
"May 31, 2021","$35,684.18","$37,597.27","$34,395.65","$37,337.65","$17,896,369","$1,191,308,952"
"May 30, 2021","$34,606.08","$36,403.70","$33,454.01","$35,682.30","$12,570,908","$1,138,492,880"
"May 29, 2021","$35,644.29","$37,262.54","$33,411.89","$34,580.89","$12,308,243","$1,103,350,753"
"May 28, 2021","$38,567.93","$38,775.37","$34,086.76","$35,640.29","$11,238,033","$1,137,152,264"
"May 27, 2021","$39,202.76","$40,478.77","$37,303.18","$38,547.48","$6,510,511","$1,229,910,319"
"May 26, 2021","$38,352.91","$40,873.24","$37,927.58","$39,232.43","$2,941,085","$1,251,764,633"
"May 25, 2021","$39,020.01","$40,152.48","$36,265.67","$38,363.68","$12,940,569","$1,224,045,971"
"May 24, 2021","$34,759.11","$40,095.96","$34,697.63","$39,042.79","$12,833,079","$1,245,713,812"
"May 23, 2021","$37,845.74","$38,808.60","$31,107.19","$34,746.12","$6,734,717","$1,108,622,628"
"May 22, 2021","$37,038.17","$39,313.33","$35,345.25","$37,865.36","$3,459,423","$1,208,146,414"
"May 21, 2021","$40,279.30","$42,106.39","$34,283.79","$37,311.12","$26,915,707","$1,190,462,530"
"May 20, 2021","$37,086.22","$42,972.85","$35,321.75","$40,464.34","$13,458,693","$1,291,070,199"
"May 19, 2021","$43,468.38","$44,006.66","$31,477.47","$37,070.23","$14,569,416","$1,182,776,588"
"May 18, 2021","$43,513.95","$49,475.02","$42,720.55","$43,484.07","$4,938","$1,387,418,829"
"May 17, 2021","$47,104.58","$47,841.49","$41,539.37","$43,490.28","$1,070,582","$1,387,617,259"
"May 16, 2021","$47,153.16","$49,915.35","$43,629.79","$47,027.35","$1,015,496","$1,500,472,139"
"May 15, 2021","$50,649.46","$51,065.56","$47,051.20","$47,094.96","$258,575","$1,502,629,301"
"May 14, 2021","$49,380.33","$51,609.12","$48,697.95","$50,615.85","$422,003","$1,614,968,266"
"May 13, 2021","$49,784.10","$53,102.07","$47,225.63","$49,380.91","$35,024","$1,378,042,177"
"May 12, 2021","$57,901.56","$59,331.54","$50,261.90","$50,308.61","$9,239","$1,403,931,082"
"May 11, 2021","$56,296.56","$65,052.47","$52,165.75","$57,884.71","$8,020","$1,615,352,383"
"May 10, 2021","$58,332.46","$59,730.64","$53,702.35","$56,114.09","$2,998","$1,565,940,927"
"May 09, 2021","$58,033.94","$59,580.53","$58,004.27","$58,332.14","$46,311,059","$1,627,838,581"
"May 08, 2021","$56,074.25","$58,783.42","$56,043.31","$58,035.60","$73,151,183","$1,619,563,263"
"May 07, 2021","$57,156.97","$57,201.35","$55,472.99","$56,068.79","$103,404,172","$1,564,676,725"
"May 06, 2021","$57,290.02","$58,293.16","$56,615.78","$57,152.56","$143,409,935","$1,594,920,822"
"May 05, 2021","$53,418.54","$57,840.90","$53,120.44","$57,303.47","$252,976,964","$1,599,132,346"
"May 04, 2021","$57,212.40","$57,212.40","$53,282.92","$53,385.37","$243,037,980","$1,489,792,223"
"May 03, 2021","$56,569.44","$59,036.32","$56,566.17","$57,189.42","$251,347,191","$1,595,949,369"
"May 02, 2021","$57,768.90","$57,796.54","$56,164.98","$56,567.41","$244,171,937","$1,578,591,428"
"May 01, 2021","$57,760.46","$58,498.37","$57,080.05","$57,773.40","$284,222,630","$1,612,246,135"
"Apr 30, 2021","$53,679.05","$57,804.81","$53,287.96","$57,754.50","$281,273,465","$1,611,718,719"
"Apr 29, 2021","$54,922.98","$55,220.45","$52,525.94","$53,684.44","$270,803,882","$1,498,138,105"
"Apr 28, 2021","$55,131.44","$56,211.92","$54,005.24","$54,914.14","$234,943,097","$1,532,454,735"
"Apr 27, 2021","$54,184.50","$55,448.09","$53,477.40","$55,123.34","$230,109,278","$1,538,292,693"
"Apr 26, 2021","$49,215.17","$54,426.22","$49,062.04","$54,175.74","$235,516,160","$1,511,848,624"
"Apr 25, 2021","$50,069.67","$50,702.59","$47,361.66","$49,209.55","$147,222","$1,373,260,294"
"Apr 24, 2021","$51,172.09","$51,213.88","$48,868.78","$50,077.55","$195,684,088","$1,397,483,092"
"Apr 23, 2021","$51,945.03","$52,209.15","$47,958.85","$51,171.51","$230,486,725","$1,428,011,366"
"Apr 22, 2021","$54,074.08","$55,442.37","$50,880.01","$51,963.71","$297,297,930","$1,450,118,754"
"Apr 21, 2021","$56,466.08","$56,803.03","$53,928.08","$54,064.10","$270,055,137","$1,508,733,135"
"Apr 20, 2021","$55,796.17","$57,094.80","$53,605.94","$56,441.25","$267,340,241","$1,575,070,888"
"Apr 19, 2021","$56,296.30","$57,680.53","$54,670.69","$55,817.76","$246,376,536","$1,557,671,359"
"Apr 18, 2021","$60,814.84","$61,090.28","$53,410.12","$56,290.92","$290,798,533","$1,570,875,518"
"Apr 17, 2021","$61,705.97","$62,631.13","$60,479.65","$60,832.90","$275,800,566","$1,697,625,953"
"Apr 16, 2021","$63,334.94","$63,616.47","$60,395.07","$61,751.86","$341,930,507","$1,723,270,615"
"Apr 15, 2021","$63,288.59","$63,833.63","$62,337.45","$63,330.56","$294,970,577","$1,767,326,376"
"Apr 14, 2021","$63,720.33","$65,006.83","$61,810.82","$63,254.79","$61,564,102","$1,765,212,029"
"Apr 13, 2021","$60,138.88","$63,925.64","$60,083.85","$63,799.52","$64,505,088","$1,780,413,474"
"Apr 12, 2021","$60,374.44","$61,363.85","$59,808.53","$60,151.35","$74,110,508","$1,678,606,189"
"Apr 11, 2021","$59,986.20","$60,931.38","$59,479.90","$60,379.48","$64,506,662","$1,684,972,374"
"Apr 10, 2021","$58,209.94","$61,074.89","$57,982.51","$59,983.70","$66,367,025","$1,673,927,625"
"Apr 09, 2021","$58,068.76","$58,952.51","$57,738.85","$58,210.44","$64,413,737","$1,624,442,549"
"Apr 08, 2021","$56,185.52","$58,279.22","$55,968.99","$58,080.21","$67,614,539","$1,620,808,271"
"Apr 07, 2021","$58,316.80","$58,915.42","$55,648.97","$56,279.98","$60,457,965","$1,570,570,243"
"Apr 06, 2021","$59,036.78","$59,567.72","$57,793.97","$58,348.66","$69,846,986","$1,628,299,793"
"Apr 05, 2021","$58,686.02","$59,623.84","$57,395.24","$58,986.66","$281,919,582","$1,646,103,873"
"Apr 04, 2021","$57,580.52","$59,000.50","$57,097.86","$58,681.35","$256,351,340","$1,637,583,876"
"Apr 03, 2021","$59,307.46","$59,947.67","$57,550.43","$57,592.09","$273,426,638","$1,607,186,547"
"Apr 02, 2021","$59,174.06","$60,241.18","$58,877.65","$59,312.74","$291,968,373","$1,655,203,631"
"Apr 01, 2021","$59,006.22","$59,685.52","$58,425.56","$59,174.16","$282,581,167","$1,651,336,516"
"Mar 31, 2021","$58,998.95","$59,921.78","$57,754.16","$59,001.69","$285,405,667","$1,646,523,269"
"Mar 30, 2021","$57,938.19","$59,451.27","$57,365.64","$58,997.58","$317,109,791","$1,646,408,786"
"Mar 29, 2021","$56,035.49","$58,502.60","$55,206.68","$57,937.53","$255,565,008","$1,616,826,594"
"Mar 28, 2021","$56,037.47","$56,673.85","$55,058.42","$56,035.88","$238,744,329","$1,563,758,278"
"Mar 27, 2021","$55,219.53","$56,654.13","$54,274.90","$56,036.80","$222,783,517","$1,563,783,962"
"Mar 26, 2021","$51,870.20","$55,214.26","$51,790.73","$55,214.26","$190,565,920","$1,540,829,877"
"Mar 25, 2021","$52,732.58","$53,438.61","$50,954.15","$51,873.75","$210,260,986","$1,447,608,394"
"Mar 24, 2021","$54,695.78","$57,214.68","$52,439.45","$52,731.03","$261,826,743","$1,471,531,854"
"Mar 23, 2021","$54,438.56","$55,911.02","$53,404.02","$54,700.81","$230,527,059","$1,526,501,341"
"Mar 22, 2021","$57,586.15","$58,419.17","$54,205.93","$54,441.57","$250,265,349","$1,519,266,901"
"Mar 21, 2021","$58,333.27","$58,780.19","$55,868.08","$57,579.88","$258,952,331","$1,606,845,867"
"Mar 20, 2021","$58,401.75","$59,946.06","$58,236.42","$58,344.25","$273,001,745","$1,628,176,594"
"Mar 19, 2021","$58,000.48","$59,434.59","$56,787.42","$58,402.39","$280,113,668","$1,629,798,995"
"Mar 18, 2021","$58,636.49","$59,977.89","$56,574.86","$58,004.50","$295,910,867","$1,618,695,523"
"Mar 17, 2021","$56,353.24","$58,773.71","$54,648.27","$58,628.08","$291,779,841","$1,636,097,144"
"Mar 16, 2021","$56,447.49","$56,642.27","$53,713.89","$56,352.29","$264,934,034","$1,572,588,238"
"Mar 15, 2021","$60,096.44","$60,471.47","$55,645.43","$56,447.46","$283,563,721","$1,575,244,058"
"Mar 14, 2021","$61,266.02","$61,318.60","$58,722.88","$60,096.28","$257,044,648","$1,677,069,324"
"Mar 13, 2021","$57,315.41","$61,504.16","$53,776.25","$61,267.91","$272,695,058","$1,709,765,480"
"Mar 12, 2021","$57,827.11","$57,827.11","$54,660.86","$57,313.88","$261,611,766","$1,599,422,739"
"Mar 11, 2021","$55,643.63","$57,992.20","$52,713.53","$57,825.66","$273,048,218","$1,613,704,620"
"Mar 10, 2021","$54,340.46","$57,233.65","$52,394.51","$55,563.80","$24,475,851","$1,550,584,422"
"Mar 09, 2021","$51,519.14","$54,773.93","$50,600.31","$54,340.55","$308,819,331","$1,516,447,794"
"Mar 08, 2021","$51,058.91","$51,794.22","$47,449.37","$51,504.44","$29,084,422","$247,744,932"
"Mar 07, 2021","$48,909.42","$51,214.93","$48,906.23","$51,056.15","$332,861,565","$245,588,565"
"Mar 06, 2021","$48,836.07","$49,165.89","$47,134.02","$48,908.14","$332,715,056","$235,256,295"
"Mar 05, 2021","$48,485.62","$49,311.82","$45,909.67","$48,835.37","$346,024,954","$234,906,244"
"Mar 04, 2021","$50,800.83","$51,757.99","$47,648.09","$48,485.28","$376,846,743","$233,222,296"
"Mar 03, 2021","$48,361.22","$52,307.13","$48,219.24","$50,777.44","$391,287,180","$244,247,931"
"Mar 02, 2021","$49,452.05","$50,204.79","$47,292.15","$47,671.11","$29,040,630","$229,305,972"
"Mar 01, 2021","$44,986.58","$49,470.90","$44,986.58","$49,453.60","$360,800,166","$237,880,064"
"Feb 28, 2021","$45,700.96","$46,438.25","$40,972.76","$44,989.79","$336,163,958","$216,408,398"
"Feb 27, 2021","$46,109.50","$47,839.70","$44,295.21","$45,702.98","$444,263,433","$219,838,929"
"Feb 26, 2021","$46,084.28","$48,036.71","$44,340.88","$46,107.59","$472,060,817","$221,785,169"
"Feb 25, 2021","$49,460.53","$51,730.99","$46,122.86","$46,122.86","$28,131,378","$221,858,645"
"Feb 24, 2021","$48,098.81","$51,259.15","$45,739.15","$49,459.62","$393,978,508","$237,909,018"
"Feb 23, 2021","$54,223.13","$54,225.06","$39,862.94","$48,647.01","$230,344","$234,000,238"
"Feb 22, 2021","$55,743.43","$55,767.06","$47,005.53","$54,238.29","$247,355","$260,895,225"
"Feb 21, 2021","$52,325.04","$57,372.85","$52,090.94","$55,759.21","$53,908","$268,211,094"
"Feb 20, 2021","$53,730.07","$57,249.56","$50,893.64","$52,387.01","$40,294","$251,990,248"
"Feb 19, 2021","$51,823.92","$54,223.30","$49,371.56","$53,744.13","$79,825","$258,518,240"
"Feb 18, 2021","$52,943.79","$53,324.19","$50,859.58","$51,827.05","$125,390","$249,296,762"
"Feb 17, 2021","$49,401.83","$53,411.42","$48,620.37","$52,957.07","$221,143","$254,732,306"
"Feb 16, 2021","$47,143.76","$49,444.45","$46,189.06","$49,429.30","$241,406","$237,763,164"
"Feb 15, 2021","$48,663.74","$49,824.54","$45,764.04","$47,148.95","$267,973","$226,794,289"
"Feb 14, 2021","$48,053.70","$49,184.31","$47,167.08","$48,654.85","$216,782","$234,037,939"
"Feb 13, 2021","$47,292.56","$51,647.16","$43,070.72","$48,132.00","$809,276","$231,522,945"
"Feb 12, 2021","$47,667.28","$48,411.69","$46,521.56","$47,301.76","$184,034","$227,529,369"
"Feb 11, 2021","$44,915.98","$48,332.83","$44,257.15","$47,649.54","$179,200","$229,202,238"
"Feb 10, 2021","$46,229.94","$47,756.23","$43,480.32","$44,915.00","$149,403","$216,048,619"
"Feb 09, 2021","$45,321.61","$47,034.48","$44,912.88","$46,258.75","$236,453","$222,512,303"
"Feb 08, 2021","$40,164.30","$45,298.89","$38,381.00","$45,298.89","$381,022","$217,895,189"
"Feb 07, 2021","$40,573.65","$40,955.60","$36,782.51","$40,147.20","$268,317","$193,114,743"
"Feb 06, 2021","$37,614.54","$42,478.45","$36,780.50","$40,722.94","$406,286","$195,884,135"
"Feb 05, 2021","$36,139.02","$38,764.12","$35,651.65","$37,581.26","$205,044","$180,772,140"
"Feb 04, 2021","$37,825.91","$40,007.27","$35,231.51","$36,362.03","$482,510","$174,907,435"
"Feb 03, 2021","$35,794.60","$37,934.02","$35,617.02","$37,801.19","$320,417","$181,830,042"
"Feb 02, 2021","$33,993.99","$35,905.46","$32,952.91","$35,804.57","$274,564","$172,225,948"
"Feb 01, 2021","$33,009.95","$34,707.10","$32,402.94","$33,986.00","$377,180","$163,478,310"
"Jan 31, 2021","$34,396.75","$34,415.23","$32,399.49","$33,005.25","$166,084","$158,760,757"
"Jan 30, 2021","$34,536.84","$35,057.53","$33,188.22","$34,388.60","$117,023","$165,414,911"
"Jan 29, 2021","$34,483.35","$38,742.29","$32,319.56","$34,538.87","$389,939","$166,137,706"
"Jan 28, 2021","$30,719.15","$34,025.22","$30,321.75","$33,598.29","$186,757","$161,613,391"
"Jan 27, 2021","$32,776.76","$32,776.76","$29,655.82","$30,673.33","$179,988","$147,543,841"
"Jan 26, 2021","$32,498.74","$32,985.34","$31,167.34","$32,803.64","$126,984","$157,790,959"
"Jan 25, 2021","$31,718.85","$34,259.63","$31,640.06","$32,502.30","$20,470","$156,341,491"
"Jan 24, 2021","$31,270.35","$32,541.45","$30,655.10","$31,728.78","$1,309","$152,620,739"
"Jan 23, 2021","$32,729.20","$33,007.13","$30,794.03","$31,240.47","$4,874","$150,271,846"
"Jan 22, 2021","$30,919.61","$33,662.42","$29,053.22","$32,722.56","$144,245","$157,400,954"
"Jan 21, 2021","$36,620.18","$36,709.49","$30,388.40","$30,968.12","$95,940","$148,961,803"
"Jan 20, 2021","$36,055.69","$36,696.54","$33,489.93","$36,642.81","$6,466","$176,258,004"
"Jan 19, 2021","$37,183.54","$38,231.25","$36,086.75","$36,086.75","$3,252","$173,583,260"
"Jan 18, 2021","$36,250.41","$37,758.88","$35,463.78","$37,196.76",$905,"$178,922,609"
"Jan 17, 2021","$36,276.87","$37,063.58","$34,375.95","$36,221.08","$1,459","$174,229,432"
"Jan 16, 2021","$37,258.35","$37,975.14","$35,581.78","$36,357.75",$763,"$174,886,851"
"Jan 15, 2021","$39,029.41","$39,759.69","$34,679.35","$37,261.30","$11,685","$179,233,045"
"Jan 14, 2021","$37,154.07","$39,830.04","$36,713.62","$38,989.28",$0,"$187,544,913"
"Jan 13, 2021","$34,184.43","$37,364.39","$32,883.97","$37,115.79","$2,274","$178,533,125"
"Jan 12, 2021","$35,682.09","$36,513.89","$32,705.67","$34,146.34","$2,589","$164,249,587"
"Jan 11, 2021","$38,127.15","$38,127.15","$27,940.23","$35,631.41",$0,"$171,393,012"
"Jan 10, 2021","$40,178.70","$42,048.50","$35,804.38","$38,143.23","$5,330,218","$183,475,270"
"Jan 09, 2021","$41,232.38","$41,862.98","$39,791.15","$40,186.60","$2,126,517","$193,304,250"
"Jan 08, 2021","$39,156.34","$41,929.39","$34,823.54","$41,258.43","$2,420,352","$198,459,925"
"Jan 07, 2021","$36,061.15","$40,337.27","$35,058.35","$39,128.39","$3,049,973","$188,214,065"
"Jan 06, 2021","$34,474.42","$36,566.52","$33,383.58","$36,130.35","$4,269,534","$173,792,998"
"Jan 05, 2021","$31,913.65","$35,261.14","$30,357.92","$34,464.79","$4,093,923","$165,781,381"
"Jan 04, 2021","$32,306.93","$36,327.41","$28,739.45","$31,888.07","$2,845,089","$153,386,946"
"Jan 03, 2021","$31,734.33","$36,081.63","$31,621.37","$32,613.33","$2,427,448","$156,875,556"
"Jan 02, 2021","$29,062.11","$32,303.47","$28,820.33","$31,733.79","$10,858","$152,644,827"
"Jan 01, 2021","$27,979.56","$29,130.98","$27,789.24","$29,061.45","$2,299","$139,790,423"
"Dec 31, 2020","$27,837.10","$28,243.76","$27,240.46","$27,990.56","$1,488","$134,639,266"
"Dec 30, 2020","$26,827.25","$27,991.36","$26,816.79","$27,814.19","$2,526","$133,790,867"
"Dec 29, 2020","$26,663.63","$26,827.61","$25,738.70","$26,827.61",$0,"$129,045,250"
"Dec 28, 2020","$27,463.60","$29,691.00","$26,204.46","$26,679.50",$215,"$128,332,824"
"Dec 27, 2020","$25,630.35","$28,616.63","$25,630.35","$27,472.22","$467,436","$132,145,974"
"Dec 26, 2020","$24,691.00","$26,627.77","$24,531.63","$25,645.37","$1,215","$123,358,484"
"Dec 25, 2020","$24,369.73","$25,224.58","$24,005.96","$24,696.56",$0,"$118,794,557"
"Dec 24, 2020","$23,266.43","$24,457.71","$22,747.58","$24,361.39","$1,041","$117,182,342"
"Dec 23, 2020","$24,020.72","$24,236.55","$22,655.89","$23,298.59","$2,418","$112,070,107"
"Dec 22, 2020","$22,689.99","$23,998.49","$22,451.97","$23,979.47","$1,313","$115,345,242"
"Dec 21, 2020","$23,126.80","$23,742.46","$21,723.29","$22,692.78","$1,486","$109,156,051"
"Dec 20, 2020","$23,523.08","$23,928.43","$22,776.65","$23,107.15",$0,"$111,149,257"
"Dec 19, 2020","$23,151.23","$24,139.53","$22,832.04","$23,512.62","$1,576","$113,099,610"
"Dec 18, 2020","$22,148.40","$23,166.27","$21,789.17","$23,166.27","$1,585","$111,433,612"
"Dec 17, 2020","$21,129.39","$23,212.99","$21,080.20","$22,154.63","$153,244","$106,567,444"
"Dec 16, 2020","$19,390.23","$21,146.44","$19,149.51","$21,134.05","$973,521","$101,658,322"
"Dec 15, 2020","$19,222.52","$19,506.73","$19,011.06","$19,391.03","$958,641","$93,274,076"
"Dec 14, 2020","$19,108.50","$19,305.25","$18,982.38","$19,228.46",$0,"$92,492,105"
"Dec 13, 2020","$18,888.45","$19,357.91","$18,840.85","$19,098.10",$724,"$91,865,065"
"Dec 12, 2020","$18,517.46","$19,005.85","$18,493.69","$18,895.04","$1,643","$90,888,312"
"Dec 11, 2020","$18,655.65","$18,682.37","$18,015.57","$18,516.91",$271,"$89,069,410"
"Dec 10, 2020","$18,937.61","$18,952.82","$18,353.77","$18,663.65",$21,"$89,775,281"
"Dec 09, 2020","$18,526.72","$19,116.65","$18,171.43","$18,944.74","$1,707","$91,127,359"
"Dec 08, 2020","$19,073.92","$19,169.90","$18,302.69","$18,515.51","$1,225","$89,062,675"
"Dec 07, 2020","$19,457.00","$19,493.35","$18,833.70","$19,083.59",$11,"$91,795,227"
"Dec 06, 2020","$19,106.75","$19,548.24","$18,934.29","$19,437.53",$411,"$93,497,766"
"Dec 05, 2020","$18,712.95","$19,173.49","$18,588.72","$19,102.60",$422,"$91,886,691"
"Dec 04, 2020","$19,430.44","$19,502.10","$18,366.87","$18,719.46",$901,"$90,043,718"
"Dec 03, 2020","$19,053.94","$19,670.74","$18,763.53","$19,432.24","$202,768","$93,472,301"
"Dec 02, 2020","$18,526.03","$19,076.67","$18,255.40","$19,051.64","$1,106","$91,641,544"
"Dec 01, 2020","$19,269.67","$19,981.27","$17,887.25","$18,532.87","$358,946","$89,146,181"
"Nov 30, 2020","$18,070.57","$19,402.48","$18,070.57","$19,275.54","$1,085","$92,718,557"
"Nov 29, 2020","$17,735.03","$18,220.22","$17,612.59","$18,083.85",$420,"$86,986,354"
"Nov 28, 2020","$17,309.04","$17,835.29","$17,130.80","$17,740.46","$1,391","$85,334,545"
"Nov 27, 2020","$17,318.69","$17,612.20","$16,774.38","$17,306.08","$1,294","$83,245,105"
"Nov 26, 2020","$18,604.94","$18,748.15","$16,815.66","$17,305.51","$8,737","$83,242,405"
"Nov 25, 2020","$18,921.82","$19,188.18","$18,426.10","$18,607.68","$2,813","$89,506,063"
"Nov 24, 2020","$18,261.38","$19,162.89","$18,001.68","$18,925.50","$2,139","$91,034,798"
"Nov 23, 2020","$18,293.41","$18,611.22","$17,975.46","$18,270.73",$719,"$87,885,240"
"Nov 22, 2020","$19,367.61","$19,702.75","$18,130.18","$18,294.48","$3,351","$87,999,504"
"Nov 21, 2020","$18,888.61","$19,493.32","$18,550.74","$19,367.23","$56,079","$93,159,587"
"Nov 20, 2020","$17,753.39","$19,031.15","$17,727.84","$18,889.46","$308,114","$90,861,438"
"Nov 19, 2020","$17,938.28","$18,114.23","$17,366.36","$17,753.22",$771,"$85,395,963"
