Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$1.01,$1.01,$1.00,$1.00,"$816,945","$41,264,123"
"Mar 07, 2022",$1.01,$1.02,$1.00,$1.01,"$480,499","$41,524,284"
"Mar 06, 2022",$1.00,$1.02,$1.00,$1.01,"$192,907","$41,669,448"
"Mar 05, 2022",$1.00,$1.01,$0.9999,$1.00,"$146,083","$41,143,987"
"Mar 04, 2022",$0.9999,$1.01,$0.9998,$1.00,"$831,995","$41,244,191"
"Mar 03, 2022",$1.00,$1.01,$0.9994,$0.9999,"$829,172","$41,084,023"
"Mar 02, 2022",$1.00,$1.01,$0.9999,$1.00,"$239,346","$41,103,279"
"Mar 01, 2022",$0.9999,$1.00,$0.9995,$1.00,"$288,460","$41,103,985"
"Feb 28, 2022",$1.00,$1.00,$0.9995,$0.9999,"$637,547","$41,084,906"
"Feb 27, 2022",$1.00,$1.00,$0.9998,$1.00,"$314,279","$41,156,729"
"Feb 26, 2022",$1.00,$1.00,$1.00,$1.00,"$636,884","$41,142,794"
"Feb 25, 2022",$1.00,$1.01,$1.00,$1.00,"$559,150","$41,241,983"
"Feb 24, 2022",$1.00,$1.01,$1.00,$1.00,"$1,078,184","$41,217,962"
"Feb 23, 2022",$1.00,$1.01,$1.00,$1.00,"$195,965","$41,227,776"
"Feb 22, 2022",$1.00,$1.01,$1.00,$1.00,"$291,446","$41,132,537"
"Feb 21, 2022",$1.00,$1.02,$1.00,$1.00,"$805,264","$41,190,933"
"Feb 20, 2022",$1.00,$1.02,$1.00,$1.00,"$247,469","$41,206,465"
"Feb 19, 2022",$0.996,$1.01,$0.9947,$1.00,"$235,052","$41,180,475"
"Feb 18, 2022",$1.00,$1.07,$0.9945,$0.996,"$1,054,277","$40,923,557"
"Feb 17, 2022",$0.9999,$1.01,$0.9994,$1.00,"$326,987","$41,199,846"
"Feb 16, 2022",$1.01,$1.02,$0.9991,$0.9999,"$2,205,719","$41,082,109"
"Feb 15, 2022",$1.00,$1.02,$1.00,$1.01,"$242,707","$41,310,355"
"Feb 14, 2022",$1.00,$1.02,$1.00,$1.00,"$336,227","$41,214,955"
"Feb 13, 2022",$1.01,$1.01,$1.00,$1.00,"$125,473","$41,175,653"
"Feb 12, 2022",$1.00,$1.01,$1.00,$1.01,"$173,196","$41,350,779"
"Feb 11, 2022",$1.01,$1.01,$1.00,$1.00,"$406,544","$41,278,738"
"Feb 10, 2022",$1.01,$1.02,$1.00,$1.01,"$679,347","$41,423,370"
"Feb 09, 2022",$0.9997,$1.01,$0.9997,$1.01,"$172,110","$41,579,322"
"Feb 08, 2022",$1.01,$1.01,$0.9997,$0.9997,"$1,789,207","$41,074,966"
"Feb 07, 2022",$1.01,$1.02,$1.00,$1.01,"$556,176","$41,655,834"
"Feb 06, 2022",$1.01,$1.01,$1.00,$1.01,"$196,043","$41,352,036"
"Feb 05, 2022",$1.00,$1.01,$1.00,$1.01,"$198,320","$41,494,984"
"Feb 04, 2022",$1.00,$1.02,$0.9995,$1.00,"$1,538,140","$41,238,083"
"Feb 03, 2022",$1.00,$1.00,$0.9997,$1.00,"$154,358","$41,151,635"
"Feb 02, 2022",$0.9998,$1.01,$0.9988,$1.00,"$1,478,504","$41,104,428"
"Feb 01, 2022",$1.00,$1.00,$0.9994,$0.9998,"$10,405,568","$41,079,657"
"Jan 31, 2022",$1.00,$1.01,$1.00,$1.00,"$6,014,586","$41,151,506"
"Jan 30, 2022",$1.00,$1.02,$1.00,$1.00,"$776,633","$41,202,949"
"Jan 29, 2022",$1.00,$1.00,$0.9998,$1.00,"$132,881","$41,133,827"
"Jan 28, 2022",$1.00,$1.02,$1.00,$1.00,"$2,867,892","$41,116,923"
"Jan 27, 2022",$0.9999,$1.01,$0.9992,$1.00,"$273,696","$41,127,298"
"Jan 26, 2022",$1.00,$1.00,$0.9992,$1.00,"$357,868","$41,086,966"
"Jan 25, 2022",$1.00,$1.01,$0.9994,$1.00,"$240,730","$41,104,991"
"Jan 24, 2022",$1.01,$1.01,$1.00,$1.00,"$1,441,949","$41,224,173"
"Jan 23, 2022",$1.01,$1.01,$0.9992,$1.01,"$191,341","$41,365,385"
"Jan 22, 2022",$1.01,$1.01,$0.9997,$1.01,"$388,754","$41,417,527"
"Jan 21, 2022",$1.00,$1.02,$1.00,$1.01,"$629,596","$41,480,261"
"Jan 20, 2022",$1.00,$1.01,$0.9982,$1.00,"$206,428","$41,258,749"
"Jan 19, 2022",$1.00,$1.02,$1.00,$1.00,"$169,056","$41,198,976"
"Jan 18, 2022",$1.00,$1.01,$1.00,$1.00,"$241,182","$41,237,876"
"Jan 17, 2022",$1.01,$1.02,$0.9999,$1.00,"$96,495","$41,114,270"
"Jan 16, 2022",$1.01,$1.02,$1.00,$1.01,"$176,669","$41,346,197"
"Jan 15, 2022",$1.00,$1.01,$0.9999,$1.01,"$169,890","$41,402,463"
"Jan 14, 2022",$1.01,$1.03,$0.9998,$1.00,"$232,011","$41,257,367"
"Jan 13, 2022",$1.02,$1.03,$0.9991,$1.00,"$203,039","$41,210,079"
"Jan 12, 2022",$1.01,$1.03,$0.9988,$1.02,"$329,975","$42,010,244"
"Jan 11, 2022",$1.01,$1.02,$0.9992,$1.00,"$206,166","$41,244,851"
"Jan 10, 2022",$1.00,$1.02,$0.9972,$1.00,"$434,562","$41,269,410"
"Jan 09, 2022",$1.02,$1.02,$0.995,$1.00,"$211,742","$41,144,391"
"Jan 08, 2022",$1.01,$1.02,$0.997,$1.02,"$404,542","$42,067,909"
"Jan 07, 2022",$1.00,$1.02,$0.9995,$1.01,"$256,322","$41,560,723"
"Jan 06, 2022",$1.01,$1.01,$0.9997,$1.00,"$491,294","$41,130,675"
"Jan 05, 2022",$1.01,$1.01,$1.00,$1.01,"$359,783","$41,399,957"
"Jan 04, 2022",$1.00,$1.01,$1.00,$1.01,"$360,129","$41,353,135"
"Jan 03, 2022",$1.01,$1.01,$1.00,$1.00,"$253,197","$41,253,242"
"Jan 02, 2022",$1.01,$1.01,$1.00,$1.01,"$142,256","$41,477,804"
"Jan 01, 2022",$1.00,$1.01,$1.00,$1.01,"$184,950","$41,324,338"
"Dec 31, 2021",$1.00,$1.01,$0.997,$1.00,"$297,336","$41,175,372"
"Dec 30, 2021",$0.999,$1.00,$0.999,$1.00,"$83,474","$41,085,970"
"Dec 29, 2021",$1.00,$1.00,$0.998,$1.00,"$73,901","$41,085,970"
"Dec 28, 2021",$1.00,$1.01,$1.00,$1.00,"$346,338","$41,235,588"
"Dec 27, 2021",$1.00,$1.01,$0.998,$1.00,"$184,320","$41,140,802"
"Dec 26, 2021",$1.00,$1.00,$0.998,$1.00,"$72,295","$41,089,086"
"Dec 25, 2021",$1.01,$1.01,$1.00,$1.00,"$44,184","$41,098,286"
"Dec 24, 2021",$1.01,$1.01,$1.00,$1.01,"$272,545","$41,497,472"
"Dec 23, 2021",$1.01,$1.01,$1.01,$1.01,"$278,229","$41,519,703"
"Dec 22, 2021",$1.01,$1.02,$0.9971,$1.01,"$229,106","$41,353,682"
"Dec 21, 2021",$1.00,$1.01,$0.9964,$1.01,"$254,945","$41,324,311"
"Dec 20, 2021",$1.01,$1.01,$0.9961,$1.00,"$265,037","$41,242,668"
"Dec 19, 2021",$0.9988,$1.01,$0.9973,$1.01,"$292,033","$41,412,980"
"Dec 18, 2021",$1.00,$1.00,$0.9934,$0.9988,"$781,963","$41,036,491"
"Dec 17, 2021",$1.01,$1.01,$0.9991,$1.00,"$327,298","$41,259,778"
"Dec 16, 2021",$1.01,$1.01,$0.9985,$1.01,"$269,870","$41,315,409"
"Dec 15, 2021",$0.9981,$1.01,$0.991,$1.01,"$367,075","$41,307,310"
"Dec 14, 2021",$1.00,$1.00,$0.9962,$0.9982,"$669,342","$41,009,990"
"Dec 13, 2021",$0.9984,$1.00,$0.9982,$1.00,"$480,671","$41,143,037"
"Dec 12, 2021",$0.9982,$1.00,$0.9954,$0.9982,"$395,925","$41,013,160"
"Dec 11, 2021",$1.00,$1.01,$0.9958,$0.9982,"$374,458","$41,011,741"
"Dec 10, 2021",$1.00,$1.00,$0.994,$0.998,"$580,251","$41,003,436"
"Dec 09, 2021",$0.9967,$1.00,$0.9953,$1.00,"$145,515","$41,156,763"
"Dec 08, 2021",$1.01,$1.01,$0.995,$0.9971,"$314,005","$40,965,419"
"Dec 07, 2021",$1.00,$1.02,$0.9968,$1.01,"$110,034","$41,429,987"
"Dec 06, 2021",$1.00,$1.02,$0.9964,$1.00,"$224,749","$41,225,032"
"Dec 05, 2021",$1.00,$1.02,$0.9968,$1.00,"$69,179","$41,105,381"
"Dec 04, 2021",$1.00,$1.02,$0.9957,$1.00,"$407,465","$41,220,192"
"Dec 03, 2021",$1.00,$1.01,$0.9979,$1.00,"$224,039","$41,101,851"
"Dec 02, 2021",$0.9979,$1.01,$0.9971,$0.9996,"$257,533","$41,068,737"
"Dec 01, 2021",$0.995,$1.00,$0.993,$0.9979,"$254,767","$40,999,657"
"Nov 30, 2021",$1.01,$1.01,$0.995,$0.995,"$75,448","$40,881,616"
"Nov 29, 2021",$1.00,$1.01,$1.00,$1.01,"$261,233","$41,326,271"
"Nov 28, 2021",$1.00,$1.01,$1.00,$1.00,"$270,909","$41,229,203"
"Nov 27, 2021",$1.01,$1.01,$1.00,$1.00,"$56,022","$41,170,996"
"Nov 26, 2021",$1.00,$1.01,$1.00,$1.01,"$234,275","$41,560,275"
"Nov 25, 2021",$1.01,$1.02,$0.9997,$1.00,"$223,639","$41,266,562"
"Nov 24, 2021",$0.9978,$1.02,$0.995,$0.9987,"$1,439,662","$41,033,029"
"Nov 23, 2021",$1.00,$1.01,$0.9954,$0.9978,"$1,458,013","$40,997,292"
"Nov 22, 2021",$0.9989,$1.01,$0.9972,$1.00,"$620,186","$41,211,607"
"Nov 21, 2021",$0.9994,$1.03,$0.994,$0.9989,"$475,793","$41,042,575"
"Nov 20, 2021",$0.9949,$1.00,$0.9936,$0.9993,"$681,991","$41,056,716"
"Nov 19, 2021",$0.9963,$1.02,$0.9863,$0.9949,"$4,353,905","$40,877,037"
"Nov 18, 2021",$0.997,$1.63,$0.9951,$0.9963,"$9,173,178","$40,934,740"
"Nov 17, 2021",$0.9993,$1.19,$0.986,$0.9971,"$82,994","$40,965,987"
"Nov 16, 2021",$1.01,$1.01,$0.9852,$0.9994,"$136,148","$41,062,573"
"Nov 15, 2021",$0.9996,$1.01,$0.9854,$1.01,"$250,425","$41,363,652"
"Nov 14, 2021",$1.01,$1.01,$0.9855,$0.9994,"$138,343","$41,060,121"
"Nov 13, 2021",$1.01,$1.01,$1.00,$1.01,"$92,225","$41,382,736"
"Nov 12, 2021",$0.9947,$1.01,$0.9854,$1.01,"$84,726","$41,315,454"
"Nov 11, 2021",$1.01,$1.01,$0.9862,$0.996,"$127,096","$40,921,483"
"Nov 10, 2021",$0.9873,$1.01,$0.9856,$1.01,"$218,802","$41,367,376"
"Nov 09, 2021",$1.00,$1.01,$0.9872,$0.9872,"$139,448","$40,561,027"
"Nov 08, 2021",$0.9961,$1.01,$0.9896,$1.00,"$348,804","$41,291,270"
"Nov 07, 2021",$1.00,$1.00,$0.9909,$0.9961,"$101,134","$40,925,374"
"Nov 06, 2021",$1.01,$1.01,$0.991,$1.00,"$117,843","$41,175,438"
"Nov 05, 2021",$0.9957,$1.01,$0.9902,$1.01,"$108,283","$41,511,602"
"Nov 04, 2021",$1.01,$1.01,$0.9908,$0.9957,"$132,372","$40,910,666"
"Nov 03, 2021",$1.02,$1.02,$0.9992,$1.01,"$150,554","$41,451,913"
"Nov 02, 2021",$1.01,$1.02,$0.9992,$1.02,"$166,725","$41,714,791"
"Nov 01, 2021",$1.02,$1.02,$0.9988,$1.01,"$165,943","$41,562,402"
"Oct 31, 2021",$1.02,$1.02,$0.9984,$1.02,"$174,714","$41,876,071"
"Oct 30, 2021",$0.9988,$1.02,$0.9985,$1.02,"$71,702","$41,720,549"
"Oct 29, 2021",$0.9993,$0.9998,$0.9983,$0.9988,$0,"$41,038,000"
"Oct 28, 2021",$1.01,$1.02,$0.9991,$0.9992,"$9,432","$41,054,163"
"Oct 27, 2021",$1.00,$1.02,$0.9997,$1.01,"$191,841","$41,490,267"
"Oct 26, 2021",$0.9991,$1.02,$0.9983,$1.00,"$131,799","$41,095,882"
"Oct 25, 2021",$1.01,$1.02,$0.9983,$0.9992,"$78,461","$41,051,191"
"Oct 24, 2021",$1.01,$1.02,$1.01,$1.01,"$128,677","$41,585,708"
"Oct 23, 2021",$1.01,$1.02,$1.01,$1.01,"$70,685","$41,606,456"
"Oct 22, 2021",$1.02,$1.02,$0.9986,$1.01,"$115,736","$41,565,134"
"Oct 21, 2021",$1.02,$1.02,$0.9985,$1.02,"$169,522","$41,711,403"
"Oct 20, 2021",$1.02,$1.02,$1.02,$1.02,"$74,534","$41,713,055"
"Oct 19, 2021",$1.02,$1.02,$1.01,$1.02,"$149,174","$41,723,088"
"Oct 18, 2021",$1.02,$1.02,$1.01,$1.02,$639,"$41,856,346"
"Oct 17, 2021",$1.02,$1.02,$1.01,$1.02,$0,"$41,730,365"
"Oct 16, 2021",$1.01,$1.18,$1.01,$1.02,$2,"$41,721,249"
"Oct 15, 2021",$1.01,$1.02,$1.01,$1.01,"$3,843","$41,678,734"
"Oct 14, 2021",$1.01,$1.02,$1.01,$1.01,"$117,404","$41,662,852"
"Oct 13, 2021",$1.01,$1.02,$1.01,$1.01,"$174,283","$41,662,640"
"Oct 12, 2021",$1.00,$1.02,$1.00,$1.01,"$126,646","$41,656,205"
"Oct 11, 2021",$1.02,$1.02,$0.9988,$1.00,"$105,001","$41,115,701"
"Oct 10, 2021",$1.02,$1.02,$1.00,$1.02,"$276,887","$41,897,477"
"Oct 09, 2021",$1.01,$1.02,$0.9989,$1.02,"$175,944","$41,870,542"
"Oct 08, 2021",$1.02,$1.02,$0.9988,$1.01,"$117,248","$41,515,686"
"Oct 07, 2021",$1.02,$1.02,$0.9986,$1.02,"$109,781","$41,749,772"
"Oct 06, 2021",$1.01,$1.02,$0.9985,$1.02,"$231,992","$41,875,921"
"Oct 05, 2021",$0.9987,$1.02,$0.9984,$1.01,"$187,662","$41,463,820"
"Oct 04, 2021",$1.02,$1.02,$0.9984,$0.9988,"$255,453","$41,035,640"
"Oct 03, 2021",$1.01,$1.02,$0.9987,$1.02,"$142,335","$41,868,997"
"Oct 02, 2021",$1.00,$1.02,$0.9989,$1.01,"$85,222","$41,402,581"
"Oct 01, 2021",$1.01,$1.02,$0.9987,$1.00,"$230,509","$41,217,516"
"Sep 30, 2021",$1.02,$1.02,$0.9985,$1.01,"$369,363","$41,405,273"
"Sep 29, 2021",$1.01,$1.02,$0.9986,$1.02,"$141,059","$41,871,718"
"Sep 28, 2021",$1.01,$1.02,$0.999,$1.01,"$159,997","$41,607,221"
"Sep 27, 2021",$1.02,$1.02,$0.9989,$1.01,"$137,623","$41,694,855"
"Sep 26, 2021",$1.01,$1.02,$0.9993,$1.02,"$148,281","$41,887,719"
"Sep 25, 2021",$0.9997,$1.02,$0.9993,$1.01,"$52,966","$41,323,691"
"Sep 24, 2021",$1.01,$1.02,$0.9989,$0.9997,"$232,263","$41,075,200"
"Sep 23, 2021",$1.01,$1.02,$0.9988,$1.01,"$108,499","$41,434,717"
"Sep 22, 2021",$1.02,$1.02,$0.8522,$1.01,"$123,811","$41,363,524"
"Sep 21, 2021",$1.01,$1.02,$0.9987,$1.02,"$131,747","$41,842,883"
"Sep 20, 2021",$1.02,$1.02,$0.9987,$1.01,"$327,090","$41,663,353"
"Sep 19, 2021",$0.9985,$1.02,$0.9971,$1.02,"$137,857","$41,870,339"
"Sep 18, 2021",$1.01,$1.02,$0.9982,$0.9985,"$141,544","$41,025,223"
"Sep 17, 2021",$1.00,$1.02,$0.9987,$1.01,"$129,357","$41,583,563"
"Sep 16, 2021",$1.01,$1.02,$0.9991,$1.00,"$137,545","$41,231,481"
"Sep 15, 2021",$1.00,$1.02,$0.9989,$1.01,"$157,184","$41,341,982"
"Sep 14, 2021",$1.02,$1.02,$0.999,$1.00,"$274,141","$41,236,003"
"Sep 13, 2021",$0.9994,$1.02,$0.9984,$1.02,"$314,061","$41,873,120"
"Sep 12, 2021",$1.02,$1.03,$0.9985,$0.9993,"$142,617","$41,058,575"
"Sep 11, 2021",$1.02,$1.02,$0.998,$1.02,"$110,631","$42,098,352"
"Sep 10, 2021",$1.02,$1.02,$0.998,$1.02,"$142,620","$41,821,018"
"Sep 09, 2021",$1.01,$1.02,$0.981,$1.02,"$98,706","$41,867,591"
"Sep 08, 2021",$1.01,$1.02,$0.997,$1.01,"$95,593","$41,460,966"
"Sep 07, 2021",$0.9988,$1.02,$0.8657,$1.01,"$234,845","$41,385,915"
"Sep 06, 2021",$1.01,$1.02,$0.9985,$0.9987,"$207,808","$41,034,164"
"Sep 05, 2021",$1.01,$1.01,$0.9975,$1.01,"$175,854","$41,673,919"
"Sep 04, 2021",$1.00,$1.02,$0.9994,$1.01,"$99,862","$41,396,387"
"Sep 03, 2021",$1.01,$1.01,$0.999,$1.00,"$138,885","$41,228,929"
"Sep 02, 2021",$1.00,$1.02,$0.9987,$1.01,"$206,536","$41,678,445"
"Sep 01, 2021",$1.00,$1.02,$1.00,$1.00,"$151,384","$41,105,028"
"Aug 31, 2021",$1.01,$1.02,$1.00,$1.00,"$205,796","$41,195,102"
"Aug 30, 2021",$1.02,$1.02,$1.00,$1.01,"$192,519","$41,499,193"
"Aug 29, 2021",$1.01,$1.02,$1.00,$1.02,"$166,872","$41,824,188"
"Aug 28, 2021",$1.02,$1.02,$1.00,$1.01,"$105,264","$41,509,334"
"Aug 27, 2021",$1.01,$1.02,$0.9482,$1.02,"$122,279","$41,843,439"
"Aug 26, 2021",$1.01,$1.02,$0.9178,$1.01,"$143,725","$41,573,787"
"Aug 25, 2021",$1.00,$1.02,$0.9991,$1.01,"$138,236","$41,413,595"
"Aug 24, 2021",$1.00,$1.02,$0.9992,$1.00,"$146,491","$41,225,601"
"Aug 23, 2021",$1.01,$1.02,$0.999,$1.00,"$199,516","$41,216,266"
"Aug 22, 2021",$1.01,$1.01,$0.9984,$1.01,"$120,601","$41,350,729"
"Aug 21, 2021",$1.01,$1.01,$0.999,$1.01,"$130,449","$41,305,342"
"Aug 20, 2021",$1.01,$1.02,$0.9988,$1.01,"$170,714","$41,363,511"
"Aug 19, 2021",$1.02,$1.02,$0.9985,$1.01,"$144,527","$41,391,523"
"Aug 18, 2021",$0.9968,$1.02,$0.9934,$1.02,"$159,096","$41,845,852"
"Aug 17, 2021",$0.9993,$1.02,$0.9935,$0.9968,"$180,528","$40,955,490"
"Aug 16, 2021",$0.9996,$1.02,$0.9988,$0.9993,"$187,666","$41,057,050"
"Aug 15, 2021",$0.9994,$1.01,$0.9991,$0.9996,"$125,754","$41,068,985"
"Aug 14, 2021",$1.00,$1.02,$0.999,$0.9996,"$623,575","$41,069,035"
"Aug 13, 2021",$1.01,$1.02,$0.999,$1.00,"$300,812","$41,205,702"
"Aug 12, 2021",$1.00,$1.02,$0.9995,$1.01,"$157,110","$41,598,311"
"Aug 11, 2021",$1.00,$1.02,$0.9997,$1.00,"$735,772","$41,139,854"
"Aug 10, 2021",$1.01,$1.03,$1.00,$1.00,"$115,934","$41,106,631"
"Aug 09, 2021",$1.01,$1.02,$0.9999,$1.01,"$263,121","$41,612,003"
"Aug 08, 2021",$1.01,$1.02,$1.00,$1.01,"$139,060","$41,314,500"
"Aug 07, 2021",$1.00,$1.02,$1.00,$1.01,"$149,647","$41,555,163"
"Aug 06, 2021",$1.02,$1.02,$1.00,$1.00,"$176,464","$41,106,602"
"Aug 05, 2021",$1.01,$1.02,$0.9999,$1.02,"$241,181","$41,861,495"
"Aug 04, 2021",$1.02,$1.02,$0.9987,$1.01,"$133,999","$41,546,786"
"Aug 03, 2021",$1.01,$1.02,$0.9985,$1.02,"$139,187","$41,862,498"
"Aug 02, 2021",$1.01,$1.02,$0.9989,$1.01,"$167,866","$41,584,937"
"Aug 01, 2021",$1.01,$1.02,$0.999,$1.01,"$143,801","$41,573,011"
"Jul 31, 2021",$1.00,$1.02,$0.9989,$1.01,"$127,055","$41,358,202"
"Jul 30, 2021",$1.00,$1.02,$0.9988,$1.00,"$178,511","$41,273,981"
"Jul 29, 2021",$1.01,$1.02,$0.9959,$1.00,"$89,789","$41,256,602"
"Jul 28, 2021",$1.01,$1.02,$0.986,$1.01,$980,"$41,346,700"
"Jul 27, 2021",$0.9805,$1.01,$0.9512,$1.01,$430,"$41,333,710"
"Jul 26, 2021",$1.02,$1.06,$0.9732,$0.9807,"$2,968","$40,294,072"
"Jul 25, 2021",$1.03,$1.04,$0.9529,$1.02,"$1,214","$41,823,309"
"Jul 24, 2021",$1.02,$1.04,$1.00,$1.03,$563,"$42,379,772"
"Jul 23, 2021",$1.03,$1.05,$0.9734,$1.02,"$1,584","$42,099,708"
"Jul 22, 2021",$0.9907,$1.03,$0.9569,$1.03,$341,"$42,164,185"
"Jul 21, 2021",$0.9957,$1.04,$0.918,$0.991,"$20,329","$40,715,386"
"Jul 20, 2021",$0.995,$1.00,$0.9656,$0.9944,"$4,697","$40,857,591"
"Jul 19, 2021",$0.9886,$1.00,$0.9776,$0.9947,"$2,097","$40,868,970"
"Jul 18, 2021",$0.9822,$1.03,$0.9786,$0.9886,"$1,910","$40,616,719"
"Jul 17, 2021",$0.9654,$0.9909,$0.9306,$0.9825,"$2,460","$40,367,965"
"Jul 16, 2021",$0.9881,$1.01,$0.9567,$0.9657,$798,"$39,677,703"
"Jul 15, 2021",$1.02,$1.03,$0.9763,$0.9887,"$1,013","$40,622,002"
"Jul 14, 2021",$0.9997,$1.02,$0.998,$1.02,"$2,541","$41,772,632"
"Jul 13, 2021",$0.9984,$1.00,$0.946,$0.9995,"$237,879","$41,066,158"
"Jul 12, 2021",$1.01,$1.03,$0.9657,$0.9984,"$2,046","$41,020,367"
"Jul 11, 2021",$1.04,$1.07,$0.9809,$1.01,"$63,337","$41,655,433"
"Jul 10, 2021",$0.9393,$1.04,$0.9372,$1.03,"$10,653","$42,515,943"
"Jul 09, 2021",$0.9342,$1.01,$0.8807,$0.9395,"$18,045","$38,600,163"
"Jul 08, 2021",$0.958,$0.9792,$0.9245,$0.9337,"$6,771","$38,361,456"
"Jul 07, 2021",$1.02,$1.05,$0.9559,$0.958,"$1,486","$39,358,345"
"Jul 06, 2021",$0.9861,$1.04,$0.9851,$1.02,$441,"$41,911,100"
"Jul 05, 2021",$0.9831,$1.01,$0.9433,$0.9862,"$12,807","$40,517,503"
"Jul 04, 2021",$1.01,$1.05,$0.9807,$0.9832,"$3,459","$40,395,830"
"Jul 03, 2021",$1.01,$1.03,$0.9966,$1.01,$552,"$41,688,412"
"Jul 02, 2021",$0.9949,$1.01,$0.9694,$1.01,"$1,672","$41,390,092"
"Jul 01, 2021",$1.01,$1.01,$0.9618,$0.9951,"$3,583","$40,883,020"
"Jun 30, 2021",$1.01,$1.02,$0.939,$1.01,"$5,629","$41,355,365"
"Jun 29, 2021",$0.989,$1.05,$0.989,$1.01,"$12,302","$41,325,209"
"Jun 28, 2021",$1.03,$1.07,$0.9618,$0.9888,"$11,045","$40,623,782"
"Jun 27, 2021",$1.02,$1.04,$0.9936,$1.03,"$2,492","$42,317,505"
"Jun 26, 2021",$0.9648,$1.02,$0.9498,$1.02,"$3,783","$41,762,123"
"Jun 25, 2021",$1.05,$1.07,$0.9458,$0.9651,"$6,919","$39,654,101"
"Jun 24, 2021",$0.9724,$1.10,$0.9395,$1.05,"$7,743","$43,123,983"
"Jun 23, 2021",$0.9681,$1.04,$0.9267,$0.9401,"$6,697","$38,624,800"
"Jun 22, 2021",$0.918,$0.9989,$0.8698,$0.968,"$7,956","$39,772,651"
"Jun 21, 2021",$1.01,$1.01,$0.8832,$0.9179,"$42,020","$37,714,571"
"Jun 20, 2021",$0.9722,$1.03,$0.9467,$1.01,"$4,079","$41,405,152"
"Jun 19, 2021",$0.9731,$1.00,$0.9553,$0.9715,"$1,322","$39,915,990"
"Jun 18, 2021",$1.01,$1.01,$0.9486,$0.9715,"$8,100","$39,915,084"
"Jun 17, 2021",$0.98,$1.04,$0.98,$1.01,"$4,607","$41,579,324"
"Jun 16, 2021",$0.9812,$0.9953,$0.9694,$0.98,"$3,273","$40,263,725"
"Jun 15, 2021",$1.03,$1.05,$0.9707,$0.9988,"$2,277","$41,037,743"
"Jun 14, 2021",$1.01,$1.04,$0.9901,$1.02,"$3,501","$42,030,434"
"Jun 13, 2021",$0.9942,$1.02,$0.9706,$1.01,"$3,511","$41,297,407"
"Jun 12, 2021",$0.9591,$1.01,$0.9371,$0.9942,"$2,528","$40,848,440"
"Jun 11, 2021",$0.9888,$0.9911,$0.9419,$0.9589,"$5,642","$39,397,783"
"Jun 10, 2021",$1.00,$1.03,$0.957,$0.9889,"$1,766","$40,630,592"
"Jun 09, 2021",$0.9994,$1.02,$0.9622,$1.00,"$5,375","$41,155,179"
"Jun 08, 2021",$0.9776,$1.01,$0.9455,$0.9994,"$11,204","$41,061,612"
"Jun 07, 2021",$1.00,$1.05,$0.9779,$0.9781,"$3,800","$40,184,897"
"Jun 06, 2021",$0.9882,$1.02,$0.9528,$1.00,"$4,884","$41,263,666"
"Jun 05, 2021",$0.9799,$1.02,$0.9734,$0.9904,"$3,681","$40,690,755"
"Jun 04, 2021",$1.04,$1.04,$0.9461,$0.9815,"$6,741","$40,325,031"
"Jun 03, 2021",$1.03,$1.05,$0.9734,$1.04,"$4,231","$42,763,531"
"Jun 02, 2021",$0.9999,$1.03,$0.9541,$1.03,"$17,582","$42,414,593"
"Jun 01, 2021",$1.00,$1.01,$0.9613,$0.9999,"$4,215","$41,082,974"
"May 31, 2021",$1.02,$1.03,$0.9134,$1.00,"$20,035","$41,279,864"
"May 30, 2021",$0.9852,$1.05,$0.9562,$1.02,"$3,879","$42,079,879"
"May 29, 2021",$0.931,$1.00,$0.9275,$0.9835,"$10,325","$40,408,717"
"May 28, 2021",$0.9776,$0.9993,$0.9121,$0.9311,"$24,009","$38,254,627"
"May 27, 2021",$1.06,$1.06,$0.9666,$0.9776,"$5,402","$40,166,423"
"May 26, 2021",$1.03,$1.06,$0.9738,$1.06,"$11,133","$43,461,199"
"May 25, 2021",$0.9709,$1.04,$0.9604,$1.03,"$16,342","$42,470,015"
"May 24, 2021",$0.9491,$1.03,$0.8824,$0.9711,"$26,386","$39,896,947"
"May 23, 2021",$0.9112,$0.9853,$0.8928,$0.9491,"$38,647","$38,992,758"
"May 22, 2021",$0.9587,$0.9808,$0.896,$0.9111,"$12,453","$37,434,309"
"May 21, 2021",$1.03,$1.08,$0.9074,$0.9579,"$47,284","$39,355,745"
"May 20, 2021",$0.9428,$1.10,$0.8904,$1.03,"$17,175","$42,314,617"
"May 19, 2021",$0.9776,$1.05,$0.6212,$0.9436,"$93,137","$38,770,271"
"May 18, 2021",$0.9769,$1.05,$0.9621,$0.978,"$15,362","$40,181,393"
"May 17, 2021",$1.01,$1.03,$0.9415,$0.9772,"$48,554","$40,150,304"
"May 16, 2021",$0.9433,$1.01,$0.9369,$1.01,"$31,468","$41,447,441"
"May 15, 2021",$0.9336,$0.9982,$0.8046,$0.943,"$30,100","$38,744,861"
"May 14, 2021",$1.00,$1.05,$0.873,$0.9346,"$41,913","$38,398,048"
"May 13, 2021",$0.9834,$1.05,$0.9452,$0.9991,"$652,475","$41,047,707"
"May 12, 2021",$1.04,$1.07,$0.9472,$0.9922,"$474,576","$40,766,908"
"May 11, 2021",$1.00,$1.05,$0.9535,$1.04,"$227,834","$42,706,426"
"May 10, 2021",$0.9944,$1.09,$0.9348,$1.00,"$302,048","$41,140,904"
