Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$0.01332,$0.01357,$0.01309,$0.01315,"$142,954","$6,159,112"
"Jun 10, 2021",$0.01322,$0.01361,$0.01264,$0.01331,"$265,506","$6,233,411"
"Jun 09, 2021",$0.01325,$0.01394,$0.01279,$0.01323,"$180,646","$6,199,055"
"Jun 08, 2021",$0.01373,$0.01431,$0.0127,$0.01325,"$138,573","$6,206,461"
"Jun 07, 2021",$0.01625,$0.01625,$0.0122,$0.01374,"$192,330","$6,437,979"
"Jun 06, 2021",$0.01598,$0.01645,$0.01586,$0.01625,"$204,059","$7,612,147"
"Jun 05, 2021",$0.01527,$0.01626,$0.01526,$0.01604,"$235,793","$7,512,622"
"Jun 04, 2021",$0.01563,$0.01657,$0.01504,$0.01529,"$218,493","$7,161,589"
"Jun 03, 2021",$0.01552,$0.01683,$0.01517,$0.01649,"$235,273","$7,724,254"
"Jun 02, 2021",$0.01473,$0.01625,$0.01401,$0.01553,"$185,745","$7,276,105"
"Jun 01, 2021",$0.01378,$0.0157,$0.01274,$0.01468,"$182,856","$6,878,793"
"May 31, 2021",$0.01292,$0.01627,$0.01243,$0.01378,"$165,234","$6,455,260"
"May 30, 2021",$0.0115,$0.01296,$0.0115,$0.01291,"$11,599,337","$6,047,597"
"May 29, 2021",$0.01167,$0.01167,$0.01115,$0.0115,"$123,517","$5,388,996"
"May 28, 2021",$0.01218,$0.01239,$0.01152,$0.01167,"$139,815","$5,462,081"
"May 27, 2021",$0.01226,$0.01236,$0.01176,$0.01219,"$159,776","$5,708,414"
"May 26, 2021",$0.0122,$0.01249,$0.01181,$0.01214,"$159,452","$5,684,138"
"May 25, 2021",$0.01264,$0.01267,$0.0113,$0.0122,"$151,116","$5,712,654"
"May 24, 2021",$0.01086,$0.0127,$0.01005,$0.01264,"$127,432","$5,917,640"
"May 23, 2021",$0.0129,$0.0129,$0.01013,$0.01086,"$145,029","$5,084,269"
"May 22, 2021",$0.01257,$0.01297,$0.0115,$0.01291,"$119,363","$6,046,531"
"May 21, 2021",$0.01393,$0.01416,$0.01142,$0.01257,"$151,065","$5,886,327"
"May 20, 2021",$0.01304,$0.01835,$0.01156,$0.01394,"$269,434","$6,527,768"
"May 19, 2021",$0.01578,$0.01582,$0.01092,$0.01304,"$211,433","$6,107,043"
"May 18, 2021",$0.01624,$0.01662,$0.01505,$0.01578,"$224,594","$7,346,737"
"May 17, 2021",$0.01596,$0.01656,$0.01479,$0.01624,"$267,176","$7,560,990"
"May 16, 2021",$0.01696,$0.01728,$0.01573,$0.01596,"$218,565","$7,428,073"
"May 15, 2021",$0.01518,$0.0183,$0.01504,$0.01697,"$283,460","$7,898,580"
"May 14, 2021",$0.01444,$0.01799,$0.01441,$0.01518,"$219,493","$7,064,920"
"May 13, 2021",$0.01501,$0.0167,$0.01287,$0.01441,"$339,184","$6,705,679"
"May 12, 2021",$0.01554,$0.01596,$0.01471,$0.01501,"$178,185","$6,986,448"
"May 11, 2021",$0.01518,$0.01725,$0.01471,$0.01554,"$192,454","$5,988,582"
"May 10, 2021",$0.01604,$0.01709,$0.0151,$0.01517,"$260,850","$5,845,221"
"May 09, 2021",$0.01816,$0.01833,$0.01546,$0.01604,"$228,234","$6,178,847"
"May 08, 2021",$0.02001,$0.02003,$0.01605,$0.01815,"$219,351","$6,992,846"
"May 07, 2021",$0.01978,$0.02115,$0.01971,$0.02,"$219,124","$7,707,991"
"May 06, 2021",$0.01995,$0.01999,$0.01959,$0.01977,"$205,179","$7,619,498"
"May 05, 2021",$0.02005,$0.02041,$0.01831,$0.01993,"$300,164","$7,680,557"
"May 04, 2021",$0.021,$0.02281,$0.01984,$0.02005,"$227,510","$7,727,575"
"May 03, 2021",$0.02332,$0.02573,$0.02054,$0.02085,"$356,867","$8,035,978"
"May 02, 2021",$0.01907,$0.02665,$0.019,$0.02308,"$257,570","$8,891,661"
"May 01, 2021",$0.01912,$0.0193,$0.0189,$0.01907,"$159,529","$7,349,588"
"Apr 30, 2021",$0.01985,$0.01989,$0.01867,$0.01911,"$217,040","$7,365,336"
"Apr 29, 2021",$0.01932,$0.01993,$0.01865,$0.01986,"$211,376","$7,653,225"
"Apr 28, 2021",$0.01925,$0.0234,$0.01903,$0.01933,"$337,034","$7,446,658"
"Apr 27, 2021",$0.01418,$0.02249,$0.01401,$0.01948,"$417,852","$7,507,703"
"Apr 26, 2021",$0.01195,$0.01427,$0.01195,$0.01419,"$149,650","$5,466,934"
"Apr 25, 2021",$0.01345,$0.01356,$0.01173,$0.01195,"$140,716","$4,604,502"
"Apr 24, 2021",$0.01324,$0.01466,$0.01172,$0.01345,"$222,343","$5,184,210"
"Apr 23, 2021",$0.01448,$0.01481,$0.0115,$0.01324,"$149,212","$5,101,610"
"Apr 22, 2021",$0.01548,$0.01629,$0.01423,$0.01447,"$217,131","$5,576,732"
"Apr 21, 2021",$0.01865,$0.0188,$0.01446,$0.01549,"$298,183","$5,970,522"
"Apr 20, 2021",$0.01893,$0.01999,$0.01503,$0.01835,"$329,480","$7,071,167"
"Apr 19, 2021",$0.02189,$0.023,$0.01762,$0.01892,"$288,644","$7,289,041"
"Apr 18, 2021",$0.02629,$0.02636,$0.02015,$0.02189,"$329,197","$8,434,386"
"Apr 17, 2021",$0.02999,$0.03026,$0.02401,$0.02629,"$386,247","$10,130,015"
"Apr 16, 2021",$0.02844,$0.03004,$0.02751,$0.02962,"$423,480","$11,413,688"
"Apr 15, 2021",$0.02824,$0.02982,$0.02771,$0.02845,"$431,286","$10,962,477"
"Apr 14, 2021",$0.02769,$0.03095,$0.027,$0.02826,"$325,161","$10,891,423"
"Apr 13, 2021",$0.02929,$0.02973,$0.02598,$0.02767,"$429,323","$10,661,999"
"Apr 12, 2021",$0.03081,$0.03104,$0.02858,$0.02929,"$1,096,692","$11,285,265"
"Apr 11, 2021",$0.02976,$0.03165,$0.02941,$0.0308,"$555,106","$11,869,321"
"Apr 10, 2021",$0.02939,$0.02999,$0.02841,$0.02974,"$564,244","$11,458,992"
"Apr 09, 2021",$0.02923,$0.03004,$0.02883,$0.02937,"$434,651","$11,317,505"
"Apr 08, 2021",$0.02877,$0.03096,$0.02723,$0.02923,"$422,687","$11,261,666"
"Apr 07, 2021",$0.03172,$0.0349,$0.02711,$0.02882,"$432,515","$11,104,496"
"Apr 06, 2021",$0.02733,$0.03497,$0.02615,$0.0317,"$397,538","$12,214,264"
"Apr 05, 2021",$0.03002,$0.03202,$0.0241,$0.02728,"$472,396","$10,510,819"
"Apr 04, 2021",$0.02508,$0.0301,$0.02389,$0.03001,"$551,542","$11,563,880"
"Apr 03, 2021",$0.023,$0.02508,$0.0219,$0.02508,"$380,517","$9,663,503"
"Apr 02, 2021",$0.01991,$0.02515,$0.01986,$0.02326,"$383,949","$8,961,178"
"Apr 01, 2021",$0.01785,$0.02298,$0.01733,$0.01992,"$343,935","$7,674,683"
"Mar 31, 2021",$0.01965,$0.02001,$0.0173,$0.01784,"$249,563","$6,875,390"
"Mar 30, 2021",$0.01867,$0.02031,$0.01705,$0.01962,"$317,515","$7,560,249"
"Mar 29, 2021",$0.0189,$0.02295,$0.01644,$0.0187,"$335,034","$7,204,448"
"Mar 28, 2021",$0.01909,$0.01946,$0.01729,$0.0189,"$202,773","$7,281,439"
"Mar 27, 2021",$0.02145,$0.02145,$0.01843,$0.01909,"$218,579","$7,355,990"
"Mar 26, 2021",$0.01977,$0.02315,$0.01716,$0.02146,"$245,526","$8,267,476"
"Mar 25, 2021",$0.01332,$0.02352,$0.01119,$0.02077,"$458,539","$8,004,952"
"Mar 24, 2021",$0.01421,$0.01427,$0.01264,$0.01332,"$151,067","$5,132,348"
"Mar 23, 2021",$0.01532,$0.01651,$0.0119,$0.01423,"$221,258","$5,483,350"
"Mar 22, 2021",$0.01796,$0.01837,$0.01515,$0.01531,"$150,341","$5,898,983"
"Mar 21, 2021",$0.01721,$0.0182,$0.01548,$0.01796,"$40,171","$6,919,896"
"Mar 20, 2021",$0.01704,$0.01782,$0.01575,$0.01721,"$60,805","$6,630,691"
"Mar 19, 2021",$0.01611,$0.01825,$0.01543,$0.01705,"$35,312","$6,568,224"
"Mar 18, 2021",$0.01734,$0.01924,$0.01582,$0.01611,"$45,372","$6,206,594"
"Mar 17, 2021",$0.01757,$0.01961,$0.01518,$0.01734,"$108,058","$6,682,313"
"Mar 16, 2021",$0.01594,$0.01996,$0.01153,$0.01758,"$194,000","$6,763,660"
"Mar 15, 2021",$0.01392,$0.01804,$0.0118,$0.01594,"$204,758","$6,131,845"
"Mar 14, 2021",$0.01004,$0.01477,$0.009545,$0.01351,"$16,175","$5,198,503"
"Mar 13, 2021",$0.00907,$0.01051,$0.008433,$0.01004,"$23,427","$3,862,980"
"Mar 12, 2021",$0.009262,$0.009708,$0.007689,$0.009067,"$29,249","$3,488,866"
"Mar 11, 2021",$0.01102,$0.01102,$0.006595,$0.009262,"$92,191","$3,563,893"
"Mar 10, 2021",$0.01078,$0.01128,$0.01021,$0.01102,"$14,308","$4,241,541"
"Mar 09, 2021",$0.01011,$0.01092,$0.009962,$0.01078,"$19,851","$4,147,442"
"Mar 08, 2021",$0.01102,$0.01186,$0.01011,$0.01011,"$21,663","$3,892,158"
"Mar 07, 2021",$0.009223,$0.0117,$0.009195,$0.01102,"$18,831","$4,238,806"
"Mar 06, 2021",$0.009163,$0.009462,$0.008994,$0.009223,"$3,587","$3,548,796"
"Mar 05, 2021",$0.009108,$0.009384,$0.008824,$0.009163,"$5,478","$3,525,946"
"Mar 04, 2021",$0.008943,$0.009144,$0.00869,$0.009108,"$10,161","$3,504,160"
"Mar 03, 2021",$0.009739,$0.009819,$0.008866,$0.008943,"$17,684","$3,440,819"
"Mar 02, 2021",$0.00937,$0.009905,$0.008862,$0.009738,"$13,223","$3,746,855"
"Mar 01, 2021",$0.009274,$0.01067,$0.008333,$0.009369,"$34,007","$3,604,821"
"Feb 28, 2021",$0.007928,$0.009856,$0.007487,$0.00927,"$29,218","$3,566,294"
"Feb 27, 2021",$0.009227,$0.01126,$0.007168,$0.007902,"$72,176","$3,039,755"
"Feb 26, 2021",$0.01005,$0.01008,$0.008666,$0.009227,"$13,067","$3,549,535"
"Feb 25, 2021",$0.01079,$0.01081,$0.009933,$0.0101,"$18,706","$3,885,922"
"Feb 24, 2021",$0.009419,$0.01171,$0.009419,$0.01079,"$12,698","$4,151,883"
"Feb 23, 2021",$0.01042,$0.01173,$0.008464,$0.009419,"$24,634","$3,623,433"
"Feb 22, 2021",$0.01165,$0.01257,$0.009455,$0.01042,"$30,936","$4,007,200"
"Feb 21, 2021",$0.01246,$0.01278,$0.0111,$0.01165,"$16,728","$4,482,069"
"Feb 20, 2021",$0.01346,$0.01356,$0.01167,$0.01246,"$23,638","$4,794,786"
"Feb 19, 2021",$0.01451,$0.01452,$0.01272,$0.01347,"$8,849","$5,179,968"
"Feb 18, 2021",$0.01361,$0.01466,$0.01264,$0.01377,"$44,357","$5,296,691"
"Feb 17, 2021",$0.0128,$0.01418,$0.01243,$0.01361,"$14,441","$5,235,824"
"Feb 16, 2021",$0.01301,$0.01439,$0.01195,$0.0128,"$21,087","$4,924,570"
"Feb 15, 2021",$0.01469,$0.01469,$0.01166,$0.01301,"$45,606","$5,003,328"
"Feb 14, 2021",$0.01169,$0.01494,$0.01168,$0.01469,"$82,142","$5,649,332"
"Feb 13, 2021",$0.009115,$0.01349,$0.008627,$0.01169,"$43,835","$4,495,699"
"Feb 12, 2021",$0.008193,$0.0104,$0.008082,$0.009115,"$24,759","$3,506,548"
"Feb 11, 2021",$0.007786,$0.008474,$0.007618,$0.008191,"$15,863","$3,150,895"
"Feb 10, 2021",$0.007679,$0.007791,$0.007345,$0.007786,"$18,112","$2,995,414"
"Feb 09, 2021",$0.007542,$0.007708,$0.007228,$0.007678,"$8,365","$2,953,801"
"Feb 08, 2021",$0.007833,$0.007835,$0.007402,$0.007541,"$6,442","$2,901,012"
"Feb 07, 2021",$0.007803,$0.007871,$0.0073,$0.007833,"$5,369","$3,013,432"
"Feb 06, 2021",$0.00745,$0.007967,$0.007378,$0.007801,"$6,478","$3,001,144"
"Feb 05, 2021",$0.007353,$0.008024,$0.007104,$0.00745,"$13,607","$2,865,954"
"Feb 04, 2021",$0.007355,$0.007784,$0.007254,$0.007353,"$9,328","$2,828,743"
"Feb 03, 2021",$0.007101,$0.007559,$0.007043,$0.007352,"$7,814","$2,828,114"
"Feb 02, 2021",$0.006615,$0.007216,$0.006572,$0.007101,"$9,353","$2,731,641"
"Feb 01, 2021",$0.008193,$0.008426,$0.006606,$0.006613,"$33,181","$2,544,074"
"Jan 31, 2021",$0.007285,$0.008301,$0.006973,$0.008195,"$6,734","$3,152,461"
"Jan 30, 2021",$0.008428,$0.01036,$0.007175,$0.007286,"$6,578","$2,802,717"
"Jan 29, 2021",$0.007456,$0.009182,$0.006895,$0.008428,"$51,480","$3,242,057"
"Jan 28, 2021",$0.007971,$0.008071,$0.007215,$0.007573,"$8,797","$2,913,420"
"Jan 27, 2021",$0.008015,$0.008037,$0.007567,$0.007971,"$4,909","$3,066,267"
"Jan 26, 2021",$0.00781,$0.008043,$0.007528,$0.008016,"$8,369","$3,083,784"
"Jan 25, 2021",$0.00774,$0.007983,$0.007478,$0.00781,"$4,282","$3,004,523"
"Jan 24, 2021",$0.00806,$0.008111,$0.007486,$0.00774,"$3,549","$2,977,718"
"Jan 23, 2021",$0.007571,$0.008138,$0.007556,$0.008063,"$6,349","$3,101,923"
"Jan 22, 2021",$0.007505,$0.008015,$0.007279,$0.007573,"$24,738","$2,913,368"
"Jan 21, 2021",$0.008892,$0.008944,$0.007444,$0.007513,"$44,858","$2,890,089"
"Jan 20, 2021",$0.00821,$0.008925,$0.007543,$0.008891,"$6,143","$3,419,925"
"Jan 19, 2021",$0.007731,$0.008429,$0.007382,$0.008219,"$3,763","$3,161,565"
"Jan 18, 2021",$0.008263,$0.008898,$0.007332,$0.007731,"$6,954","$2,973,711"
"Jan 17, 2021",$0.007821,$0.008696,$0.007806,$0.008264,"$4,467","$3,178,697"
"Jan 16, 2021",$0.007285,$0.008043,$0.007076,$0.007821,"$5,552","$3,008,394"
"Jan 15, 2021",$0.007364,$0.007595,$0.007177,$0.007293,"$4,056","$2,805,294"
"Jan 14, 2021",$0.007748,$0.007847,$0.006869,$0.007364,"$4,242","$2,832,536"
"Jan 13, 2021",$0.007611,$0.007864,$0.007549,$0.007748,"$4,414","$2,980,367"
"Jan 12, 2021",$0.007764,$0.007837,$0.007545,$0.007611,"$7,251","$2,927,743"
"Jan 11, 2021",$0.007673,$0.007957,$0.007545,$0.007757,"$14,346","$2,983,911"
"Jan 10, 2021",$0.008061,$0.009713,$0.007589,$0.007673,"$13,558","$2,951,643"
"Jan 09, 2021",$0.008004,$0.008264,$0.007623,$0.00806,"$7,422","$3,100,425"
"Jan 08, 2021",$0.007509,$0.008218,$0.007426,$0.008004,"$9,403","$3,078,865"
"Jan 07, 2021",$0.007281,$0.007817,$0.006567,$0.007515,"$14,298","$2,890,534"
"Jan 06, 2021",$0.007458,$0.007995,$0.006578,$0.007285,"$18,218","$2,802,286"
"Jan 05, 2021",$0.007478,$0.007652,$0.007315,$0.007457,"$4,970","$2,868,565"
"Jan 04, 2021",$0.007527,$0.007912,$0.007313,$0.007479,"$11,722","$2,876,688"
"Jan 03, 2021",$0.007886,$0.008112,$0.007464,$0.007524,"$4,697","$2,894,021"
"Jan 02, 2021",$0.008472,$0.008497,$0.007873,$0.007882,"$8,494","$3,031,713"
"Jan 01, 2021",$0.008634,$0.008703,$0.007875,$0.008472,"$2,188","$3,258,762"
"Dec 31, 2020",$0.008924,$0.009007,$0.008088,$0.008634,"$3,678","$3,320,548"
"Dec 30, 2020",$0.008153,$0.009485,$0.007836,$0.008924,"$5,168","$3,431,996"
"Dec 29, 2020",$0.008347,$0.008347,$0.007959,$0.008153,"$3,263","$3,135,627"
"Dec 28, 2020",$0.007812,$0.008385,$0.00754,$0.008347,"$4,249","$3,210,214"
"Dec 27, 2020",$0.008299,$0.008299,$0.00778,$0.007812,"$7,637","$3,004,418"
"Dec 26, 2020",$0.008008,$0.008781,$0.007617,$0.008299,"$13,472","$3,191,586"
"Dec 25, 2020",$0.008584,$0.008663,$0.007647,$0.008008,"$6,273","$3,079,973"
"Dec 24, 2020",$0.008968,$0.009415,$0.008499,$0.008584,"$5,041","$3,301,360"
"Dec 23, 2020",$0.008728,$0.009486,$0.008171,$0.008965,"$24,329","$3,447,981"
"Dec 22, 2020",$0.00923,$0.009495,$0.008391,$0.008725,"$7,231","$3,355,535"
"Dec 21, 2020",$0.009212,$0.009825,$0.008457,$0.009234,"$9,197","$3,549,486"
"Dec 20, 2020",$0.01003,$0.0101,$0.008101,$0.009212,"$12,589","$3,541,154"
"Dec 19, 2020",$0.009988,$0.01053,$0.009248,$0.01003,"$12,638","$3,856,792"
"Dec 18, 2020",$0.009306,$0.01049,$0.009021,$0.009985,"$6,531","$3,838,217"
"Dec 17, 2020",$0.009149,$0.009926,$0.00904,$0.009307,"$15,303","$3,577,546"
"Dec 16, 2020",$0.009865,$0.00993,$0.008745,$0.009155,"$8,222","$3,519,198"
"Dec 15, 2020",$0.01001,$0.01002,$0.009145,$0.009865,"$3,381","$3,792,162"
"Dec 14, 2020",$0.009965,$0.01084,$0.009309,$0.01001,"$11,487","$3,848,330"
"Dec 13, 2020",$0.009,$0.009959,$0.008612,$0.009959,"$11,671","$3,828,450"
"Dec 12, 2020",$0.009656,$0.009712,$0.008765,$0.009,"$6,999","$3,459,659"
"Dec 11, 2020",$0.0089,$0.009682,$0.008606,$0.009656,"$4,134","$3,711,761"
"Dec 10, 2020",$0.00908,$0.009842,$0.008847,$0.008898,"$5,484","$3,420,498"
"Dec 09, 2020",$0.01095,$0.01095,$0.00833,$0.00908,"$41,770","$3,490,301"
"Dec 08, 2020",$0.01083,$0.01125,$0.009874,$0.01095,"$25,091","$4,208,359"
"Dec 07, 2020",$0.01107,$0.01176,$0.01075,$0.01083,"$65,713","$4,164,447"
"Dec 06, 2020",$0.01152,$0.012,$0.01095,$0.01107,"$13,864","$4,254,545"
"Dec 05, 2020",$0.01519,$0.01519,$0.0105,$0.01152,"$816,344","$4,427,163"
"Dec 04, 2020",$0.01056,$0.01536,$0.01041,$0.01518,"$686,829","$5,836,195"
"Dec 03, 2020",$0.01111,$0.01111,$0.01047,$0.01056,"$1,137,549","$4,058,780"
"Dec 02, 2020",$0.0103,$0.01172,$0.009397,$0.01111,"$1,135,066","$4,269,663"
"Dec 01, 2020",$0.01071,$0.0113,$0.01019,$0.0103,"$1,682,721","$3,960,435"
"Nov 30, 2020",$0.01064,$0.0113,$0.01051,$0.01071,"$584,296","$4,117,508"
"Nov 29, 2020",$0.01067,$0.01143,$0.00968,$0.01065,"$1,636,687","$4,093,722"
"Nov 28, 2020",$0.01127,$0.01196,$0.01028,$0.01067,"$1,781,817","$4,101,771"
"Nov 27, 2020",$0.01074,$0.01254,$0.009695,$0.01126,"$1,071,008","$4,324,663"
"Nov 26, 2020",$0.01086,$0.01172,$0.007429,$0.01076,"$1,147,483","$4,135,479"
"Nov 25, 2020",$0.01169,$0.01171,$0.01079,$0.01086,"$1,145,529","$4,172,940"
"Nov 24, 2020",$0.01159,$0.01248,$0.01095,$0.01169,"$1,344,448","$4,492,957"
"Nov 23, 2020",$0.01094,$0.01188,$0.01005,$0.01159,"$658,364","$4,452,651"
"Nov 22, 2020",$0.01104,$0.01173,$0.01086,$0.01094,"$859,952","$4,202,139"
"Nov 21, 2020",$0.01073,$0.01114,$0.01043,$0.01104,"$975,639","$4,240,790"
"Nov 20, 2020",$0.011,$0.01109,$0.0106,$0.01073,"$329,074","$4,124,060"
"Nov 19, 2020",$0.0105,$0.0112,$0.01037,$0.011,"$1,017,920","$4,227,088"
"Nov 18, 2020",$0.01156,$0.01203,$0.0101,$0.0105,"$855,534","$4,034,706"
"Nov 17, 2020",$0.01102,$0.0129,$0.01078,$0.01156,"$907,496","$4,441,204"
"Nov 16, 2020",$0.01189,$0.01222,$0.01001,$0.01076,"$1,432,966","$4,134,568"
"Nov 15, 2020",$0.00945,$0.01299,$0.00945,$0.01189,"$962,057","$4,565,422"
"Nov 14, 2020",$0.009773,$0.01196,$0.008948,$0.00945,"$980,631","$3,630,069"
"Nov 13, 2020",$0.009115,$0.01023,$0.008538,$0.009773,"$1,036,789","$3,753,912"
"Nov 12, 2020",$0.008738,$0.00943,$0.008641,$0.009115,"$1,161,806","$3,501,126"
"Nov 11, 2020",$0.008767,$0.009159,$0.008735,$0.008738,"$423,098","$3,356,025"
"Nov 10, 2020",$0.009126,$0.009501,$0.008695,$0.008767,"$306,830","$3,366,922"
"Nov 09, 2020",$0.01015,$0.01015,$0.0088,$0.009126,"$814,241","$3,504,659"
"Nov 08, 2020",$0.01038,$0.01039,$0.009965,$0.01015,"$472,385","$3,897,503"
"Nov 07, 2020",$0.01063,$0.01075,$0.01022,$0.01038,"$694,206","$3,984,910"
"Nov 06, 2020",$0.01092,$0.0119,$0.009643,$0.01063,"$758,141","$4,084,023"
"Nov 05, 2020",$0.00948,$0.01127,$0.00942,$0.01092,"$436,075","$4,164,916"
"Nov 04, 2020",$0.01233,$0.01233,$0.008879,$0.00948,"$1,363,592","$3,614,711"
"Nov 03, 2020",$0.01038,$0.01339,$0.01008,$0.01233,"$1,298,567","$4,700,079"
"Nov 02, 2020",$0.008927,$0.01206,$0.008917,$0.01038,"$1,434,360","$3,959,604"
"Nov 01, 2020",$0.007094,$0.009822,$0.007094,$0.008927,"$2,619","$3,403,889"
"Oct 31, 2020",$0.00725,$0.007385,$0.007006,$0.007094,"$1,132,759","$2,704,889"
"Oct 30, 2020",$0.007568,$0.007854,$0.007123,$0.00725,"$359,860","$2,764,322"
"Oct 29, 2020",$0.007402,$0.007914,$0.006897,$0.007568,"$702,733","$2,885,345"
"Oct 28, 2020",$0.008868,$0.009057,$0.007101,$0.007402,"$1,261,244","$2,821,607"
"Oct 27, 2020",$0.009269,$0.009335,$0.008712,$0.008868,"$1,149,923","$3,380,097"
"Oct 26, 2020",$0.0096,$0.01,$0.009083,$0.009269,"$498,943","$3,532,902"
"Oct 25, 2020",$0.009357,$0.009602,$0.009038,$0.0096,"$541,891","$3,659,079"
"Oct 24, 2020",$0.009733,$0.01205,$0.008757,$0.009357,"$897,456","$3,565,590"
"Oct 23, 2020",$0.01171,$0.01178,$0.007769,$0.009733,"$1,114,902","$3,708,866"
"Oct 22, 2020",$0.0109,$0.01177,$0.0109,$0.01171,"$842,849","$4,455,924"
"Oct 21, 2020",$0.01151,$0.01184,$0.01024,$0.0109,"$930,600","$4,149,191"
"Oct 20, 2020",$0.01268,$0.01271,$0.01019,$0.01151,"$754,710","$4,379,233"
"Oct 19, 2020",$0.01366,$0.0137,$0.01265,$0.01269,"$912,171","$4,827,355"
"Oct 18, 2020",$0.01319,$0.01415,$0.01307,$0.01367,"$1,609,309","$5,203,203"
"Oct 17, 2020",$0.01327,$0.01355,$0.01299,$0.01319,"$1,322,252","$5,020,403"
"Oct 16, 2020",$0.01464,$0.01471,$0.01261,$0.01327,"$1,542,421","$5,047,976"
"Oct 15, 2020",$0.01474,$0.0149,$0.01462,$0.01464,"$1,764,633","$5,571,009"
"Oct 14, 2020",$0.01488,$0.01488,$0.01462,$0.01475,"$1,726,431","$5,611,133"
"Oct 13, 2020",$0.01494,$0.01552,$0.01439,$0.01487,"$1,304,145","$5,657,195"
"Oct 12, 2020",$0.01541,$0.01542,$0.01486,$0.01494,"$1,766,079","$5,683,847"
"Oct 11, 2020",$0.01513,$0.01545,$0.01508,$0.0154,"$1,336,704","$5,860,666"
"Oct 10, 2020",$0.01525,$0.01599,$0.01504,$0.01513,"$1,419,066","$5,755,208"
"Oct 09, 2020",$0.01574,$0.01594,$0.01514,$0.01524,"$1,729,521","$5,798,058"
"Oct 08, 2020",$0.016,$0.01615,$0.01562,$0.01573,"$1,648,707","$5,985,950"
"Oct 07, 2020",$0.01618,$0.01619,$0.01566,$0.01601,"$2,994,929","$6,090,698"
"Oct 06, 2020",$0.01639,$0.01681,$0.01606,$0.01618,"$5,944,730","$6,154,647"
"Oct 05, 2020",$0.01668,$0.01668,$0.0161,$0.01638,"$4,134,161","$6,231,468"
"Oct 04, 2020",$0.01529,$0.0169,$0.01499,$0.0167,"$4,532,062","$6,352,099"
"Oct 03, 2020",$0.01674,$0.0168,$0.01509,$0.0153,"$3,113,963","$5,818,705"
"Oct 02, 2020",$0.01708,$0.01732,$0.0167,$0.01672,"$951,689","$6,359,419"
"Oct 01, 2020",$0.01714,$0.01734,$0.017,$0.01702,"$3,068,238","$6,474,649"
"Sep 30, 2020",$0.01751,$0.01756,$0.01684,$0.01712,"$1,423,505","$6,511,131"
"Sep 29, 2020",$0.01732,$0.0177,$0.01713,$0.01751,"$1,281,329","$6,662,168"
"Sep 28, 2020",$0.01801,$0.01802,$0.0172,$0.01736,"$1,608,479","$6,604,032"
"Sep 27, 2020",$0.01823,$0.01825,$0.01744,$0.01801,"$1,674,477","$6,851,660"
"Sep 26, 2020",$0.01852,$0.01905,$0.01793,$0.01823,"$1,113,935","$6,934,190"
"Sep 25, 2020",$0.01792,$0.01883,$0.01772,$0.01852,"$1,395,342","$7,046,504"
"Sep 24, 2020",$0.01921,$0.01921,$0.01738,$0.01792,"$1,146,585","$6,817,863"
"Sep 23, 2020",$0.0197,$0.0204,$0.01872,$0.0192,"$1,045,628","$7,305,214"
"Sep 22, 2020",$0.01995,$0.02076,$0.01861,$0.01963,"$911,965","$7,466,525"
"Sep 21, 2020",$0.01764,$0.02158,$0.01712,$0.02011,"$2,037,263","$7,650,558"
"Sep 20, 2020",$0.01733,$0.01814,$0.01733,$0.01764,"$981,263","$6,708,515"
"Sep 19, 2020",$0.01749,$0.01834,$0.01702,$0.01733,"$701,646","$6,592,256"
"Sep 18, 2020",$0.01826,$0.01876,$0.01726,$0.01749,"$322,430","$6,654,590"
"Sep 17, 2020",$0.01776,$0.01905,$0.01723,$0.01826,"$482,738","$6,945,101"
"Sep 16, 2020",$0.01764,$0.01906,$0.01693,$0.01776,"$658,858","$6,755,282"
"Sep 15, 2020",$0.01743,$0.01806,$0.01694,$0.01764,"$293,340","$6,709,686"
"Sep 14, 2020",$0.01778,$0.01825,$0.0173,$0.01743,"$293,194","$6,628,901"
"Sep 13, 2020",$0.01832,$0.01872,$0.0175,$0.01778,"$663,185","$6,761,395"
"Sep 12, 2020",$0.01742,$0.01874,$0.01727,$0.0183,"$782,589","$6,961,108"
"Sep 11, 2020",$0.01862,$0.01874,$0.01725,$0.01742,"$539,917","$6,626,583"
"Sep 10, 2020",$0.01905,$0.01929,$0.01833,$0.01862,"$491,715","$7,084,168"
"Sep 09, 2020",$0.01692,$0.01935,$0.01683,$0.01905,"$2,677,622","$7,246,139"
"Sep 08, 2020",$0.01691,$0.01728,$0.01664,$0.01691,"$681,499","$6,433,116"
"Sep 07, 2020",$0.01744,$0.01766,$0.01659,$0.01692,"$510,386","$6,429,124"
"Sep 06, 2020",$0.0169,$0.01799,$0.01678,$0.01744,"$1,132,119","$6,625,661"
"Sep 05, 2020",$0.01829,$0.01902,$0.01676,$0.01691,"$556,334","$6,421,764"
"Sep 04, 2020",$0.01824,$0.02011,$0.01765,$0.01828,"$939,302","$6,945,512"
"Sep 03, 2020",$0.02203,$0.02253,$0.01815,$0.01827,"$2,030,283","$6,939,781"
"Sep 02, 2020",$0.02273,$0.02296,$0.02127,$0.02205,"$932,702","$8,375,531"
"Sep 01, 2020",$0.02361,$0.02424,$0.02238,$0.02274,"$2,403,145","$8,597,686"
