Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 30, 2020",$0.0221,$0.02464,$0.02202,$0.02249,"$42,349,674","$58,596,792"
"Sep 29, 2020",$0.02204,$0.02394,$0.02074,$0.02214,"$9,208,186","$57,625,035"
"Sep 28, 2020",$0.01908,$0.02251,$0.01869,$0.022,"$7,260,225","$57,353,630"
"Sep 27, 2020",$0.01924,$0.01971,$0.01877,$0.01899,"$4,365,544","$49,474,382"
"Sep 26, 2020",$0.01869,$0.01984,$0.01868,$0.01924,"$4,418,019","$50,123,088"
"Sep 25, 2020",$0.02033,$0.02059,$0.01838,$0.01876,"$5,664,891","$48,803,303"
"Sep 24, 2020",$0.01629,$0.02416,$0.0162,$0.02065,"$8,551,698","$53,924,952"
"Sep 23, 2020",$0.01881,$0.01923,$0.01624,$0.01625,"$4,239,381","$42,406,308"
"Sep 22, 2020",$0.01745,$0.01949,$0.0173,$0.01885,"$5,041,659","$49,111,989"
"Sep 21, 2020",$0.02064,$0.02106,$0.01625,$0.01744,"$5,174,889","$45,416,706"
"Sep 20, 2020",$0.02229,$0.02239,$0.02055,$0.02062,"$5,041,095","$53,713,012"
"Sep 19, 2020",$0.01977,$0.02249,$0.01976,$0.02212,"$5,535,604","$57,382,224"
"Sep 18, 2020",$0.02486,$0.02501,$0.01965,$0.01977,"$7,082,469","$51,260,962"
"Sep 17, 2020",$0.02644,$0.02752,$0.02308,$0.02486,"$7,330,583","$64,435,209"
"Sep 16, 2020",$0.02678,$0.02741,$0.02582,$0.02644,"$6,292,966","$68,195,937"
"Sep 15, 2020",$0.03046,$0.03076,$0.02679,$0.02679,"$7,135,659","$69,106,658"
"Sep 14, 2020",$0.02985,$0.03082,$0.02971,$0.03046,"$6,355,546","$78,571,459"
"Sep 13, 2020",$0.03023,$0.03028,$0.02913,$0.02992,"$6,744,453","$77,162,507"
"Sep 12, 2020",$0.03111,$0.03125,$0.02992,$0.03023,"$6,842,213","$77,977,869"
"Sep 11, 2020",$0.02773,$0.03272,$0.02661,$0.031,"$9,184,040","$79,961,180"
"Sep 10, 2020",$0.02605,$0.02838,$0.02594,$0.02772,"$6,232,815","$70,940,412"
"Sep 09, 2020",$0.02587,$0.02642,$0.02554,$0.02605,"$5,296,826","$66,525,941"
"Sep 08, 2020",$0.02685,$0.0271,$0.02549,$0.02587,"$3,503,500","$66,071,616"
"Sep 07, 2020",$0.02761,$0.02791,$0.0253,$0.02685,"$7,111,465","$68,588,626"
"Sep 06, 2020",$0.0263,$0.02793,$0.02561,$0.02764,"$8,004,749","$70,273,432"
"Sep 05, 2020",$0.02852,$0.0287,$0.02565,$0.0263,"$9,346,530","$66,867,965"
"Sep 04, 2020",$0.02523,$0.03111,$0.02523,$0.02852,"$9,181,697","$72,510,548"
"Sep 03, 2020",$0.03486,$0.03553,$0.0243,$0.02551,"$10,429,555","$64,660,900"
"Sep 02, 2020",$0.03664,$0.04281,$0.03409,$0.03485,"$13,176,800","$88,196,304"
"Sep 01, 2020",$0.03598,$0.04001,$0.03563,$0.03664,"$4,617,529","$92,567,109"
"Aug 31, 2020",$0.03502,$0.03725,$0.03441,$0.03596,"$4,195,351","$90,859,602"
"Aug 30, 2020",$0.03257,$0.035,$0.03206,$0.035,"$3,762,591","$88,231,533"
"Aug 29, 2020",$0.03434,$0.03458,$0.03189,$0.03257,"$4,085,479","$82,091,470"
"Aug 28, 2020",$0.03711,$0.04026,$0.03387,$0.03435,"$5,674,043","$86,230,271"
"Aug 27, 2020",$0.03936,$0.04066,$0.03217,$0.03704,"$9,035,999","$92,855,273"
"Aug 26, 2020",$0.02847,$0.04206,$0.02839,$0.03937,"$7,508,909","$98,326,609"
"Aug 25, 2020",$0.02656,$0.0286,$0.02627,$0.02846,"$3,474,150","$71,011,041"
"Aug 24, 2020",$0.02647,$0.02755,$0.02611,$0.02656,"$2,006,981","$65,942,584"
"Aug 23, 2020",$0.02694,$0.02701,$0.02541,$0.02642,"$3,247,608","$65,600,751"
"Aug 22, 2020",$0.02601,$0.027,$0.02557,$0.0269,"$2,041,803","$66,798,523"
"Aug 21, 2020",$0.02579,$0.02689,$0.02562,$0.02598,"$2,939,431","$64,503,060"
"Aug 20, 2020",$0.02474,$0.02599,$0.02429,$0.02581,"$2,349,407","$64,081,564"
"Aug 19, 2020",$0.02731,$0.02756,$0.02407,$0.02474,"$3,218,216","$61,430,400"
"Aug 18, 2020",$0.02475,$0.02764,$0.02467,$0.02732,"$2,860,726","$67,830,256"
"Aug 17, 2020",$0.02418,$0.02552,$0.02355,$0.02482,"$3,925,086","$61,630,495"
"Aug 16, 2020",$0.02403,$0.0247,$0.0232,$0.02418,"$3,511,836","$60,048,800"
"Aug 15, 2020",$0.02318,$0.02781,$0.02277,$0.02403,"$7,906,024","$59,433,428"
"Aug 14, 2020",$0.01849,$0.02579,$0.01811,$0.02317,"$12,346,393","$57,315,948"
"Aug 13, 2020",$0.01856,$0.01866,$0.01712,$0.01851,"$4,203,053","$46,156,463"
"Aug 12, 2020",$0.01765,$0.01882,$0.01693,$0.01855,"$4,377,883","$46,045,747"
"Aug 11, 2020",$0.01673,$0.01837,$0.01656,$0.01765,"$5,017,344","$43,799,145"
"Aug 10, 2020",$0.01693,$0.01711,$0.01599,$0.01674,"$2,192,797","$41,212,407"
"Aug 09, 2020",$0.01692,$0.01731,$0.0162,$0.01693,"$2,195,946","$41,685,790"
"Aug 08, 2020",$0.01674,$0.0175,$0.01647,$0.01688,"$2,831,819","$41,554,597"
"Aug 07, 2020",$0.01499,$0.01796,$0.01498,$0.01675,"$7,680,712","$42,329,909"
"Aug 06, 2020",$0.01408,$0.01519,$0.01332,$0.01498,"$4,591,240","$37,857,538"
"Aug 05, 2020",$0.01223,$0.01415,$0.01189,$0.01408,"$3,531,786","$35,292,142"
"Aug 04, 2020",$0.01156,$0.01381,$0.01156,$0.01224,"$2,276,831","$30,678,061"
"Aug 03, 2020",$0.01154,$0.01168,$0.01128,$0.01156,"$1,559,892","$28,991,164"
"Aug 02, 2020",$0.01192,$0.01195,$0.01107,$0.01155,"$2,272,599","$28,949,138"
"Aug 01, 2020",$0.01137,$0.01304,$0.01133,$0.01191,"$4,070,696","$29,871,554"
"Jul 31, 2020",$0.01134,$0.0114,$0.01079,$0.01137,"$1,451,165","$28,506,307"
"Jul 30, 2020",$0.01197,$0.01199,$0.01109,$0.01134,"$1,657,300","$28,464,370"
"Jul 29, 2020",$0.01206,$0.01212,$0.01113,$0.01197,"$1,748,566","$30,050,922"
"Jul 28, 2020",$0.01186,$0.01214,$0.0103,$0.01205,"$3,924,923","$30,507,807"
"Jul 27, 2020",$0.01169,$0.0125,$0.01136,$0.01186,"$2,562,716","$30,024,471"
"Jul 26, 2020",$0.01376,$0.01379,$0.01158,$0.01171,"$7,518,343","$29,672,896"
"Jul 25, 2020",$0.01095,$0.01394,$0.009497,$0.0133,"$5,719,139","$33,450,407"
"Jul 24, 2020",$0.01161,$0.01173,$0.01086,$0.01097,"$1,853,287","$27,582,803"
"Jul 23, 2020",$0.01216,$0.01237,$0.0115,$0.01161,"$2,426,739","$29,514,011"
"Jul 22, 2020",$0.0126,$0.01276,$0.01198,$0.01216,"$3,345,982","$30,750,080"
"Jul 21, 2020",$0.01219,$0.01276,$0.01075,$0.01262,"$3,526,100","$31,794,445"
"Jul 20, 2020",$0.01076,$0.01229,$0.01058,$0.01219,"$3,520,773","$31,385,453"
"Jul 19, 2020",$0.01102,$0.01119,$0.01043,$0.01076,"$2,891,297","$27,688,630"
"Jul 18, 2020",$0.009654,$0.01203,$0.00946,$0.01111,"$7,825,137","$28,603,450"
"Jul 17, 2020",$0.008313,$0.01027,$0.008164,$0.009654,"$7,913,253","$24,344,660"
"Jul 16, 2020",$0.008486,$0.008643,$0.0081,$0.008312,"$2,702,966","$20,867,399"
"Jul 15, 2020",$0.009071,$0.009769,$0.008263,$0.008486,"$5,926,057","$21,099,762"
"Jul 14, 2020",$0.007135,$0.01396,$0.006698,$0.008995,"$36,606,182","$23,077,508"
"Jul 13, 2020",$0.00669,$0.007801,$0.006497,$0.007135,"$4,044,963","$18,162,770"
"Jul 12, 2020",$0.006808,$0.006817,$0.00667,$0.00669,"$1,866,083","$17,029,229"
"Jul 11, 2020",$0.006649,$0.006831,$0.006646,$0.006805,"$1,714,705","$17,323,009"
"Jul 10, 2020",$0.006406,$0.006652,$0.00635,$0.006649,"$2,272,178","$16,926,296"
"Jul 09, 2020",$0.006389,$0.006705,$0.004777,$0.006408,"$2,380,511","$16,133,319"
"Jul 08, 2020",$0.006297,$0.006475,$0.00624,$0.006387,"$1,719,983","$16,079,086"
"Jul 07, 2020",$0.0063,$0.006652,$0.006178,$0.006296,"$1,501,935","$15,983,553"
"Jul 06, 2020",$0.006369,$0.006749,$0.006233,$0.006415,"$2,015,445","$16,283,788"
"Jul 05, 2020",$0.006366,$0.006909,$0.006289,$0.006378,"$3,955,052","$16,337,871"
"Jul 04, 2020",$0.005993,$0.006399,$0.005903,$0.006371,"$1,889,248","$16,128,577"
"Jul 03, 2020",$0.005876,$0.006259,$0.005834,$0.005996,"$2,341,149","$15,180,165"
"Jul 02, 2020",$0.006021,$0.006071,$0.005766,$0.005875,"$1,570,953","$14,872,258"
"Jul 01, 2020",$0.005616,$0.006472,$0.005571,$0.006023,"$3,315,677","$15,090,023"
"Jun 30, 2020",$0.005539,$0.005689,$0.00549,$0.005614,"$1,978,630","$14,066,415"
"Jun 29, 2020",$0.005634,$0.005697,$0.005421,$0.00554,"$2,652,666","$13,881,425"
"Jun 28, 2020",$0.006186,$0.006186,$0.005535,$0.005635,"$3,948,026","$14,119,372"
"Jun 27, 2020",$0.005462,$0.006605,$0.005202,$0.006186,"$7,438,558","$15,499,657"
"Jun 26, 2020",$0.005444,$0.005787,$0.005444,$0.005462,"$1,852,456","$13,684,566"
"Jun 25, 2020",$0.005497,$0.005556,$0.005321,$0.005445,"$1,596,628","$13,642,577"
"Jun 24, 2020",$0.005847,$0.005861,$0.005462,$0.005498,"$1,931,290","$13,776,600"
"Jun 23, 2020",$0.005812,$0.005891,$0.005571,$0.005847,"$2,214,132","$14,649,055"
"Jun 22, 2020",$0.005787,$0.005923,$0.005742,$0.005815,"$2,177,805","$14,569,717"
"Jun 21, 2020",$0.005715,$0.005841,$0.005696,$0.005786,"$1,916,549","$14,440,345"
"Jun 20, 2020",$0.005743,$0.005887,$0.005702,$0.005715,"$3,222,433","$14,261,435"
"Jun 19, 2020",$0.005332,$0.006023,$0.005047,$0.005746,"$4,216,642","$14,340,713"
"Jun 18, 2020",$0.006005,$0.006147,$0.005268,$0.005329,"$4,203,403","$13,299,641"
"Jun 17, 2020",$0.00619,$0.007563,$0.005688,$0.006037,"$19,091,889","$15,065,760"
"Jun 16, 2020",$0.00449,$0.006211,$0.004482,$0.006191,"$6,058,932","$15,449,509"
"Jun 15, 2020",$0.004819,$0.004857,$0.004434,$0.004495,"$3,264,353","$11,217,391"
"Jun 14, 2020",$0.005363,$0.005363,$0.004732,$0.004819,"$2,973,152","$12,026,313"
"Jun 13, 2020",$0.004732,$0.005588,$0.004619,$0.005363,"$4,771,498","$13,383,410"
"Jun 12, 2020",$0.005077,$0.005399,$0.004648,$0.004737,"$3,033,749","$11,821,797"
"Jun 11, 2020",$0.004976,$0.005314,$0.004843,$0.005092,"$3,535,294","$12,708,414"
"Jun 10, 2020",$0.00485,$0.005109,$0.004821,$0.004976,"$1,770,162","$12,417,228"
"Jun 09, 2020",$0.004884,$0.004943,$0.004458,$0.004849,"$2,181,626","$12,100,308"
"Jun 08, 2020",$0.004802,$0.004899,$0.004476,$0.004875,"$4,733,183","$12,165,949"
"Jun 07, 2020",$0.004566,$0.004828,$0.004405,$0.004801,"$4,269,161","$11,981,664"
"Jun 06, 2020",$0.004373,$0.0046,$0.003973,$0.004566,"$2,954,423","$11,395,482"
"Jun 05, 2020",$0.004309,$0.004839,$0.004288,$0.004373,"$1,438,859","$10,912,295"
"Jun 04, 2020",$0.004264,$0.004376,$0.004241,$0.004309,"$1,919,773","$10,754,272"
"Jun 03, 2020",$0.004489,$0.004516,$0.004248,$0.004266,"$2,345,515","$10,621,864"
"Jun 02, 2020",$0.004411,$0.00464,$0.004385,$0.004489,"$4,328,238","$11,177,105"
"Jun 01, 2020",$0.004417,$0.00444,$0.004298,$0.004353,"$2,585,832","$10,838,934"
"May 31, 2020",$0.00447,$0.00459,$0.004404,$0.004411,"$2,535,099","$10,941,645"
"May 30, 2020",$0.004646,$0.004653,$0.004346,$0.004468,"$1,913,936","$11,082,574"
"May 29, 2020",$0.004536,$0.004726,$0.004406,$0.004646,"$2,323,826","$11,524,025"
"May 28, 2020",$0.004434,$0.004604,$0.004424,$0.004509,"$2,115,219","$11,170,798"
"May 27, 2020",$0.004422,$0.004488,$0.004333,$0.004431,"$1,856,961","$10,976,015"
"May 26, 2020",$0.004373,$0.004475,$0.004341,$0.004422,"$3,875,278","$11,105,366"
"May 25, 2020",$0.004258,$0.004422,$0.004232,$0.004374,"$4,859,635","$10,946,285"
"May 24, 2020",$0.004314,$0.004358,$0.004243,$0.00426,"$3,798,937","$10,660,628"
"May 23, 2020",$0.00417,$0.004318,$0.003895,$0.004315,"$3,489,077","$10,800,395"
"May 22, 2020",$0.004238,$0.004248,$0.00407,$0.004197,"$4,394,635","$10,503,229"
"May 21, 2020",$0.0044,$0.004411,$0.004087,$0.004237,"$6,145,322","$10,604,461"
"May 20, 2020",$0.004472,$0.004501,$0.004288,$0.004401,"$5,208,674","$11,014,040"
"May 19, 2020",$0.004397,$0.004523,$0.004291,$0.004473,"$5,006,725","$11,194,759"
"May 18, 2020",$0.004403,$0.004636,$0.004032,$0.004395,"$6,053,058","$10,999,958"
"May 17, 2020",$0.004465,$0.004979,$0.00402,$0.004403,"$8,770,920","$11,018,787"
"May 16, 2020",$0.004725,$0.004742,$0.004188,$0.004465,"$2,440,646","$11,175,405"
"May 15, 2020",$0.004584,$0.004739,$0.004052,$0.004739,"$5,180,640","$11,860,537"
"May 14, 2020",$0.004893,$0.005414,$0.004346,$0.004591,"$4,806,820","$11,489,980"
"May 13, 2020",$0.004359,$0.004938,$0.004288,$0.004883,"$9,387,041","$12,220,082"
"May 12, 2020",$0.004476,$0.004506,$0.003719,$0.004361,"$3,760,311","$10,914,117"
"May 11, 2020",$0.004788,$0.004856,$0.004212,$0.004478,"$2,315,068","$11,207,717"
"May 10, 2020",$0.004857,$0.005055,$0.004034,$0.004786,"$540,399","$11,978,159"
"May 09, 2020",$0.004901,$0.004918,$0.0048,$0.004855,"$1,159,212","$12,149,874"
"May 08, 2020",$0.004892,$0.004931,$0.004845,$0.004901,"$1,385,560","$12,265,286"
"May 07, 2020",$0.004886,$0.004943,$0.004798,$0.004892,"$1,401,004","$12,244,577"
"May 06, 2020",$0.004976,$0.005011,$0.00481,$0.004886,"$1,768,668","$12,227,360"
"May 05, 2020",$0.00473,$0.005044,$0.004688,$0.004983,"$1,455,388","$12,470,977"
"May 04, 2020",$0.005008,$0.00511,$0.004647,$0.004737,"$1,130,401","$11,855,756"
"May 03, 2020",$0.005019,$0.005146,$0.004878,$0.005006,"$1,675,119","$12,804,357"
"May 02, 2020",$0.005237,$0.005271,$0.005009,$0.005027,"$1,790,991","$12,859,450"
"May 01, 2020",$0.005164,$0.005413,$0.004944,$0.005222,"$2,756,444","$13,284,475"
"Apr 30, 2020",$0.004707,$0.005249,$0.0047,$0.005164,"$2,990,904","$13,344,268"
"Apr 29, 2020",$0.005057,$0.005093,$0.004619,$0.004698,"$1,897,642","$12,099,847"
"Apr 28, 2020",$0.004535,$0.005858,$0.004421,$0.005075,"$2,572,215","$12,993,117"
"Apr 27, 2020",$0.004616,$0.004652,$0.004462,$0.004535,"$1,567,353","$11,611,539"
"Apr 26, 2020",$0.004657,$0.004772,$0.004595,$0.004616,"$1,358,495","$11,851,587"
"Apr 25, 2020",$0.004631,$0.004816,$0.004585,$0.004658,"$1,710,877","$11,959,639"
"Apr 24, 2020",$0.004398,$0.004742,$0.004346,$0.004614,"$1,029,105","$11,782,484"
"Apr 23, 2020",$0.004313,$0.004403,$0.004221,$0.004401,"$1,360,932","$11,249,402"
"Apr 22, 2020",$0.004456,$0.004483,$0.004245,$0.004333,"$1,153,293","$11,076,996"
"Apr 21, 2020",$0.004405,$0.004488,$0.002626,$0.004453,"$1,171,683","$11,380,388"
"Apr 20, 2020",$0.004781,$0.004812,$0.004406,$0.004408,"$1,118,210","$11,208,697"
"Apr 19, 2020",$0.004774,$0.004856,$0.004727,$0.00478,"$1,240,654","$12,152,165"
"Apr 18, 2020",$0.004566,$0.004859,$0.004509,$0.004755,"$1,544,475","$12,089,836"
"Apr 17, 2020",$0.00456,$0.004591,$0.004441,$0.004566,"$512,158","$11,608,827"
"Apr 16, 2020",$0.00437,$0.004646,$0.004184,$0.004559,"$369,247","$11,742,532"
"Apr 15, 2020",$0.004272,$0.004813,$0.004215,$0.004396,"$926,371","$11,289,763"
"Apr 14, 2020",$0.004168,$0.004481,$0.004168,$0.004255,"$701,409","$10,928,525"
"Apr 13, 2020",$0.004162,$0.00424,$0.004019,$0.004168,"$1,179,542","$10,704,263"
"Apr 12, 2020",$0.004044,$0.004458,$0.004023,$0.004169,"$1,343,683","$10,696,787"
"Apr 11, 2020",$0.003965,$0.0041,$0.003944,$0.004047,"$366,085","$10,336,494"
"Apr 10, 2020",$0.004141,$0.004245,$0.003738,$0.003965,"$627,146","$10,125,582"
"Apr 09, 2020",$0.004279,$0.004281,$0.004107,$0.004152,"$490,718","$10,710,513"
"Apr 08, 2020",$0.004994,$0.005026,$0.004073,$0.004281,"$1,823,452","$10,958,925"
"Apr 07, 2020",$0.003895,$0.005238,$0.00388,$0.005048,"$2,600,228","$12,857,045"
"Apr 06, 2020",$0.003719,$0.003982,$0.003666,$0.003937,"$496,495","$9,948,154"
"Apr 05, 2020",$0.003592,$0.004376,$0.003545,$0.003719,"$1,586,444","$9,494,655"
"Apr 04, 2020",$0.003325,$0.003601,$0.003313,$0.003595,"$817,883","$9,177,003"
"Apr 03, 2020",$0.003492,$0.003495,$0.003307,$0.003327,"$842,646","$8,493,769"
"Apr 02, 2020",$0.003368,$0.003738,$0.003108,$0.003489,"$450,026","$8,939,312"
"Apr 01, 2020",$0.003394,$0.003424,$0.003266,$0.003357,"$1,057,893","$8,547,344"
"Mar 31, 2020",$0.003278,$0.003397,$0.003228,$0.003394,"$432,021","$8,643,104"
"Mar 30, 2020",$0.003193,$0.003291,$0.003163,$0.003278,"$359,687","$8,346,177"
"Mar 29, 2020",$0.003184,$0.003266,$0.003176,$0.003191,"$359,109","$8,124,767"
"Mar 28, 2020",$0.003339,$0.003346,$0.00316,$0.003184,"$351,838","$8,106,595"
"Mar 27, 2020",$0.003445,$0.003445,$0.003299,$0.00333,"$501,780","$8,479,923"
"Mar 26, 2020",$0.003517,$0.003535,$0.003371,$0.003442,"$498,260","$8,764,782"
"Mar 25, 2020",$0.004016,$0.004439,$0.003434,$0.003517,"$2,133,399","$9,130,534"
"Mar 24, 2020",$0.003323,$0.004093,$0.003178,$0.003995,"$1,520,300","$10,273,729"
"Mar 23, 2020",$0.003285,$0.003411,$0.003113,$0.003217,"$349,845","$8,221,495"
"Mar 22, 2020",$0.003453,$0.003584,$0.003229,$0.003285,"$394,319","$8,480,115"
"Mar 21, 2020",$0.003625,$0.00373,$0.003318,$0.003453,"$579,502","$8,858,022"
"Mar 20, 2020",$0.003477,$0.00391,$0.00338,$0.003625,"$730,029","$9,298,006"
"Mar 19, 2020",$0.003203,$0.003543,$0.003167,$0.003481,"$858,160","$8,929,663"
"Mar 18, 2020",$0.003236,$0.00335,$0.003168,$0.003203,"$759,261","$8,216,835"
"Mar 17, 2020",$0.003284,$0.003587,$0.003213,$0.003238,"$659,700","$8,305,168"
"Mar 16, 2020",$0.003718,$0.003746,$0.00311,$0.003276,"$474,582","$8,403,258"
"Mar 15, 2020",$0.003501,$0.003873,$0.003447,$0.00372,"$535,940","$9,636,441"
"Mar 14, 2020",$0.003542,$0.003836,$0.003037,$0.003501,"$795,546","$9,067,639"
"Mar 13, 2020",$0.002303,$0.004144,$0.001595,$0.003543,"$1,322,122","$9,127,784"
"Mar 12, 2020",$0.004702,$0.004745,$0.00227,$0.002309,"$1,070,839","$5,949,478"
"Mar 11, 2020",$0.005628,$0.005761,$0.004663,$0.004702,"$709,249","$11,951,014"
"Mar 10, 2020",$0.005376,$0.005802,$0.005198,$0.005628,"$8,937,018","$14,445,342"
"Mar 09, 2020",$0.004971,$0.005808,$0.00491,$0.005332,"$2,435,135","$13,686,039"
"Mar 08, 2020",$0.00537,$0.005703,$0.004856,$0.004978,"$1,373,811","$13,148,315"
"Mar 07, 2020",$0.005472,$0.006662,$0.005005,$0.00537,"$2,963,375","$13,983,326"
"Mar 06, 2020",$0.005094,$0.007202,$0.004907,$0.005417,"$10,612,699","$13,879,173"
"Mar 05, 2020",$0.004102,$0.005251,$0.004098,$0.005094,"$3,258,874","$13,157,777"
"Mar 04, 2020",$0.003673,$0.004499,$0.003673,$0.004103,"$1,798,960","$10,521,072"
"Mar 03, 2020",$0.003518,$0.003896,$0.003501,$0.003674,"$768,768","$9,333,345"
"Mar 02, 2020",$0.003414,$0.003651,$0.003371,$0.003519,"$649,545","$8,938,874"
"Mar 01, 2020",$0.003921,$0.004005,$0.003257,$0.003413,"$1,173,235","$8,926,353"
"Feb 29, 2020",$0.004198,$0.004773,$0.003779,$0.00388,"$2,657,456","$10,046,640"
"Feb 28, 2020",$0.004129,$0.004752,$0.003698,$0.004205,"$5,136,312","$10,730,880"
"Feb 27, 2020",$0.003018,$0.004479,$0.003007,$0.003983,"$3,723,138","$10,175,074"
"Feb 26, 2020",$0.003,$0.004022,$0.002767,$0.003017,"$2,292,605","$7,476,914"
"Feb 25, 2020",$0.003062,$0.004217,$0.002842,$0.002983,"$5,166,698","$4,303,806"
"Feb 24, 2020",$0.002856,$0.00331,$0.002633,$0.003118,"$825,879","$4,374,684"
"Feb 23, 2020",$0.002698,$0.002846,$0.002682,$0.002846,"$258,385","$3,965,334"
"Feb 22, 2020",$0.002708,$0.002751,$0.002592,$0.002698,"$304,135","$3,760,015"
"Feb 21, 2020",$0.002762,$0.002879,$0.002684,$0.002708,"$318,541","$3,785,454"
"Feb 20, 2020",$0.00279,$0.002983,$0.00263,$0.002756,"$499,058","$3,860,659"
"Feb 19, 2020",$0.002633,$0.003545,$0.002581,$0.00279,"$2,702,109","$3,903,972"
"Feb 18, 2020",$0.002504,$0.002635,$0.002486,$0.002635,"$292,887","$3,641,513"
"Feb 17, 2020",$0.002554,$0.002625,$0.002369,$0.002501,"$372,032","$3,579,880"
"Feb 16, 2020",$0.002481,$0.002719,$0.002375,$0.002556,"$318,105","$3,680,475"
"Feb 15, 2020",$0.003011,$0.003018,$0.002479,$0.002509,"$693,743","$3,614,054"
"Feb 14, 2020",$0.003001,$0.003261,$0.00282,$0.003011,"$1,382,134","$4,356,227"
"Feb 13, 2020",$0.002764,$0.004943,$0.002642,$0.003002,"$8,614,075","$4,557,668"
"Feb 12, 2020",$0.002126,$0.003342,$0.002126,$0.002764,"$1,786,706","$3,951,593"
"Feb 11, 2020",$0.002008,$0.00218,$0.001959,$0.002127,"$276,475","$2,919,175"
"Feb 10, 2020",$0.002066,$0.002111,$0.001964,$0.002007,"$141,477","$2,747,753"
"Feb 09, 2020",$0.002137,$0.00219,$0.002058,$0.002066,"$234,544","$2,827,151"
"Feb 08, 2020",$0.002033,$0.002244,$0.002024,$0.002138,"$418,161","$2,923,491"
"Feb 07, 2020",$0.001762,$0.002136,$0.00176,$0.002032,"$404,855","$2,768,154"
"Feb 06, 2020",$0.00174,$0.001803,$0.001711,$0.001762,"$138,532","$2,383,171"
"Feb 05, 2020",$0.001636,$0.001744,$0.001633,$0.00174,"$175,969","$2,353,306"
"Feb 04, 2020",$0.001655,$0.00166,$0.001613,$0.001637,"$102,582","$2,204,575"
"Feb 03, 2020",$0.001617,$0.001699,$0.001604,$0.001655,"$149,809","$2,238,054"
"Feb 02, 2020",$0.001593,$0.00163,$0.00158,$0.001617,"$142,836","$2,201,286"
"Feb 01, 2020",$0.001601,$0.001606,$0.001582,$0.001592,"$98,132","$2,178,765"
"Jan 31, 2020",$0.001565,$0.00161,$0.00155,$0.001602,"$100,969","$2,204,922"
"Jan 30, 2020",$0.001558,$0.001608,$0.001536,$0.001566,"$113,881","$2,157,434"
"Jan 29, 2020",$0.001551,$0.001599,$0.001535,$0.001561,"$107,969","$2,146,863"
"Jan 28, 2020",$0.001545,$0.001561,$0.001528,$0.00155,"$88,148","$2,132,723"
"Jan 27, 2020",$0.001541,$0.001563,$0.001505,$0.001546,"$66,080","$2,136,957"
"Jan 26, 2020",$0.001541,$0.001589,$0.001515,$0.001541,"$174,326","$2,129,649"
"Jan 25, 2020",$0.001574,$0.001575,$0.001497,$0.001541,"$163,502","$2,135,255"
"Jan 24, 2020",$0.0015,$0.001582,$0.001445,$0.001574,"$140,365","$2,178,292"
"Jan 23, 2020",$0.001543,$0.001614,$0.001376,$0.0015,"$340,967","$2,096,968"
"Jan 22, 2020",$0.001555,$0.001636,$0.001518,$0.001543,"$127,175","$2,156,348"
"Jan 21, 2020",$0.001499,$0.001835,$0.001457,$0.001539,"$436,778","$2,152,512"
"Jan 20, 2020",$0.001529,$0.001576,$0.001479,$0.0015,"$344,450","$2,118,274"
"Jan 19, 2020",$0.001726,$0.001879,$0.001502,$0.001529,"$654,937","$2,179,196"
"Jan 18, 2020",$0.001536,$0.001902,$0.00151,$0.001726,"$746,789","$2,494,917"
"Jan 17, 2020",$0.001573,$0.001573,$0.0015,$0.001536,"$362,372","$2,178,961"
"Jan 16, 2020",$0.001479,$0.001583,$0.001458,$0.001573,"$377,203","$2,230,308"
"Jan 15, 2020",$0.001448,$0.001533,$0.001397,$0.001479,"$234,352","$2,100,581"
"Jan 14, 2020",$0.001483,$0.001523,$0.00142,$0.001448,"$255,301","$2,084,490"
"Jan 13, 2020",$0.001466,$0.001706,$0.001447,$0.001483,"$852,788","$2,146,228"
"Jan 12, 2020",$0.001462,$0.001487,$0.001441,$0.001467,"$64,241","$2,091,402"
"Jan 11, 2020",$0.001495,$0.001497,$0.001452,$0.001462,"$56,333","$2,080,251"
"Jan 10, 2020",$0.001487,$0.001514,$0.001443,$0.001494,"$79,738","$2,124,465"
"Jan 09, 2020",$0.001528,$0.001558,$0.001439,$0.001488,"$79,152","$2,119,947"
"Jan 08, 2020",$0.001523,$0.001606,$0.001502,$0.001529,"$131,213","$2,217,688"
"Jan 07, 2020",$0.001547,$0.001627,$0.001457,$0.001523,"$220,452","$2,214,112"
"Jan 06, 2020",$0.001481,$0.001629,$0.001439,$0.001547,"$707,962","$2,260,413"
"Jan 05, 2020",$0.001466,$0.001537,$0.001451,$0.001481,"$81,268","$2,151,057"
"Jan 04, 2020",$0.001474,$0.001489,$0.001417,$0.001466,"$58,946","$2,141,774"
"Jan 03, 2020",$0.001437,$0.001522,$0.001336,$0.001474,"$247,750","$2,161,808"
"Jan 02, 2020",$0.001593,$0.001729,$0.001427,$0.001448,"$866,792","$2,146,902"
"Jan 01, 2020",$0.001366,$0.00168,$0.001365,$0.001594,"$754,859","$2,330,455"
"Dec 31, 2019",$0.001384,$0.001387,$0.001364,$0.001366,"$93,161","$1,959,175"
"Dec 30, 2019",$0.001403,$0.001403,$0.001371,$0.001383,"$70,733","$1,980,733"
"Dec 29, 2019",$0.001405,$0.001431,$0.001378,$0.001399,"$99,088","$1,989,117"
"Dec 28, 2019",$0.001417,$0.001423,$0.001399,$0.001407,"$70,645","$2,006,790"
