Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.04997,$0.05015,$0.04784,$0.04917,"$59,310","$18,229,961"
"Mar 19, 2022",$0.05151,$0.05202,$0.04924,$0.04997,"$89,317","$18,527,890"
"Mar 18, 2022",$0.0509,$0.05238,$0.04866,$0.05154,"$69,063","$19,111,262"
"Mar 17, 2022",$0.05181,$0.05255,$0.04803,$0.05094,"$70,383","$18,886,717"
"Mar 16, 2022",$0.05189,$0.05374,$0.04945,$0.05188,"$81,940","$19,234,161"
"Mar 15, 2022",$0.05239,$0.05318,$0.04929,$0.05187,"$80,385","$19,231,066"
"Mar 14, 2022",$0.04332,$0.05429,$0.04298,$0.05241,"$171,166","$19,433,150"
"Mar 13, 2022",$0.04574,$0.04651,$0.04321,$0.04321,"$94,591","$16,022,707"
"Mar 12, 2022",$0.04584,$0.04779,$0.04568,$0.04578,"$62,292","$16,975,389"
"Mar 11, 2022",$0.05112,$0.05112,$0.0454,$0.04577,"$124,248","$16,971,980"
"Mar 10, 2022",$0.05469,$0.05478,$0.04925,$0.0511,"$51,993","$18,944,831"
"Mar 09, 2022",$0.04842,$0.05707,$0.04802,$0.05472,"$174,727","$20,288,239"
"Mar 08, 2022",$0.04758,$0.04912,$0.04748,$0.0485,"$41,902","$17,983,610"
"Mar 07, 2022",$0.04863,$0.04948,$0.04668,$0.04761,"$79,618","$17,652,147"
"Mar 06, 2022",$0.05001,$0.05119,$0.04847,$0.0486,"$50,314","$18,018,125"
"Mar 05, 2022",$0.04947,$0.05278,$0.0488,$0.05001,"$93,956","$18,543,455"
"Mar 04, 2022",$0.0538,$0.0557,$0.04847,$0.04933,"$170,522","$18,290,331"
"Mar 03, 2022",$0.0639,$0.06528,$0.04985,$0.05379,"$465,320","$19,943,574"
"Mar 02, 2022",$0.06799,$0.06969,$0.06384,$0.0639,"$80,655","$23,692,465"
"Mar 01, 2022",$0.06494,$0.07013,$0.06298,$0.06797,"$136,569","$25,200,988"
"Feb 28, 2022",$0.05728,$0.06521,$0.05627,$0.06499,"$96,103","$24,095,559"
"Feb 27, 2022",$0.0583,$0.06193,$0.05658,$0.05732,"$59,881","$21,251,927"
"Feb 26, 2022",$0.06209,$0.06267,$0.05858,$0.05878,"$52,387","$21,794,870"
"Feb 25, 2022",$0.05803,$0.06228,$0.05691,$0.06208,"$51,571","$23,016,452"
"Feb 24, 2022",$0.05741,$0.05907,$0.05154,$0.05802,"$144,937","$21,512,754"
"Feb 23, 2022",$0.05806,$0.06474,$0.05679,$0.05749,"$88,776","$21,314,944"
"Feb 22, 2022",$0.05981,$0.05981,$0.05559,$0.05806,"$74,512","$21,527,067"
"Feb 21, 2022",$0.05718,$0.07518,$0.05646,$0.05945,"$501,957","$22,041,778"
"Feb 20, 2022",$0.05953,$0.05965,$0.05306,$0.05709,"$145,279","$21,167,401"
"Feb 19, 2022",$0.0601,$0.06095,$0.05881,$0.05957,"$139,910","$22,085,368"
"Feb 18, 2022",$0.06655,$0.06939,$0.0598,$0.06012,"$192,037","$22,290,455"
"Feb 17, 2022",$0.0742,$0.07694,$0.06639,$0.06661,"$132,650","$24,695,860"
"Feb 16, 2022",$0.07845,$0.07858,$0.06951,$0.07438,"$215,194","$27,579,837"
"Feb 15, 2022",$0.06925,$0.08032,$0.06849,$0.07842,"$181,898","$29,076,818"
"Feb 14, 2022",$0.07206,$0.07241,$0.0682,$0.06921,"$117,514","$25,660,776"
"Feb 13, 2022",$0.07321,$0.07452,$0.07075,$0.07216,"$200,946","$26,756,312"
"Feb 12, 2022",$0.07473,$0.07939,$0.07256,$0.07325,"$138,322","$27,158,957"
"Feb 11, 2022",$0.08138,$0.08144,$0.07442,$0.07464,"$123,120","$27,675,222"
"Feb 10, 2022",$0.08547,$0.08759,$0.08137,$0.08137,"$187,538","$30,168,560"
"Feb 09, 2022",$0.08307,$0.08995,$0.08292,$0.08549,"$161,383","$31,698,600"
"Feb 08, 2022",$0.08336,$0.0851,$0.07954,$0.08316,"$208,575","$30,834,150"
"Feb 07, 2022",$0.07748,$0.08451,$0.07643,$0.08329,"$219,550","$30,882,981"
"Feb 06, 2022",$0.07462,$0.07962,$0.07369,$0.07756,"$159,568","$28,757,010"
"Feb 05, 2022",$0.07304,$0.08584,$0.07167,$0.07466,"$276,809","$27,683,408"
"Feb 04, 2022",$0.06844,$0.07648,$0.06717,$0.07303,"$255,487","$27,079,222"
"Feb 03, 2022",$0.06764,$0.06902,$0.06652,$0.06808,"$127,668","$25,243,020"
"Feb 02, 2022",$0.07318,$0.07627,$0.0674,$0.06776,"$220,337","$25,125,383"
"Feb 01, 2022",$0.07319,$0.07929,$0.0694,$0.07309,"$240,794","$27,098,814"
"Jan 31, 2022",$0.07105,$0.07389,$0.06474,$0.07318,"$203,065","$27,134,219"
"Jan 30, 2022",$0.07356,$0.0743,$0.06696,$0.07115,"$228,820","$26,379,766"
"Jan 29, 2022",$0.08115,$0.08272,$0.07126,$0.07346,"$196,292","$27,236,568"
"Jan 28, 2022",$0.07314,$0.08156,$0.06739,$0.08133,"$333,041","$30,156,414"
"Jan 27, 2022",$0.07482,$0.07766,$0.07086,$0.07318,"$283,820","$27,133,746"
"Jan 26, 2022",$0.07897,$0.08794,$0.0728,$0.07488,"$414,449","$27,765,066"
"Jan 25, 2022",$0.07781,$0.0898,$0.07647,$0.07921,"$460,255","$29,370,320"
"Jan 24, 2022",$0.08051,$0.08478,$0.07118,$0.07791,"$574,086","$28,887,956"
"Jan 23, 2022",$0.0713,$0.09999,$0.06787,$0.0805,"$1,117,944","$29,846,637"
"Jan 22, 2022",$0.07815,$0.07921,$0.05982,$0.07126,"$657,362","$26,422,258"
"Jan 21, 2022",$0.09918,$0.09952,$0.07534,$0.07789,"$705,269","$28,879,909"
"Jan 20, 2022",$0.1277,$0.1293,$0.09904,$0.09909,"$827,751","$36,739,879"
"Jan 19, 2022",$0.1437,$0.1483,$0.128,$0.128,"$879,074","$47,467,728"
"Jan 18, 2022",$0.1268,$0.1556,$0.124,$0.1439,"$1,545,551","$53,357,433"
"Jan 17, 2022",$0.1217,$0.1585,$0.1189,$0.1266,"$2,955,185","$46,927,119"
"Jan 16, 2022",$0.09598,$0.1195,$0.08869,$0.1191,"$1,179,928","$44,154,268"
"Jan 15, 2022",$0.08277,$0.1187,$0.07158,$0.09596,"$3,610,618","$35,580,102"
"Jan 14, 2022",$0.06021,$0.08485,$0.05747,$0.08448,"$720,236","$31,322,628"
"Jan 13, 2022",$0.06184,$0.06402,$0.06018,$0.0602,"$126,625","$22,319,442"
"Jan 12, 2022",$0.05727,$0.06271,$0.05526,$0.06184,"$169,956","$22,928,619"
"Jan 11, 2022",$0.0582,$0.05902,$0.05507,$0.05725,"$133,620","$21,225,999"
"Jan 10, 2022",$0.06018,$0.06092,$0.05652,$0.05821,"$81,160","$21,583,275"
"Jan 09, 2022",$0.06087,$0.06174,$0.05961,$0.06019,"$75,189","$22,316,555"
"Jan 08, 2022",$0.05948,$0.06283,$0.05887,$0.06086,"$152,982","$22,566,085"
"Jan 07, 2022",$0.0661,$0.06631,$0.059,$0.05946,"$219,412","$22,047,997"
"Jan 06, 2022",$0.07106,$0.07177,$0.06293,$0.06612,"$220,272","$24,516,861"
"Jan 05, 2022",$0.07361,$0.07679,$0.06972,$0.07108,"$135,695","$26,356,144"
"Jan 04, 2022",$0.07424,$0.0764,$0.07347,$0.0736,"$40,379","$27,289,409"
"Jan 03, 2022",$0.07471,$0.07524,$0.07207,$0.07424,"$145,561","$27,526,724"
"Jan 02, 2022",$0.07429,$0.07822,$0.07391,$0.07472,"$136,540","$27,703,979"
"Jan 01, 2022",$0.07236,$0.07665,$0.07163,$0.07433,"$143,254","$27,558,617"
"Dec 31, 2021",$0.07499,$0.07891,$0.07074,$0.07219,"$144,135","$26,766,881"
"Dec 30, 2021",$0.07413,$0.07852,$0.07243,$0.075,"$246,310","$27,808,571"
"Dec 29, 2021",$0.08168,$0.08195,$0.07379,$0.07422,"$178,896","$27,518,202"
"Dec 28, 2021",$0.08019,$0.08427,$0.07246,$0.08177,"$238,226","$30,319,690"
"Dec 27, 2021",$0.08494,$0.08943,$0.07995,$0.08028,"$196,866","$29,765,939"
"Dec 26, 2021",$0.07859,$0.0916,$0.07689,$0.08492,"$299,108","$31,485,014"
"Dec 25, 2021",$0.07459,$0.08029,$0.07362,$0.07866,"$153,101","$29,165,199"
"Dec 24, 2021",$0.07627,$0.07692,$0.07415,$0.07465,"$79,762","$27,676,609"
"Dec 23, 2021",$0.07383,$0.07665,$0.0718,$0.07628,"$112,034","$28,281,905"
"Dec 22, 2021",$0.07731,$0.07812,$0.07142,$0.07381,"$140,454","$27,367,341"
"Dec 21, 2021",$0.07494,$0.08031,$0.07439,$0.07724,"$160,316","$28,639,827"
"Dec 20, 2021",$0.0713,$0.07613,$0.07073,$0.07499,"$134,182","$27,803,170"
"Dec 19, 2021",$0.072,$0.07277,$0.07028,$0.0713,"$140,723","$26,434,433"
"Dec 18, 2021",$0.07224,$0.07417,$0.07062,$0.07199,"$131,815","$26,692,478"
"Dec 17, 2021",$0.07399,$0.07444,$0.07052,$0.07234,"$145,731","$26,820,727"
"Dec 16, 2021",$0.07638,$0.07739,$0.07345,$0.07375,"$117,098","$27,342,743"
"Dec 15, 2021",$0.07423,$0.07657,$0.07137,$0.07647,"$211,126","$28,353,055"
"Dec 14, 2021",$0.08381,$0.08524,$0.07154,$0.07224,"$247,660","$26,784,504"
"Dec 13, 2021",$0.08109,$0.08953,$0.07099,$0.08376,"$175,565","$31,055,718"
"Dec 12, 2021",$0.08367,$0.09092,$0.07795,$0.0811,"$235,011","$30,069,564"
"Dec 11, 2021",$0.07704,$0.08402,$0.06872,$0.08374,"$338,394","$31,049,648"
"Dec 10, 2021",$0.07128,$0.08146,$0.06932,$0.07714,"$281,657","$28,601,802"
"Dec 09, 2021",$0.08818,$0.08942,$0.07132,$0.07132,"$330,239","$26,445,245"
"Dec 08, 2021",$0.09025,$0.09234,$0.07903,$0.08822,"$280,753","$32,709,390"
"Dec 07, 2021",$0.08793,$0.09474,$0.08685,$0.09025,"$373,106","$33,463,289"
"Dec 06, 2021",$0.08907,$0.08984,$0.07426,$0.08785,"$467,167","$32,572,378"
"Dec 05, 2021",$0.08629,$0.0911,$0.08501,$0.08911,"$248,986","$33,038,109"
"Dec 04, 2021",$0.09228,$0.09478,$0.07368,$0.08634,"$458,787","$32,010,833"
"Dec 03, 2021",$0.1033,$0.1066,$0.08994,$0.0923,"$1,630,413","$34,223,818"
"Dec 02, 2021",$0.1268,$0.1281,$0.09701,$0.09925,"$800,560","$36,799,900"
"Dec 01, 2021",$0.1289,$0.1321,$0.1248,$0.1268,"$300,402","$47,021,203"
"Nov 30, 2021",$0.133,$0.1345,$0.1275,$0.129,"$220,296","$47,848,264"
"Nov 29, 2021",$0.1322,$0.1351,$0.1289,$0.133,"$217,366","$49,315,094"
"Nov 28, 2021",$0.1318,$0.1341,$0.1237,$0.1323,"$268,487","$49,036,370"
"Nov 27, 2021",$0.1224,$0.1348,$0.1202,$0.1317,"$433,555","$48,829,815"
"Nov 26, 2021",$0.1384,$0.1393,$0.1196,$0.1224,"$496,446","$45,348,694"
"Nov 25, 2021",$0.1273,$0.1392,$0.1263,$0.1266,"$303,248","$46,886,936"
"Nov 24, 2021",$0.1323,$0.1365,$0.1219,$0.1329,"$247,233","$49,231,668"
"Nov 23, 2021",$0.1342,$0.1383,$0.1282,$0.1324,"$253,238","$49,021,240"
"Nov 22, 2021",$0.1363,$0.141,$0.1306,$0.1343,"$228,870","$49,743,773"
"Nov 21, 2021",$0.1388,$0.1424,$0.1358,$0.136,"$234,351","$50,372,611"
"Nov 20, 2021",$0.1339,$0.1401,$0.1321,$0.1389,"$331,581","$51,426,538"
"Nov 19, 2021",$0.1307,$0.1383,$0.126,$0.1341,"$308,668","$49,679,458"
"Nov 18, 2021",$0.1466,$0.148,$0.1255,$0.1305,"$439,941","$48,338,142"
"Nov 17, 2021",$0.1498,$0.1515,$0.1406,$0.1467,"$257,264","$54,318,810"
"Nov 16, 2021",$0.1612,$0.1613,$0.1417,$0.1503,"$552,658","$55,663,616"
"Nov 15, 2021",$0.1711,$0.181,$0.1614,$0.1614,"$390,928","$59,770,920"
"Nov 14, 2021",$0.1694,$0.1717,$0.1657,$0.1708,"$243,149","$63,263,420"
"Nov 13, 2021",$0.1787,$0.1798,$0.1649,$0.1694,"$368,661","$62,753,101"
"Nov 12, 2021",$0.1838,$0.1908,$0.1687,$0.1789,"$498,583","$66,274,855"
"Nov 11, 2021",$0.1716,$0.1894,$0.169,$0.1835,"$774,256","$67,973,353"
"Nov 10, 2021",$0.1666,$0.236,$0.1222,$0.1718,"$1,055,871","$63,617,868"
"Nov 09, 2021",$0.1644,$0.1998,$0.1577,$0.1666,"$1,314,161","$61,718,667"
"Nov 08, 2021",$0.1393,$0.1676,$0.1393,$0.1641,"$1,005,361","$60,787,597"
"Nov 07, 2021",$0.1391,$0.144,$0.1334,$0.1393,"$402,971","$51,586,027"
"Nov 06, 2021",$0.1419,$0.1422,$0.1315,$0.1388,"$391,805","$51,393,363"
"Nov 05, 2021",$0.1417,$0.1451,$0.1396,$0.1426,"$246,707","$52,802,672"
"Nov 04, 2021",$0.1476,$0.1503,$0.1399,$0.1417,"$299,804","$52,493,044"
"Nov 03, 2021",$0.1553,$0.1595,$0.1444,$0.1476,"$412,816","$54,667,493"
"Nov 02, 2021",$0.1472,$0.1559,$0.1456,$0.1552,"$479,274","$57,498,612"
"Nov 01, 2021",$0.1381,$0.1506,$0.1365,$0.1472,"$254,360","$54,533,845"
"Oct 31, 2021",$0.1419,$0.1459,$0.136,$0.138,"$326,399","$51,124,497"
"Oct 30, 2021",$0.1396,$0.1422,$0.1317,$0.1417,"$346,996","$52,472,813"
"Oct 29, 2021",$0.1431,$0.1515,$0.137,$0.1396,"$420,140","$51,715,078"
"Oct 28, 2021",$0.1352,$0.1487,$0.1325,$0.1431,"$498,722","$52,998,915"
"Oct 27, 2021",$0.1343,$0.1436,$0.1248,$0.135,"$402,474","$50,014,235"
"Oct 26, 2021",$0.1353,$0.1463,$0.1323,$0.1343,"$433,731","$49,742,857"
"Oct 25, 2021",$0.1423,$0.1472,$0.1282,$0.1349,"$731,285","$49,950,695"
"Oct 24, 2021",$0.1418,$0.1434,$0.1379,$0.1422,"$287,082","$52,681,634"
"Oct 23, 2021",$0.1424,$0.1473,$0.1398,$0.1417,"$262,188","$52,495,840"
"Oct 22, 2021",$0.1479,$0.1521,$0.1389,$0.1428,"$328,954","$52,882,803"
"Oct 21, 2021",$0.1625,$0.1631,$0.1435,$0.1479,"$328,628","$54,795,851"
"Oct 20, 2021",$0.1449,$0.1645,$0.1425,$0.1625,"$348,723","$60,188,757"
"Oct 19, 2021",$0.14,$0.1616,$0.1373,$0.1444,"$399,046","$53,486,906"
"Oct 18, 2021",$0.1435,$0.152,$0.137,$0.14,"$410,465","$51,847,894"
"Oct 17, 2021",$0.1383,$0.1549,$0.1335,$0.1436,"$285,719","$53,168,439"
"Oct 16, 2021",$0.1394,$0.1445,$0.137,$0.1383,"$170,486","$51,241,204"
"Oct 15, 2021",$0.1384,$0.1458,$0.1344,$0.1395,"$361,564","$51,654,753"
"Oct 14, 2021",$0.1559,$0.1584,$0.138,$0.138,"$232,438","$51,123,842"
"Oct 13, 2021",$0.1481,$0.1589,$0.1405,$0.1559,"$280,927","$57,730,066"
"Oct 12, 2021",$0.145,$0.1492,$0.1419,$0.1478,"$217,774","$54,740,074"
"Oct 11, 2021",$0.1526,$0.162,$0.143,$0.145,"$353,742","$53,698,197"
"Oct 10, 2021",$0.1592,$0.1674,$0.1318,$0.1527,"$1,270,093","$56,542,449"
"Oct 09, 2021",$0.1562,$0.1671,$0.1327,$0.1663,"$1,362,208","$61,594,448"
"Oct 08, 2021",$0.159,$0.1684,$0.1556,$0.1562,"$299,983","$57,849,346"
"Oct 07, 2021",$0.1647,$0.165,$0.1567,$0.159,"$254,640","$58,895,902"
"Oct 06, 2021",$0.1663,$0.1748,$0.1514,$0.1647,"$364,728","$60,988,813"
"Oct 05, 2021",$0.1622,$0.1744,$0.1581,$0.1668,"$365,555","$61,788,536"
"Oct 04, 2021",$0.1571,$0.1642,$0.1435,$0.1628,"$512,437","$60,314,207"
"Oct 03, 2021",$0.1639,$0.1674,$0.1565,$0.1571,"$289,132","$58,188,517"
"Oct 02, 2021",$0.1601,$0.1813,$0.1593,$0.1643,"$575,271","$60,838,156"
"Oct 01, 2021",$0.1477,$0.1695,$0.1416,$0.1602,"$482,698","$59,338,724"
"Sep 30, 2021",$0.1369,$0.1492,$0.1359,$0.1476,"$183,188","$54,682,002"
"Sep 29, 2021",$0.1368,$0.1462,$0.1342,$0.1368,"$196,143","$50,652,258"
"Sep 28, 2021",$0.1486,$0.1488,$0.1352,$0.1366,"$125,689","$50,579,674"
"Sep 27, 2021",$0.1493,$0.1523,$0.1426,$0.1486,"$278,154","$55,024,238"
"Sep 26, 2021",$0.1448,$0.1496,$0.1353,$0.1494,"$252,848","$55,328,497"
"Sep 25, 2021",$0.1531,$0.1595,$0.143,$0.1448,"$257,515","$53,630,307"
"Sep 24, 2021",$0.1597,$0.1611,$0.1293,$0.1531,"$737,785","$56,695,845"
"Sep 23, 2021",$0.1542,$0.1676,$0.1524,$0.1597,"$322,077","$59,151,518"
"Sep 22, 2021",$0.1489,$0.1741,$0.1399,$0.1543,"$902,581","$57,131,428"
"Sep 21, 2021",$0.1682,$0.175,$0.1359,$0.1486,"$775,446","$55,020,683"
"Sep 20, 2021",$0.2175,$0.2196,$0.158,$0.1684,"$1,060,303","$62,362,925"
"Sep 19, 2021",$0.2032,$0.2269,$0.1922,$0.2186,"$1,270,699","$80,962,845"
"Sep 18, 2021",$0.1787,$0.2121,$0.1778,$0.2031,"$1,100,155","$75,219,472"
"Sep 17, 2021",$0.1834,$0.1851,$0.1687,$0.1785,"$477,648","$66,107,919"
"Sep 16, 2021",$0.171,$0.196,$0.1686,$0.1834,"$585,929","$67,908,533"
"Sep 15, 2021",$0.1789,$0.2091,$0.1697,$0.1719,"$1,261,930","$63,676,395"
"Sep 14, 2021",$0.14,$0.1969,$0.1391,$0.1788,"$1,136,333","$66,207,372"
"Sep 13, 2021",$0.1385,$0.1462,$0.1257,$0.14,"$395,265","$51,842,449"
"Sep 12, 2021",$0.1325,$0.1399,$0.1262,$0.1386,"$341,735","$51,348,147"
"Sep 11, 2021",$0.1198,$0.1376,$0.1197,$0.1324,"$511,383","$49,050,628"
"Sep 10, 2021",$0.136,$0.1644,$0.1134,$0.119,"$728,983","$44,066,608"
"Sep 09, 2021",$0.1219,$0.1387,$0.1165,$0.1361,"$405,508","$50,423,616"
"Sep 08, 2021",$0.1222,$0.1305,$0.115,$0.1178,"$323,458","$43,613,013"
"Sep 07, 2021",$0.1539,$0.1814,$0.1076,$0.1215,"$1,579,721","$45,015,419"
"Sep 06, 2021",$0.1048,$0.1439,$0.1043,$0.1439,"$727,266","$53,312,953"
"Sep 05, 2021",$0.1046,$0.1072,$0.1001,$0.1048,"$224,079","$38,812,570"
"Sep 04, 2021",$0.1007,$0.1055,$0.09948,$0.1046,"$292,334","$38,746,971"
"Sep 03, 2021",$0.104,$0.1104,$0.09951,$0.1007,"$460,390","$37,298,324"
"Sep 02, 2021",$0.1048,$0.1082,$0.09841,$0.1041,"$335,257","$38,543,052"
"Sep 01, 2021",$0.1033,$0.1046,$0.09928,$0.1046,"$354,244","$38,743,478"
"Aug 31, 2021",$0.1038,$0.1065,$0.09807,$0.1033,"$367,504","$38,243,713"
"Aug 30, 2021",$0.1085,$0.1086,$0.1034,$0.1038,"$201,514","$38,426,688"
"Aug 29, 2021",$0.1108,$0.1125,$0.1054,$0.1085,"$259,122","$40,190,500"
"Aug 28, 2021",$0.1161,$0.1164,$0.1048,$0.1109,"$355,975","$41,077,795"
"Aug 27, 2021",$0.1086,$0.1196,$0.1057,$0.116,"$269,671","$42,973,597"
"Aug 26, 2021",$0.111,$0.1115,$0.1041,$0.1086,"$238,061","$40,220,516"
"Aug 25, 2021",$0.107,$0.1162,$0.105,$0.111,"$290,151","$41,116,114"
"Aug 24, 2021",$0.1132,$0.1197,$0.1066,$0.1075,"$238,259","$39,833,628"
"Aug 23, 2021",$0.1089,$0.1176,$0.1074,$0.1132,"$366,984","$41,932,646"
"Aug 22, 2021",$0.1141,$0.1163,$0.1054,$0.1093,"$229,502","$40,481,383"
"Aug 21, 2021",$0.115,$0.1163,$0.1062,$0.1142,"$300,427","$42,297,741"
"Aug 20, 2021",$0.1126,$0.1175,$0.1122,$0.115,"$218,012","$42,590,311"
"Aug 19, 2021",$0.1067,$0.1165,$0.1037,$0.1124,"$229,927","$41,636,115"
"Aug 18, 2021",$0.1122,$0.1149,$0.1045,$0.1068,"$219,236","$39,564,286"
"Aug 17, 2021",$0.1153,$0.1181,$0.1117,$0.1119,"$171,333","$41,432,080"
"Aug 16, 2021",$0.1203,$0.1224,$0.1146,$0.1155,"$263,812","$42,763,954"
"Aug 15, 2021",$0.113,$0.1249,$0.1066,$0.1203,"$288,462","$44,555,080"
"Aug 14, 2021",$0.1216,$0.1218,$0.1124,$0.1125,"$203,744","$41,683,238"
"Aug 13, 2021",$0.1085,$0.1217,$0.1077,$0.1212,"$275,677","$44,873,520"
"Aug 12, 2021",$0.1074,$0.1161,$0.103,$0.1084,"$249,553","$40,165,454"
"Aug 11, 2021",$0.1079,$0.1204,$0.1049,$0.1073,"$396,154","$39,749,616"
"Aug 10, 2021",$0.1139,$0.1146,$0.1057,$0.1074,"$199,589","$39,793,503"
"Aug 09, 2021",$0.1117,$0.118,$0.1076,$0.1137,"$276,256","$42,116,744"
"Aug 08, 2021",$0.1193,$0.1267,$0.109,$0.1117,"$240,713","$41,355,584"
"Aug 07, 2021",$0.1015,$0.1222,$0.1012,$0.1196,"$434,166","$44,290,596"
"Aug 06, 2021",$0.1001,$0.1063,$0.09528,$0.1016,"$233,533","$37,646,333"
"Aug 05, 2021",$0.09507,$0.1003,$0.09118,$0.1001,"$160,948","$37,066,167"
"Aug 04, 2021",$0.09278,$0.09744,$0.08966,$0.09513,"$164,852","$35,235,124"
"Aug 03, 2021",$0.09706,$0.09814,$0.0908,$0.09281,"$225,395","$34,372,906"
"Aug 02, 2021",$0.0939,$0.09898,$0.09051,$0.09697,"$157,726","$35,914,838"
"Aug 01, 2021",$0.09833,$0.1022,$0.09219,$0.09401,"$161,054","$34,820,309"
"Jul 31, 2021",$0.09822,$0.1211,$0.09611,$0.09878,"$223,341","$36,584,542"
"Jul 30, 2021",$0.09211,$0.09818,$0.08947,$0.09813,"$135,717","$36,346,638"
"Jul 29, 2021",$0.09238,$0.09345,$0.08844,$0.09205,"$215,069","$34,091,606"
"Jul 28, 2021",$0.09871,$0.1028,$0.08988,$0.09225,"$262,927","$34,165,662"
"Jul 27, 2021",$0.09353,$0.09869,$0.08961,$0.09869,"$110,978","$36,550,803"
"Jul 26, 2021",$0.08688,$0.1026,$0.08654,$0.09363,"$253,945","$34,676,693"
"Jul 25, 2021",$0.08584,$0.08817,$0.08433,$0.08692,"$113,192","$32,191,067"
"Jul 24, 2021",$0.08493,$0.08671,$0.08319,$0.08583,"$114,558","$31,788,371"
"Jul 23, 2021",$0.08153,$0.08508,$0.08111,$0.08466,"$130,464","$31,355,330"
"Jul 22, 2021",$0.08016,$0.08218,$0.07837,$0.08154,"$151,360","$30,200,604"
"Jul 21, 2021",$0.08025,$0.08865,$0.0785,$0.08032,"$196,836","$29,747,430"
"Jul 20, 2021",$0.08702,$0.08702,$0.07634,$0.08026,"$170,959","$29,725,456"
"Jul 19, 2021",$0.08675,$0.08776,$0.08158,$0.08705,"$130,113","$32,239,279"
"Jul 18, 2021",$0.09043,$0.09275,$0.08497,$0.08686,"$136,349","$32,169,650"
"Jul 17, 2021",$0.09133,$0.09205,$0.08871,$0.09034,"$111,597","$33,459,542"
"Jul 16, 2021",$0.09385,$0.09439,$0.08944,$0.09146,"$165,174","$33,875,797"
"Jul 15, 2021",$0.09267,$0.09475,$0.09061,$0.09359,"$159,466","$34,663,571"
"Jul 14, 2021",$0.09311,$0.09544,$0.08658,$0.09267,"$225,040","$34,322,929"
"Jul 13, 2021",$0.1011,$0.1016,$0.09284,$0.09313,"$131,441","$34,494,510"
"Jul 12, 2021",$0.09974,$0.103,$0.09579,$0.1012,"$137,993","$37,473,265"
"Jul 11, 2021",$0.09805,$0.1009,$0.09758,$0.09933,"$145,723","$36,790,694"
"Jul 10, 2021",$0.09963,$0.1007,$0.09632,$0.09807,"$114,289","$36,322,181"
"Jul 09, 2021",$0.1005,$0.1017,$0.09676,$0.09992,"$135,245","$37,008,192"
"Jul 08, 2021",$0.1034,$0.1048,$0.09735,$0.1004,"$163,510","$37,187,492"
"Jul 07, 2021",$0.1002,$0.1048,$0.09944,$0.1031,"$141,467","$38,181,879"
"Jul 06, 2021",$0.09857,$0.1049,$0.09804,$0.1,"$172,995","$37,052,296"
"Jul 05, 2021",$0.1042,$0.1043,$0.09862,$0.09868,"$180,066","$36,549,759"
"Jul 04, 2021",$0.1029,$0.1059,$0.1018,$0.1042,"$211,549","$38,605,832"
"Jul 03, 2021",$0.09926,$0.103,$0.09759,$0.1026,"$124,880","$37,991,951"
"Jul 02, 2021",$0.1039,$0.1067,$0.09662,$0.09898,"$170,290","$36,660,417"
"Jul 01, 2021",$0.1036,$0.1063,$0.09761,$0.1039,"$151,057","$38,475,341"
"Jun 30, 2021",$0.1051,$0.1071,$0.09882,$0.1037,"$187,818","$38,397,288"
"Jun 29, 2021",$0.1064,$0.111,$0.09641,$0.1052,"$377,957","$38,973,063"
"Jun 28, 2021",$0.105,$0.1125,$0.1001,$0.1064,"$270,722","$39,414,763"
"Jun 27, 2021",$0.1003,$0.1085,$0.09633,$0.1048,"$147,093","$38,817,536"
"Jun 26, 2021",$0.1014,$0.1025,$0.09206,$0.1001,"$229,691","$37,071,183"
"Jun 25, 2021",$0.1153,$0.1214,$0.1003,$0.1014,"$277,848","$37,563,529"
"Jun 24, 2021",$0.112,$0.1211,$0.106,$0.1152,"$202,809","$42,683,591"
"Jun 23, 2021",$0.1121,$0.1199,$0.108,$0.1123,"$153,997","$41,605,332"
"Jun 22, 2021",$0.1062,$0.1136,$0.0916,$0.1121,"$424,921","$41,511,926"
"Jun 21, 2021",$0.1375,$0.1385,$0.1058,$0.1066,"$334,986","$39,495,930"
"Jun 20, 2021",$0.1384,$0.1399,$0.1253,$0.1377,"$220,597","$51,012,306"
"Jun 19, 2021",$0.1364,$0.1454,$0.1351,$0.1383,"$224,074","$51,237,916"
"Jun 18, 2021",$0.1463,$0.1529,$0.1345,$0.1364,"$401,706","$50,520,426"
"Jun 17, 2021",$0.1476,$0.154,$0.1432,$0.1462,"$202,407","$54,160,126"
"Jun 16, 2021",$0.1522,$0.1528,$0.1465,$0.1477,"$229,143","$54,701,306"
"Jun 15, 2021",$0.1577,$0.1596,$0.1489,$0.1579,"$297,875","$58,463,856"
"Jun 14, 2021",$0.1459,$0.1532,$0.1448,$0.1524,"$209,338","$56,461,293"
"Jun 13, 2021",$0.1359,$0.1459,$0.1315,$0.1459,"$170,141","$54,040,552"
"Jun 12, 2021",$0.1436,$0.1444,$0.13,$0.1357,"$252,056","$50,277,866"
"Jun 11, 2021",$0.1481,$0.1527,$0.1415,$0.1435,"$297,849","$53,149,677"
"Jun 10, 2021",$0.1457,$0.1558,$0.1401,$0.1481,"$502,663","$54,856,082"
"Jun 09, 2021",$0.1265,$0.146,$0.119,$0.1456,"$506,956","$53,911,210"
