Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$1.00,$1.01,$0.9928,$0.9997,"$740,803","$50,513,524"
"May 29, 2021",$0.9992,$1.01,$0.9901,$1.00,"$464,306","$50,563,425"
"May 28, 2021",$1.00,$1.01,$0.9959,$0.9988,"$1,373,726","$50,447,939"
"May 27, 2021",$0.9991,$1.01,$0.9949,$1.00,"$348,706","$50,570,717"
"May 26, 2021",$1.00,$1.01,$0.9975,$0.9993,"$644,389","$50,063,978"
"May 25, 2021",$1.00,$1.01,$0.9887,$1.00,"$565,665","$49,702,825"
"May 24, 2021",$0.9993,$1.01,$0.9938,$1.00,"$2,888,804","$49,576,544"
"May 23, 2021",$0.9988,$1.02,$0.9906,$0.9988,"$3,795,945","$49,349,024"
"May 22, 2021",$0.9993,$1.01,$0.9917,$0.9987,"$1,964,043","$48,972,451"
"May 21, 2021",$1.00,$1.01,$0.9915,$0.9992,"$3,276,138","$49,077,513"
"May 20, 2021",$0.9979,$1.02,$0.9874,$0.9996,"$2,261,268","$48,525,287"
"May 19, 2021",$1.00,$1.07,$0.9772,$0.9977,"$3,096,250","$48,415,298"
"May 18, 2021",$0.9978,$1.00,$0.9973,$1.00,"$617,253","$48,963,713"
"May 17, 2021",$1.00,$1.02,$0.9661,$0.9968,"$385,968","$48,736,668"
"May 16, 2021",$0.9996,$1.01,$0.9969,$1.00,"$204,282","$48,685,516"
"May 15, 2021",$0.9999,$1.00,$0.9948,$1.00,"$167,275","$48,478,929"
"May 14, 2021",$1.00,$1.00,$0.9963,$0.9999,"$145,438","$48,311,648"
"May 13, 2021",$0.9998,$1.01,$0.9947,$1.00,"$531,546","$48,194,178"
"May 12, 2021",$1.00,$2.88,$0.9741,$1.00,"$1,917,125","$47,555,595"
"May 11, 2021",$1.00,$1.01,$0.9842,$1.00,"$1,461,061","$47,935,592"
"May 10, 2021",$1.00,$1.01,$0.9589,$1.00,"$129,368","$47,666,573"
"May 09, 2021",$1.00,$1.01,$1.00,$1.00,"$289,897","$47,944,989"
"May 08, 2021",$1.00,$1.01,$0.9993,$1.00,"$160,415","$47,473,080"
"May 07, 2021",$0.9992,$1.01,$0.9943,$1.00,"$330,774","$47,534,698"
"May 06, 2021",$1.01,$1.01,$0.9967,$0.9991,"$455,385","$47,292,200"
"May 05, 2021",$1.01,$1.01,$1.01,$1.01,"$184,222","$48,460,372"
"May 04, 2021",$1.01,$1.02,$1.01,$1.01,"$276,389","$48,317,969"
"May 03, 2021",$1.01,$1.02,$1.01,$1.01,"$257,706","$48,232,030"
"May 02, 2021",$1.01,$1.01,$1.01,$1.01,"$74,690","$48,361,032"
"May 01, 2021",$1.01,$1.01,$1.01,$1.01,"$39,823","$47,873,573"
"Apr 30, 2021",$1.01,$1.01,$1.00,$1.01,"$213,777","$47,177,595"
"Apr 29, 2021",$1.01,$1.01,$1.01,$1.01,"$131,708","$47,139,637"
"Apr 28, 2021",$1.01,$1.01,$1.01,$1.01,"$57,002","$46,906,864"
"Apr 27, 2021",$1.01,$1.01,$1.01,$1.01,"$80,309","$46,793,067"
"Apr 26, 2021",$1.01,$1.01,$1.01,$1.01,"$153,698","$46,681,564"
"Apr 25, 2021",$1.00,$1.01,$1.00,$1.01,"$122,640","$46,545,877"
"Apr 24, 2021",$1.00,$1.01,$0.9984,$1.00,"$445,254","$46,006,581"
"Apr 23, 2021",$0.9998,$1.01,$0.9936,$1.00,"$808,069","$45,406,539"
"Apr 22, 2021",$0.9996,$1.01,$0.9889,$1.00,"$749,643","$45,141,860"
"Apr 21, 2021",$0.9994,$1.00,$0.9933,$0.9996,"$1,054,239","$44,882,266"
"Apr 20, 2021",$0.9994,$1.01,$0.9946,$0.9991,"$895,581","$43,925,321"
"Apr 19, 2021",$0.9968,$1.01,$0.9934,$0.9997,"$487,073","$43,988,684"
"Apr 18, 2021",$1.01,$1.03,$0.9931,$0.9969,"$2,662,585","$43,852,000"
"Apr 17, 2021",$1.00,$1.01,$0.9965,$1.01,"$506,583","$44,427,774"
"Apr 16, 2021",$1.00,$1.01,$0.9931,$1.00,"$835,904","$44,018,097"
"Apr 15, 2021",$1.00,$1.01,$0.9958,$1.00,"$2,079,899","$43,938,384"
"Apr 14, 2021",$1.00,$1.01,$0.995,$1.00,"$412,754","$43,988,643"
"Apr 13, 2021",$1.00,$1.01,$0.9949,$1.00,"$1,364,696","$44,115,541"
"Apr 12, 2021",$1.01,$1.01,$0.9961,$1.00,"$549,658","$43,886,401"
"Apr 11, 2021",$1.00,$1.01,$0.997,$1.01,"$1,622,457","$44,070,488"
"Apr 10, 2021",$1.00,$1.01,$0.9975,$1.00,"$2,022,186","$43,850,057"
"Apr 09, 2021",$1.01,$1.01,$0.9977,$1.00,"$733,550","$43,902,930"
"Apr 08, 2021",$0.9999,$1.01,$0.9981,$1.01,"$1,682,859","$43,639,043"
"Apr 07, 2021",$1.00,$1.01,$0.9963,$1.00,"$458,429","$43,422,153"
"Apr 06, 2021",$1.00,$1.01,$0.9958,$1.00,"$1,418,788","$43,515,168"
"Apr 05, 2021",$1.01,$1.01,$0.9993,$1.00,"$360,660","$43,470,247"
"Apr 04, 2021",$1.01,$1.01,$1.00,$1.01,"$514,663","$43,683,120"
"Apr 03, 2021",$1.00,$1.01,$0.9981,$1.01,"$346,074","$43,626,956"
"Apr 02, 2021",$1.00,$1.01,$0.9996,$1.00,"$423,347","$43,386,831"
"Apr 01, 2021",$1.00,$1.02,$1.00,$1.00,"$991,583","$43,485,816"
"Mar 31, 2021",$1.00,$1.01,$0.9967,$1.00,"$1,249,857","$43,392,485"
"Mar 30, 2021",$1.00,$1.00,$0.9976,$1.00,"$1,620,150","$43,305,845"
"Mar 29, 2021",$1.00,$1.00,$0.9956,$1.00,"$983,862","$42,812,405"
"Mar 28, 2021",$0.9947,$1.01,$0.7029,$1.00,"$498,269","$42,716,776"
"Mar 27, 2021",$1.00,$1.01,$0.9936,$0.9947,"$557,559","$42,437,508"
"Mar 26, 2021",$1.00,$1.01,$0.9966,$1.00,"$315,598","$42,753,303"
"Mar 25, 2021",$0.9999,$1.01,$0.9966,$1.00,"$726,481","$42,678,101"
"Mar 24, 2021",$1.00,$1.01,$0.9965,$0.9999,"$438,251","$42,667,214"
"Mar 23, 2021",$1.00,$1.01,$0.9966,$1.00,"$437,243","$42,712,381"
"Mar 22, 2021",$0.999,$1.01,$0.9937,$1.00,"$584,257","$42,441,858"
"Mar 21, 2021",$0.9986,$1.01,$0.9968,$0.9989,"$46,378","$42,259,890"
"Mar 20, 2021",$0.9991,$1.01,$0.9962,$0.9988,"$254,385","$42,286,362"
"Mar 19, 2021",$1.00,$1.01,$0.9983,$0.9991,"$210,512","$42,271,820"
"Mar 18, 2021",$1.00,$1.01,$0.9789,$1.00,"$242,368","$42,373,438"
"Mar 17, 2021",$1.00,$1.02,$0.9875,$1.00,"$395,429","$42,039,458"
"Mar 16, 2021",$1.00,$1.01,$0.9938,$1.00,"$694,079","$42,032,321"
"Mar 15, 2021",$1.00,$1.01,$0.9912,$1.00,"$553,333","$42,011,183"
"Mar 14, 2021",$1.00,$1.00,$0.9927,$1.00,"$509,338","$41,981,471"
"Mar 13, 2021",$1.00,$1.02,$0.9848,$1.00,"$468,029","$41,941,469"
"Mar 12, 2021",$0.998,$1.00,$0.9925,$1.00,"$127,162","$41,624,840"
"Mar 11, 2021",$1.00,$1.02,$0.9831,$0.9977,"$64,661","$41,456,971"
"Mar 10, 2021",$0.9984,$1.04,$0.9671,$1.00,"$41,521","$41,739,034"
"Mar 09, 2021",$1.00,$1.01,$0.9919,$0.9979,"$181,585","$41,470,995"
"Mar 08, 2021",$0.999,$1.00,$0.9915,$1.00,"$1,008,432","$40,817,954"
"Mar 07, 2021",$1.00,$1.01,$0.9931,$0.9992,"$438,954","$40,739,407"
"Mar 06, 2021",$0.9926,$1.01,$0.9913,$1.00,"$363,708","$40,907,461"
"Mar 05, 2021",$1.00,$1.01,$0.9872,$0.9934,"$562,697","$40,481,448"
"Mar 04, 2021",$0.9984,$1.01,$0.9875,$1.00,"$377,415","$40,817,636"
"Mar 03, 2021",$1.00,$1.01,$0.9921,$0.9987,"$519,921","$40,723,929"
"Mar 02, 2021",$1.00,$1.01,$0.9881,$1.00,"$391,732","$40,882,820"
"Mar 01, 2021",$0.9974,$1.01,$0.9916,$1.00,"$612,105","$40,218,847"
"Feb 28, 2021",$1.00,$1.01,$0.9921,$0.9971,"$512,230","$40,101,314"
"Feb 27, 2021",$1.00,$1.01,$0.9864,$0.9994,"$536,545","$40,199,412"
"Feb 26, 2021",$0.9992,$1.01,$0.9862,$1.00,"$2,502,589","$40,223,363"
"Feb 25, 2021",$1.00,$1.01,$0.9899,$0.9997,"$2,000,668","$40,142,608"
"Feb 24, 2021",$1.00,$1.02,$0.9907,$1.00,"$212,766","$40,208,148"
"Feb 23, 2021",$0.9996,$1.02,$0.9822,$0.9995,"$593,187","$40,083,667"
"Feb 22, 2021",$1.00,$1.02,$0.9592,$0.9998,"$311,615","$40,082,570"
"Feb 21, 2021",$0.9995,$1.01,$0.9933,$1.00,"$124,689","$40,114,442"
"Feb 20, 2021",$0.9998,$1.01,$0.9945,$0.9998,"$346,552","$39,441,172"
"Feb 19, 2021",$0.9953,$1.00,$0.9932,$0.9999,"$355,295","$38,063,642"
"Feb 18, 2021",$1.00,$1.00,$0.9907,$0.9953,"$284,111","$37,151,976"
"Feb 17, 2021",$1.01,$1.01,$0.9951,$1.00,"$294,087","$36,145,530"
"Feb 16, 2021",$0.999,$1.02,$0.9914,$1.01,"$162,362","$36,487,247"
"Feb 15, 2021",$0.9934,$1.01,$0.9914,$0.9992,"$91,013","$36,018,792"
"Feb 14, 2021",$0.9985,$1.00,$0.9892,$0.9935,"$190,825","$35,861,357"
"Feb 13, 2021",$0.9959,$1.00,$0.9918,$0.9984,"$87,152","$36,028,908"
"Feb 12, 2021",$1.01,$1.01,$0.9906,$0.9961,"$116,560","$34,505,581"
"Feb 11, 2021",$0.9915,$1.01,$0.9873,$1.01,"$108,378","$33,844,541"
"Feb 10, 2021",$1.00,$1.01,$0.9876,$0.9916,"$233,042","$32,938,192"
"Feb 09, 2021",$0.9967,$1.01,$0.9877,$1.00,"$132,772","$33,160,875"
"Feb 08, 2021",$1.00,$1.01,$0.975,$0.9961,"$441,585","$33,034,623"
"Feb 07, 2021",$0.9996,$1.01,$0.9915,$1.00,"$180,906","$33,153,706"
"Feb 06, 2021",$1.01,$1.02,$0.9936,$0.9991,"$154,946","$33,056,320"
"Feb 05, 2021",$0.9975,$1.01,$0.9925,$1.01,"$104,545","$33,247,360"
"Feb 04, 2021",$0.9996,$1.01,$0.9899,$0.9977,"$125,975","$32,983,475"
"Feb 03, 2021",$0.9975,$1.01,$0.9931,$0.9994,"$125,309","$33,021,570"
"Feb 02, 2021",$0.9961,$1.01,$0.9907,$0.9973,"$110,893","$32,940,565"
"Feb 01, 2021",$1.00,$1.01,$0.9801,$0.9956,"$111,870","$32,873,506"
"Jan 31, 2021",$0.9957,$1.01,$0.9842,$1.00,"$69,622","$33,126,329"
"Jan 30, 2021",$1.00,$1.01,$0.988,$0.9962,"$89,979","$32,737,566"
"Jan 29, 2021",$1.00,$1.01,$0.9728,$0.9995,"$883,059","$31,843,815"
"Jan 28, 2021",$0.9998,$1.01,$0.9906,$0.9996,"$200,320","$31,579,568"
"Jan 27, 2021",$1.00,$1.01,$0.9896,$0.9989,"$203,343","$30,631,717"
"Jan 26, 2021",$0.9968,$1.01,$0.9923,$1.00,"$128,075","$30,757,039"
"Jan 25, 2021",$1.00,$1.01,$0.9861,$0.9964,"$110,734","$30,509,165"
"Jan 24, 2021",$1.00,$1.01,$0.9955,$1.00,"$78,233","$30,684,111"
"Jan 23, 2021",$1.00,$1.01,$0.9875,$1.00,"$73,103","$30,638,232"
"Jan 22, 2021",$0.9995,$1.01,$0.9881,$1.00,"$497,936","$30,703,350"
"Jan 21, 2021",$0.9985,$1.01,$0.9942,$0.9994,"$495,148","$30,492,571"
"Jan 20, 2021",$1.01,$1.02,$0.9779,$0.9985,"$131,065","$29,083,402"
"Jan 19, 2021",$1.00,$1.01,$0.9926,$1.01,"$145,493","$28,496,149"
"Jan 18, 2021",$0.9936,$1.01,$0.9847,$1.00,"$212,958","$27,431,119"
"Jan 17, 2021",$1.00,$1.01,$0.9853,$0.9932,"$153,524","$26,418,012"
"Jan 16, 2021",$1.00,$1.02,$0.9757,$1.00,"$170,890","$25,919,999"
"Jan 15, 2021",$1.00,$1.02,$0.978,$0.9994,"$43,697","$25,143,960"
"Jan 14, 2021",$0.9994,$1.01,$0.9952,$1.00,"$209,850","$24,490,366"
"Jan 13, 2021",$0.9984,$1.01,$0.9904,$0.9992,"$261,856","$23,454,707"
"Jan 12, 2021",$0.999,$1.10,$0.9883,$0.9978,"$246,538","$22,319,080"
"Jan 11, 2021",$0.9983,$1.02,$0.9835,$0.9985,"$678,406","$22,138,241"
"Jan 10, 2021",$0.9951,$1.02,$0.9903,$0.9986,"$324,679","$21,566,334"
"Jan 09, 2021",$1.01,$1.01,$0.9896,$0.9951,"$122,871","$21,420,989"
"Jan 08, 2021",$1.00,$1.01,$0.9856,$1.01,"$352,405","$20,896,379"
"Jan 07, 2021",$1.00,$1.01,$0.9906,$1.00,"$114,189","$20,029,029"
"Jan 06, 2021",$1.00,$1.02,$0.974,$1.00,"$272,952","$19,114,604"
"Jan 05, 2021",$1.01,$1.02,$0.9861,$0.9992,"$398,059","$18,729,631"
"Jan 04, 2021",$0.996,$1.05,$0.9907,$1.01,"$411,517","$18,712,449"
"Jan 03, 2021",$1.00,$1.01,$0.9895,$0.9954,"$407,098","$18,499,474"
"Jan 02, 2021",$1.01,$1.02,$0.9861,$1.00,"$297,310","$18,615,892"
"Jan 01, 2021",$1.00,$1.01,$0.9941,$1.01,"$171,355","$18,687,379"
"Dec 31, 2020",$0.9996,$1.01,$0.983,$1.00,"$172,328","$18,575,135"
"Dec 30, 2020",$1.00,$1.02,$0.9954,$0.9995,"$304,003","$18,541,028"
"Dec 29, 2020",$1.00,$1.01,$0.9954,$1.00,"$251,142","$18,617,872"
"Dec 28, 2020",$0.9994,$1.01,$0.9948,$1.00,"$383,581","$18,563,713"
"Dec 27, 2020",$1.00,$1.01,$0.9849,$1.00,"$619,142","$18,487,831"
"Dec 26, 2020",$1.01,$1.01,$0.9946,$1.00,"$545,428","$18,397,392"
"Dec 25, 2020",$1.00,$1.01,$0.9943,$1.01,"$594,295","$18,421,017"
"Dec 24, 2020",$0.9989,$1.00,$0.9909,$1.00,"$760,954","$18,273,829"
"Dec 23, 2020",$1.00,$1.01,$0.9938,$0.9994,"$792,315","$18,138,214"
"Dec 22, 2020",$0.9922,$1.01,$0.9912,$1.00,"$889,315","$18,097,075"
"Dec 21, 2020",$1.00,$1.01,$0.9924,$0.9936,"$564,375","$17,916,016"
"Dec 20, 2020",$0.9946,$1.01,$0.9869,$1.00,"$463,304","$17,970,682"
"Dec 19, 2020",$1.01,$1.01,$0.9927,$0.9945,"$336,237","$17,729,831"
"Dec 18, 2020",$0.9991,$1.01,$0.9942,$1.01,"$396,288","$17,827,916"
"Dec 17, 2020",$0.9989,$1.01,$0.9888,$0.9993,"$1,219,180","$17,552,226"
"Dec 16, 2020",$1.00,$1.00,$0.9906,$0.9965,"$517,857","$17,325,190"
"Dec 15, 2020",$0.999,$1.00,$0.996,$1.00,"$281,494","$17,235,401"
"Dec 14, 2020",$0.9979,$1.00,$0.9962,$0.999,"$493,792","$17,070,902"
"Dec 13, 2020",$1.00,$1.01,$0.9957,$0.9979,"$508,829","$16,959,910"
"Dec 12, 2020",$1.00,$1.01,$0.9954,$1.00,"$686,907","$16,936,158"
"Dec 11, 2020",$0.9997,$1.01,$0.9957,$1.00,"$1,169,587","$16,834,467"
"Dec 10, 2020",$1.00,$1.01,$0.9968,$1.00,"$507,635","$16,690,571"
"Dec 09, 2020",$1.00,$1.01,$0.9952,$1.00,"$857,021","$16,545,408"
"Dec 08, 2020",$1.00,$1.01,$0.9936,$1.00,"$312,582","$16,415,345"
"Dec 07, 2020",$1.00,$1.01,$0.9954,$1.00,"$115,563","$16,424,156"
"Dec 06, 2020",$1.00,$1.01,$0.9927,$1.00,"$20,598","$16,445,517"
"Dec 05, 2020",$1.00,$1.00,$0.9959,$1.00,"$260,656","$16,428,374"
"Dec 04, 2020",$1.00,$1.01,$0.9945,$1.00,"$631,290","$16,349,834"
"Dec 03, 2020",$0.9991,$1.00,$0.9947,$1.00,"$574,008","$16,322,064"
"Dec 02, 2020",$0.9987,$1.01,$0.992,$0.9991,"$330,532","$16,282,923"
"Dec 01, 2020",$0.9971,$1.01,$0.9943,$0.9987,"$792,608","$16,247,450"
"Nov 30, 2020",$1.00,$1.02,$0.9899,$0.9971,"$156,597","$16,241,474"
"Nov 29, 2020",$0.9965,$1.04,$0.992,$1.00,"$195,301","$16,267,461"
"Nov 28, 2020",$1.00,$1.01,$0.9961,$0.9966,"$612,323","$16,202,817"
"Nov 27, 2020",$1.00,$1.01,$0.995,$1.00,"$370,811","$16,307,200"
"Nov 26, 2020",$0.9936,$1.03,$0.9689,$1.00,"$563,370","$16,254,111"
"Nov 25, 2020",$0.9994,$1.00,$0.9896,$0.9943,"$450,899","$16,118,063"
"Nov 24, 2020",$0.9991,$1.00,$0.9922,$0.9994,"$1,127,288","$16,193,806"
"Nov 23, 2020",$0.9969,$1.00,$0.9904,$0.9987,"$975,746","$16,172,003"
"Nov 22, 2020",$0.9998,$1.01,$0.9857,$0.9969,"$67,953","$16,051,127"
"Nov 21, 2020",$0.9969,$1.00,$0.9927,$0.9998,"$302,129","$15,931,697"
"Nov 20, 2020",$0.9991,$1.00,$0.9916,$0.997,"$483,507","$15,855,113"
"Nov 19, 2020",$0.9976,$1.01,$0.9916,$0.9985,"$428,565","$15,865,367"
"Nov 18, 2020",$0.9996,$1.02,$0.9905,$0.9976,"$759,091","$15,832,454"
"Nov 17, 2020",$0.9979,$1.01,$0.9934,$0.9995,"$420,767","$15,862,068"
"Nov 16, 2020",$0.9976,$1.00,$0.9951,$0.9974,"$502,399","$15,815,753"
"Nov 15, 2020",$1.00,$1.01,$0.9932,$0.9976,"$228,286","$15,803,733"
"Nov 14, 2020",$1.00,$1.01,$0.9919,$1.00,"$156,225","$15,860,988"
"Nov 13, 2020",$1.00,$1.00,$0.994,$1.00,"$527,997","$15,807,986"
"Nov 12, 2020",$0.9977,$1.01,$0.9952,$1.00,"$678,594","$15,803,167"
"Nov 11, 2020",$0.9911,$1.00,$0.991,$0.9976,"$85,210","$15,745,579"
"Nov 10, 2020",$0.9951,$0.9951,$0.9907,$0.9911,"$7,039","$15,539,601"
"Nov 09, 2020",$0.995,$0.9951,$0.3317,$0.9951,"$1,994","$15,445,402"
"Nov 08, 2020",$1.00,$1.00,$0.9941,$0.995,"$8,372","$15,425,384"
"Nov 07, 2020",$0.9944,$1.00,$0.9944,$1.00,"$1,992","$15,533,076"
"Nov 06, 2020",$1.00,$1.00,$0.9944,$0.9944,$25,"$15,381,980"
"Nov 05, 2020",$0.9976,$1.00,$0.9976,$1.00,$3,"$15,498,813"
"Nov 04, 2020",$1.01,$1.01,$0.9974,$0.9976,"$6,655","$15,413,902"
"Nov 03, 2020",$1.00,$1.01,$1.00,$1.01,$20,"$15,524,847"
"Nov 02, 2020",$0.9987,$1.01,$0.3329,$1.00,$4,"$15,491,601"
"Nov 01, 2020",$0.9943,$1.00,$0.9901,$0.9987,"$1,076","$15,380,423"
"Oct 31, 2020",$0.9986,$1.00,$0.9934,$0.9943,"$10,167","$15,300,755"
"Oct 30, 2020",$0.9997,$0.9997,$0.9915,$0.9986,"$20,717","$15,355,282"
"Oct 29, 2020",$0.991,$0.9997,$0.3303,$0.9997,$85,"$15,357,457"
"Oct 28, 2020",$1.00,$1.00,$0.3339,$0.991,"$1,982","$15,224,891"
"Oct 27, 2020",$1.00,$1.00,$0.9981,$1.00,$6,"$15,375,702"
"Oct 26, 2020",$1.00,$1.00,$0.9982,$1.00,$202,"$15,377,326"
"Oct 25, 2020",$0.9909,$1.00,$0.9909,$1.00,$557,"$15,396,258"
"Oct 24, 2020",$0.9902,$1.00,$0.9902,$0.9909,$11,"$15,174,331"
"Oct 23, 2020",$1.00,$1.00,$0.9902,$0.9902,"$12,022","$15,145,701"
"Oct 22, 2020",$0.9937,$1.00,$0.9937,$1.00,$110,"$14,854,732"
"Oct 21, 2020",$1.00,$1.00,$0.9922,$0.9937,"$1,018","$14,727,274"
"Oct 20, 2020",$0.9938,$1.00,$0.9923,$1.00,"$3,633","$14,831,998"
"Oct 19, 2020",$0.9949,$0.9949,$0.9938,$0.9938,$497,"$14,579,073"
"Oct 18, 2020",$0.9961,$1.00,$0.9949,$0.9949,$260,"$14,476,854"
"Oct 17, 2020",$1.00,$1.00,$0.9942,$0.9961,"$2,190","$14,299,117"
"Oct 16, 2020",$0.9962,$1.00,$0.9962,$1.00,$2,"$14,297,860"
"Oct 15, 2020",$0.9949,$0.9982,$0.9949,$0.9962,"$1,040","$13,928,998"
"Oct 14, 2020",$0.9954,$1.00,$0.9949,$0.9949,"$1,240","$13,626,148"
"Oct 13, 2020",$1.00,$1.00,$0.9936,$0.9954,$354,"$10,702,450"
"Oct 12, 2020",$0.995,$1.00,$0.9949,$1.00,"$2,221","$10,792,766"
"Oct 11, 2020",$0.9976,$1.00,$0.995,$0.995,$560,"$10,698,149"
"Oct 10, 2020",$1.00,$1.00,$0.9976,$0.9976,$40,"$10,726,104"
"Oct 09, 2020",$0.9931,$1.00,$0.9928,$1.00,"$1,311","$10,794,917"
"Oct 08, 2020",$0.9944,$1.00,$0.9931,$0.9931,$741,"$10,677,721"
"Oct 07, 2020",$0.9944,$0.9944,$0.9944,$0.9944,$3,"$10,691,698"
"Oct 06, 2020",$1.00,$1.00,$0.9944,$0.9944,$20,"$10,691,698"
"Oct 05, 2020",$1.00,$1.00,$0.9929,$1.00,$812,"$10,751,909"
"Oct 04, 2020",$1.00,$1.00,$1.00,$1.00,$0,"$10,805,669"
"Oct 03, 2020",$1.00,$1.01,$1.00,$1.00,$110,"$10,805,669"
"Oct 02, 2020",$0.995,$1.00,$0.995,$1.00,$5,"$10,805,669"
"Oct 01, 2020",$0.997,$0.997,$0.995,$0.995,$196,$0
"Sep 30, 2020",$1.00,$1.01,$0.9945,$0.997,"$3,248",$0
