Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 17, 2020",$2.08,$2.16,$1.85,$2.06,"$272,666","$8,493,142"
"Jun 16, 2020",$1.89,$2.11,$1.85,$2.08,"$265,542","$8,535,484"
"Jun 15, 2020",$1.83,$2.04,$1.76,$1.89,"$228,398","$7,747,043"
"Jun 14, 2020",$1.72,$1.88,$1.71,$1.82,"$252,811","$7,482,670"
"Jun 13, 2020",$1.70,$1.90,$1.66,$1.75,"$244,707","$7,179,928"
"Jun 12, 2020",$1.32,$1.87,$1.30,$1.72,"$223,583","$7,052,715"
"Jun 11, 2020",$1.42,$1.49,$1.28,$1.32,"$193,815","$5,413,025"
"Jun 10, 2020",$1.37,$1.46,$1.34,$1.39,"$196,457","$5,683,117"
"Jun 09, 2020",$1.27,$1.53,$1.21,$1.38,"$219,135","$5,650,217"
"Jun 08, 2020",$1.34,$1.36,$1.17,$1.28,"$176,857","$5,234,729"
"Jun 07, 2020",$1.37,$1.43,$1.28,$1.35,"$177,458","$5,479,471"
"Jun 06, 2020",$1.40,$1.47,$1.32,$1.37,"$202,800","$5,561,462"
"Jun 05, 2020",$1.30,$1.47,$1.29,$1.40,"$187,598","$5,671,155"
"Jun 04, 2020",$1.37,$1.39,$1.28,$1.30,"$195,616","$5,274,747"
"Jun 03, 2020",$1.40,$1.42,$1.32,$1.39,"$168,636","$5,629,416"
"Jun 02, 2020",$1.47,$1.52,$1.36,$1.40,"$215,406","$5,679,047"
"Jun 01, 2020",$1.32,$1.52,$1.29,$1.46,"$127,766","$5,913,361"
"May 31, 2020",$1.36,$1.39,$1.26,$1.32,"$182,053","$5,348,025"
"May 30, 2020",$1.42,$1.47,$1.32,$1.35,"$209,517","$5,471,403"
"May 29, 2020",$1.55,$1.73,$1.39,$1.42,"$156,616","$5,718,222"
"May 28, 2020",$1.38,$1.61,$1.30,$1.58,"$208,209","$6,360,487"
"May 27, 2020",$1.33,$1.49,$1.32,$1.33,"$200,632","$5,362,533"
"May 26, 2020",$1.32,$1.41,$1.30,$1.33,"$199,453","$5,354,363"
"May 25, 2020",$1.35,$1.39,$1.29,$1.33,"$194,332","$5,319,905"
"May 24, 2020",$1.53,$1.57,$1.33,$1.33,"$183,512","$5,341,349"
"May 23, 2020",$1.52,$1.57,$1.39,$1.52,"$201,614","$6,081,715"
"May 22, 2020",$1.42,$1.65,$1.38,$1.51,"$194,547","$6,021,759"
"May 21, 2020",$1.44,$1.54,$1.37,$1.44,"$205,530","$5,754,315"
"May 20, 2020",$1.51,$1.52,$1.41,$1.46,"$194,033","$5,835,540"
"May 19, 2020",$1.53,$1.54,$1.44,$1.49,"$219,301","$5,926,959"
"May 18, 2020",$1.50,$1.60,$1.46,$1.51,"$221,038","$6,024,798"
"May 17, 2020",$1.44,$1.57,$1.42,$1.49,"$228,193","$5,898,758"
"May 16, 2020",$1.36,$1.47,$1.33,$1.44,"$191,785","$5,725,880"
"May 15, 2020",$1.45,$1.49,$1.34,$1.36,"$208,836","$5,398,827"
"May 14, 2020",$1.45,$1.57,$1.40,$1.45,"$215,297","$5,731,982"
"May 13, 2020",$1.47,$1.53,$1.35,$1.45,"$210,282","$5,737,620"
"May 12, 2020",$1.29,$1.53,$1.27,$1.44,"$204,647","$5,691,801"
"May 11, 2020",$1.41,$1.43,$1.21,$1.34,"$189,477","$5,278,087"
"May 10, 2020",$1.40,$1.42,$1.19,$1.40,"$221,000","$5,524,303"
"May 09, 2020",$1.46,$1.56,$1.33,$1.36,"$198,767","$5,341,686"
"May 08, 2020",$1.43,$1.68,$1.37,$1.44,"$231,778","$5,654,287"
"May 07, 2020",$1.25,$1.65,$1.23,$1.43,"$225,036","$5,609,185"
"May 06, 2020",$1.13,$1.35,$1.13,$1.25,"$198,088","$4,907,637"
"May 05, 2020",$1.23,$1.27,$1.13,$1.14,"$185,772","$4,472,569"
"May 04, 2020",$1.17,$1.26,$1.11,$1.20,"$178,896","$4,624,541"
"May 03, 2020",$1.19,$1.27,$1.14,$1.15,"$75,736","$4,431,985"
"May 02, 2020",$1.12,$1.27,$1.10,$1.16,"$78,731","$4,459,475"
"May 01, 2020",$1.21,$1.26,$1.06,$1.12,"$72,879","$4,335,698"
"Apr 30, 2020",$1.16,$1.30,$0.96,$1.21,"$76,921","$4,684,365"
"Apr 29, 2020",$1.20,$1.27,$1.08,$1.17,"$79,985","$4,515,131"
"Apr 28, 2020",$1.15,$1.23,$1.08,$1.20,"$67,198","$4,646,102"
"Apr 27, 2020",$1.15,$1.18,$1.06,$1.15,"$69,416","$4,432,345"
"Apr 26, 2020",$1.11,$1.17,$1.09,$1.15,"$66,773","$4,436,270"
"Apr 25, 2020",$1.13,$1.18,$1.08,$1.12,"$66,625","$4,316,656"
"Apr 24, 2020",$1.11,$1.16,$1.07,$1.15,"$62,674","$4,442,435"
"Apr 23, 2020",$1.09,$1.17,$0.9926,$1.11,"$65,956","$4,288,498"
"Apr 22, 2020",$0.9985,$1.28,$0.9648,$1.07,"$61,014",$0
"Apr 21, 2020",$0.8966,$1.23,$0.8726,$0.9985,"$63,932",$0
"Apr 20, 2020",$1.19,$1.25,$0.8552,$0.9843,"$62,855",$0
"Apr 19, 2020",$1.35,$1.48,$1.08,$1.19,"$72,363",$0
"Apr 18, 2020",$1.17,$1.50,$1.11,$1.35,"$65,438",$0
"Apr 17, 2020",$1.34,$1.44,$1.09,$1.17,"$72,609",$0
"Apr 16, 2020",$1.39,$1.58,$1.21,$1.34,"$65,715",$0
"Apr 15, 2020",$1.47,$1.68,$1.35,$1.41,"$61,570",$0
"Apr 14, 2020",$1.46,$1.75,$1.37,$1.51,"$60,782",$0
"Apr 13, 2020",$1.57,$1.66,$1.39,$1.46,"$59,294",$0
"Apr 12, 2020",$1.52,$1.73,$1.46,$1.61,"$68,506",$0
"Apr 11, 2020",$1.55,$1.76,$1.40,$1.52,"$66,088",$0
"Apr 10, 2020",$1.63,$1.63,$1.37,$1.55,"$66,231",$0
"Apr 09, 2020",$1.42,$1.72,$1.33,$1.63,"$68,344",$0
"Apr 08, 2020",$1.13,$1.55,$0.9868,$1.42,"$60,925",$0
"Apr 07, 2020",$1.34,$1.53,$0.9895,$0.9921,"$59,770",$0
"Apr 06, 2020",$1.36,$1.52,$1.12,$1.34,"$61,752",$0
"Apr 05, 2020",$1.39,$1.51,$1.25,$1.36,"$54,610",$0
"Apr 04, 2020",$1.39,$1.44,$1.31,$1.36,"$55,923",$0
"Apr 03, 2020",$1.29,$1.56,$1.17,$1.39,"$52,991",$0
"Apr 02, 2020",$1.71,$1.96,$1.16,$1.29,"$79,705",$0
"Apr 01, 2020",$1.77,$1.77,$1.31,$1.71,"$58,752",$0
"Mar 31, 2020",$1.61,$2.07,$1.55,$1.77,"$51,884",$0
"Mar 30, 2020",$1.38,$2.06,$1.32,$1.71,"$53,788",$0
"Mar 29, 2020",$1.58,$1.75,$1.32,$1.32,"$45,425",$0
"Mar 28, 2020",$1.65,$2.14,$1.54,$1.58,"$50,240",$0
"Mar 27, 2020",$1.65,$1.86,$1.54,$1.68,"$47,617",$0
"Mar 26, 2020",$1.40,$1.96,$1.17,$1.65,"$62,600",$0
"Mar 25, 2020",$1.17,$1.86,$1.05,$1.40,"$52,969",$0
"Mar 24, 2020",$1.07,$1.23,$1.02,$1.19,"$48,412",$0
"Mar 23, 2020",$0.9002,$1.16,$0.8813,$1.02,"$44,894",$0
"Mar 22, 2020",$0.917,$1.05,$0.8312,$0.9002,"$40,412",$0
"Mar 21, 2020",$0.9661,$1.11,$0.7377,$0.9164,"$44,388",$0
"Mar 20, 2020",$0.8735,$1.24,$0.8169,$0.9661,"$43,177",$0
"Mar 19, 2020",$0.7111,$0.9875,$0.7059,$0.8738,"$44,119",$0
"Mar 18, 2020",$0.6373,$0.9513,$0.6365,$0.7111,"$37,630",$0
"Mar 17, 2020",$0.6619,$0.9123,$0.4669,$0.6403,"$36,441",$0
"Mar 16, 2020",$0.9976,$1.00,$0.4629,$0.6618,"$37,609",$0
"Mar 15, 2020",$0.9962,$1.11,$0.9035,$0.9978,"$39,079",$0
"Mar 14, 2020",$1.09,$1.12,$0.9723,$0.9962,"$37,147",$0
"Mar 13, 2020",$0.9547,$1.14,$0.7615,$1.08,"$40,092",$0
"Mar 12, 2020",$1.64,$1.72,$0.9143,$0.9208,"$35,067",$0
"Mar 11, 2020",$1.66,$1.74,$1.39,$1.63,"$55,915",$0
"Mar 10, 2020",$1.46,$1.73,$1.39,$1.66,"$60,011",$0
"Mar 09, 2020",$1.50,$1.57,$1.40,$1.45,"$58,297",$0
"Mar 08, 2020",$1.64,$1.79,$1.47,$1.50,"$59,879",$0
"Mar 07, 2020",$1.60,$1.81,$1.59,$1.64,"$65,947",$0
"Mar 06, 2020",$1.78,$1.83,$1.60,$1.71,"$64,313",$0
"Mar 05, 2020",$1.81,$1.89,$1.66,$1.78,"$54,778",$0
"Mar 04, 2020",$1.69,$1.93,$1.64,$1.71,"$47,716",$0
"Mar 03, 2020",$1.84,$2.08,$1.64,$1.85,"$50,157",$0
"Mar 02, 2020",$1.89,$2.11,$1.65,$1.77,"$51,502",$0
"Mar 01, 2020",$1.60,$2.13,$1.60,$1.89,"$55,388",$0
"Feb 29, 2020",$1.85,$2.17,$1.61,$1.61,"$642,565",$0
"Feb 28, 2020",$1.73,$2.19,$1.71,$1.85,"$57,793",$0
"Feb 27, 2020",$1.90,$2.19,$1.48,$1.73,"$57,744",$0
"Feb 26, 2020",$2.04,$2.18,$1.50,$1.90,"$96,202",$0
"Feb 25, 2020",$2.34,$2.75,$1.82,$1.99,"$150,099",$0
"Feb 24, 2020",$2.16,$2.82,$1.99,$2.39,"$175,422",$0
"Feb 23, 2020",$1.87,$2.25,$1.84,$2.23,"$155,106",$0
"Feb 22, 2020",$1.80,$1.98,$1.76,$1.87,"$153,217",$0
"Feb 21, 2020",$1.79,$1.89,$1.75,$1.84,"$153,876",$0
"Feb 20, 2020",$1.92,$1.94,$1.73,$1.76,"$152,578",$0
"Feb 19, 2020",$1.82,$2.07,$1.79,$1.92,"$145,889",$0
"Feb 18, 2020",$1.84,$2.11,$1.62,$2.04,"$160,519",$0
"Feb 17, 2020",$1.93,$2.22,$1.68,$1.82,"$153,795",$0
"Feb 16, 2020",$2.08,$2.43,$1.55,$1.94,"$165,645",$0
"Feb 15, 2020",$2.30,$2.65,$1.99,$2.18,"$160,651",$0
"Feb 14, 2020",$2.32,$2.63,$2.05,$2.30,"$170,948",$0
"Feb 13, 2020",$2.41,$2.82,$1.76,$2.28,"$168,275",$0
"Feb 12, 2020",$2.47,$2.84,$2.36,$2.41,"$161,079",$0
"Feb 11, 2020",$2.26,$2.59,$2.17,$2.50,"$153,755",$0
"Feb 10, 2020",$2.24,$2.82,$2.10,$2.30,"$150,234",$0
"Feb 09, 2020",$2.88,$3.16,$2.23,$2.24,"$159,074",$0
"Feb 08, 2020",$3.72,$3.88,$2.56,$2.88,"$168,594",$0
"Feb 07, 2020",$2.32,$4.12,$2.32,$3.67,"$195,827",$0
"Feb 06, 2020",$2.58,$2.74,$2.27,$2.43,"$173,179",$0
"Feb 05, 2020",$2.02,$2.86,$2.02,$2.58,"$51,473",$0
"Feb 04, 2020",$2.40,$2.46,$1.88,$2.02,"$35,450",$0
"Feb 03, 2020",$2.05,$2.53,$2.00,$2.40,"$42,606",$0
"Feb 02, 2020",$1.29,$2.53,$1.28,$2.05,"$36,580",$0
"Feb 01, 2020",$2.06,$2.16,$1.29,$1.29,"$24,982",$0
"Jan 31, 2020",$2.30,$2.44,$1.51,$2.07,"$39,778",$0
"Jan 30, 2020",$2.48,$2.52,$2.24,$2.30,"$34,708",$0
"Jan 29, 2020",$2.52,$2.65,$2.19,$2.48,"$90,545",$0
"Jan 28, 2020",$2.32,$2.61,$2.12,$2.52,"$90,720",$0
"Jan 27, 2020",$2.03,$2.72,$1.93,$2.32,"$52,920",$0
"Jan 26, 2020",$1.88,$2.57,$1.83,$2.03,"$3,124",$0
"Jan 25, 2020",$3.14,$3.14,$1.88,$1.88,"$10,780",$0
"Jan 24, 2020",$2.29,$3.35,$2.18,$3.07,"$3,185",$0
"Jan 23, 2020",$3.14,$3.16,$2.28,$2.29,"$9,687",$0
"Jan 22, 2020",$2.84,$3.21,$2.60,$3.14,"$2,842",$0
"Jan 21, 2020",$2.34,$2.96,$2.07,$2.84,"$9,291",$0
"Jan 20, 2020",$3.12,$3.30,$2.34,$2.34,"$3,336",$0
"Jan 19, 2020",$3.73,$4.07,$2.72,$3.12,"$3,643",$0
"Jan 18, 2020",$3.49,$4.19,$2.23,$3.73,"$17,031",$0
"Jan 17, 2020",$4.55,$4.55,$3.46,$3.49,"$7,876",$0
"Jan 16, 2020",$4.53,$4.56,$3.79,$4.55,"$1,575",$0
"Jan 15, 2020",$4.22,$4.53,$3.66,$4.53,"$4,971",$0
"Jan 14, 2020",$4.08,$4.74,$4.04,$4.23,$569,$0
"Jan 13, 2020",$4.16,$4.47,$3.94,$4.07,"$4,406",$0
"Jan 12, 2020",$4.32,$4.34,$3.95,$4.15,$595,$0
"Jan 11, 2020",$4.17,$4.57,$3.86,$4.32,"$5,787",$0
"Jan 10, 2020",$4.42,$4.58,$4.04,$4.17,"$7,007",$0
"Jan 09, 2020",$4.12,$4.67,$4.06,$4.41,"$37,974",$0
"Jan 08, 2020",$3.68,$4.71,$3.68,$4.13,"$9,580",$0
"Jan 07, 2020",$4.12,$4.22,$3.33,$3.68,"$13,641",$0
"Jan 06, 2020",$3.64,$4.16,$2.99,$4.12,"$17,858",$0
"Jan 05, 2020",$4.71,$4.76,$3.03,$3.63,"$16,322",$0
"Jan 04, 2020",$3.12,$4.72,$2.74,$4.72,"$40,385",$0
"Jan 03, 2020",$2.65,$3.13,$2.33,$3.12,"$16,992",$0
"Jan 02, 2020",$1.79,$3.16,$1.67,$2.65,"$28,648",$0
"Jan 01, 2020",$2.05,$2.05,$1.60,$1.80,"$5,144",$0
"Dec 31, 2019",$1.82,$2.58,$1.81,$2.05,"$9,366",$0
"Dec 30, 2019",$2.19,$2.19,$1.62,$1.82,"$8,150",$0
"Dec 29, 2019",$2.80,$2.87,$2.02,$2.19,"$8,967",$0
"Dec 28, 2019",$1.90,$2.81,$1.71,$2.80,"$21,896",$0
"Dec 27, 2019",$1.87,$1.93,$1.52,$1.89,"$6,716",$0
"Dec 26, 2019",$1.82,$1.88,$1.43,$1.87,"$9,111",$0
"Dec 25, 2019",$1.83,$1.87,$1.47,$1.82,"$10,818",$0
"Dec 24, 2019",$1.44,$1.92,$1.41,$1.83,"$6,679",$0
"Dec 23, 2019",$1.24,$1.98,$1.10,$1.44,"$8,705",$0
"Dec 22, 2019",$1.32,$1.50,$1.20,$1.24,"$3,144",$0
"Dec 21, 2019",$1.32,$1.87,$1.26,$1.32,"$3,735",$0
"Dec 20, 2019",$1.96,$2.05,$1.32,$1.32,"$8,469",$0
"Dec 19, 2019",$2.35,$2.47,$1.52,$1.96,"$9,553",$0
"Dec 18, 2019",$2.41,$2.61,$1.69,$2.35,"$11,395",$0
"Dec 17, 2019",$2.33,$2.87,$1.67,$2.41,"$14,449",$0
"Dec 16, 2019",$1.38,$2.99,$1.36,$2.33,"$21,049",$0
"Dec 15, 2019",$1.08,$1.48,$1.07,$1.38,"$6,122",$0
"Dec 14, 2019",$1.26,$1.44,$0.7215,$1.08,"$13,566",$0
"Dec 13, 2019",$1.42,$1.43,$1.24,$1.26,"$13,199",$0
"Dec 12, 2019",$1.33,$1.43,$1.05,$1.42,"$5,565",$0
"Dec 11, 2019",$1.03,$1.34,$0.8301,$1.33,"$72,688",$0
"Dec 10, 2019",$1.03,$1.05,$0.7753,$1.03,"$43,634",$0
"Dec 09, 2019",$1.06,$1.06,$0.9716,$1.03,"$1,024",$0
"Dec 08, 2019",$1.00,$1.07,$0.8925,$1.06,"$24,294",$0
"Dec 07, 2019",$0.7426,$1.02,$0.7404,$1.00,"$2,471",$0
"Dec 06, 2019",$0.7225,$0.9587,$0.7188,$0.7425,"$15,220",$0
"Dec 05, 2019",$0.9387,$0.9619,$0.7213,$0.7225,"$8,329",$0
"Dec 04, 2019",$0.7061,$1.10,$0.6082,$0.9387,"$65,122",$0
"Dec 03, 2019",$0.6219,$0.7518,$0.6146,$0.7062,$88,$0
"Dec 02, 2019",$0.675,$0.7925,$0.6059,$0.6213,$740,$0
"Dec 01, 2019",$0.6147,$0.8298,$0.5956,$0.675,"$1,337",$0
"Nov 30, 2019",$0.6301,$0.6374,$0.6093,$0.6145,$658,$0
"Nov 29, 2019",$0.8257,$0.867,$0.6237,$0.6301,"$1,600",$0
"Nov 28, 2019",$0.8431,$0.8584,$0.7719,$0.8257,$134,$0
"Nov 27, 2019",$0.7866,$0.8521,$0.6628,$0.8425,"$4,129",$0
"Nov 26, 2019",$0.7844,$0.8091,$0.6001,$0.7953,$727,$0
"Nov 25, 2019",$0.552,$0.7958,$0.5445,$0.71,"$1,646",$0
"Nov 24, 2019",$0.7393,$0.8081,$0.5472,$0.5507,"$1,135",$0
"Nov 23, 2019",$0.5277,$0.7393,$0.4482,$0.7393,"$2,609",$0
"Nov 22, 2019",$0.5826,$0.8377,$0.4882,$0.5276,"$7,096",$0
"Nov 21, 2019",$0.8503,$0.8517,$0.5789,$0.5826,$957,$0
"Nov 20, 2019",$0.7018,$0.8603,$0.651,$0.8503,"$1,197",$0
"Nov 19, 2019",$0.8217,$0.8327,$0.6023,$0.7018,"$1,384",$0
"Nov 18, 2019",$0.6251,$0.823,$0.4971,$0.8212,"$11,498",$0
"Nov 17, 2019",$0.8507,$0.9294,$0.6249,$0.6249,"$4,595",$0
"Nov 16, 2019",$0.7562,$0.9727,$0.7471,$0.8507,"$2,566",$0
"Nov 15, 2019",$0.8311,$1.03,$0.7553,$0.756,"$9,229",$0
"Nov 14, 2019",$0.8579,$1.02,$0.8283,$0.8311,"$10,344",$0
"Nov 13, 2019",$0.8928,$1.12,$0.845,$0.858,"$6,316",$0
"Nov 12, 2019",$0.9005,$1.07,$0.7924,$0.8926,"$5,033",$0
"Nov 11, 2019",$1.00,$1.24,$0.8983,$0.9004,"$9,151",$0
"Nov 10, 2019",$1.07,$1.36,$0.7308,$1.00,"$15,208",$0
"Nov 09, 2019",$1.25,$1.53,$1.03,$1.07,"$43,643",$0
"Nov 08, 2019",$0.8743,$1.53,$0.8731,$1.25,"$3,053",$0
"Nov 07, 2019",$0.8765,$1.34,$0.8564,$0.8747,"$7,522",$0
"Nov 06, 2019",$1.11,$1.15,$0.8681,$0.8768,"$4,470",$0
"Nov 05, 2019",$0.9074,$1.15,$0.8641,$1.11,"$5,311",$0
"Nov 04, 2019",$0.855,$1.10,$0.7276,$0.9074,$748,$0
"Nov 03, 2019",$0.896,$1.10,$0.8022,$0.856,"$9,115",$0
"Nov 02, 2019",$0.879,$1.20,$0.8788,$0.8909,"$3,748",$0
"Nov 01, 2019",$1.18,$1.19,$0.7537,$0.879,"$6,306",$0
"Oct 31, 2019",$0.6752,$1.19,$0.675,$1.18,"$7,356",$0
"Oct 30, 2019",$0.9427,$0.9766,$0.6753,$0.6753,$576,$0
"Oct 29, 2019",$0.6482,$0.9471,$0.6467,$0.9425,$45,$0
"Oct 28, 2019",$0.7894,$0.9517,$0.6473,$0.6482,$443,$0
"Oct 27, 2019",$0.9704,$0.9808,$0.6493,$0.79,$755,$0
"Oct 26, 2019",$0.5245,$0.9714,$0.5243,$0.9704,$652,$0
"Oct 25, 2019",$0.7729,$0.9197,$0.5038,$0.5248,$202,$0
"Oct 24, 2019",$0.6348,$0.8089,$0.5612,$0.7729,$9,$0
"Oct 23, 2019",$0.833,$0.8403,$0.5414,$0.6344,$885,$0
"Oct 22, 2019",$0.5534,$0.8511,$0.5116,$0.8329,$542,$0
"Oct 21, 2019",$0.8759,$0.892,$0.544,$0.5533,"$2,434",$0
"Oct 20, 2019",$0.6416,$0.8831,$0.1752,$0.8758,"$1,474",$0
"Oct 19, 2019",$0.8789,$0.881,$0.64,$0.6416,"$3,204",$0
"Oct 18, 2019",$0.8099,$0.8802,$0.7376,$0.8789,"$4,723",$0
"Oct 17, 2019",$0.9112,$0.92,$0.8077,$0.81,"$3,453",$0
"Oct 16, 2019",$1.07,$1.17,$0.8859,$0.911,"$2,105",$0
"Oct 15, 2019",$0.9173,$1.07,$0.7479,$1.07,"$2,980",$0
"Oct 14, 2019",$0.9583,$1.26,$0.9125,$0.9167,"$2,292",$0
"Oct 13, 2019",$0.918,$1.37,$0.8839,$0.9583,"$3,691",$0
"Oct 12, 2019",$0.8945,$0.9257,$0.8944,$0.9183,"$5,705",$0
"Oct 11, 2019",$0.9474,$0.9964,$0.8942,$0.8947,"$5,554",$0
"Oct 10, 2019",$1.19,$1.19,$0.9347,$0.9468,"$1,748",$0
"Oct 09, 2019",$1.32,$1.32,$1.13,$1.19,$0.5798,$0
"Oct 08, 2019",$1.32,$1.32,$1.13,$1.32,$351,$0
"Oct 07, 2019",$0.8029,$1.33,$0.7942,$1.32,$210,$0
"Oct 06, 2019",$1.22,$1.23,$0.8002,$0.8039,$844,$0
"Oct 05, 2019",$0.8217,$1.23,$0.8073,$1.22,"$1,527",$0
"Oct 04, 2019",$0.9079,$0.9084,$0.8191,$0.8217,$204,$0
"Oct 03, 2019",$1.26,$1.26,$0.9021,$0.9081,"$5,047",$0
"Oct 02, 2019",$1.25,$1.26,$1.23,$1.26,$350,$0
"Oct 01, 2019",$1.24,$1.28,$0.8409,$1.25,"$1,588",$0
"Sep 30, 2019",$1.21,$1.25,$1.15,$1.24,"$4,738",$0
"Sep 29, 2019",$0.9462,$1.22,$0.7221,$1.21,"$6,057",$0
"Sep 28, 2019",$0.7422,$0.9473,$0.7294,$0.9456,$3,$0
"Sep 27, 2019",$0.747,$0.7495,$0.7153,$0.7421,$192,$0
"Sep 26, 2019",$0.974,$0.9781,$0.7257,$0.7471,$67,$0
"Sep 25, 2019",$0.9853,$1.01,$0.7704,$0.9743,$254,$0
"Sep 24, 2019",$1.03,$1.06,$0.7604,$0.985,"$3,148",$0
"Sep 23, 2019",$1.06,$1.06,$1.03,$1.03,$58,$0
"Sep 22, 2019",$1.05,$1.41,$1.04,$1.06,$355,$0
"Sep 21, 2019",$1.17,$1.43,$1.05,$1.05,"$2,437",$0
"Sep 20, 2019",$1.44,$1.44,$1.17,$1.17,$308,$0
"Sep 19, 2019",$1.22,$1.44,$0.9963,$1.44,"$5,229",$0
"Sep 18, 2019",$1.04,$1.23,$1.03,$1.22,"$1,578",$0
"Sep 17, 2019",$1.13,$1.43,$1.03,$1.04,"$2,502",$0
"Sep 16, 2019",$1.14,$1.14,$1.12,$1.13,$9,$0
"Sep 15, 2019",$1.14,$1.14,$1.14,$1.14,$0,$0
"Sep 14, 2019",$1.14,$1.14,$1.13,$1.14,$0,$0
"Sep 13, 2019",$1.46,$1.46,$1.13,$1.14,"$1,545",$0
"Sep 12, 2019",$1.43,$1.46,$1.41,$1.46,$5,$0
"Sep 11, 2019",$1.42,$1.43,$1.40,$1.43,$109,$0
"Sep 10, 2019",$1.55,$1.56,$1.23,$1.42,$17,$0
"Sep 09, 2019",$1.56,$1.56,$1.54,$1.55,$2,$0
"Sep 08, 2019",$1.58,$1.59,$1.56,$1.56,$0,$0
"Sep 07, 2019",$1.59,$1.59,$1.58,$1.58,"$1,050",$0
"Sep 06, 2019",$1.59,$1.59,$1.59,$1.59,$0,$0
"Sep 05, 2019",$1.59,$1.59,$1.58,$1.59,$0,$0
"Sep 04, 2019",$1.60,$1.61,$1.57,$1.59,$515,$0
"Sep 03, 2019",$1.55,$1.61,$1.55,$1.60,$0,$0
"Sep 02, 2019",$1.46,$1.56,$1.19,$1.55,"$1,797",$0
"Sep 01, 2019",$1.44,$1.47,$1.44,$1.46,$526,$0
"Aug 31, 2019",$1.44,$1.45,$1.44,$1.44,$0,$0
"Aug 30, 2019",$1.43,$1.45,$1.41,$1.44,$89,$0
"Aug 29, 2019",$1.46,$1.46,$1.41,$1.43,$163,$0
"Aug 28, 2019",$1.75,$1.75,$1.46,$1.46,$12,$0
"Aug 27, 2019",$1.55,$1.76,$1.55,$1.75,$28,$0
"Aug 26, 2019",$1.52,$1.58,$1.52,$1.55,$0,$0
"Aug 25, 2019",$1.52,$1.55,$1.50,$1.52,$25,$0
"Aug 24, 2019",$1.56,$1.56,$1.50,$1.52,$15,$0
"Aug 23, 2019",$1.52,$1.57,$1.51,$1.56,$8,$0
"Aug 22, 2019",$1.52,$1.54,$1.47,$1.52,$5,$0
"Aug 21, 2019",$1.61,$1.62,$1.49,$1.52,$14,$0
"Aug 20, 2019",$1.64,$1.64,$1.59,$1.61,$7,$0
"Aug 19, 2019",$1.78,$1.79,$1.56,$1.64,$32,$0
"Aug 18, 2019",$1.54,$1.79,$1.52,$1.78,$260,$0
"Aug 17, 2019",$1.96,$1.97,$1.51,$1.54,"$3,992",$0
"Aug 16, 2019",$1.91,$1.99,$1.52,$1.96,$276,$0
"Aug 15, 2019",$1.90,$1.92,$1.82,$1.91,$0,$0
"Aug 14, 2019",$1.81,$2.01,$1.57,$1.90,$0,$0
"Aug 13, 2019",$1.89,$1.89,$1.80,$1.81,$145,$0
"Aug 12, 2019",$1.92,$1.92,$1.88,$1.89,$0,$0
"Aug 11, 2019",$1.70,$1.92,$1.68,$1.92,$178,$0
"Aug 10, 2019",$3.01,$3.02,$1.70,$1.70,$448,$0
"Aug 09, 2019",$2.26,$3.02,$1.77,$3.01,"$1,074",$0
"Aug 08, 2019",$2.19,$2.27,$1.76,$2.26,"$1,497",$0
"Aug 07, 2019",$1.95,$3.25,$1.83,$2.19,"$2,056",$0
"Aug 06, 2019",$3.29,$3.42,$1.77,$1.95,$446,$0
"Aug 05, 2019",$2.81,$3.30,$1.78,$3.29,$0,$0
"Aug 04, 2019",$1.66,$2.82,$1.62,$2.81,$45,$0
"Aug 03, 2019",$2.33,$3.36,$1.65,$1.66,$164,$0
"Aug 02, 2019",$2.54,$2.69,$2.02,$2.33,$207,$0
"Aug 01, 2019",$2.35,$2.59,$2.31,$2.54,$455,$0
"Jul 31, 2019",$2.23,$2.64,$2.23,$2.35,$13,$0
"Jul 30, 2019",$2.26,$2.27,$2.17,$2.23,$195,$0
"Jul 29, 2019",$3.02,$3.36,$1.80,$2.26,"$12,670",$0
"Jul 28, 2019",$2.85,$3.41,$1.90,$3.02,"$57,039",$0
"Jul 27, 2019",$1.71,$3.65,$1.55,$2.85,"$47,760",$0
"Jul 26, 2019",$1.68,$1.83,$1.65,$1.71,$251,$0
"Jul 25, 2019",$1.60,$1.69,$1.51,$1.68,$817,$0
"Jul 24, 2019",$1.41,$1.71,$1.34,$1.60,"$1,558",$0
"Jul 23, 2019",$1.85,$1.85,$1.26,$1.41,"$2,214",$0
"Jul 22, 2019",$1.53,$1.86,$1.33,$1.85,"$18,745",$0
"Jul 21, 2019",$1.52,$2.10,$1.41,$1.53,"$22,027",$0
"Jul 20, 2019",$1.38,$1.97,$1.31,$1.52,"$16,205",$0
"Jul 19, 2019",$1.17,$1.86,$1.15,$1.38,"$16,012",$0
"Jul 18, 2019",$1.21,$2.16,$1.02,$1.17,"$26,226",$0
"Jul 17, 2019",$1.19,$1.76,$1.17,$1.21,"$8,662",$0
"Jul 16, 2019",$1.59,$1.60,$1.19,$1.19,"$8,767",$0
"Jul 15, 2019",$1.28,$2.05,$1.25,$1.59,"$27,225",$0
"Jul 14, 2019",$1.82,$1.95,$1.27,$1.28,"$18,963",$0
"Jul 13, 2019",$1.93,$2.91,$1.67,$1.82,"$27,015",$0
"Jul 12, 2019",$1.90,$2.34,$1.60,$1.93,"$15,822",$0
"Jul 11, 2019",$2.12,$3.24,$1.54,$1.90,"$22,560",$0
