Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 04, 2021",$19.66,$23.25,$18.52,$18.55,"$23,684","$39,870,459"
"Mar 03, 2021",$19.85,$22.73,$16.14,$19.66,"$58,338","$42,256,947"
"Mar 02, 2021",$16.71,$21.02,$16.18,$19.85,"$76,576","$42,667,920"
"Mar 01, 2021",$17.45,$21.07,$14.48,$16.71,"$131,605","$35,915,949"
"Feb 28, 2021",$17.62,$18.25,$13.84,$17.45,"$58,590","$37,506,695"
"Feb 27, 2021",$17.15,$21.10,$15.28,$17.62,"$73,732","$37,875,670"
"Feb 26, 2021",$17.98,$19.75,$15.34,$17.15,"$36,531","$36,870,975"
"Feb 25, 2021",$23.15,$26.96,$16.44,$17.98,"$73,706","$38,647,082"
"Feb 24, 2021",$15.20,$24.63,$14.70,$23.15,"$134,135","$49,755,980"
"Feb 23, 2021",$18.21,$18.21,$12.80,$15.17,"$52,219","$32,616,580"
"Feb 22, 2021",$19.79,$20.36,$16.62,$18.19,"$45,281","$39,108,951"
"Feb 21, 2021",$19.13,$21.63,$14.20,$19.79,"$26,372","$42,548,011"
"Feb 20, 2021",$21.65,$23.01,$15.62,$19.13,"$47,174","$41,118,992"
"Feb 19, 2021",$23.70,$26.19,$16.84,$21.65,"$135,350","$46,545,584"
"Feb 18, 2021",$19.64,$26.31,$17.31,$23.70,"$83,928","$50,954,578"
"Feb 17, 2021",$18.17,$24.71,$13.27,$19.64,"$149,783","$42,225,207"
"Feb 16, 2021",$17.69,$22.13,$15.81,$18.18,"$64,786","$39,071,871"
"Feb 15, 2021",$17.63,$18.87,$16.55,$17.69,"$32,167","$38,031,883"
"Feb 14, 2021",$18.88,$21.93,$17.34,$17.63,"$111,213","$37,899,189"
"Feb 13, 2021",$17.64,$22.01,$16.46,$18.88,"$79,283","$40,590,068"
"Feb 12, 2021",$17.26,$21.09,$16.67,$17.64,"$47,850","$37,930,215"
"Feb 11, 2021",$17.86,$19.09,$15.10,$17.26,"$32,209","$37,098,881"
"Feb 10, 2021",$19.64,$20.17,$15.63,$17.86,"$31,846","$38,385,631"
"Feb 09, 2021",$24.09,$24.25,$15.24,$19.64,"$103,936","$42,216,065"
"Feb 08, 2021",$19.50,$24.10,$18.08,$24.09,"$51,499","$51,788,049"
"Feb 07, 2021",$22.05,$27.93,$18.83,$19.50,"$76,772","$41,918,813"
"Feb 06, 2021",$24.45,$25.24,$21.10,$22.04,"$27,916","$47,384,545"
"Feb 05, 2021",$22.18,$26.45,$21.17,$24.44,"$69,031","$52,546,019"
"Feb 04, 2021",$32.10,$32.25,$19.65,$22.18,"$197,654","$47,682,938"
"Feb 03, 2021",$26.05,$37.02,$24.70,$32.10,"$221,108","$69,001,299"
"Feb 02, 2021",$22.90,$26.84,$20.84,$26.04,"$74,495","$55,979,391"
"Feb 01, 2021",$21.42,$27.66,$21.01,$22.90,"$79,122","$49,220,646"
"Jan 31, 2021",$21.96,$28.09,$18.61,$21.42,"$106,625","$46,038,113"
"Jan 30, 2021",$16.58,$22.42,$14.97,$21.96,"$73,307","$47,216,538"
"Jan 29, 2021",$12.41,$16.85,$11.51,$16.58,"$98,075","$35,638,576"
"Jan 28, 2021",$10.86,$14.39,$10.32,$11.51,"$71,694","$24,733,413"
"Jan 27, 2021",$13.49,$13.60,$9.38,$10.86,"$35,234","$23,337,161"
"Jan 26, 2021",$12.07,$14.68,$11.61,$13.49,"$47,062","$28,998,424"
"Jan 25, 2021",$13.35,$17.55,$11.74,$12.07,"$53,585","$25,941,849"
"Jan 24, 2021",$13.95,$14.54,$11.95,$13.35,"$36,084","$28,704,189"
"Jan 23, 2021",$16.98,$16.99,$13.52,$13.95,"$25,945","$29,987,144"
"Jan 22, 2021",$14.05,$17.59,$13.22,$16.98,"$52,682","$36,499,472"
"Jan 21, 2021",$20.28,$21.16,$13.18,$14.05,"$40,960","$30,197,035"
"Jan 20, 2021",$18.37,$22.91,$16.68,$20.28,"$77,424","$43,595,195"
"Jan 19, 2021",$21.88,$28.39,$16.77,$18.37,"$129,379","$39,481,967"
"Jan 18, 2021",$17.36,$30.27,$16.27,$21.89,"$348,981","$47,045,408"
"Jan 17, 2021",$13.92,$20.73,$13.60,$17.36,"$177,432","$37,323,320"
"Jan 16, 2021",$11.13,$17.05,$10.84,$13.93,"$233,296","$29,934,254"
"Jan 15, 2021",$10.06,$11.22,$8.67,$11.12,"$28,212","$23,909,659"
"Jan 14, 2021",$9.29,$11.44,$8.54,$10.06,"$36,909","$21,622,787"
"Jan 13, 2021",$9.10,$9.32,$7.04,$9.29,"$32,417","$19,965,771"
"Jan 12, 2021",$6.05,$11.00,$5.74,$9.10,"$41,246","$19,559,292"
"Jan 11, 2021",$7.42,$7.42,$5.10,$6.04,"$5,877","$12,989,868"
"Jan 10, 2021",$9.48,$9.84,$7.41,$7.42,"$16,601","$15,943,777"
"Jan 09, 2021",$8.47,$11.68,$6.80,$9.48,"$30,525","$20,371,753"
"Jan 08, 2021",$6.31,$8.48,$5.42,$8.46,"$28,822","$18,194,084"
"Jan 07, 2021",$5.75,$6.31,$4.18,$6.31,"$16,675","$13,559,422"
"Jan 06, 2021",$4.19,$6.48,$4.13,$5.75,"$19,363","$12,370,425"
"Jan 05, 2021",$4.37,$5.36,$3.62,$4.19,"$14,571","$8,996,763"
"Jan 04, 2021",$5.79,$6.01,$3.77,$4.37,"$7,324","$9,397,708"
"Jan 03, 2021",$3.86,$5.91,$3.85,$5.79,"$6,799","$12,451,668"
"Jan 02, 2021",$3.32,$4.14,$3.26,$3.86,"$4,076","$8,306,005"
"Jan 01, 2021",$3.42,$3.49,$3.07,$3.32,"$4,081","$7,146,225"
"Dec 31, 2020",$3.33,$3.80,$3.27,$3.42,"$4,782","$7,358,734"
"Dec 30, 2020",$3.04,$3.98,$2.47,$3.33,"$10,470","$7,162,439"
"Dec 29, 2020",$3.25,$3.60,$2.36,$3.04,"$16,097","$6,535,941"
"Dec 28, 2020",$3.24,$3.47,$3.02,$3.25,"$12,139","$6,993,723"
"Dec 27, 2020",$3.16,$3.61,$2.90,$3.24,"$5,774","$6,968,274"
"Dec 26, 2020",$3.69,$3.73,$2.61,$3.16,"$2,882","$6,784,047"
"Dec 25, 2020",$2.98,$3.70,$2.95,$3.69,"$1,611","$7,942,925"
"Dec 24, 2020",$2.69,$3.31,$2.08,$2.98,"$2,010","$6,405,192"
"Dec 23, 2020",$2.85,$3.27,$2.61,$2.69,"$2,335","$5,776,315"
"Dec 22, 2020",$2.77,$3.04,$2.36,$2.85,"$6,281","$6,125,939"
"Dec 21, 2020",$2.46,$3.46,$2.45,$2.77,"$5,246","$5,950,435"
"Dec 20, 2020",$2.90,$2.94,$2.30,$2.46,"$1,765","$5,293,643"
"Dec 19, 2020",$2.86,$3.22,$2.53,$2.90,"$5,555","$6,238,597"
"Dec 18, 2020",$3.01,$3.01,$2.38,$2.86,"$17,251","$6,148,217"
"Dec 17, 2020",$2.71,$3.34,$2.69,$3.01,"$5,055","$6,470,442"
"Dec 16, 2020",$2.90,$3.23,$2.60,$2.71,"$3,804","$5,824,632"
"Dec 15, 2020",$3.03,$3.05,$2.60,$2.90,$872,"$6,234,469"
"Dec 14, 2020",$3.10,$3.15,$2.71,$3.03,"$2,647","$6,512,057"
"Dec 13, 2020",$2.83,$3.26,$2.75,$3.10,"$1,549","$6,666,849"
"Dec 12, 2020",$2.83,$3.09,$2.71,$2.83,"$2,157","$6,073,343"
"Dec 11, 2020",$2.92,$2.93,$2.40,$2.83,$477,"$6,080,884"
"Dec 10, 2020",$3.01,$3.04,$2.83,$2.92,$876,"$6,272,773"
"Dec 09, 2020",$3.20,$3.41,$2.62,$3.01,"$12,600","$6,461,558"
"Dec 08, 2020",$3.75,$3.95,$2.87,$3.20,"$1,797","$6,873,808"
"Dec 07, 2020",$2.95,$4.12,$2.90,$3.75,"$2,628","$8,056,577"
"Dec 06, 2020",$3.46,$4.02,$2.95,$2.95,"$7,115","$6,336,008"
"Dec 05, 2020",$3.69,$4.99,$2.80,$3.46,"$7,841","$7,442,273"
"Dec 04, 2020",$4.00,$4.37,$3.69,$3.70,"$1,280","$7,949,558"
"Dec 03, 2020",$3.52,$4.62,$3.51,$4.00,"$3,167","$8,588,348"
"Dec 02, 2020",$3.21,$3.91,$2.69,$3.52,"$1,202","$7,575,176"
"Dec 01, 2020",$3.78,$4.38,$3.14,$3.21,"$5,743","$6,906,588"
"Nov 30, 2020",$3.60,$4.52,$3.55,$3.78,"$4,172","$8,116,180"
"Nov 29, 2020",$3.11,$4.54,$3.10,$3.60,"$5,104","$7,744,797"
"Nov 28, 2020",$2.78,$4.22,$2.78,$3.11,"$17,216","$6,675,313"
"Nov 27, 2020",$4.60,$5.05,$2.77,$2.78,"$34,862","$5,967,203"
"Nov 26, 2020",$5.81,$5.84,$4.02,$4.60,"$3,890","$9,891,109"
"Nov 25, 2020",$5.63,$6.29,$4.97,$5.81,"$7,637","$12,497,310"
"Nov 24, 2020",$4.36,$6.02,$4.18,$5.63,"$11,255","$12,105,197"
"Nov 23, 2020",$5.06,$5.11,$4.14,$4.36,"$7,880","$9,371,265"
"Nov 22, 2020",$4.69,$5.14,$3.86,$5.06,"$3,860","$10,872,015"
"Nov 21, 2020",$4.91,$5.30,$4.62,$4.69,"$3,059","$10,078,496"
"Nov 20, 2020",$4.98,$5.45,$3.62,$4.91,"$11,800","$10,545,030"
"Nov 19, 2020",$3.58,$5.50,$3.57,$4.98,"$5,869","$10,707,565"
"Nov 18, 2020",$4.41,$4.43,$3.50,$3.58,"$2,673","$7,691,563"
"Nov 17, 2020",$4.74,$5.07,$4.19,$4.41,"$3,014","$9,474,500"
"Nov 16, 2020",$3.82,$4.60,$3.78,$4.51,"$5,899","$9,690,928"
"Nov 15, 2020",$4.37,$4.46,$3.69,$3.82,"$1,784","$8,211,691"
"Nov 14, 2020",$4.47,$4.47,$3.90,$4.37,"$2,583","$9,398,747"
"Nov 13, 2020",$4.26,$4.52,$4.00,$4.46,$596,"$9,595,471"
"Nov 12, 2020",$4.53,$4.62,$4.09,$4.26,"$1,236","$9,161,581"
"Nov 11, 2020",$4.21,$4.62,$4.13,$4.53,"$3,418","$9,744,762"
"Nov 10, 2020",$3.61,$4.27,$3.50,$4.22,$779,"$9,061,531"
"Nov 09, 2020",$4.20,$4.41,$3.60,$3.61,"$3,926","$7,751,961"
"Nov 08, 2020",$3.68,$4.25,$3.66,$4.19,"$1,398","$9,017,680"
"Nov 07, 2020",$4.35,$4.67,$3.67,$3.68,"$2,302","$7,909,969"
"Nov 06, 2020",$3.64,$4.37,$3.43,$4.35,"$4,834","$9,356,093"
"Nov 05, 2020",$3.26,$3.76,$2.94,$3.64,"$4,641","$7,820,123"
"Nov 04, 2020",$2.50,$3.30,$2.47,$3.26,"$3,656","$7,012,880"
"Nov 03, 2020",$2.81,$2.83,$2.44,$2.50,"$3,626","$5,384,114"
"Nov 02, 2020",$2.63,$2.92,$2.53,$2.81,"$5,794","$6,033,801"
"Nov 01, 2020",$2.79,$3.00,$2.35,$2.63,"$2,929","$5,655,461"
"Oct 31, 2020",$2.52,$2.80,$2.51,$2.79,$433,"$5,997,644"
"Oct 30, 2020",$2.58,$2.63,$2.33,$2.52,"$2,025","$5,418,971"
"Oct 29, 2020",$2.61,$2.69,$2.44,$2.58,$804,"$5,548,952"
"Oct 28, 2020",$2.43,$2.62,$2.28,$2.61,"$2,870","$5,614,873"
"Oct 27, 2020",$2.74,$2.93,$2.32,$2.43,"$1,559","$5,220,047"
"Oct 26, 2020",$2.31,$2.78,$2.29,$2.74,$731,"$5,885,573"
"Oct 25, 2020",$2.86,$2.93,$2.31,$2.31,"$1,230","$4,962,654"
"Oct 24, 2020",$2.80,$2.87,$2.53,$2.87,$403,"$6,159,766"
"Oct 23, 2020",$2.56,$2.82,$2.45,$2.80,$350,"$6,015,342"
"Oct 22, 2020",$2.68,$2.82,$1.98,$2.56,$493,"$5,510,576"
"Oct 21, 2020",$2.43,$2.83,$2.15,$2.68,$390,"$5,762,168"
"Oct 20, 2020",$2.35,$2.43,$2.34,$2.43,"$1,683","$5,214,752"
"Oct 19, 2020",$2.70,$2.75,$2.34,$2.35,"$1,361","$5,050,323"
"Oct 18, 2020",$2.55,$2.70,$2.54,$2.70,$328,"$5,800,024"
"Oct 17, 2020",$2.56,$2.70,$2.44,$2.55,$851,"$5,474,028"
"Oct 16, 2020",$3.19,$3.44,$2.47,$2.56,$174,"$5,496,090"
"Oct 15, 2020",$3.05,$3.45,$2.82,$3.19,$248,"$6,852,413"
"Oct 14, 2020",$3.02,$3.34,$2.25,$3.05,$298,"$6,550,952"
"Oct 13, 2020",$3.10,$3.11,$2.29,$3.02,$286,"$6,500,940"
"Oct 12, 2020",$2.77,$3.10,$2.62,$3.10,$610,"$6,662,556"
"Oct 11, 2020",$2.70,$2.80,$2.60,$2.77,$996,"$5,954,136"
"Oct 10, 2020",$2.69,$3.07,$2.26,$2.70,"$2,528","$5,795,153"
"Oct 09, 2020",$2.62,$2.83,$2.19,$2.77,$398,"$5,958,213"
"Oct 08, 2020",$3.29,$3.40,$1.98,$2.62,"$3,195","$5,627,353"
"Oct 07, 2020",$2.79,$3.30,$2.51,$3.29,$251,"$7,061,882"
"Oct 06, 2020",$2.75,$2.86,$2.16,$2.79,$532,"$5,993,549"
"Oct 05, 2020",$2.29,$3.25,$2.08,$2.75,$444,"$5,908,587"
"Oct 04, 2020",$3.06,$3.14,$2.28,$2.29,$5,"$4,926,397"
"Oct 03, 2020",$2.62,$3.09,$2.60,$3.06,$466,"$6,578,748"
"Oct 02, 2020",$2.81,$2.82,$2.28,$2.62,"$2,380","$5,635,721"
"Oct 01, 2020",$2.74,$3.55,$2.64,$2.81,$57,"$6,043,376"
"Sep 30, 2020",$2.75,$2.75,$2.69,$2.74,"$1,778","$5,883,956"
"Sep 29, 2020",$2.80,$2.84,$2.11,$2.75,"$3,200","$5,910,937"
"Sep 28, 2020",$3.15,$3.21,$2.74,$2.80,$529,"$6,010,163"
"Sep 27, 2020",$2.71,$3.15,$2.56,$3.15,$314,"$6,763,401"
"Sep 26, 2020",$2.60,$3.01,$2.58,$2.70,"$1,256","$5,798,703"
"Sep 25, 2020",$2.88,$2.89,$2.14,$2.60,"$4,818","$5,580,991"
"Sep 24, 2020",$2.39,$2.91,$2.34,$2.88,$367,"$6,201,706"
"Sep 23, 2020",$2.50,$2.61,$2.24,$2.39,"$1,909","$5,132,930"
"Sep 22, 2020",$2.73,$2.76,$2.41,$2.52,$602,"$5,420,929"
"Sep 21, 2020",$2.89,$2.97,$2.63,$2.73,$454,"$5,874,209"
"Sep 20, 2020",$2.82,$3.05,$2.76,$2.89,"$1,149","$6,209,570"
"Sep 19, 2020",$3.09,$3.12,$2.66,$2.82,"$1,227","$6,065,285"
"Sep 18, 2020",$2.95,$3.12,$2.79,$3.09,$504,"$6,645,098"
"Sep 17, 2020",$2.99,$3.06,$2.54,$2.95,$781,"$6,330,825"
"Sep 16, 2020",$2.74,$3.03,$2.56,$2.99,"$2,504","$6,426,607"
"Sep 15, 2020",$2.95,$2.99,$2.65,$2.74,"$1,416","$5,892,059"
"Sep 14, 2020",$2.70,$3.04,$2.66,$2.95,"$2,018","$6,330,821"
"Sep 13, 2020",$3.03,$3.25,$2.44,$2.71,"$1,472","$5,817,719"
"Sep 12, 2020",$3.22,$3.27,$1.87,$3.03,"$8,123","$6,509,475"
"Sep 11, 2020",$2.68,$3.24,$2.65,$3.22,"$1,309","$6,918,591"
"Sep 10, 2020",$2.82,$2.91,$2.65,$2.68,$982,"$5,751,340"
"Sep 09, 2020",$2.66,$2.85,$2.30,$2.82,$641,"$6,052,433"
"Sep 08, 2020",$2.77,$2.83,$2.42,$2.66,$796,"$5,727,180"
"Sep 07, 2020",$2.88,$2.94,$2.40,$2.77,$695,"$5,956,140"
"Sep 06, 2020",$2.39,$3.03,$2.32,$2.88,$438,"$6,188,483"
"Sep 05, 2020",$2.67,$3.15,$2.23,$2.39,$749,"$5,140,577"
"Sep 04, 2020",$2.37,$3.23,$2.33,$2.64,$758,"$5,672,015"
"Sep 03, 2020",$3.42,$3.55,$2.32,$2.37,"$1,258","$5,089,200"
"Sep 02, 2020",$3.41,$3.43,$2.71,$3.42,$540,"$7,343,048"
"Sep 01, 2020",$3.75,$4.00,$2.79,$3.41,"$1,187","$7,332,982"
"Aug 31, 2020",$3.63,$3.89,$0.7286,$3.75,"$4,185","$8,070,315"
"Aug 30, 2020",$2.88,$3.53,$2.85,$3.53,$242,"$7,590,355"
"Aug 29, 2020",$3.68,$3.78,$2.59,$2.88,"$1,549","$6,193,665"
"Aug 28, 2020",$3.54,$3.80,$3.46,$3.68,$965,"$7,919,739"
"Aug 27, 2020",$3.29,$3.58,$2.74,$3.54,"$1,299","$7,616,250"
"Aug 26, 2020",$3.46,$3.67,$3.18,$3.28,"$2,111","$7,056,131"
"Aug 25, 2020",$3.23,$3.47,$3.16,$3.46,$323,"$7,442,447"
"Aug 24, 2020",$3.98,$3.98,$3.11,$3.23,$408,"$6,952,323"
"Aug 23, 2020",$3.02,$4.02,$2.92,$3.98,"$2,722","$8,550,296"
"Aug 22, 2020",$3.07,$3.10,$3.00,$3.02,"$3,216","$6,495,755"
"Aug 21, 2020",$3.27,$3.68,$3.01,$3.07,"$2,135","$6,607,427"
"Aug 20, 2020",$3.65,$4.12,$3.26,$3.27,"$7,335","$7,038,029"
"Aug 19, 2020",$3.10,$3.79,$2.70,$3.65,"$6,708","$7,840,964"
"Aug 18, 2020",$3.33,$3.70,$3.02,$3.10,"$1,097","$6,670,620"
"Aug 17, 2020",$3.61,$3.90,$3.32,$3.33,"$7,541","$7,154,261"
"Aug 16, 2020",$3.85,$3.89,$3.58,$3.61,$587,"$7,765,471"
"Aug 15, 2020",$3.71,$4.01,$3.65,$3.85,"$1,232","$8,281,425"
"Aug 14, 2020",$4.09,$4.10,$3.61,$3.71,$948,"$7,976,660"
"Aug 13, 2020",$3.85,$4.17,$3.72,$4.08,"$1,023","$8,777,825"
"Aug 12, 2020",$4.04,$4.05,$3.33,$3.85,"$1,836","$8,267,546"
"Aug 11, 2020",$4.08,$4.24,$3.88,$4.04,"$1,428","$8,688,797"
"Aug 10, 2020",$3.85,$4.08,$3.48,$4.08,"$2,312","$8,766,370"
"Aug 09, 2020",$4.03,$4.21,$3.62,$3.85,"$2,179","$8,282,025"
"Aug 08, 2020",$4.18,$4.29,$3.36,$4.03,"$1,336","$8,653,828"
"Aug 07, 2020",$3.93,$4.21,$3.45,$4.18,"$1,497","$8,975,327"
"Aug 06, 2020",$4.19,$4.21,$3.73,$3.93,"$4,930","$8,451,486"
"Aug 05, 2020",$4.64,$4.65,$3.79,$4.19,"$10,011","$9,010,338"
"Aug 04, 2020",$4.45,$4.76,$4.18,$4.63,$776,"$9,963,070"
"Aug 03, 2020",$4.07,$4.58,$3.84,$4.45,"$1,355","$9,575,767"
"Aug 02, 2020",$4.56,$5.08,$3.70,$4.07,"$8,071","$8,749,933"
"Aug 01, 2020",$4.32,$4.80,$3.75,$4.57,"$4,363","$9,823,191"
"Jul 31, 2020",$3.82,$4.72,$3.51,$4.32,"$2,600","$9,289,266"
"Jul 30, 2020",$4.03,$4.58,$3.57,$3.83,"$7,019","$8,234,444"
"Jul 29, 2020",$4.29,$5.68,$3.64,$3.68,"$3,605","$7,909,050"
"Jul 28, 2020",$4.95,$5.05,$4.29,$4.29,$367,"$9,225,708"
"Jul 27, 2020",$4.42,$4.99,$4.08,$4.95,"$3,847","$10,647,404"
"Jul 26, 2020",$4.48,$4.49,$4.23,$4.42,$779,"$9,509,469"
"Jul 25, 2020",$4.13,$4.53,$4.07,$4.47,"$1,927","$9,619,284"
"Jul 24, 2020",$4.12,$4.19,$4.00,$4.13,"$1,642","$8,877,193"
"Jul 23, 2020",$3.79,$4.17,$3.76,$4.12,"$1,117","$8,853,443"
"Jul 22, 2020",$3.49,$3.93,$3.44,$3.79,"$1,808","$8,147,765"
"Jul 21, 2020",$3.34,$3.55,$3.26,$3.49,$858,"$7,494,976"
"Jul 20, 2020",$4.03,$4.04,$3.16,$3.41,$473,"$7,334,787"
"Jul 19, 2020",$4.02,$4.05,$3.61,$4.03,"$1,980","$8,657,971"
"Jul 18, 2020",$3.65,$4.13,$3.63,$3.99,"$1,374","$8,576,525"
"Jul 17, 2020",$3.40,$3.67,$3.02,$3.65,$405,"$7,841,760"
"Jul 16, 2020",$3.65,$6.75,$3.11,$3.40,"$2,570","$7,305,696"
"Jul 15, 2020",$3.95,$4.45,$3.43,$3.65,"$2,179","$7,842,865"
"Jul 14, 2020",$3.59,$3.97,$3.57,$3.95,"$1,482","$8,495,313"
"Jul 13, 2020",$3.93,$3.99,$3.56,$3.59,"$4,011","$7,720,421"
"Jul 12, 2020",$4.10,$4.18,$3.91,$3.93,$602,"$8,454,520"
"Jul 11, 2020",$4.16,$4.16,$3.54,$4.10,"$3,485","$8,819,649"
"Jul 10, 2020",$3.85,$4.16,$3.60,$4.16,"$2,490","$8,935,838"
"Jul 09, 2020",$3.77,$4.20,$3.76,$3.85,"$4,025","$8,273,370"
"Jul 08, 2020",$4.36,$4.38,$3.76,$3.77,"$3,866","$8,109,413"
"Jul 07, 2020",$5.60,$5.68,$4.24,$4.36,"$2,649","$9,364,432"
"Jul 06, 2020",$4.41,$5.68,$4.34,$5.60,$295,"$12,034,302"
"Jul 05, 2020",$5.00,$5.12,$4.22,$4.41,$847,"$9,480,001"
"Jul 04, 2020",$4.06,$5.07,$3.92,$4.99,$915,"$10,723,964"
"Jul 03, 2020",$4.53,$4.68,$4.06,$4.07,"$2,639","$8,740,996"
"Jul 02, 2020",$4.57,$5.10,$4.19,$4.55,$673,"$9,775,358"
"Jul 01, 2020",$4.43,$5.16,$4.38,$4.62,"$1,333","$9,923,517"
"Jun 30, 2020",$4.77,$4.82,$4.34,$4.43,$422,"$9,533,296"
"Jun 29, 2020",$4.23,$4.79,$4.19,$4.73,$445,"$10,164,532"
"Jun 28, 2020",$4.40,$4.44,$4.05,$4.23,$593,"$9,092,536"
"Jun 27, 2020",$4.23,$4.59,$4.17,$4.40,$310,"$9,460,661"
"Jun 26, 2020",$3.99,$4.33,$3.82,$4.23,"$2,373","$9,093,876"
"Jun 25, 2020",$4.63,$4.97,$3.76,$3.99,"$1,100","$8,585,073"
"Jun 24, 2020",$4.69,$5.00,$4.34,$4.63,$447,"$9,946,160"
"Jun 23, 2020",$4.55,$5.52,$4.49,$4.69,$778,"$10,081,004"
"Jun 22, 2020",$4.12,$4.98,$4.11,$4.55,$719,"$9,784,082"
"Jun 21, 2020",$4.26,$4.46,$4.04,$4.12,$825,"$8,854,263"
"Jun 20, 2020",$4.35,$4.59,$3.90,$4.26,"$2,507","$9,163,789"
"Jun 19, 2020",$4.13,$4.40,$3.95,$4.35,"$1,124","$9,359,558"
"Jun 18, 2020",$3.91,$4.60,$3.79,$4.13,"$8,303","$8,879,847"
"Jun 17, 2020",$5.06,$5.07,$3.67,$3.91,"$6,038","$8,405,613"
"Jun 16, 2020",$4.61,$5.67,$3.75,$5.06,"$12,945","$10,872,363"
"Jun 15, 2020",$5.05,$5.65,$4.11,$4.61,"$2,539","$9,910,135"
"Jun 14, 2020",$5.64,$5.78,$5.03,$5.05,$949,"$10,864,468"
"Jun 13, 2020",$5.35,$5.65,$4.18,$5.64,"$2,472","$12,127,758"
"Jun 12, 2020",$5.12,$5.61,$4.88,$5.31,$422,"$11,407,744"
"Jun 11, 2020",$7.23,$7.28,$4.69,$5.12,"$1,537","$11,008,579"
"Jun 10, 2020",$6.08,$7.23,$5.69,$7.23,"$1,322","$15,535,440"
"Jun 09, 2020",$6.05,$6.31,$5.38,$6.08,"$6,668","$13,078,379"
"Jun 08, 2020",$5.51,$6.06,$4.92,$6.05,"$3,600","$13,010,351"
"Jun 07, 2020",$5.77,$5.82,$5.36,$5.51,"$2,491","$11,853,157"
"Jun 06, 2020",$5.64,$6.34,$5.43,$5.77,"$1,082","$12,402,965"
"Jun 05, 2020",$5.66,$6.63,$5.41,$5.64,"$2,875","$12,130,585"
"Jun 04, 2020",$6.33,$6.48,$5.25,$5.66,"$4,505","$12,176,861"
"Jun 03, 2020",$6.25,$6.62,$5.58,$6.33,$511,"$13,600,254"
"Jun 02, 2020",$6.20,$6.61,$5.37,$6.25,"$1,144","$13,443,908"
"Jun 01, 2020",$5.85,$6.65,$5.82,$6.52,"$2,335","$14,022,070"
"May 31, 2020",$5.71,$6.51,$5.46,$5.82,$407,"$12,520,081"
"May 30, 2020",$5.85,$6.30,$5.53,$5.71,"$2,750","$12,265,321"
"May 29, 2020",$6.28,$6.45,$5.32,$5.86,"$1,279","$12,587,175"
"May 28, 2020",$6.05,$6.39,$5.26,$6.38,"$2,853","$13,718,993"
"May 27, 2020",$5.43,$6.94,$5.11,$6.05,"$30,358","$13,008,983"
"May 26, 2020",$6.29,$6.52,$5.38,$5.43,"$2,517","$11,673,148"
"May 25, 2020",$6.29,$6.59,$5.91,$6.29,"$1,221","$13,523,436"
"May 24, 2020",$7.15,$7.15,$4.68,$6.30,"$4,519","$13,536,465"
"May 23, 2020",$7.12,$7.24,$6.67,$7.15,$581,"$15,370,536"
"May 22, 2020",$7.25,$9.04,$6.39,$7.12,"$2,193","$15,304,885"
"May 21, 2020",$7.40,$7.87,$6.87,$7.25,$292,"$15,590,774"
"May 20, 2020",$6.92,$7.80,$6.27,$7.40,"$2,844","$15,898,082"
"May 19, 2020",$7.49,$8.05,$6.89,$6.92,"$1,577","$14,872,155"
"May 18, 2020",$7.37,$7.98,$6.56,$7.50,"$4,572","$16,113,234"
"May 17, 2020",$7.33,$7.81,$7.05,$7.37,"$6,465","$15,847,854"
"May 16, 2020",$6.73,$8.46,$6.72,$7.33,"$6,637","$15,766,271"
