Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$2.02,$2.07,$2.00,$2.03,"$622,184","$56,647,232"
"Mar 11, 2022",$2.13,$2.13,$2.00,$2.02,"$614,712","$56,240,335"
"Mar 10, 2022",$2.22,$2.22,$2.07,$2.13,"$366,472","$59,294,526"
"Mar 09, 2022",$2.12,$2.24,$2.12,$2.22,"$675,987","$61,796,374"
"Mar 08, 2022",$2.12,$2.16,$2.10,$2.12,"$403,467","$59,126,001"
"Mar 07, 2022",$2.12,$2.17,$2.09,$2.12,"$734,254","$59,062,741"
"Mar 06, 2022",$2.15,$2.15,$2.09,$2.12,"$302,744","$59,282,933"
"Mar 05, 2022",$2.15,$2.19,$2.14,$2.15,"$319,486","$59,902,799"
"Mar 04, 2022",$2.29,$2.29,$2.13,$2.15,"$289,978","$60,025,224"
"Mar 03, 2022",$2.35,$2.37,$2.27,$2.29,"$691,994","$63,881,568"
"Mar 02, 2022",$2.56,$2.60,$2.34,$2.35,"$806,824","$65,539,260"
"Mar 01, 2022",$2.64,$2.65,$2.55,$2.56,"$552,991","$71,471,113"
"Feb 28, 2022",$2.48,$2.65,$2.44,$2.64,"$814,513","$73,583,864"
"Feb 27, 2022",$2.56,$2.59,$2.45,$2.48,"$664,021","$69,070,900"
"Feb 26, 2022",$2.56,$2.61,$2.54,$2.56,"$746,792","$71,528,256"
"Feb 25, 2022",$2.49,$2.60,$2.48,$2.56,"$797,696","$71,303,425"
"Feb 24, 2022",$2.35,$2.54,$2.18,$2.49,"$609,007","$69,348,543"
"Feb 23, 2022",$2.41,$2.42,$2.35,$2.35,"$764,756","$65,644,953"
"Feb 22, 2022",$2.35,$2.45,$2.31,$2.41,"$675,285","$67,122,287"
"Feb 21, 2022",$2.40,$2.48,$2.35,$2.35,"$674,330","$65,680,867"
"Feb 20, 2022",$2.48,$2.48,$2.35,$2.40,"$661,802","$67,007,113"
"Feb 19, 2022",$2.51,$2.54,$2.46,$2.48,"$446,757","$69,095,912"
"Feb 18, 2022",$2.49,$2.53,$2.46,$2.52,"$717,563","$70,171,914"
"Feb 17, 2022",$2.62,$2.67,$2.48,$2.49,"$881,410","$69,409,715"
"Feb 16, 2022",$2.63,$2.66,$2.55,$2.62,"$730,921","$73,213,994"
"Feb 15, 2022",$2.56,$2.64,$2.55,$2.63,"$555,938","$73,368,453"
"Feb 14, 2022",$2.51,$2.61,$2.49,$2.56,"$859,603","$71,395,127"
"Feb 13, 2022",$2.55,$2.58,$2.50,$2.51,"$838,378","$70,141,450"
"Feb 12, 2022",$2.52,$2.58,$2.50,$2.55,"$710,144","$71,148,237"
"Feb 11, 2022",$2.67,$2.70,$2.51,$2.52,"$645,100","$70,394,455"
"Feb 10, 2022",$2.70,$2.78,$2.67,$2.67,"$754,713","$74,470,060"
"Feb 09, 2022",$2.67,$2.74,$2.62,$2.70,"$1,085,121","$75,285,297"
"Feb 08, 2022",$2.69,$2.76,$2.65,$2.67,"$934,098","$74,388,984"
"Feb 07, 2022",$2.66,$2.76,$2.62,$2.69,"$757,955","$75,148,735"
"Feb 06, 2022",$2.74,$2.75,$2.62,$2.66,"$839,379","$74,288,108"
"Feb 05, 2022",$2.70,$2.77,$2.62,$2.74,"$1,147,634","$76,491,527"
"Feb 04, 2022",$2.63,$2.73,$2.57,$2.70,"$982,289","$75,420,002"
"Feb 03, 2022",$2.63,$2.66,$2.55,$2.63,"$946,256","$73,385,057"
"Feb 02, 2022",$2.71,$2.71,$2.60,$2.63,"$1,255,918","$73,409,843"
"Feb 01, 2022",$2.71,$2.76,$2.68,$2.71,"$917,797","$75,565,451"
"Jan 31, 2022",$2.69,$2.77,$2.62,$2.71,"$1,180,950","$75,664,724"
"Jan 30, 2022",$2.68,$2.76,$2.65,$2.69,"$771,595","$75,001,476"
"Jan 29, 2022",$2.75,$2.77,$2.67,$2.68,"$894,773","$74,891,208"
"Jan 28, 2022",$2.67,$2.75,$2.62,$2.75,"$905,568","$76,634,414"
"Jan 27, 2022",$2.60,$2.69,$2.53,$2.67,"$1,186,172","$74,510,817"
"Jan 26, 2022",$2.64,$2.72,$2.59,$2.60,"$1,250,382","$72,598,544"
"Jan 25, 2022",$2.54,$2.67,$2.50,$2.64,"$1,171,894","$73,715,625"
"Jan 24, 2022",$2.66,$2.66,$2.44,$2.54,"$1,131,559","$70,998,529"
"Jan 23, 2022",$2.55,$2.67,$2.54,$2.66,"$1,197,697","$74,270,226"
"Jan 22, 2022",$2.54,$2.62,$2.49,$2.55,"$1,022,138","$71,095,510"
"Jan 21, 2022",$2.60,$2.67,$2.51,$2.54,"$1,357,430","$70,941,147"
"Jan 20, 2022",$2.64,$2.72,$2.60,$2.60,"$1,147,636","$72,577,596"
"Jan 19, 2022",$2.70,$2.71,$2.62,$2.64,"$1,447,098","$73,540,832"
"Jan 18, 2022",$2.72,$2.73,$2.65,$2.70,"$1,325,403","$75,280,089"
"Jan 17, 2022",$2.77,$2.77,$2.70,$2.72,"$1,263,654","$75,817,521"
"Jan 16, 2022",$2.76,$2.79,$2.74,$2.77,"$1,137,950","$77,306,682"
"Jan 15, 2022",$2.76,$2.79,$2.70,$2.76,"$1,192,070","$76,867,443"
"Jan 14, 2022",$2.73,$2.78,$2.69,$2.76,"$1,494,222","$76,942,241"
"Jan 13, 2022",$2.77,$2.82,$2.72,$2.73,"$1,409,390","$76,042,799"
"Jan 12, 2022",$2.78,$2.80,$2.71,$2.77,"$1,510,961","$77,319,642"
"Jan 11, 2022",$2.73,$2.79,$2.69,$2.78,"$985,905","$77,427,929"
"Jan 10, 2022",$2.76,$2.77,$2.65,$2.73,"$1,209,014","$76,087,100"
"Jan 09, 2022",$2.79,$2.82,$2.75,$2.76,"$1,287,378","$76,901,381"
"Jan 08, 2022",$2.78,$2.82,$2.71,$2.79,"$1,188,350","$77,708,664"
"Jan 07, 2022",$2.81,$2.86,$2.70,$2.78,"$1,398,132","$77,687,951"
"Jan 06, 2022",$2.92,$2.93,$2.80,$2.81,"$1,366,761","$78,365,293"
"Jan 05, 2022",$3.07,$3.11,$2.87,$2.92,"$1,540,361","$81,438,043"
"Jan 04, 2022",$3.06,$3.13,$3.04,$3.07,"$866,143","$85,722,322"
"Jan 03, 2022",$3.03,$3.08,$3.02,$3.06,"$1,478,807","$85,447,494"
"Jan 02, 2022",$3.01,$3.06,$2.98,$3.03,"$1,356,076","$84,570,142"
"Jan 01, 2022",$2.95,$3.04,$2.90,$3.01,"$1,123,760","$84,101,855"
"Dec 31, 2021",$2.98,$3.05,$2.89,$2.95,"$1,101,139","$82,293,559"
"Dec 30, 2021",$2.94,$3.04,$2.92,$2.98,"$1,035,137","$83,172,801"
"Dec 29, 2021",$3.03,$3.05,$2.93,$2.94,"$1,261,285","$81,989,451"
"Dec 28, 2021",$3.25,$3.25,$3.02,$3.04,"$498,695","$84,692,627"
"Dec 27, 2021",$3.19,$3.30,$3.13,$3.25,"$739,523","$90,695,239"
"Dec 26, 2021",$3.24,$3.27,$3.17,$3.19,"$825,116","$89,053,720"
"Dec 25, 2021",$3.21,$3.27,$3.13,$3.24,"$709,587","$90,499,905"
"Dec 24, 2021",$3.17,$3.25,$3.14,$3.21,"$668,955","$89,501,101"
"Dec 23, 2021",$3.09,$3.21,$3.06,$3.17,"$759,886","$88,424,733"
"Dec 22, 2021",$3.06,$3.12,$3.00,$3.09,"$810,518","$86,198,365"
"Dec 21, 2021",$2.97,$3.07,$2.96,$3.06,"$396,569","$85,231,944"
"Dec 20, 2021",$2.95,$3.02,$2.89,$2.97,"$679,091","$82,833,541"
"Dec 19, 2021",$2.97,$3.01,$2.94,$2.95,"$653,346","$82,282,983"
"Dec 18, 2021",$2.96,$3.00,$2.92,$2.97,"$506,583","$82,773,385"
"Dec 17, 2021",$2.91,$3.00,$2.86,$2.96,"$368,473","$82,709,636"
"Dec 16, 2021",$3.01,$3.03,$2.90,$2.90,"$451,034","$80,980,984"
"Dec 15, 2021",$2.91,$3.04,$2.87,$3.01,"$402,413","$83,956,182"
"Dec 14, 2021",$3.02,$3.04,$2.90,$2.90,"$342,660","$80,992,514"
"Dec 13, 2021",$3.11,$3.11,$2.98,$3.02,"$453,474","$84,263,701"
"Dec 12, 2021",$3.04,$3.24,$2.94,$3.11,"$396,481","$86,713,771"
"Dec 11, 2021",$3.12,$3.17,$3.00,$3.05,"$389,446","$84,958,508"
"Dec 10, 2021",$3.16,$3.21,$3.09,$3.12,"$13,317","$86,918,743"
"Dec 09, 2021",$3.25,$3.26,$3.14,$3.16,"$328,504","$88,129,812"
"Dec 08, 2021",$3.24,$3.26,$3.14,$3.25,"$684,640","$90,653,059"
"Dec 07, 2021",$3.24,$3.27,$3.17,$3.24,"$329,357","$90,512,385"
"Dec 06, 2021",$3.13,$3.25,$3.04,$3.24,"$351,755","$90,409,741"
"Dec 05, 2021",$2.92,$3.14,$2.90,$3.13,"$293,711","$87,307,167"
"Dec 04, 2021",$3.21,$3.22,$2.72,$2.92,"$390,403","$81,563,291"
"Dec 03, 2021",$3.26,$3.33,$3.16,$3.21,"$375,383","$89,456,526"
"Dec 02, 2021",$3.37,$3.38,$3.25,$3.26,"$485,832","$90,965,367"
"Dec 01, 2021",$3.36,$3.44,$3.34,$3.37,"$254,742","$94,017,439"
"Nov 30, 2021",$3.18,$3.38,$3.14,$3.36,"$495,506","$93,786,165"
"Nov 29, 2021",$3.17,$3.20,$3.10,$3.18,"$363,707","$88,659,443"
"Nov 28, 2021",$3.06,$3.17,$3.01,$3.16,"$327,944","$88,278,810"
"Nov 27, 2021",$3.06,$3.14,$3.04,$3.06,"$404,471","$85,312,716"
"Nov 26, 2021",$3.41,$3.42,$3.07,$3.07,"$564,580","$85,528,185"
"Nov 25, 2021",$3.28,$3.44,$3.26,$3.27,"$322,190","$91,172,699"
"Nov 24, 2021",$3.25,$3.28,$3.18,$3.20,"$513,721","$89,355,274"
"Nov 23, 2021",$3.18,$3.29,$3.15,$3.25,"$535,246","$90,558,608"
"Nov 22, 2021",$3.35,$3.35,$3.12,$3.18,"$432,441","$88,677,680"
"Nov 21, 2021",$3.41,$3.41,$3.34,$3.34,"$629,883","$93,297,564"
"Nov 20, 2021",$3.35,$3.42,$3.32,$3.41,"$107,301","$95,182,347"
"Nov 19, 2021",$3.24,$3.36,$3.21,$3.35,"$560,170","$93,447,705"
"Nov 18, 2021",$3.39,$3.43,$3.20,$3.24,"$392,132","$90,373,781"
"Nov 17, 2021",$3.33,$3.39,$3.18,$3.39,"$597,017","$94,485,651"
"Nov 16, 2021",$3.51,$3.51,$3.30,$3.33,"$407,186","$93,011,732"
"Nov 15, 2021",$3.69,$3.72,$3.50,$3.51,"$497,830","$97,826,897"
"Nov 14, 2021",$3.66,$3.69,$3.30,$3.69,"$494,353","$102,851,406"
"Nov 13, 2021",$3.72,$3.76,$3.55,$3.66,"$617,682","$102,126,583"
"Nov 12, 2021",$3.82,$3.86,$3.66,$3.72,"$635,588","$103,885,903"
"Nov 11, 2021",$3.82,$3.86,$3.48,$3.82,"$451,294","$106,670,775"
"Nov 10, 2021",$4.00,$4.08,$3.73,$3.82,"$696,962","$106,606,216"
"Nov 09, 2021",$3.96,$4.03,$3.93,$4.00,"$765,682","$111,588,798"
"Nov 08, 2021",$3.85,$3.97,$3.81,$3.96,"$564,438","$110,509,267"
"Nov 07, 2021",$3.74,$3.85,$3.69,$3.85,"$419,501","$107,462,926"
"Nov 06, 2021",$3.72,$3.77,$3.63,$3.74,"$683,133","$104,328,481"
"Nov 05, 2021",$3.76,$3.80,$3.69,$3.72,"$477,794","$103,786,076"
"Nov 04, 2021",$3.75,$3.80,$3.63,$3.76,"$825,927","$105,032,963"
"Nov 03, 2021",$4.01,$4.03,$3.73,$3.75,"$406,557","$104,613,403"
"Nov 02, 2021",$3.88,$4.06,$3.86,$4.01,"$770,127","$111,836,457"
"Nov 01, 2021",$4.03,$4.06,$3.82,$3.88,"$437,386","$108,272,299"
"Oct 31, 2021",$4.01,$4.04,$3.87,$4.03,"$563,383","$112,355,103"
"Oct 30, 2021",$3.99,$4.00,$3.87,$4.00,"$900,960","$111,643,631"
"Oct 29, 2021",$4.23,$4.37,$3.83,$3.99,"$551,917","$111,374,216"
"Oct 28, 2021",$4.04,$4.37,$4.03,$4.23,"$542,269","$118,135,296"
"Oct 27, 2021",$4.26,$4.34,$4.01,$4.05,"$773,209","$112,869,741"
"Oct 26, 2021",$4.30,$4.35,$4.22,$4.26,"$449,533","$118,708,986"
"Oct 25, 2021",$4.13,$4.36,$4.13,$4.30,"$689,484","$119,939,975"
"Oct 24, 2021",$4.22,$4.22,$4.11,$4.13,"$37,613","$115,176,838"
"Oct 23, 2021",$4.13,$4.21,$4.06,$4.21,"$612,933","$117,582,822"
"Oct 22, 2021",$4.24,$4.38,$4.10,$4.13,"$545,414","$115,096,781"
"Oct 21, 2021",$4.71,$4.75,$4.23,$4.24,"$815,255","$118,299,503"
"Oct 20, 2021",$4.56,$4.73,$4.53,$4.71,"$573,367","$131,382,310"
"Oct 19, 2021",$4.43,$4.57,$4.39,$4.56,"$685,774","$127,251,899"
"Oct 18, 2021",$4.27,$4.43,$4.25,$4.43,"$661,104","$123,587,805"
"Oct 17, 2021",$4.48,$4.51,$4.14,$4.27,"$474,207","$119,103,447"
"Oct 16, 2021",$4.49,$4.56,$4.46,$4.48,"$750,023","$124,872,569"
"Oct 15, 2021",$4.31,$4.56,$4.27,$4.49,"$445,971","$125,181,146"
"Oct 14, 2021",$4.27,$4.38,$4.24,$4.31,"$822,354","$120,189,702"
"Oct 13, 2021",$4.24,$4.27,$4.11,$4.26,"$358,724","$118,977,831"
"Oct 12, 2021",$4.36,$4.36,$4.20,$4.24,"$754,201","$118,373,966"
"Oct 11, 2021",$4.15,$4.37,$4.13,$4.36,"$586,795","$121,509,848"
"Oct 10, 2021",$4.09,$4.24,$4.04,$4.15,"$602,449","$115,878,116"
"Oct 09, 2021",$4.08,$4.21,$4.07,$4.09,"$362,240","$114,184,128"
"Oct 08, 2021",$4.06,$4.15,$4.00,$4.08,"$577,318","$113,861,895"
"Oct 07, 2021",$4.09,$4.18,$3.96,$4.05,"$617,616","$113,125,519"
"Oct 06, 2021",$3.86,$4.11,$3.79,$4.09,"$574,554","$114,234,977"
"Oct 05, 2021",$3.71,$3.87,$3.71,$3.86,"$440,153","$107,578,146"
"Oct 04, 2021",$3.71,$3.76,$3.64,$3.71,"$491,358","$103,607,829"
"Oct 03, 2021",$3.73,$3.77,$3.58,$3.71,"$703,759","$103,550,246"
"Oct 02, 2021",$3.66,$3.75,$3.63,$3.73,"$706,156","$103,982,165"
"Oct 01, 2021",$3.43,$3.68,$3.41,$3.66,"$333,990","$102,056,361"
"Sep 30, 2021",$3.29,$3.44,$3.28,$3.43,"$617,359","$95,696,863"
"Sep 29, 2021",$3.26,$3.40,$3.24,$3.28,"$563,687","$91,624,428"
"Sep 28, 2021",$3.39,$3.42,$3.25,$3.25,"$634,547","$90,752,632"
"Sep 27, 2021",$3.51,$3.58,$3.39,$3.39,"$458,484","$94,523,109"
"Sep 26, 2021",$3.42,$3.55,$3.26,$3.51,"$659,221","$97,932,039"
"Sep 25, 2021",$3.36,$3.43,$3.28,$3.42,"$507,948","$95,440,903"
"Sep 24, 2021",$3.54,$3.54,$3.25,$3.36,"$577,628","$93,605,817"
"Sep 23, 2021",$3.50,$3.56,$3.45,$3.54,"$552,347","$98,709,298"
"Sep 22, 2021",$3.27,$3.55,$3.26,$3.50,"$719,108","$97,716,931"
"Sep 21, 2021",$3.41,$3.56,$3.18,$3.27,"$618,509","$91,312,755"
"Sep 20, 2021",$3.69,$3.70,$3.40,$3.41,"$520,771","$95,161,095"
"Sep 19, 2021",$3.80,$3.81,$3.66,$3.69,"$610,209","$103,021,829"
"Sep 18, 2021",$3.61,$3.81,$3.60,$3.80,"$554,625","$106,051,393"
"Sep 17, 2021",$3.90,$3.91,$3.60,$3.61,"$663,092","$100,661,189"
"Sep 16, 2021",$3.94,$3.97,$3.70,$3.89,"$598,997","$108,648,146"
"Sep 15, 2021",$3.88,$3.95,$3.78,$3.94,"$764,664","$109,857,264"
"Sep 14, 2021",$3.77,$3.88,$3.76,$3.88,"$642,141","$108,201,071"
"Sep 13, 2021",$3.79,$3.82,$3.63,$3.77,"$479,576","$105,087,543"
"Sep 12, 2021",$3.67,$3.82,$3.64,$3.80,"$700,272","$105,893,828"
"Sep 11, 2021",$3.71,$3.78,$3.65,$3.67,"$676,153","$102,290,102"
"Sep 10, 2021",$3.87,$3.93,$3.60,$3.70,"$635,680","$103,344,737"
"Sep 09, 2021",$3.91,$4.00,$3.79,$3.87,"$531,975","$108,094,183"
"Sep 08, 2021",$3.96,$4.02,$3.78,$3.94,"$850,428","$110,013,693"
"Sep 07, 2021",$4.26,$4.29,$3.74,$3.96,"$493,572","$110,370,407"
"Sep 06, 2021",$4.34,$4.38,$4.25,$4.27,"$612,679","$118,986,123"
"Sep 05, 2021",$4.28,$4.35,$4.24,$4.34,"$715,776","$120,959,555"
"Sep 04, 2021",$4.28,$4.34,$4.24,$4.28,"$480,819","$119,284,673"
"Sep 03, 2021",$4.17,$4.34,$4.10,$4.28,"$641,707","$119,453,718"
"Sep 02, 2021",$4.15,$4.20,$4.11,$4.17,"$753,794","$116,282,980"
"Sep 01, 2021",$3.82,$4.15,$3.79,$4.15,"$544,623","$115,849,079"
"Aug 31, 2021",$3.77,$3.90,$3.72,$3.81,"$765,249","$106,172,154"
"Aug 30, 2021",$3.95,$3.95,$3.75,$3.77,"$695,161","$105,113,337"
"Aug 29, 2021",$3.95,$3.98,$3.87,$3.94,"$686,433","$110,053,638"
"Aug 28, 2021",$3.81,$3.95,$3.81,$3.95,"$752,368","$110,147,854"
"Aug 27, 2021",$3.76,$3.85,$3.74,$3.81,"$741,439","$106,358,985"
"Aug 26, 2021",$3.90,$3.95,$3.76,$3.76,"$822,995","$104,875,449"
"Aug 25, 2021",$3.90,$3.93,$3.79,$3.90,"$672,775","$108,808,254"
"Aug 24, 2021",$4.04,$4.06,$3.90,$3.91,"$825,523","$108,959,176"
"Aug 23, 2021",$4.02,$4.11,$3.96,$4.04,"$1,071,983","$112,717,687"
"Aug 22, 2021",$3.92,$4.03,$3.87,$4.02,"$707,649","$112,166,541"
"Aug 21, 2021",$3.97,$4.02,$3.92,$3.92,"$819,483","$109,314,228"
"Aug 20, 2021",$3.88,$3.97,$3.87,$3.97,"$917,206","$110,795,650"
"Aug 19, 2021",$3.79,$3.89,$3.70,$3.88,"$910,307","$108,221,406"
"Aug 18, 2021",$3.79,$3.88,$3.70,$3.79,"$889,277","$105,711,293"
"Aug 17, 2021",$3.91,$3.98,$3.76,$3.79,"$784,382","$105,779,738"
"Aug 16, 2021",$4.02,$4.05,$3.85,$3.91,"$862,283","$109,101,485"
"Aug 15, 2021",$3.96,$4.03,$3.88,$4.02,"$608,188","$112,234,591"
"Aug 14, 2021",$4.02,$4.07,$3.93,$3.96,"$970,383","$110,418,255"
"Aug 13, 2021",$3.82,$4.02,$3.82,$4.02,"$1,004,648","$112,154,668"
"Aug 12, 2021",$3.88,$3.93,$3.78,$3.82,"$724,021","$106,692,694"
"Aug 11, 2021",$3.83,$3.99,$3.81,$3.89,"$709,063","$108,500,727"
"Aug 10, 2021",$3.91,$3.95,$3.82,$3.83,"$890,075","$106,843,720"
"Aug 09, 2021",$3.73,$3.92,$3.66,$3.91,"$1,145,585","$108,997,589"
"Aug 08, 2021",$3.77,$3.84,$3.69,$3.73,"$778,235","$104,087,781"
"Aug 07, 2021",$3.60,$3.78,$3.59,$3.77,"$990,142","$105,307,132"
"Aug 06, 2021",$3.49,$3.66,$3.42,$3.60,"$935,455","$100,508,095"
"Aug 05, 2021",$3.46,$3.52,$3.32,$3.49,"$666,956","$97,380,783"
"Aug 04, 2021",$3.39,$3.47,$3.31,$3.46,"$971,361","$96,525,747"
"Aug 03, 2021",$3.38,$3.41,$3.28,$3.39,"$903,135","$94,519,027"
"Aug 02, 2021",$3.35,$3.48,$3.32,$3.38,"$649,782","$94,388,148"
"Aug 01, 2021",$3.56,$3.64,$3.33,$3.35,"$905,402","$93,575,117"
"Jul 31, 2021",$3.54,$3.63,$3.50,$3.56,"$816,647","$99,306,178"
"Jul 30, 2021",$3.48,$3.54,$3.38,$3.54,"$941,899","$98,757,144"
"Jul 29, 2021",$3.45,$3.49,$3.41,$3.48,"$858,976","$97,008,061"
"Jul 28, 2021",$3.44,$3.49,$3.39,$3.46,"$728,509","$96,391,399"
"Jul 27, 2021",$3.32,$3.44,$3.25,$3.44,"$649,917","$95,932,238"
"Jul 26, 2021",$3.15,$3.53,$3.14,$3.32,"$380,075","$92,744,838"
"Jul 25, 2021",$3.12,$3.17,$3.07,$3.15,"$388,184","$87,982,749"
"Jul 24, 2021",$3.11,$3.15,$3.04,$3.11,"$650,632","$86,910,417"
"Jul 23, 2021",$3.05,$3.11,$3.04,$3.11,"$339,360","$86,842,723"
"Jul 22, 2021",$3.00,$3.05,$2.97,$3.05,"$391,687","$85,083,100"
"Jul 21, 2021",$2.89,$3.08,$2.88,$2.99,"$478,257","$83,491,807"
"Jul 20, 2021",$2.90,$2.94,$2.79,$2.89,"$392,463","$80,764,451"
"Jul 19, 2021",$2.97,$2.99,$2.88,$2.90,"$531,184","$80,810,213"
"Jul 18, 2021",$2.93,$2.99,$2.90,$2.97,"$283,429","$82,946,592"
"Jul 17, 2021",$2.81,$2.95,$2.79,$2.93,"$447,114","$81,767,903"
"Jul 16, 2021",$2.84,$2.88,$2.78,$2.81,"$522,962","$78,430,629"
"Jul 15, 2021",$2.92,$2.96,$2.80,$2.83,"$435,270","$79,075,527"
"Jul 14, 2021",$2.91,$2.95,$2.80,$2.92,"$531,466","$81,550,941"
"Jul 13, 2021",$2.96,$2.99,$2.84,$2.91,"$600,032","$81,177,275"
"Jul 12, 2021",$3.07,$3.12,$2.93,$2.96,"$503,841","$82,617,523"
"Jul 11, 2021",$3.03,$3.11,$3.01,$3.07,"$653,717","$85,684,954"
"Jul 10, 2021",$3.02,$3.05,$2.95,$3.03,"$602,073","$84,498,563"
"Jul 09, 2021",$2.99,$3.04,$2.90,$3.02,"$731,427","$84,307,339"
"Jul 08, 2021",$3.11,$3.11,$2.87,$2.99,"$688,670","$83,476,817"
"Jul 07, 2021",$3.11,$3.16,$3.09,$3.11,"$701,958","$86,688,393"
"Jul 06, 2021",$3.13,$3.25,$3.09,$3.12,"$611,225","$86,917,502"
"Jul 05, 2021",$3.27,$3.27,$3.11,$3.13,"$706,312","$87,391,806"
"Jul 04, 2021",$3.24,$3.32,$3.22,$3.27,"$692,775","$98,483,499"
"Jul 03, 2021",$3.13,$3.24,$3.10,$3.24,"$881,345","$97,495,139"
"Jul 02, 2021",$3.21,$3.23,$3.07,$3.13,"$509,192","$94,119,008"
"Jul 01, 2021",$3.32,$3.32,$3.20,$3.21,"$701,187","$96,489,570"
"Jun 30, 2021",$3.45,$3.47,$3.28,$3.32,"$769,093","$99,925,576"
"Jun 29, 2021",$3.24,$3.50,$3.24,$3.45,"$1,051,992","$103,937,253"
"Jun 28, 2021",$3.32,$3.37,$3.23,$3.25,"$763,093","$97,668,251"
"Jun 27, 2021",$3.11,$3.33,$3.11,$3.32,"$807,604","$99,785,159"
"Jun 26, 2021",$3.13,$3.20,$3.00,$3.11,"$752,115","$93,490,167"
"Jun 25, 2021",$3.38,$3.43,$3.13,$3.14,"$898,252","$94,345,447"
"Jun 24, 2021",$3.30,$3.41,$3.22,$3.38,"$761,533","$101,677,421"
"Jun 23, 2021",$3.22,$3.40,$3.19,$3.34,"$667,074","$100,600,359"
"Jun 22, 2021",$2.93,$3.29,$2.86,$3.22,"$537,648","$96,925,178"
"Jun 21, 2021",$3.28,$3.29,$2.90,$2.93,"$409,731","$88,063,713"
"Jun 20, 2021",$3.23,$3.29,$3.08,$3.29,"$473,712","$98,868,299"
"Jun 19, 2021",$3.31,$3.34,$3.23,$3.23,"$538,702","$97,266,184"
"Jun 18, 2021",$3.53,$3.53,$3.29,$3.31,"$369,425","$99,600,521"
"Jun 17, 2021",$3.55,$3.63,$3.45,$3.53,"$440,875","$106,149,066"
"Jun 16, 2021",$3.72,$3.75,$3.54,$3.55,"$391,257","$106,736,171"
"Jun 15, 2021",$3.63,$3.77,$3.63,$3.72,"$593,070","$112,037,139"
"Jun 14, 2021",$3.55,$3.66,$3.51,$3.59,"$630,438","$108,019,770"
"Jun 13, 2021",$3.29,$3.57,$3.23,$3.55,"$629,408","$106,835,626"
"Jun 12, 2021",$3.41,$3.43,$3.25,$3.29,"$453,158","$99,102,105"
"Jun 11, 2021",$3.46,$3.49,$3.37,$3.41,"$362,519","$102,562,335"
"Jun 10, 2021",$3.47,$3.56,$3.39,$3.46,"$476,440","$104,025,977"
"Jun 09, 2021",$3.36,$3.49,$3.27,$3.47,"$501,708","$104,424,736"
"Jun 08, 2021",$3.50,$3.55,$3.13,$3.36,"$450,973","$101,076,677"
"Jun 07, 2021",$3.64,$3.80,$3.50,$3.51,"$382,240","$105,577,320"
"Jun 06, 2021",$3.86,$4.01,$3.52,$3.64,"$331,141","$109,443,660"
"Jun 05, 2021",$4.20,$4.28,$3.85,$3.86,"$474,608","$116,268,788"
"Jun 04, 2021",$4.49,$4.50,$4.04,$4.20,"$744,698","$126,450,860"
"Jun 03, 2021",$4.32,$4.53,$4.30,$4.49,"$753,823","$135,090,328"
"Jun 02, 2021",$3.74,$4.36,$3.72,$4.32,"$883,930","$130,024,562"
"Jun 01, 2021",$3.88,$3.91,$3.67,$3.74,"$1,158,390","$112,467,654"
"May 31, 2021",$3.61,$3.89,$3.52,$3.88,"$1,084,128","$116,643,187"
"May 30, 2021",$3.61,$3.77,$3.55,$3.61,"$1,256,359","$108,733,340"
"May 29, 2021",$3.85,$3.97,$3.55,$3.61,"$1,000,311","$108,585,864"
"May 28, 2021",$4.12,$4.16,$3.70,$3.85,"$1,045,732","$115,902,994"
"May 27, 2021",$4.14,$4.27,$4.02,$4.12,"$1,009,866","$124,085,188"
"May 26, 2021",$4.07,$4.23,$4.01,$4.14,"$769,828","$124,646,426"
"May 25, 2021",$4.19,$4.28,$3.87,$4.06,"$820,940","$122,047,042"
"May 24, 2021",$3.80,$4.20,$3.80,$4.18,"$778,629","$125,632,093"
"May 23, 2021",$3.95,$4.03,$3.45,$3.82,"$720,749","$114,780,406"
"May 22, 2021",$3.85,$4.13,$3.73,$3.95,"$597,662","$118,896,326"
"May 21, 2021",$4.24,$4.39,$3.56,$3.84,"$839,068","$115,510,884"
"May 20, 2021",$3.92,$4.41,$3.75,$4.22,"$581,069","$127,104,403"
"May 19, 2021",$4.50,$4.56,$3.66,$3.93,"$612,286","$118,097,415"
"May 18, 2021",$4.54,$4.69,$4.46,$4.50,"$535,155","$135,514,405"
"May 17, 2021",$4.73,$4.74,$4.43,$4.53,"$594,036","$136,361,592"
"May 16, 2021",$4.84,$5.03,$4.57,$4.73,"$437,556","$142,340,249"
"May 15, 2021",$4.99,$5.04,$4.78,$4.84,"$553,057","$145,759,574"
"May 14, 2021",$4.86,$5.07,$4.83,$4.99,"$457,581","$150,194,572"
"May 13, 2021",$5.11,$5.12,$4.73,$4.86,"$405,451","$146,253,630"
"May 12, 2021",$5.48,$5.71,$5.15,$5.15,"$276,306","$154,968,887"
"May 11, 2021",$5.38,$5.48,$5.26,$5.48,"$378,005","$164,851,989"
"May 10, 2021",$5.57,$5.69,$5.23,$5.38,"$326,325","$161,873,965"
"May 09, 2021",$5.30,$5.61,$5.23,$5.57,"$386,376","$167,483,026"
"May 08, 2021",$5.17,$5.35,$5.15,$5.30,"$509,805","$159,313,319"
