Date,Open*,High,Low,Close**,Volume,Market Cap
"May 10, 2021",$6.89,$7.01,$5.01,$6.82,"$266,963","$177,972,828"
"May 09, 2021",$5.82,$6.90,$5.81,$6.89,"$196,492","$179,874,379"
"May 08, 2021",$6.12,$6.89,$5.82,$5.82,"$193,348","$151,918,074"
"May 07, 2021",$5.98,$7.85,$5.97,$6.12,"$223,232","$159,758,399"
"May 06, 2021",$5.15,$6.24,$4.65,$5.98,"$199,968","$155,975,008"
"May 05, 2021",$4.47,$5.18,$4.36,$5.15,"$158,962","$134,415,870"
"May 04, 2021",$4.75,$5.31,$4.47,$4.47,"$139,078","$116,723,017"
"May 03, 2021",$5.71,$5.89,$4.74,$4.75,"$212,529","$124,052,909"
"May 02, 2021",$6.17,$6.19,$5.64,$5.71,"$183,578","$149,057,775"
"May 01, 2021",$6.03,$6.34,$5.93,$6.17,"$280,748","$161,073,419"
"Apr 30, 2021",$5.47,$6.86,$5.47,$6.03,"$248,439","$157,347,697"
"Apr 29, 2021",$5.56,$6.56,$5.47,$5.47,"$208,109","$142,753,201"
"Apr 28, 2021",$5.86,$6.09,$5.50,$5.56,"$254,824","$145,062,907"
"Apr 27, 2021",$5.94,$6.08,$5.83,$5.86,"$198,651","$152,968,316"
"Apr 26, 2021",$6.06,$6.82,$5.48,$5.94,"$295,176","$155,050,710"
"Apr 25, 2021",$5.21,$6.43,$5.04,$6.06,"$299,978","$158,131,490"
"Apr 24, 2021",$5.10,$5.46,$5.04,$5.21,"$245,754","$135,877,318"
"Apr 23, 2021",$5.34,$5.75,$4.49,$5.10,"$254,985","$132,999,654"
"Apr 22, 2021",$5.20,$5.37,$4.73,$5.34,"$226,128","$139,227,990"
"Apr 21, 2021",$5.03,$5.22,$4.48,$5.20,"$242,581","$135,695,771"
"Apr 20, 2021",$5.08,$5.09,$4.88,$5.03,"$215,360","$131,347,593"
"Apr 19, 2021",$5.01,$5.18,$4.99,$5.08,"$207,205","$132,645,909"
"Apr 18, 2021",$5.87,$5.95,$4.85,$5.01,"$234,637","$130,648,151"
"Apr 17, 2021",$6.63,$6.94,$5.73,$5.87,"$264,184","$153,255,524"
"Apr 16, 2021",$5.70,$7.07,$5.36,$6.63,"$297,723","$172,928,447"
"Apr 15, 2021",$5.68,$5.79,$5.31,$5.70,"$153,499","$148,775,148"
"Apr 14, 2021",$5.67,$5.80,$5.58,$5.68,"$258,345","$148,159,312"
"Apr 13, 2021",$5.69,$5.76,$5.24,$5.67,"$239,469","$147,836,439"
"Apr 12, 2021",$5.90,$6.27,$5.61,$5.69,"$292,238","$148,551,631"
"Apr 11, 2021",$6.50,$6.58,$5.19,$5.90,"$273,250","$153,886,713"
"Apr 10, 2021",$6.90,$6.96,$6.34,$6.50,"$277,681","$169,714,990"
"Apr 09, 2021",$6.73,$7.34,$6.69,$6.90,"$265,184","$180,116,617"
"Apr 08, 2021",$6.47,$7.49,$6.13,$6.73,"$279,820","$175,711,111"
"Apr 07, 2021",$6.87,$7.00,$6.40,$6.47,"$276,575","$168,943,643"
"Apr 06, 2021",$8.42,$8.42,$6.75,$6.87,"$307,702","$179,346,421"
"Apr 05, 2021",$8.48,$9.01,$8.29,$8.42,"$327,134","$219,651,772"
"Apr 04, 2021",$7.96,$9.32,$7.62,$8.48,"$357,398","$221,324,587"
"Apr 03, 2021",$7.55,$8.40,$7.32,$7.96,"$193,566","$207,756,267"
"Apr 02, 2021",$9.14,$9.30,$7.47,$7.55,"$305,083","$197,045,194"
"Apr 01, 2021",$6.81,$9.31,$6.81,$9.14,"$386,333","$238,376,148"
"Mar 31, 2021",$7.74,$7.78,$6.37,$6.81,"$287,095","$177,829,354"
"Mar 30, 2021",$7.85,$7.96,$7.51,$7.74,"$341,256","$201,956,041"
"Mar 29, 2021",$8.05,$8.09,$7.45,$7.85,"$321,661","$204,744,684"
"Mar 28, 2021",$6.64,$8.89,$6.63,$8.06,"$347,372","$210,193,732"
"Mar 27, 2021",$6.64,$6.70,$6.33,$6.64,"$268,430","$173,217,241"
"Mar 26, 2021",$5.65,$7.83,$5.65,$6.64,"$263,778","$173,281,105"
"Mar 25, 2021",$6.50,$6.86,$5.64,$5.65,"$259,932","$147,532,329"
"Mar 24, 2021",$6.03,$6.87,$6.02,$6.50,"$300,597","$169,681,531"
"Mar 23, 2021",$6.18,$6.32,$6.01,$6.04,"$257,901","$157,485,907"
"Mar 22, 2021",$6.72,$6.81,$6.16,$6.18,"$265,106","$161,289,690"
"Mar 21, 2021",$8.48,$8.49,$6.23,$6.72,"$277,325","$175,232,077"
"Mar 20, 2021",$8.40,$8.63,$8.22,$8.48,"$334,179","$221,343,202"
"Mar 19, 2021",$7.02,$8.77,$7.02,$8.40,"$318,657","$219,283,460"
"Mar 18, 2021",$6.21,$7.69,$5.88,$7.02,"$216,541","$183,212,154"
"Mar 17, 2021",$6.39,$6.50,$6.21,$6.22,"$265,038","$162,180,212"
"Mar 16, 2021",$6.34,$6.87,$6.28,$6.39,"$404,342","$166,831,864"
"Mar 15, 2021",$6.68,$6.81,$6.28,$6.34,"$384,603","$165,524,437"
"Mar 14, 2021",$6.41,$6.89,$6.17,$6.68,"$400,030","$174,240,415"
"Mar 13, 2021",$6.62,$7.10,$6.35,$6.41,"$394,163","$167,232,612"
"Mar 12, 2021",$6.17,$7.35,$6.10,$6.62,"$405,270","$172,812,726"
"Mar 11, 2021",$6.48,$7.01,$6.11,$6.17,"$350,498","$160,909,985"
"Mar 10, 2021",$6.59,$6.77,$6.48,$6.48,"$410,070","$169,160,794"
"Mar 09, 2021",$6.79,$6.79,$6.42,$6.59,"$405,049","$171,970,311"
"Mar 08, 2021",$6.55,$6.83,$6.53,$6.79,"$420,227","$177,131,596"
"Mar 07, 2021",$6.68,$6.95,$6.52,$6.55,"$386,202","$171,003,504"
"Mar 06, 2021",$7.08,$7.11,$6.49,$6.68,"$438,988","$174,226,178"
"Mar 05, 2021",$6.99,$7.43,$6.37,$7.08,"$450,977","$184,674,643"
"Mar 04, 2021",$6.94,$7.39,$6.84,$6.99,"$449,068","$182,378,949"
"Mar 03, 2021",$6.97,$7.31,$6.73,$6.94,"$450,589","$181,194,254"
"Mar 02, 2021",$7.63,$7.67,$6.21,$6.97,"$405,790","$181,995,282"
"Mar 01, 2021",$6.80,$8.48,$6.51,$7.63,"$488,582","$199,019,409"
"Feb 28, 2021",$7.13,$7.37,$5.54,$6.80,"$442,281","$177,514,144"
"Feb 27, 2021",$6.96,$8.10,$6.78,$7.13,"$419,985","$185,947,453"
"Feb 26, 2021",$8.33,$8.33,$6.75,$6.96,"$455,209","$181,532,850"
"Feb 25, 2021",$9.07,$9.29,$8.23,$8.33,"$489,081","$217,362,024"
"Feb 24, 2021",$7.48,$9.59,$7.16,$9.07,"$1,306,377","$236,681,358"
"Feb 23, 2021",$8.34,$8.77,$7.11,$7.48,"$1,160,646","$195,229,209"
"Feb 22, 2021",$9.02,$9.05,$7.31,$8.34,"$1,325,527","$217,744,926"
"Feb 21, 2021",$9.60,$9.90,$8.64,$9.02,"$933,779","$235,484,808"
"Feb 20, 2021",$8.70,$9.64,$8.19,$9.60,"$768,349","$250,418,788"
"Feb 19, 2021",$8.78,$9.00,$8.51,$8.70,"$752,547","$226,981,553"
"Feb 18, 2021",$9.09,$9.92,$8.39,$8.78,"$780,699","$229,158,987"
"Feb 17, 2021",$8.47,$11.25,$8.44,$9.09,"$838,375","$237,092,135"
"Feb 16, 2021",$8.71,$9.39,$8.21,$8.47,"$766,173","$221,077,864"
"Feb 15, 2021",$9.54,$9.55,$7.96,$8.71,"$742,466","$227,375,654"
"Feb 14, 2021",$8.95,$9.91,$8.93,$9.54,"$801,472","$248,975,621"
"Feb 13, 2021",$9.29,$10.12,$8.63,$8.95,"$796,359","$233,446,851"
"Feb 12, 2021",$9.53,$10.46,$9.27,$9.29,"$778,861","$242,422,355"
"Feb 11, 2021",$9.65,$10.76,$8.15,$9.53,"$844,243","$248,767,397"
"Feb 10, 2021",$11.54,$12.97,$9.64,$9.65,"$799,456","$251,800,005"
"Feb 09, 2021",$9.33,$11.71,$9.33,$11.54,"$1,016,490","$301,227,432"
"Feb 08, 2021",$9.00,$10.32,$8.72,$9.33,"$797,075","$243,561,224"
"Feb 07, 2021",$8.77,$9.74,$8.06,$9.00,"$792,270","$234,828,289"
"Feb 06, 2021",$10.01,$10.01,$8.57,$8.77,"$740,411","$228,776,347"
"Feb 05, 2021",$10.06,$10.98,$9.12,$10.01,"$839,021","$261,210,392"
"Feb 04, 2021",$8.36,$10.39,$8.24,$10.06,"$825,079","$262,399,462"
"Feb 03, 2021",$7.89,$8.74,$7.88,$8.36,"$716,905","$218,248,145"
"Feb 02, 2021",$7.22,$8.36,$6.61,$7.89,"$676,906","$205,796,029"
"Feb 01, 2021",$6.82,$8.21,$6.73,$7.22,"$636,974","$188,479,048"
"Jan 31, 2021",$7.56,$8.17,$6.82,$6.82,"$626,101","$178,060,112"
"Jan 30, 2021",$7.55,$9.14,$7.39,$7.56,"$180,416","$197,192,311"
"Jan 29, 2021",$11.31,$11.45,$7.24,$7.55,"$191,430","$197,145,154"
"Jan 28, 2021",$10.15,$12.77,$8.76,$11.44,"$275,364","$298,616,645"
"Jan 27, 2021",$10.61,$11.35,$8.73,$10.15,"$256,600","$264,855,901"
"Jan 26, 2021",$8.81,$10.64,$8.42,$10.61,"$255,195",$0
"Jan 25, 2021",$10.02,$12.11,$7.68,$8.81,"$267,902",$0
"Jan 24, 2021",$7.53,$20.76,$7.53,$10.02,"$295,562",$0
"Jan 23, 2021",$6.63,$8.91,$6.26,$7.53,"$162,811",$0
"Jan 22, 2021",$5.75,$6.63,$5.66,$6.63,"$159,221",$0
"Jan 21, 2021",$5.37,$6.31,$5.35,$5.75,"$146,504",$0
"Jan 20, 2021",$5.46,$5.59,$4.99,$5.37,"$138,289",$0
"Jan 19, 2021",$5.71,$6.62,$5.46,$5.46,"$141,555",$0
"Jan 18, 2021",$4.49,$5.87,$4.49,$5.71,"$156,804",$0
"Jan 17, 2021",$4.33,$4.51,$3.58,$4.49,"$120,702",$0
"Jan 16, 2021",$3.79,$4.33,$3.45,$4.33,"$112,820",$0
"Jan 15, 2021",$3.82,$3.82,$3.79,$3.79,"$55,323",$0
"Jan 14, 2021",$3.62,$3.82,$3.52,$3.82,"$100,774",$0
"Jan 13, 2021",$3.33,$3.73,$3.26,$3.62,"$96,660",$0
"Jan 12, 2021",$3.63,$3.69,$3.00,$3.33,"$90,163",$0
"Jan 11, 2021",$3.80,$3.86,$3.52,$3.63,"$96,585",$0
"Jan 10, 2021",$3.94,$3.96,$3.58,$3.80,"$95,246",$0
"Jan 09, 2021",$3.70,$4.32,$3.69,$3.94,"$107,359",$0
"Jan 08, 2021",$3.58,$3.77,$3.12,$3.70,"$102,040",$0
"Jan 07, 2021",$4.41,$4.45,$3.53,$3.58,"$109,206",$0
"Jan 06, 2021",$4.57,$4.88,$4.31,$4.41,"$121,567",$0
"Jan 05, 2021",$4.17,$4.75,$4.02,$4.57,"$118,430",$0
"Jan 04, 2021",$2.90,$4.28,$2.83,$4.17,"$107,198",$0
"Jan 03, 2021",$2.99,$3.02,$2.83,$2.90,"$77,717",$0
"Jan 02, 2021",$2.83,$3.02,$2.80,$2.99,"$93,342",$0
"Jan 01, 2021",$2.89,$3.12,$2.79,$2.83,"$83,962",$0
"Dec 31, 2020",$3.35,$3.35,$2.81,$2.89,"$76,746",$0
"Dec 30, 2020",$2.81,$3.36,$2.72,$3.35,"$101,971",$0
"Dec 29, 2020",$2.71,$2.84,$2.40,$2.81,"$97,858",$0
"Dec 28, 2020",$2.93,$2.95,$2.59,$2.71,"$81,884",$0
"Dec 27, 2020",$3.29,$3.40,$2.61,$2.93,"$81,048",$0
"Dec 26, 2020",$3.65,$4.03,$3.12,$3.29,"$73,913",$0
"Dec 25, 2020",$4.52,$4.57,$3.34,$3.65,"$78,309",$0
"Dec 24, 2020",$4.56,$5.85,$3.80,$4.52,"$103,209",$0
"Dec 23, 2020",$6.79,$6.85,$4.56,$4.56,"$44,110",$0
