Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$2.50,$2.78,$2.16,$2.68,"$474,235,026","$946,270,209"
"Jun 03, 2021",$2.33,$2.74,$2.30,$2.50,"$401,441,646","$883,968,094"
"Jun 02, 2021",$2.05,$2.52,$1.99,$2.34,"$459,195,469","$829,660,964"
"Jun 01, 2021",$1.96,$2.08,$1.79,$2.05,"$199,805,637","$735,193,721"
"May 31, 2021",$1.68,$1.97,$1.60,$1.97,"$193,954,698","$709,203,092"
"May 30, 2021",$1.74,$1.80,$1.62,$1.68,"$179,634,473","$614,181,873"
"May 29, 2021",$1.59,$1.75,$1.49,$1.74,"$186,364,105","$642,697,839"
"May 28, 2021",$1.75,$1.79,$1.51,$1.59,"$183,733,480","$586,608,593"
"May 27, 2021",$1.89,$1.91,$1.65,$1.74,"$193,117,729","$643,959,167"
"May 26, 2021",$1.61,$1.93,$1.58,$1.90,"$246,880,287","$702,977,384"
"May 25, 2021",$1.63,$1.70,$1.39,$1.61,"$214,653,122","$597,158,994"
"May 24, 2021",$1.32,$1.64,$1.28,$1.62,"$265,183,640","$604,860,299"
"May 23, 2021",$1.63,$1.71,$1.07,$1.33,"$284,662,358","$495,588,103"
"May 22, 2021",$1.85,$1.98,$1.56,$1.62,"$270,042,702","$603,623,876"
"May 21, 2021",$2.20,$2.35,$1.53,$1.85,"$318,347,802","$688,926,038"
"May 20, 2021",$1.95,$2.43,$1.65,$2.21,"$451,672,378","$821,131,403"
"May 19, 2021",$3.49,$3.58,$1.52,$1.97,"$681,997,453","$734,946,948"
"May 18, 2021",$3.08,$3.60,$3.04,$3.49,"$519,145,016","$1,297,416,433"
"May 17, 2021",$3.27,$3.27,$2.85,$3.08,"$361,505,108","$1,099,787,219"
"May 16, 2021",$3.21,$3.49,$3.00,$3.28,"$324,152,650","$1,166,312,510"
"May 15, 2021",$3.67,$3.90,$3.19,$3.21,"$442,238,714","$1,137,682,446"
"May 14, 2021",$3.36,$3.81,$3.32,$3.68,"$446,798,063","$1,299,706,112"
"May 13, 2021",$3.31,$4.20,$3.08,$3.36,"$1,158,333,287","$918,883,054"
"May 12, 2021",$3.31,$3.87,$3.18,$3.18,"$747,440,881","$870,480,548"
"May 11, 2021",$3.09,$3.34,$2.97,$3.31,"$248,021,219","$906,264,983"
"May 10, 2021",$3.44,$3.68,$2.83,$3.10,"$353,337,725","$846,409,815"
"May 09, 2021",$3.57,$3.59,$3.26,$3.44,"$227,632,553","$939,896,062"
"May 08, 2021",$3.66,$3.95,$3.47,$3.56,"$357,863,709","$974,493,609"
"May 07, 2021",$3.24,$3.88,$3.12,$3.66,"$573,532,001","$1,000,669,416"
"May 06, 2021",$3.09,$3.42,$3.03,$3.24,"$371,473,418","$885,353,005"
"May 05, 2021",$2.82,$3.13,$2.77,$3.09,"$220,444,850","$845,107,224"
"May 04, 2021",$3.24,$3.25,$2.82,$2.84,"$249,527,406","$775,849,472"
"May 03, 2021",$3.28,$3.38,$3.19,$3.24,"$200,472,300","$886,597,978"
"May 02, 2021",$3.40,$3.42,$3.12,$3.27,"$182,179,136","$894,262,660"
"May 01, 2021",$3.33,$3.49,$3.17,$3.40,"$243,670,694","$929,591,379"
"Apr 30, 2021",$3.02,$3.39,$2.96,$3.34,"$257,690,954","$912,032,979"
"Apr 29, 2021",$3.04,$3.24,$2.90,$3.02,"$242,730,283","$825,238,111"
"Apr 28, 2021",$3.13,$3.21,$2.82,$3.04,"$252,482,093","$831,908,566"
"Apr 27, 2021",$2.78,$3.19,$2.71,$3.12,"$315,775,704","$853,762,207"
"Apr 26, 2021",$2.38,$2.84,$2.36,$2.78,"$260,201,340","$760,642,001"
"Apr 25, 2021",$2.38,$2.55,$2.21,$2.37,"$131,015,958","$649,183,497"
"Apr 24, 2021",$2.64,$2.64,$2.35,$2.37,"$136,362,539","$647,663,450"
"Apr 23, 2021",$2.76,$2.85,$2.29,$2.64,"$333,713,944","$721,862,606"
"Apr 22, 2021",$2.89,$3.30,$2.69,$2.77,"$339,060,083","$756,608,429"
"Apr 21, 2021",$3.03,$3.15,$2.83,$2.90,"$234,878,496","$793,396,871"
"Apr 20, 2021",$2.82,$3.09,$2.59,$3.03,"$341,107,946","$828,024,803"
"Apr 19, 2021",$3.22,$3.45,$2.80,$2.83,"$367,066,485","$774,056,542"
"Apr 18, 2021",$3.83,$3.91,$2.56,$3.22,"$696,800,849","$881,719,882"
"Apr 17, 2021",$3.92,$4.34,$3.78,$3.83,"$399,070,645","$1,049,375,481"
"Apr 16, 2021",$4.03,$4.65,$3.70,$3.93,"$948,629,100","$1,075,543,572"
"Apr 15, 2021",$3.16,$4.14,$3.15,$4.05,"$830,577,510","$1,108,131,936"
"Apr 14, 2021",$3.12,$3.30,$2.99,$3.17,"$264,805,375","$866,810,749"
"Apr 13, 2021",$3.03,$3.19,$2.98,$3.11,"$215,678,288","$846,629,837"
"Apr 12, 2021",$3.12,$3.13,$2.94,$3.03,"$214,420,794","$822,196,305"
"Apr 11, 2021",$2.96,$3.21,$2.89,$3.13,"$210,640,054","$840,942,367"
"Apr 10, 2021",$2.98,$3.05,$2.86,$2.96,"$151,382,551","$792,195,363"
"Apr 09, 2021",$3.07,$3.13,$2.94,$2.98,"$140,905,476","$795,562,371"
"Apr 08, 2021",$2.90,$3.08,$2.86,$3.07,"$159,273,320","$816,685,881"
"Apr 07, 2021",$3.19,$3.38,$2.79,$2.89,"$365,854,177","$767,532,051"
"Apr 06, 2021",$3.32,$3.40,$3.01,$3.17,"$224,962,509","$839,738,511"
"Apr 05, 2021",$3.12,$3.49,$2.93,$3.32,"$337,023,390","$880,654,214"
"Apr 04, 2021",$2.93,$3.12,$2.89,$3.12,"$198,108,209","$826,102,379"
"Apr 03, 2021",$3.36,$3.41,$2.93,$2.93,"$247,661,615","$775,016,148"
"Apr 02, 2021",$3.31,$3.53,$3.23,$3.36,"$226,157,055","$881,944,258"
"Apr 01, 2021",$3.13,$3.47,$3.06,$3.31,"$297,507,381","$867,286,607"
"Mar 31, 2021",$3.29,$3.29,$3.00,$3.13,"$246,736,826","$816,924,545"
"Mar 30, 2021",$3.52,$3.52,$3.15,$3.29,"$274,448,491","$859,283,836"
"Mar 29, 2021",$3.02,$3.56,$3.00,$3.52,"$492,055,345","$914,337,785"
"Mar 28, 2021",$3.12,$3.36,$2.93,$3.02,"$467,589,246","$781,836,393"
"Mar 27, 2021",$2.63,$3.19,$2.56,$3.13,"$446,425,555","$806,395,779"
"Mar 26, 2021",$2.39,$2.64,$2.39,$2.63,"$222,687,591","$675,102,277"
"Mar 25, 2021",$2.53,$2.70,$2.35,$2.39,"$387,362,358","$611,998,101"
"Mar 24, 2021",$2.89,$2.98,$2.42,$2.54,"$340,433,941","$647,214,793"
"Mar 23, 2021",$2.36,$3.20,$2.24,$2.89,"$604,238,683","$734,024,163"
"Mar 22, 2021",$2.60,$2.70,$2.35,$2.37,"$151,676,722","$598,639,527"
"Mar 21, 2021",$2.70,$2.76,$2.52,$2.60,"$120,982,735","$653,562,779"
"Mar 20, 2021",$2.75,$2.98,$2.70,$2.70,"$180,884,430","$678,900,553"
"Mar 19, 2021",$2.61,$2.79,$2.50,$2.75,"$186,223,471","$690,852,843"
"Mar 18, 2021",$2.43,$2.79,$2.40,$2.61,"$244,853,427","$653,119,599"
"Mar 17, 2021",$2.60,$2.60,$2.29,$2.44,"$161,293,885","$607,748,367"
"Mar 16, 2021",$2.23,$2.60,$2.11,$2.60,"$270,457,322","$640,605,432"
"Mar 15, 2021",$2.11,$2.34,$2.05,$2.23,"$197,176,278","$548,501,017"
"Mar 14, 2021",$2.38,$2.40,$2.12,$2.12,"$127,365,052","$518,875,123"
"Mar 13, 2021",$2.06,$2.38,$1.99,$2.38,"$180,113,340","$581,306,452"
"Mar 12, 2021",$2.17,$2.22,$1.98,$2.06,"$141,320,374","$503,294,912"
"Mar 11, 2021",$2.21,$2.22,$2.07,$2.17,"$140,125,214","$530,064,710"
"Mar 10, 2021",$2.41,$2.47,$2.19,$2.22,"$159,652,092","$541,930,936"
"Mar 09, 2021",$2.39,$2.48,$2.29,$2.40,"$181,901,573","$586,069,553"
"Mar 08, 2021",$2.24,$2.40,$2.04,$2.39,"$256,357,392","$579,989,329"
"Mar 07, 2021",$2.05,$2.26,$2.05,$2.23,"$159,980,499","$539,416,195"
"Mar 06, 2021",$2.06,$2.17,$1.92,$2.04,"$116,840,823","$492,210,544"
"Mar 05, 2021",$2.08,$2.11,$1.92,$2.06,"$135,371,064","$495,128,165"
"Mar 04, 2021",$2.28,$2.38,$2.02,$2.08,"$218,554,108","$499,539,640"
"Mar 03, 2021",$2.52,$2.63,$2.27,$2.29,"$295,971,326","$545,916,385"
"Mar 02, 2021",$2.00,$2.57,$1.99,$2.53,"$479,160,722","$593,797,300"
"Mar 01, 2021",$1.76,$2.00,$1.76,$2.00,"$126,922,023","$467,274,537"
"Feb 28, 2021",$1.96,$1.98,$1.63,$1.76,"$163,933,139","$410,091,166"
"Feb 27, 2021",$1.93,$2.10,$1.93,$1.96,"$126,395,813","$455,912,565"
"Feb 26, 2021",$2.01,$2.09,$1.80,$1.93,"$166,699,305","$447,007,491"
"Feb 25, 2021",$2.15,$2.33,$2.00,$2.00,"$159,437,854","$462,879,125"
"Feb 24, 2021",$2.13,$2.39,$2.01,$2.15,"$225,774,968","$497,535,325"
"Feb 23, 2021",$2.58,$2.60,$1.75,$2.13,"$397,764,324","$491,051,331"
"Feb 22, 2021",$2.91,$2.91,$2.11,$2.58,"$328,514,349","$599,737,221"
"Feb 21, 2021",$2.90,$3.06,$2.84,$2.91,"$232,969,478","$672,503,795"
"Feb 20, 2021",$2.63,$3.24,$2.57,$2.91,"$519,598,857","$672,929,538"
"Feb 19, 2021",$2.81,$2.87,$2.57,$2.63,"$182,687,955","$587,015,914"
"Feb 18, 2021",$2.79,$3.01,$2.74,$2.81,"$177,000,849","$626,408,505"
"Feb 17, 2021",$2.67,$2.87,$2.50,$2.79,"$218,506,574","$621,921,614"
"Feb 16, 2021",$2.72,$2.86,$2.55,$2.67,"$249,517,463","$596,305,325"
"Feb 15, 2021",$2.97,$3.01,$2.18,$2.73,"$449,292,373","$608,341,204"
"Feb 14, 2021",$3.30,$3.40,$2.96,$2.98,"$242,645,907","$666,109,643"
"Feb 13, 2021",$3.39,$3.53,$3.18,$3.30,"$302,344,331","$734,058,489"
"Feb 12, 2021",$3.55,$3.60,$3.27,$3.39,"$318,877,039","$751,010,001"
"Feb 11, 2021",$3.09,$3.55,$3.01,$3.55,"$364,715,884","$781,063,858"
"Feb 10, 2021",$3.18,$3.38,$2.90,$3.09,"$360,934,771","$677,617,997"
"Feb 09, 2021",$3.07,$3.28,$2.95,$3.19,"$298,821,577","$696,244,769"
"Feb 08, 2021",$2.99,$3.21,$2.86,$3.07,"$304,219,292","$666,603,331"
"Feb 07, 2021",$3.15,$3.19,$2.66,$2.99,"$317,615,373","$646,976,259"
"Feb 06, 2021",$3.27,$3.65,$3.05,$3.15,"$491,931,090","$678,191,050"
"Feb 05, 2021",$3.02,$3.36,$3.02,$3.27,"$386,499,188","$703,045,522"
"Feb 04, 2021",$2.63,$3.18,$2.58,$3.02,"$528,640,199","$648,817,937"
"Feb 03, 2021",$2.51,$2.68,$2.42,$2.63,"$251,933,379","$560,050,311"
"Feb 02, 2021",$2.54,$2.74,$2.43,$2.51,"$260,862,948","$520,272,149"
"Feb 01, 2021",$2.52,$2.67,$2.31,$2.53,"$323,379,228","$522,026,107"
"Jan 31, 2021",$2.54,$2.82,$2.30,$2.52,"$477,059,057","$517,419,325"
"Jan 30, 2021",$2.05,$2.64,$1.89,$2.54,"$485,285,658","$516,625,493"
"Jan 29, 2021",$2.08,$2.13,$1.87,$2.05,"$282,853,046","$415,237,318"
"Jan 28, 2021",$1.82,$2.20,$1.77,$2.07,"$301,853,382","$417,246,304"
"Jan 27, 2021",$2.14,$2.14,$1.75,$1.82,"$263,029,868","$364,465,139"
"Jan 26, 2021",$2.01,$2.23,$1.84,$2.14,"$338,144,768","$428,519,328"
"Jan 25, 2021",$2.27,$2.31,$1.98,$2.01,"$264,289,670","$400,247,186"
"Jan 24, 2021",$2.14,$2.34,$2.05,$2.27,"$385,370,504","$449,709,333"
"Jan 23, 2021",$1.96,$2.30,$1.92,$2.14,"$405,924,814","$422,440,513"
"Jan 22, 2021",$1.67,$2.09,$1.44,$1.97,"$512,050,490","$386,752,901"
"Jan 21, 2021",$1.63,$1.91,$1.46,$1.68,"$539,857,188","$328,294,923"
"Jan 20, 2021",$1.33,$1.64,$1.26,$1.63,"$381,598,455","$315,655,258"
"Jan 19, 2021",$1.61,$1.65,$1.33,$1.34,"$198,373,936","$258,680,823"
"Jan 18, 2021",$1.69,$1.77,$1.40,$1.60,"$297,154,811","$308,090,342"
"Jan 17, 2021",$1.11,$1.78,$1.06,$1.69,"$595,460,791","$323,148,656"
"Jan 16, 2021",$1.15,$1.26,$1.06,$1.11,"$262,613,578","$210,845,867"
"Jan 15, 2021",$0.7898,$1.19,$0.7852,$1.15,"$464,387,731","$217,774,398"
"Jan 14, 2021",$0.6853,$0.7851,$0.6628,$0.7832,"$65,568,158","$146,073,857"
"Jan 13, 2021",$0.6226,$0.6888,$0.6036,$0.6855,"$50,659,096","$106,461,322"
"Jan 12, 2021",$0.6216,$0.6693,$0.5923,$0.6228,"$57,763,062","$96,715,600"
"Jan 11, 2021",$0.7527,$0.7535,$0.5329,$0.622,"$87,221,329","$96,588,375"
"Jan 10, 2021",$0.7655,$0.8388,$0.7037,$0.7521,"$95,305,224","$116,802,759"
"Jan 09, 2021",$0.6934,$0.7967,$0.6692,$0.7643,"$80,899,594","$118,690,555"
"Jan 08, 2021",$0.7171,$0.73,$0.6274,$0.6949,"$74,108,158","$107,910,588"
"Jan 07, 2021",$0.7301,$0.7774,$0.6908,$0.7191,"$78,180,776","$111,679,802"
"Jan 06, 2021",$0.6875,$0.7831,$0.6704,$0.7297,"$98,254,303","$113,315,426"
"Jan 05, 2021",$0.6772,$0.7245,$0.6274,$0.687,"$82,062,825","$106,692,048"
"Jan 04, 2021",$0.6757,$0.7276,$0.5836,$0.677,"$95,367,065","$105,134,275"
"Jan 03, 2021",$0.6141,$0.6909,$0.5891,$0.6723,"$68,729,992","$104,403,922"
"Jan 02, 2021",$0.6231,$0.6235,$0.5685,$0.6142,"$60,722,245","$95,380,248"
"Jan 01, 2021",$0.6275,$0.6721,$0.6093,$0.6223,"$64,874,778","$96,647,229"
"Dec 31, 2020",$0.5825,$0.6359,$0.5252,$0.6283,"$72,097,305","$97,578,497"
"Dec 30, 2020",$0.4737,$0.5898,$0.4667,$0.5838,"$102,108,001","$90,665,919"
"Dec 29, 2020",$0.4976,$0.5094,$0.4465,$0.4742,"$31,175,828","$73,635,467"
"Dec 28, 2020",$0.4715,$0.5209,$0.4689,$0.4978,"$25,546,453","$77,303,206"
"Dec 27, 2020",$0.4697,$0.5106,$0.4429,$0.471,"$34,418,502","$73,151,078"
"Dec 26, 2020",$0.4886,$0.4927,$0.452,$0.4697,"$22,301,958","$72,949,016"
"Dec 25, 2020",$0.4785,$0.5315,$0.4639,$0.4884,"$40,527,312","$75,842,831"
"Dec 24, 2020",$0.4208,$0.4801,$0.4086,$0.4787,"$34,313,750","$74,346,239"
"Dec 23, 2020",$0.5595,$0.5673,$0.3853,$0.4184,"$43,014,395","$64,970,662"
"Dec 22, 2020",$0.5586,$0.5694,$0.5105,$0.5607,"$33,920,545","$87,078,149"
"Dec 21, 2020",$0.6153,$0.6275,$0.5457,$0.5595,"$36,542,611","$86,884,363"
"Dec 20, 2020",$0.6634,$0.6647,$0.6092,$0.6149,"$34,500,561","$95,497,387"
"Dec 19, 2020",$0.6441,$0.6946,$0.639,$0.6637,"$38,473,771","$103,068,999"
"Dec 18, 2020",$0.6539,$0.6539,$0.6224,$0.6438,"$32,742,886","$99,982,941"
"Dec 17, 2020",$0.6489,$0.6825,$0.6167,$0.6528,"$57,035,032","$101,384,781"
"Dec 16, 2020",$0.6292,$0.6514,$0.5986,$0.6489,"$37,104,204","$100,775,391"
"Dec 15, 2020",$0.6374,$0.6679,$0.6245,$0.6295,"$35,097,173","$97,527,727"
"Dec 14, 2020",$0.6158,$0.6397,$0.5948,$0.6374,"$27,712,461","$98,202,021"
"Dec 13, 2020",$0.5916,$0.6361,$0.5779,$0.6157,"$30,500,984","$92,966,936"
"Dec 12, 2020",$0.5566,$0.5977,$0.5566,$0.5911,"$25,170,113","$89,088,596"
"Dec 11, 2020",$0.6007,$0.6029,$0.5372,$0.5584,"$31,734,990","$81,872,587"
"Dec 10, 2020",$0.6331,$0.641,$0.5832,$0.6006,"$28,464,177","$87,010,430"
"Dec 09, 2020",$0.608,$0.6398,$0.5656,$0.6331,"$40,835,216","$90,831,037"
"Dec 08, 2020",$0.7083,$0.7105,$0.5921,$0.6078,"$50,235,867","$87,393,761"
"Dec 07, 2020",$0.7037,$0.7435,$0.6865,$0.7081,"$38,144,762","$101,102,250"
"Dec 06, 2020",$0.7407,$0.7464,$0.6735,$0.7047,"$35,456,885","$99,743,991"
"Dec 05, 2020",$0.6854,$0.7409,$0.6698,$0.7401,"$47,929,445","$104,139,994"
"Dec 04, 2020",$0.8297,$0.835,$0.6716,$0.6843,"$65,060,487","$95,831,257"
"Dec 03, 2020",$0.8007,$0.8565,$0.7702,$0.8301,"$73,983,462","$115,745,473"
"Dec 02, 2020",$0.6801,$0.818,$0.6628,$0.8009,"$94,871,216","$110,938,218"
"Dec 01, 2020",$0.6762,$0.7585,$0.6336,$0.681,"$80,056,518","$93,717,693"
"Nov 30, 2020",$0.6561,$0.7075,$0.6561,$0.6755,"$45,315,487","$91,928,430"
"Nov 29, 2020",$0.6094,$0.6864,$0.5966,$0.6563,"$41,259,284","$88,697,557"
"Nov 28, 2020",$0.6406,$0.6505,$0.5912,$0.6096,"$34,219,998","$81,725,226"
"Nov 27, 2020",$0.5942,$0.6438,$0.5465,$0.6411,"$63,718,032","$85,910,215"
"Nov 26, 2020",$0.6418,$0.6628,$0.4954,$0.593,"$78,083,041","$79,157,260"
"Nov 25, 2020",$0.688,$0.7571,$0.6334,$0.6435,"$59,623,313","$85,351,204"
"Nov 24, 2020",$0.7435,$0.7966,$0.6639,$0.689,"$69,079,133","$91,833,763"
"Nov 23, 2020",$0.7454,$0.8015,$0.7203,$0.7424,"$54,985,011","$98,365,694"
"Nov 22, 2020",$0.8482,$0.8715,$0.7058,$0.7454,"$83,958,670","$97,299,254"
"Nov 21, 2020",$0.8569,$0.8991,$0.799,$0.8482,"$65,781,784","$110,146,076"
"Nov 20, 2020",$0.8056,$0.9506,$0.8,$0.8569,"$93,836,470","$110,963,176"
"Nov 19, 2020",$0.7619,$0.8447,$0.7193,$0.8056,"$83,040,352","$102,298,363"
"Nov 18, 2020",$0.8714,$0.8847,$0.693,$0.7619,"$92,079,626","$95,896,945"
"Nov 17, 2020",$0.8638,$0.8992,$0.8033,$0.8714,"$99,830,703","$107,673,872"
"Nov 16, 2020",$0.7781,$0.8353,$0.6998,$0.7978,"$90,591,077","$97,814,439"
"Nov 15, 2020",$0.7099,$0.8319,$0.7058,$0.7781,"$122,036,928","$93,526,518"
"Nov 14, 2020",$0.6852,$0.7419,$0.6004,$0.7099,"$95,560,295","$84,474,426"
"Nov 13, 2020",$0.559,$0.695,$0.5552,$0.6852,"$61,908,840","$81,222,249"
"Nov 12, 2020",$0.545,$0.5892,$0.5212,$0.559,"$33,237,666","$64,798,290"
"Nov 11, 2020",$0.5652,$0.6511,$0.5362,$0.545,"$71,656,981","$62,873,812"
"Nov 10, 2020",$0.4511,$0.597,$0.444,$0.5652,"$46,415,228","$64,020,905"
"Nov 09, 2020",$0.4708,$0.4954,$0.4312,$0.4511,"$24,947,277","$51,114,129"
"Nov 08, 2020",$0.4267,$0.4893,$0.4208,$0.4708,"$26,414,611","$52,605,139"
"Nov 07, 2020",$0.4362,$0.5391,$0.4042,$0.4267,"$46,222,418","$47,466,249"
"Nov 06, 2020",$0.3628,$0.4476,$0.3565,$0.4362,"$23,842,380","$48,186,670"
"Nov 05, 2020",$0.3444,$0.3824,$0.3318,$0.3628,"$14,283,971","$39,205,529"
"Nov 04, 2020",$0.3563,$0.3724,$0.3349,$0.3444,"$15,760,665","$36,957,352"
"Nov 03, 2020",$0.3609,$0.3668,$0.3429,$0.3563,"$16,404,901","$39,015,508"
"Nov 02, 2020",$0.402,$0.4223,$0.3568,$0.3609,"$17,405,635","$38,469,119"
"Nov 01, 2020",$0.4165,$0.4223,$0.3907,$0.402,"$15,434,380","$42,280,007"
"Oct 31, 2020",$0.3972,$0.4479,$0.3935,$0.4165,"$23,492,655","$43,523,600"
"Oct 30, 2020",$0.445,$0.4608,$0.3831,$0.3972,"$39,032,700","$41,422,486"
"Oct 29, 2020",$0.4962,$0.5233,$0.4323,$0.445,"$52,614,123","$46,418,057"
"Oct 28, 2020",$0.6238,$0.6238,$0.4598,$0.4962,"$81,878,745","$51,457,388"
"Oct 27, 2020",$0.4074,$0.6238,$0.3897,$0.6238,"$106,555,554","$63,791,548"
"Oct 26, 2020",$0.3385,$0.4351,$0.336,$0.4074,"$45,506,308","$41,817,077"
"Oct 25, 2020",$0.3747,$0.3815,$0.3316,$0.3385,"$16,891,193","$34,549,557"
"Oct 24, 2020",$0.3788,$0.3802,$0.3589,$0.3747,"$18,832,703","$37,963,513"
"Oct 23, 2020",$0.4076,$0.4119,$0.3698,$0.3788,"$16,505,753","$38,254,349"
"Oct 22, 2020",$0.3833,$0.4299,$0.3827,$0.4067,"$21,007,653","$40,863,221"
"Oct 21, 2020",$0.3595,$0.3997,$0.3579,$0.3829,"$20,956,983","$38,548,345"
"Oct 20, 2020",$0.4143,$0.417,$0.3559,$0.3599,"$23,404,855","$36,271,099"
"Oct 19, 2020",$0.456,$0.4575,$0.4101,$0.4157,"$20,616,457","$40,490,634"
"Oct 18, 2020",$0.4371,$0.4729,$0.4344,$0.4569,"$15,812,277","$44,138,357"
"Oct 17, 2020",$0.43,$0.4526,$0.4194,$0.4394,"$19,638,086","$41,378,111"
"Oct 16, 2020",$0.4976,$0.514,$0.4238,$0.4293,"$23,650,376","$40,313,507"
"Oct 15, 2020",$0.5069,$0.507,$0.4826,$0.4969,"$18,962,468","$44,662,143"
"Oct 14, 2020",$0.548,$0.5539,$0.4794,$0.508,"$35,766,009","$44,696,943"
"Oct 13, 2020",$0.5718,$0.5718,$0.5352,$0.5454,"$19,419,094","$47,450,321"
"Oct 12, 2020",$0.5591,$0.5977,$0.5425,$0.5718,"$25,750,663","$48,107,338"
"Oct 11, 2020",$0.5596,$0.5784,$0.528,$0.56,"$26,585,237","$46,497,764"
"Oct 10, 2020",$0.625,$0.6441,$0.5513,$0.5593,"$35,318,793","$46,093,911"
"Oct 09, 2020",$0.5571,$0.636,$0.5243,$0.6278,"$51,158,204","$51,334,075"
"Oct 08, 2020",$0.5239,$0.578,$0.4679,$0.5549,"$45,752,634","$44,037,483"
"Oct 07, 2020",$0.5058,$0.5276,$0.4575,$0.5212,"$50,968,971","$40,961,366"
"Oct 06, 2020",$0.6319,$0.6334,$0.4986,$0.5057,"$44,726,399","$39,273,832"
"Oct 05, 2020",$0.6983,$0.7179,$0.6193,$0.6314,"$40,931,007","$46,744,234"
"Oct 04, 2020",$0.7652,$0.7697,$0.6825,$0.6989,"$34,185,426","$51,216,497"
"Oct 03, 2020",$0.7629,$0.8108,$0.7475,$0.7638,"$32,352,310","$54,821,571"
"Oct 02, 2020",$0.8628,$0.8759,$0.7383,$0.7624,"$42,595,979","$54,491,499"
"Oct 01, 2020",$0.9495,$0.9844,$0.8361,$0.8626,"$40,270,078","$59,638,525"
"Sep 30, 2020",$0.9531,$0.9649,$0.9132,$0.9478,"$30,765,166","$64,637,588"
"Sep 29, 2020",$1.00,$1.02,$0.9192,$0.9527,"$33,490,217","$64,050,431"
"Sep 28, 2020",$1.04,$1.09,$1.00,$1.00,"$42,431,470","$64,960,341"
"Sep 27, 2020",$1.12,$1.14,$0.9926,$1.04,"$45,289,852","$66,420,112"
"Sep 26, 2020",$0.9748,$1.14,$0.9738,$1.12,"$60,955,065","$70,689,864"
"Sep 25, 2020",$0.9926,$1.04,$0.8864,$0.9737,"$52,969,907","$61,239,346"
"Sep 24, 2020",$0.891,$1.00,$0.8796,$0.9959,"$37,047,312","$60,245,861"
"Sep 23, 2020",$1.08,$1.13,$0.8857,$0.8871,"$41,987,316","$53,217,321"
"Sep 22, 2020",$1.09,$1.15,$1.02,$1.08,"$53,303,929","$63,848,758"
"Sep 21, 2020",$1.37,$1.40,$1.08,$1.11,"$97,154,667","$62,843,229"
"Sep 20, 2020",$1.48,$1.62,$1.31,$1.37,"$121,998,216","$76,182,400"
"Sep 19, 2020",$1.26,$1.64,$1.24,$1.48,"$114,405,394","$82,119,708"
"Sep 18, 2020",$1.33,$1.43,$1.23,$1.25,"$75,245,813","$69,453,540"
"Sep 17, 2020",$1.29,$1.42,$1.21,$1.33,"$72,982,918","$70,308,754"
"Sep 16, 2020",$1.42,$1.46,$1.21,$1.29,"$84,947,488","$66,277,609"
"Sep 15, 2020",$1.85,$1.89,$1.38,$1.43,"$90,438,593","$72,674,530"
"Sep 14, 2020",$1.91,$1.98,$1.81,$1.85,"$81,062,991","$88,328,079"
"Sep 13, 2020",$2.09,$2.14,$1.78,$1.91,"$113,746,561","$89,362,992"
"Sep 12, 2020",$1.91,$2.14,$1.84,$2.09,"$137,119,595","$95,509,397"
"Sep 11, 2020",$1.97,$2.00,$1.72,$1.90,"$99,091,729","$85,464,164"
"Sep 10, 2020",$1.97,$2.19,$1.95,$1.97,"$108,040,224","$83,138,351"
"Sep 09, 2020",$1.86,$2.13,$1.79,$1.97,"$89,273,085","$81,428,511"
"Sep 08, 2020",$2.09,$2.10,$1.78,$1.86,"$90,597,335","$74,834,951"
"Sep 07, 2020",$2.17,$2.29,$1.74,$2.10,"$95,500,553","$77,892,696"
"Sep 06, 2020",$1.92,$2.32,$1.59,$2.17,"$143,492,818","$78,938,845"
"Sep 05, 2020",$2.89,$3.07,$1.70,$1.93,"$84,577,608","$67,664,610"
"Sep 04, 2020",$3.00,$3.27,$2.79,$2.90,"$98,147,017","$99,141,361"
"Sep 03, 2020",$4.33,$4.36,$2.84,$3.01,"$147,134,538","$93,342,534"
"Sep 02, 2020",$5.35,$5.35,$3.91,$4.32,"$199,311,259","$128,936,041"
"Sep 01, 2020",$4.41,$5.63,$4.16,$5.35,"$386,102,933","$155,341,166"
"Aug 31, 2020",$3.56,$4.41,$3.45,$4.41,"$119,470,585","$114,110,202"
"Aug 30, 2020",$3.13,$3.74,$3.11,$3.57,"$98,667,653","$88,122,798"
"Aug 29, 2020",$3.54,$3.54,$3.12,$3.13,"$61,128,438","$74,453,130"
"Aug 28, 2020",$3.37,$3.90,$3.36,$3.53,"$74,824,965","$80,222,692"
"Aug 27, 2020",$3.57,$4.32,$3.25,$3.38,"$155,477,672","$66,735,606"
"Aug 26, 2020",$2.88,$4.10,$2.82,$3.59,"$151,446,812","$69,264,704"
"Aug 25, 2020",$2.90,$3.27,$2.71,$2.89,"$74,617,385","$50,802,377"
"Aug 24, 2020",$2.71,$3.04,$2.64,$2.90,"$58,683,085","$48,527,842"
"Aug 23, 2020",$3.06,$3.06,$2.63,$2.69,"$30,411,528","$26,516,397"
"Aug 22, 2020",$3.25,$3.28,$2.79,$3.06,"$36,545,400","$30,164,428"
"Aug 21, 2020",$3.90,$4.05,$3.24,$3.25,"$49,691,038","$31,983,678"
"Aug 20, 2020",$3.94,$4.65,$3.85,$3.90,"$58,831,109","$68,614,682"
