Date,Open*,High,Low,Close**,Volume,Market Cap
"May 21, 2021",$16.20,$19.69,$13.48,$16.36,"$518,934,072","$1,879,128,036"
"May 20, 2021",$14.38,$18.32,$12.93,$16.26,"$306,074,528","$1,867,277,202"
"May 19, 2021",$23.44,$24.05,$10.91,$14.56,"$573,625,815","$1,672,058,837"
"May 18, 2021",$20.41,$25.84,$20.29,$23.21,"$691,993,230","$2,665,568,905"
"May 17, 2021",$18.86,$21.05,$16.67,$20.25,"$449,025,078","$2,325,884,185"
"May 16, 2021",$19.19,$20.62,$17.25,$18.88,"$212,737,702","$2,168,181,552"
"May 15, 2021",$21.09,$22.82,$19.11,$19.23,"$375,683,990","$2,208,768,922"
"May 14, 2021",$18.48,$22.04,$18.34,$21.13,"$538,386,254","$2,426,969,715"
"May 13, 2021",$17.97,$23.02,$16.51,$18.55,"$849,380,530","$2,129,959,933"
"May 12, 2021",$18.39,$21.76,$17.56,$17.56,"$793,439,688","$2,016,120,716"
"May 11, 2021",$16.27,$18.47,$15.83,$18.41,"$158,259,726","$2,114,278,528"
"May 10, 2021",$17.78,$18.27,$15.25,$16.27,"$164,571,726","$1,868,214,666"
"May 09, 2021",$18.42,$18.54,$17.18,$17.81,"$122,713,506","$2,044,767,589"
"May 08, 2021",$18.76,$19.13,$18.21,$18.41,"$148,005,080","$2,113,830,092"
"May 07, 2021",$18.43,$20.49,$17.72,$18.78,"$366,618,915","$2,156,264,906"
"May 06, 2021",$17.67,$18.71,$17.02,$18.45,"$233,823,938","$2,119,150,736"
"May 05, 2021",$16.42,$17.90,$16.31,$17.66,"$144,965,187","$2,028,369,296"
"May 04, 2021",$18.87,$18.87,$16.22,$16.50,"$189,774,580","$1,895,207,538"
"May 03, 2021",$17.33,$19.18,$17.27,$18.86,"$203,493,580","$2,166,456,834"
"May 02, 2021",$18.17,$18.30,$16.84,$17.33,"$116,171,603","$1,990,385,432"
"May 01, 2021",$18.21,$18.60,$17.67,$18.16,"$104,704,565","$2,085,301,114"
"Apr 30, 2021",$17.70,$18.40,$17.37,$18.23,"$114,681,713","$2,093,015,243"
"Apr 29, 2021",$16.82,$17.85,$16.48,$17.69,"$135,932,777","$2,031,388,923"
"Apr 28, 2021",$17.11,$17.37,$15.96,$16.82,"$124,840,439","$1,931,424,543"
"Apr 27, 2021",$16.13,$17.20,$15.81,$17.12,"$123,654,155","$1,965,895,875"
"Apr 26, 2021",$14.12,$16.14,$14.01,$16.14,"$130,967,214","$1,853,112,380"
"Apr 25, 2021",$13.73,$14.68,$13.27,$14.08,"$85,553,649","$1,617,031,796"
"Apr 24, 2021",$14.89,$14.90,$13.49,$13.72,"$110,948,641","$1,575,320,192"
"Apr 23, 2021",$15.31,$15.62,$13.13,$14.89,"$253,757,555","$1,710,542,063"
"Apr 22, 2021",$15.86,$17.74,$15.05,$15.30,"$188,530,917","$1,757,264,928"
"Apr 21, 2021",$16.81,$17.10,$15.62,$15.91,"$149,456,017","$1,826,632,727"
"Apr 20, 2021",$15.99,$17.03,$14.75,$16.82,"$175,725,708","$1,931,614,256"
"Apr 19, 2021",$18.04,$18.28,$15.70,$16.02,"$167,823,130","$1,840,061,682"
"Apr 18, 2021",$20.46,$20.63,$15.44,$18.01,"$281,513,614","$2,068,145,547"
"Apr 17, 2021",$20.94,$21.95,$20.44,$20.45,"$138,996,131","$2,348,847,021"
"Apr 16, 2021",$22.09,$23.10,$20.09,$20.99,"$227,246,998","$2,410,660,404"
"Apr 15, 2021",$20.06,$22.57,$19.99,$22.11,"$244,059,314","$2,539,155,021"
"Apr 14, 2021",$19.12,$20.98,$18.74,$20.05,"$226,377,443","$2,302,469,243"
"Apr 13, 2021",$19.59,$20.14,$19.06,$19.10,"$122,774,476","$2,193,509,577"
"Apr 12, 2021",$19.02,$19.96,$18.56,$19.60,"$122,573,461","$2,250,906,037"
"Apr 11, 2021",$19.02,$19.34,$18.31,$19.04,"$94,540,561","$2,186,769,423"
"Apr 10, 2021",$19.44,$20.02,$18.64,$19.02,"$92,073,369","$2,184,020,307"
"Apr 09, 2021",$19.93,$20.41,$19.21,$19.44,"$73,918,255","$2,232,089,399"
"Apr 08, 2021",$19.40,$20.15,$19.14,$19.93,"$88,943,215","$2,289,047,024"
"Apr 07, 2021",$22.09,$22.34,$18.73,$19.38,"$172,071,174","$2,225,061,781"
"Apr 06, 2021",$20.72,$22.40,$20.72,$22.09,"$173,335,489","$2,536,729,192"
"Apr 05, 2021",$20.80,$21.12,$19.85,$20.70,"$110,938,627","$2,377,007,461"
"Apr 04, 2021",$19.41,$21.24,$19.22,$20.80,"$123,142,762","$2,388,814,054"
"Apr 03, 2021",$21.44,$21.65,$19.21,$19.41,"$147,082,342","$2,229,472,129"
"Apr 02, 2021",$19.20,$21.43,$18.85,$21.43,"$222,581,063","$2,461,387,065"
"Apr 01, 2021",$17.66,$19.36,$17.66,$19.20,"$164,828,281","$2,204,634,070"
"Mar 31, 2021",$17.58,$17.88,$16.71,$17.66,"$107,263,521","$2,028,584,759"
"Mar 30, 2021",$17.79,$18.00,$17.31,$17.58,"$87,904,724","$2,019,252,834"
"Mar 29, 2021",$16.48,$17.81,$16.35,$17.79,"$106,710,216","$2,043,143,271"
"Mar 28, 2021",$17.15,$17.28,$16.44,$16.47,"$85,860,087","$1,890,910,976"
"Mar 27, 2021",$17.50,$17.64,$16.79,$17.15,"$78,291,458","$1,969,607,888"
"Mar 26, 2021",$16.19,$17.64,$16.16,$17.50,"$83,146,415","$2,009,833,283"
"Mar 25, 2021",$16.17,$16.69,$15.58,$16.20,"$108,336,624","$1,860,432,818"
"Mar 24, 2021",$17.48,$18.24,$15.83,$16.17,"$126,869,628","$1,857,444,542"
"Mar 23, 2021",$18.12,$18.38,$17.38,$17.49,"$99,693,318","$2,009,086,393"
"Mar 22, 2021",$19.57,$20.01,$17.89,$18.13,"$104,082,127","$2,082,562,795"
"Mar 21, 2021",$19.86,$20.09,$19.14,$19.57,"$88,558,618","$2,247,724,419"
"Mar 20, 2021",$19.92,$21.48,$19.86,$19.87,"$132,323,021","$2,281,761,432"
"Mar 19, 2021",$18.58,$20.40,$18.24,$19.92,"$102,881,729","$2,288,025,415"
"Mar 18, 2021",$19.18,$19.45,$18.59,$18.59,"$95,797,286","$2,134,683,972"
"Mar 17, 2021",$18.71,$19.20,$17.95,$19.19,"$103,883,314","$2,203,551,697"
"Mar 16, 2021",$18.89,$19.11,$18.17,$18.70,"$93,747,371","$2,148,094,099"
"Mar 15, 2021",$19.53,$19.96,$18.25,$18.90,"$109,957,797","$2,170,040,343"
"Mar 14, 2021",$20.48,$20.55,$19.25,$19.54,"$97,739,541","$2,244,392,203"
"Mar 13, 2021",$19.48,$20.82,$18.91,$20.49,"$111,824,248","$2,352,736,057"
"Mar 12, 2021",$20.80,$20.97,$18.92,$19.48,"$149,268,290","$2,236,953,854"
"Mar 11, 2021",$21.67,$21.98,$20.76,$20.79,"$128,680,513","$2,387,298,221"
"Mar 10, 2021",$22.63,$23.28,$21.47,$21.69,"$143,204,489","$2,491,027,966"
"Mar 09, 2021",$21.81,$22.67,$21.42,$22.63,"$117,765,964","$2,598,871,363"
"Mar 08, 2021",$21.64,$21.87,$20.78,$21.81,"$100,132,220","$2,504,620,708"
"Mar 07, 2021",$21.30,$21.71,$20.62,$21.63,"$96,390,043","$2,484,065,938"
"Mar 06, 2021",$20.79,$21.41,$20.20,$21.29,"$93,245,802","$2,444,910,587"
"Mar 05, 2021",$21.49,$21.49,$20.09,$20.81,"$130,531,947","$2,389,755,650"
"Mar 04, 2021",$22.63,$24.29,$21.21,$21.51,"$201,946,228","$2,470,121,054"
"Mar 03, 2021",$22.46,$24.02,$22.18,$22.64,"$164,176,199","$2,599,773,597"
"Mar 02, 2021",$20.65,$23.28,$20.65,$22.46,"$249,705,618","$2,579,141,278"
"Mar 01, 2021",$18.70,$21.06,$18.70,$20.65,"$174,501,781","$2,371,397,927"
"Feb 28, 2021",$18.84,$19.23,$16.36,$18.68,"$182,186,075","$2,145,425,406"
"Feb 27, 2021",$18.01,$20.33,$17.99,$18.84,"$159,917,118","$2,163,338,350"
"Feb 26, 2021",$18.29,$19.78,$17.01,$17.99,"$232,539,171","$2,066,128,746"
"Feb 25, 2021",$19.19,$21.93,$18.24,$18.25,"$220,903,148","$2,095,310,091"
"Feb 24, 2021",$18.10,$20.88,$17.36,$19.21,"$240,042,967","$2,205,570,493"
"Feb 23, 2021",$21.00,$21.06,$14.20,$18.07,"$419,396,929","$2,075,340,963"
"Feb 22, 2021",$22.83,$22.89,$17.66,$21.02,"$293,463,147","$2,414,142,645"
"Feb 21, 2021",$23.21,$23.66,$22.46,$22.83,"$166,159,256","$2,621,341,770"
"Feb 20, 2021",$22.32,$25.46,$22.01,$23.24,"$379,795,220","$2,668,804,490"
"Feb 19, 2021",$23.17,$23.54,$21.57,$22.29,"$226,313,809","$2,559,674,920"
"Feb 18, 2021",$24.27,$24.65,$22.93,$23.17,"$176,908,478","$2,660,728,291"
"Feb 17, 2021",$24.09,$24.51,$22.31,$24.28,"$308,579,990","$2,788,489,323"
"Feb 16, 2021",$24.56,$26.41,$23.23,$24.09,"$336,677,357","$2,766,785,251"
"Feb 15, 2021",$25.10,$26.84,$21.33,$24.60,"$384,366,584","$2,825,000,117"
"Feb 14, 2021",$26.44,$28.77,$24.52,$25.15,"$366,318,893","$2,887,719,875"
"Feb 13, 2021",$27.10,$28.11,$24.99,$26.45,"$346,692,911","$3,037,459,599"
"Feb 12, 2021",$26.19,$28.10,$25.35,$27.07,"$384,530,706","$3,108,610,993"
"Feb 11, 2021",$25.11,$26.68,$24.54,$26.23,"$391,000,170","$3,012,269,570"
"Feb 10, 2021",$24.67,$27.58,$23.18,$25.13,"$584,598,046","$2,886,025,836"
"Feb 09, 2021",$21.37,$27.05,$20.90,$24.71,"$554,290,769","$2,837,580,876"
"Feb 08, 2021",$20.10,$22.33,$19.59,$21.38,"$379,187,785","$2,455,352,507"
"Feb 07, 2021",$20.95,$21.46,$18.08,$20.11,"$323,471,179","$2,309,133,003"
"Feb 06, 2021",$23.55,$24.14,$19.77,$20.95,"$428,879,858","$2,405,958,488"
"Feb 05, 2021",$19.60,$23.51,$19.60,$23.51,"$555,464,855","$2,700,495,149"
"Feb 04, 2021",$17.16,$21.04,$17.15,$19.55,"$457,969,396","$2,245,485,209"
"Feb 03, 2021",$17.09,$17.95,$16.85,$17.16,"$208,700,540","$1,971,022,576"
"Feb 02, 2021",$17.54,$17.56,$16.41,$17.07,"$260,604,162","$1,960,886,061"
"Feb 01, 2021",$17.27,$17.84,$16.85,$17.54,"$218,756,092","$2,014,885,577"
"Jan 31, 2021",$17.84,$19.58,$17.18,$17.28,"$294,211,090","$1,984,711,725"
"Jan 30, 2021",$17.01,$18.62,$16.41,$17.82,"$228,573,810","$2,046,626,218"
"Jan 29, 2021",$17.38,$17.46,$16.05,$17.03,"$259,439,450","$1,955,189,349"
"Jan 28, 2021",$15.36,$17.94,$14.99,$16.98,"$281,571,747","$1,950,113,013"
"Jan 27, 2021",$16.81,$17.40,$14.81,$15.37,"$295,890,972","$1,764,845,767"
"Jan 26, 2021",$15.56,$17.18,$14.84,$16.78,"$267,154,474","$1,927,057,530"
"Jan 25, 2021",$17.49,$18.26,$15.41,$15.59,"$312,010,179","$1,789,809,891"
"Jan 24, 2021",$14.60,$17.81,$14.47,$17.47,"$333,069,061","$2,006,589,973"
"Jan 23, 2021",$14.27,$15.48,$14.05,$14.60,"$177,813,997","$1,676,995,110"
"Jan 22, 2021",$12.29,$15.11,$11.47,$14.29,"$229,152,985","$1,641,123,254"
"Jan 21, 2021",$15.73,$15.76,$11.88,$12.30,"$238,317,434","$1,412,020,552"
"Jan 20, 2021",$15.26,$15.77,$13.82,$15.73,"$186,589,853","$1,806,306,047"
"Jan 19, 2021",$15.56,$16.78,$15.28,$15.29,"$238,135,321","$1,755,506,415"
"Jan 18, 2021",$15.66,$15.75,$14.90,$15.56,"$168,624,142","$1,787,170,192"
"Jan 17, 2021",$15.63,$16.26,$14.53,$15.65,"$222,945,638","$1,797,760,767"
"Jan 16, 2021",$15.00,$17.08,$14.96,$15.66,"$304,552,985","$1,797,939,879"
"Jan 15, 2021",$14.65,$15.49,$13.34,$14.92,"$290,320,157","$1,713,011,555"
"Jan 14, 2021",$15.63,$15.97,$14.14,$14.63,"$261,899,812","$1,675,779,019"
"Jan 13, 2021",$14.77,$16.44,$13.89,$15.72,"$426,418,382","$1,736,963,792"
"Jan 12, 2021",$12.85,$15.95,$12.28,$14.73,"$425,208,396","$1,628,363,910"
"Jan 11, 2021",$14.15,$14.15,$10.46,$12.87,"$324,013,498","$1,422,250,560"
"Jan 10, 2021",$13.14,$14.74,$12.40,$14.16,"$322,307,964","$1,564,503,264"
"Jan 09, 2021",$11.77,$13.89,$11.10,$13.14,"$204,122,385","$1,451,804,267"
"Jan 08, 2021",$11.58,$12.81,$9.90,$11.75,"$226,852,843","$1,298,122,450"
"Jan 07, 2021",$12.12,$13.14,$11.31,$11.61,"$197,336,235","$1,283,315,597"
"Jan 06, 2021",$12.43,$13.25,$11.54,$12.12,"$230,451,734","$1,339,783,110"
"Jan 05, 2021",$11.38,$13.35,$10.52,$12.43,"$340,470,731","$1,373,387,104"
"Jan 04, 2021",$9.49,$11.38,$8.53,$11.38,"$286,413,933","$1,257,815,568"
"Jan 03, 2021",$8.18,$9.59,$8.01,$9.48,"$155,007,357","$1,047,398,233"
"Jan 02, 2021",$8.36,$8.62,$8.04,$8.18,"$109,181,697","$904,383,604"
"Jan 01, 2021",$7.22,$8.57,$7.18,$8.36,"$135,714,855","$923,897,164"
"Dec 31, 2020",$7.32,$7.84,$7.07,$7.22,"$94,637,061","$798,306,203"
"Dec 30, 2020",$7.78,$7.95,$7.26,$7.33,"$95,709,429","$809,600,770"
"Dec 29, 2020",$8.01,$8.13,$7.38,$7.78,"$111,848,307","$859,848,825"
"Dec 28, 2020",$8.05,$8.42,$7.84,$8.01,"$143,220,322","$885,266,862"
"Dec 27, 2020",$8.03,$8.47,$7.43,$8.04,"$207,994,714","$888,284,497"
"Dec 26, 2020",$7.36,$8.75,$7.29,$8.03,"$240,934,552","$887,360,070"
"Dec 25, 2020",$7.48,$7.94,$7.05,$7.37,"$132,132,795","$814,145,787"
"Dec 24, 2020",$7.07,$7.78,$6.61,$7.49,"$175,683,206","$827,681,786"
"Dec 23, 2020",$7.24,$8.38,$6.45,$7.04,"$370,378,276","$778,063,495"
"Dec 22, 2020",$6.17,$7.62,$5.73,$7.26,"$284,314,402","$802,368,046"
"Dec 21, 2020",$5.94,$6.41,$5.66,$6.18,"$95,973,653","$683,369,982"
"Dec 20, 2020",$6.13,$6.37,$5.79,$5.94,"$70,952,040","$656,519,579"
"Dec 19, 2020",$6.12,$6.51,$5.95,$6.13,"$98,326,664","$677,240,461"
"Dec 18, 2020",$5.31,$6.57,$5.18,$6.12,"$164,227,731","$676,414,750"
"Dec 17, 2020",$5.27,$5.59,$5.06,$5.32,"$87,169,605","$587,423,408"
"Dec 16, 2020",$5.46,$5.47,$4.95,$5.27,"$72,454,849","$582,147,456"
"Dec 15, 2020",$5.24,$5.59,$5.22,$5.46,"$88,508,804","$602,902,712"
"Dec 14, 2020",$4.74,$5.38,$4.61,$5.24,"$60,398,817","$578,431,380"
"Dec 13, 2020",$4.47,$4.79,$4.40,$4.74,"$22,641,705","$523,614,492"
"Dec 12, 2020",$4.37,$4.61,$4.36,$4.47,"$24,707,098","$493,905,290"
"Dec 11, 2020",$4.64,$4.66,$4.16,$4.38,"$35,769,455","$484,213,367"
"Dec 10, 2020",$4.84,$4.88,$4.46,$4.65,"$47,278,584","$504,769,481"
"Dec 09, 2020",$4.65,$4.92,$4.30,$4.84,"$80,733,399","$526,085,196"
"Dec 08, 2020",$5.19,$5.49,$4.60,$4.65,"$81,172,976","$504,825,944"
"Dec 07, 2020",$5.16,$5.33,$5.04,$5.19,"$49,976,861","$563,553,459"
"Dec 06, 2020",$5.20,$5.36,$4.96,$5.16,"$54,497,860","$559,878,339"
"Dec 05, 2020",$4.98,$5.35,$4.81,$5.20,"$74,359,448","$564,518,562"
"Dec 04, 2020",$5.24,$5.35,$4.85,$4.99,"$77,740,295","$541,263,426"
"Dec 03, 2020",$5.23,$5.29,$5.03,$5.24,"$52,426,964","$568,341,625"
"Dec 02, 2020",$4.76,$5.45,$4.70,$5.23,"$76,015,982","$566,346,981"
"Dec 01, 2020",$4.73,$5.27,$4.58,$4.76,"$76,707,934","$515,711,746"
"Nov 30, 2020",$4.56,$4.92,$4.56,$4.73,"$65,135,366","$512,493,771"
"Nov 29, 2020",$4.27,$4.56,$4.13,$4.56,"$39,616,452","$493,831,438"
"Nov 28, 2020",$4.13,$4.44,$4.01,$4.27,"$38,192,401","$461,879,815"
"Nov 27, 2020",$4.32,$4.59,$3.92,$4.12,"$63,066,893","$446,487,099"
"Nov 26, 2020",$4.82,$4.83,$3.55,$4.32,"$134,575,477","$465,271,349"
"Nov 25, 2020",$5.21,$5.32,$4.62,$4.82,"$70,281,609","$518,524,950"
"Nov 24, 2020",$5.42,$5.80,$5.10,$5.21,"$84,787,131","$555,695,355"
"Nov 23, 2020",$4.97,$5.52,$4.96,$5.42,"$74,208,879","$577,549,497"
"Nov 22, 2020",$5.21,$5.29,$4.64,$4.97,"$78,201,085","$530,036,061"
"Nov 21, 2020",$5.11,$5.54,$5.07,$5.21,"$74,675,043","$555,907,988"
"Nov 20, 2020",$4.93,$5.66,$4.93,$5.11,"$93,572,467","$544,513,190"
"Nov 19, 2020",$4.84,$5.22,$4.57,$4.93,"$81,899,008","$523,482,731"
"Nov 18, 2020",$5.04,$5.14,$4.45,$4.84,"$92,080,342","$513,361,291"
"Nov 17, 2020",$4.46,$5.20,$4.45,$5.04,"$100,663,051","$533,540,216"
"Nov 16, 2020",$4.10,$4.52,$4.05,$4.37,"$64,563,127","$462,644,563"
"Nov 15, 2020",$4.28,$4.53,$3.94,$4.10,"$76,715,612","$433,237,392"
"Nov 14, 2020",$4.20,$4.45,$3.86,$4.28,"$64,380,160","$452,330,585"
"Nov 13, 2020",$3.75,$4.41,$3.74,$4.20,"$76,149,158","$443,102,325"
"Nov 12, 2020",$3.98,$4.23,$3.70,$3.75,"$59,196,434","$395,817,576"
"Nov 11, 2020",$4.64,$4.74,$3.97,$3.98,"$58,390,631","$419,272,807"
"Nov 10, 2020",$4.16,$4.88,$4.10,$4.64,"$72,711,607","$488,113,776"
"Nov 09, 2020",$4.40,$4.57,$3.98,$4.16,"$74,812,481","$437,152,164"
"Nov 08, 2020",$3.75,$4.48,$3.71,$4.40,"$89,852,263","$462,518,837"
"Nov 07, 2020",$3.51,$4.52,$3.51,$3.75,"$100,520,398","$394,632,752"
"Nov 06, 2020",$3.15,$3.66,$3.14,$3.51,"$70,074,790","$368,713,587"
"Nov 05, 2020",$2.73,$3.24,$2.56,$3.15,"$51,147,112","$330,757,756"
"Nov 04, 2020",$2.57,$2.75,$2.48,$2.73,"$29,619,077","$286,409,327"
"Nov 03, 2020",$2.64,$2.64,$2.48,$2.57,"$25,671,596","$269,689,299"
"Nov 02, 2020",$2.90,$2.99,$2.61,$2.64,"$35,405,556","$276,493,941"
"Nov 01, 2020",$3.00,$3.04,$2.76,$2.90,"$29,218,458","$303,487,343"
"Oct 31, 2020",$3.09,$3.13,$3.00,$3.00,"$25,078,318","$314,410,063"
"Oct 30, 2020",$3.27,$3.27,$2.95,$3.09,"$50,165,823","$323,755,281"
"Oct 29, 2020",$3.63,$3.80,$3.25,$3.27,"$174,657,993","$341,751,738"
"Oct 28, 2020",$3.57,$3.69,$3.31,$3.63,"$48,811,612","$379,933,653"
"Oct 27, 2020",$3.56,$3.70,$3.43,$3.57,"$37,474,118","$373,054,902"
"Oct 26, 2020",$3.66,$3.75,$3.47,$3.56,"$35,274,465","$372,003,455"
"Oct 25, 2020",$3.78,$3.79,$3.55,$3.66,"$33,410,351","$382,486,494"
"Oct 24, 2020",$3.82,$3.89,$3.73,$3.78,"$28,801,015","$395,132,850"
"Oct 23, 2020",$3.89,$3.93,$3.65,$3.82,"$39,035,235","$398,327,624"
"Oct 22, 2020",$3.53,$4.06,$3.53,$3.89,"$53,802,388","$405,181,149"
"Oct 21, 2020",$3.71,$3.79,$3.49,$3.53,"$47,464,480","$367,265,081"
"Oct 20, 2020",$3.74,$3.74,$3.36,$3.72,"$52,770,717","$382,969,261"
"Oct 19, 2020",$3.95,$3.97,$3.72,$3.74,"$29,616,499","$384,446,941"
"Oct 18, 2020",$3.96,$4.03,$3.90,$3.96,"$22,454,427","$407,733,997"
"Oct 17, 2020",$3.91,$4.02,$3.86,$3.97,"$21,801,410","$408,476,443"
"Oct 16, 2020",$3.90,$4.14,$3.78,$3.90,"$41,659,994","$399,804,185"
"Oct 15, 2020",$4.29,$4.29,$3.89,$3.91,"$42,058,686","$400,642,016"
"Oct 14, 2020",$4.51,$4.59,$4.26,$4.29,"$34,247,938","$438,964,653"
"Oct 13, 2020",$4.66,$4.72,$4.38,$4.51,"$39,363,313","$460,902,458"
"Oct 12, 2020",$4.19,$4.73,$4.11,$4.68,"$47,837,379","$478,622,693"
"Oct 11, 2020",$4.30,$4.31,$4.08,$4.17,"$34,401,067","$426,990,582"
"Oct 10, 2020",$4.30,$4.50,$4.19,$4.31,"$41,902,038","$440,240,778"
"Oct 09, 2020",$3.97,$4.38,$3.77,$4.29,"$60,076,180","$438,438,403"
"Oct 08, 2020",$3.94,$4.05,$3.65,$3.95,"$55,349,590","$403,384,478"
"Oct 07, 2020",$3.64,$3.95,$3.50,$3.93,"$46,415,702","$401,391,906"
"Oct 06, 2020",$4.18,$4.22,$3.60,$3.65,"$52,137,753","$371,822,212"
"Oct 05, 2020",$4.39,$4.51,$4.13,$4.19,"$28,388,320","$427,128,867"
"Oct 04, 2020",$4.37,$4.56,$4.27,$4.38,"$30,346,872","$446,259,591"
"Oct 03, 2020",$4.43,$4.60,$4.37,$4.37,"$28,355,590","$446,098,675"
"Oct 02, 2020",$4.68,$4.70,$4.02,$4.43,"$60,694,640","$452,163,318"
"Oct 01, 2020",$4.76,$5.01,$4.40,$4.68,"$53,331,371","$477,353,622"
"Sep 30, 2020",$4.97,$4.97,$4.46,$4.76,"$55,540,204","$485,586,887"
"Sep 29, 2020",$4.93,$5.05,$4.71,$4.98,"$50,727,647","$506,688,974"
"Sep 28, 2020",$5.16,$5.48,$4.86,$4.94,"$70,310,214","$502,454,247"
"Sep 27, 2020",$5.24,$5.44,$4.64,$5.16,"$83,750,457","$523,607,735"
"Sep 26, 2020",$4.95,$5.31,$4.81,$5.27,"$54,006,559","$534,861,786"
"Sep 25, 2020",$4.40,$5.18,$4.34,$4.96,"$84,838,890","$503,080,391"
"Sep 24, 2020",$3.71,$4.46,$3.69,$4.40,"$60,698,656","$443,780,192"
"Sep 23, 2020",$4.28,$4.41,$3.68,$3.71,"$47,484,801","$368,309,658"
"Sep 22, 2020",$3.64,$4.32,$3.62,$4.28,"$54,004,125","$424,987,885"
"Sep 21, 2020",$4.21,$4.26,$3.48,$3.64,"$87,217,776","$361,259,900"
"Sep 20, 2020",$4.30,$4.54,$4.10,$4.19,"$54,358,925","$416,037,186"
"Sep 19, 2020",$4.56,$4.58,$4.23,$4.30,"$65,941,374","$426,930,557"
"Sep 18, 2020",$4.49,$4.74,$4.39,$4.56,"$72,141,085","$442,237,598"
"Sep 17, 2020",$4.80,$5.03,$4.35,$4.49,"$89,867,792","$435,036,018"
"Sep 16, 2020",$4.52,$4.95,$4.16,$4.81,"$115,187,472","$466,067,224"
"Sep 15, 2020",$5.19,$5.38,$4.48,$4.51,"$86,185,181","$434,498,128"
"Sep 14, 2020",$5.39,$5.58,$5.15,$5.19,"$68,792,671","$499,576,537"
"Sep 13, 2020",$6.13,$6.23,$5.09,$5.38,"$89,465,588","$515,938,399"
"Sep 12, 2020",$5.99,$6.15,$5.68,$6.13,"$89,561,962","$588,027,798"
"Sep 11, 2020",$5.72,$6.00,$5.37,$5.98,"$98,868,641","$573,900,506"
"Sep 10, 2020",$5.02,$5.83,$5.02,$5.72,"$119,559,832","$548,916,997"
"Sep 09, 2020",$4.26,$5.19,$4.20,$5.00,"$100,447,208","$479,445,941"
"Sep 08, 2020",$4.61,$4.71,$4.08,$4.27,"$110,904,141","$409,553,624"
"Sep 07, 2020",$4.98,$5.08,$4.14,$4.60,"$130,981,550","$440,523,649"
"Sep 06, 2020",$4.47,$5.22,$4.16,$4.97,"$128,389,746","$476,325,115"
"Sep 05, 2020",$5.38,$5.64,$3.77,$4.47,"$107,668,090","$428,026,708"
"Sep 04, 2020",$5.31,$5.78,$4.93,$5.37,"$99,508,493","$514,139,581"
"Sep 03, 2020",$6.39,$6.59,$5.19,$5.29,"$89,918,909","$505,596,869"
"Sep 02, 2020",$7.12,$7.19,$5.90,$6.40,"$105,546,266","$611,194,522"
"Sep 01, 2020",$7.38,$7.86,$7.16,$7.17,"$153,648,595","$684,240,450"
"Aug 31, 2020",$7.32,$7.54,$6.99,$7.37,"$153,944,749","$702,546,287"
"Aug 30, 2020",$6.54,$7.37,$6.54,$7.29,"$153,951,930","$694,126,942"
"Aug 29, 2020",$6.82,$6.95,$6.52,$6.55,"$104,055,822","$622,334,097"
"Aug 28, 2020",$6.10,$7.04,$6.07,$6.80,"$113,665,582","$645,938,111"
"Aug 27, 2020",$6.14,$6.40,$5.90,$6.08,"$88,233,307","$575,910,967"
"Aug 26, 2020",$5.87,$6.39,$5.85,$6.15,"$90,887,489","$581,929,344"
"Aug 25, 2020",$6.23,$6.56,$5.55,$5.89,"$91,716,477","$556,218,841"
"Aug 24, 2020",$5.67,$6.28,$5.55,$6.24,"$57,565,327","$589,111,824"
"Aug 23, 2020",$5.83,$5.88,$5.38,$5.70,"$39,429,452","$537,377,631"
"Aug 22, 2020",$5.32,$6.01,$5.17,$5.83,"$50,928,953","$549,251,703"
"Aug 21, 2020",$6.22,$6.24,$5.26,$5.35,"$56,831,592","$504,007,903"
"Aug 20, 2020",$6.12,$6.68,$6.12,$6.21,"$67,952,059","$581,245,112"
"Aug 19, 2020",$6.10,$6.37,$5.54,$6.10,"$77,378,242","$570,127,140"
"Aug 18, 2020",$6.15,$6.65,$5.68,$6.10,"$71,372,216","$570,145,557"
"Aug 17, 2020",$6.43,$6.88,$6.14,$6.15,"$69,932,725","$574,345,886"
"Aug 16, 2020",$6.82,$6.84,$6.27,$6.43,"$59,942,349","$600,662,606"
"Aug 15, 2020",$6.15,$7.37,$5.95,$6.82,"$128,950,686","$635,556,339"
"Aug 14, 2020",$5.13,$6.42,$5.01,$6.15,"$82,700,773","$573,006,429"
"Aug 13, 2020",$5.66,$6.05,$4.88,$5.14,"$68,960,625","$478,937,623"
"Aug 12, 2020",$4.86,$6.00,$4.83,$5.68,"$84,894,636","$525,527,732"
"Aug 11, 2020",$4.83,$4.88,$4.32,$4.88,"$51,308,514","$449,215,436"
"Aug 10, 2020",$4.27,$4.99,$4.26,$4.83,"$43,105,326","$444,599,475"
"Aug 09, 2020",$4.34,$4.38,$4.21,$4.27,"$32,347,757","$392,815,163"
"Aug 08, 2020",$4.28,$4.42,$4.23,$4.34,"$31,373,258","$399,166,699"
"Aug 07, 2020",$4.46,$4.61,$4.19,$4.28,"$34,401,253","$394,361,611"
"Aug 06, 2020",$4.37,$4.67,$4.33,$4.46,"$27,620,581","$409,854,262"
"Aug 05, 2020",$4.48,$4.64,$4.34,$4.37,"$25,782,284","$400,617,827"
"Aug 04, 2020",$4.16,$4.54,$4.15,$4.48,"$28,906,347","$407,677,325"
"Aug 03, 2020",$4.23,$4.32,$4.08,$4.16,"$28,845,268","$379,108,825"
