Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 20, 2021",$0.04759,$0.05302,$0.04185,$0.04531,"$3,713,602","$8,918,280"
"Jun 19, 2021",$0.04621,$0.0494,$0.04495,$0.04755,"$1,325,207","$9,359,203"
"Jun 18, 2021",$0.04853,$0.05096,$0.04457,$0.04621,"$1,607,793","$9,095,530"
"Jun 17, 2021",$0.0464,$0.04956,$0.04631,$0.04853,"$1,237,083","$9,552,285"
"Jun 16, 2021",$0.04776,$0.04811,$0.04585,$0.04638,"$1,015,897","$9,129,677"
"Jun 15, 2021",$0.04638,$0.04858,$0.04605,$0.04768,"$1,102,303","$9,384,417"
"Jun 14, 2021",$0.04446,$0.04688,$0.04381,$0.04535,"$1,390,643","$8,925,078"
"Jun 13, 2021",$0.04418,$0.04743,$0.04331,$0.04451,"$1,326,031","$8,760,086"
"Jun 12, 2021",$0.04501,$0.04529,$0.04185,$0.04418,"$1,028,840","$8,696,350"
"Jun 11, 2021",$0.05005,$0.05049,$0.04467,$0.04498,"$1,097,977","$8,852,608"
"Jun 10, 2021",$0.05515,$0.05553,$0.04945,$0.04995,"$1,350,339","$9,831,425"
"Jun 09, 2021",$0.04691,$0.05536,$0.04516,$0.05503,"$1,390,272","$10,832,218"
"Jun 08, 2021",$0.04842,$0.04941,$0.04358,$0.04703,"$1,125,561","$9,256,954"
"Jun 07, 2021",$0.0561,$0.05743,$0.0483,$0.04839,"$1,274,208","$9,523,475"
"Jun 06, 2021",$0.05042,$0.05609,$0.04996,$0.05609,"$1,377,164","$11,040,735"
"Jun 05, 2021",$0.05233,$0.05461,$0.04912,$0.05042,"$927,442","$9,923,084"
"Jun 04, 2021",$0.05878,$0.05929,$0.05042,$0.05234,"$1,004,767","$10,302,789"
"Jun 03, 2021",$0.05405,$0.05973,$0.05338,$0.05874,"$1,118,034","$11,561,991"
"Jun 02, 2021",$0.05283,$0.05502,$0.05158,$0.05409,"$1,034,541","$10,646,703"
"Jun 01, 2021",$0.05547,$0.05622,$0.0514,$0.05278,"$1,018,643","$10,389,079"
"May 31, 2021",$0.05186,$0.05575,$0.04977,$0.05559,"$966,458","$10,942,098"
"May 30, 2021",$0.05149,$0.055,$0.04843,$0.05188,"$988,320","$10,211,929"
"May 29, 2021",$0.05292,$0.05783,$0.04914,$0.05146,"$1,380,251","$10,128,312"
"May 28, 2021",$0.06556,$0.07277,$0.05112,$0.05269,"$2,481,061","$10,371,564"
"May 27, 2021",$0.05238,$0.06743,$0.04705,$0.06583,"$3,911,032","$12,956,331"
"May 26, 2021",$0.04917,$0.05585,$0.0486,$0.0524,"$1,352,046","$10,314,436"
"May 25, 2021",$0.04536,$0.05024,$0.04259,$0.04904,"$1,140,228","$9,652,602"
"May 24, 2021",$0.03698,$0.04766,$0.03678,$0.04526,"$1,235,371","$8,908,234"
"May 23, 2021",$0.04513,$0.047,$0.02982,$0.0369,"$1,087,234","$7,262,809"
"May 22, 2021",$0.04703,$0.04813,$0.04156,$0.04512,"$1,136,510","$8,880,463"
"May 21, 2021",$0.05836,$0.06058,$0.04087,$0.04696,"$1,157,005","$9,243,295"
"May 20, 2021",$0.05149,$0.06299,$0.0473,$0.05817,"$1,292,691","$11,448,878"
"May 19, 2021",$0.07642,$0.07777,$0.04139,$0.05175,"$1,885,614","$10,185,576"
"May 18, 2021",$0.07473,$0.08123,$0.074,$0.07656,"$1,177,131","$15,068,480"
"May 17, 2021",$0.08328,$0.08328,$0.07025,$0.07445,"$1,570,977","$14,654,605"
"May 16, 2021",$0.0852,$0.09371,$0.07904,$0.08329,"$1,729,841","$16,393,983"
"May 15, 2021",$0.0876,$0.09082,$0.08413,$0.08529,"$1,895,903","$16,787,602"
"May 14, 2021",$0.08345,$0.09035,$0.0824,$0.08731,"$1,944,756","$17,183,909"
"May 13, 2021",$0.08826,$0.09318,$0.07886,$0.08313,"$2,320,621","$16,361,306"
"May 12, 2021",$0.107,$0.1128,$0.08974,$0.08974,"$1,954,728","$17,663,326"
"May 11, 2021",$0.1034,$0.1076,$0.0983,$0.1073,"$2,431,403","$21,126,458"
"May 10, 2021",$0.1151,$0.1265,$0.09891,$0.1037,"$3,936,274","$20,415,295"
"May 09, 2021",$0.1214,$0.122,$0.1108,$0.1147,"$2,679,002","$22,580,600"
"May 08, 2021",$0.1192,$0.1233,$0.1182,$0.1214,"$2,441,817","$23,884,998"
"May 07, 2021",$0.1207,$0.1302,$0.1176,$0.1191,"$2,684,547","$23,447,637"
"May 06, 2021",$0.1297,$0.1299,$0.1174,$0.1207,"$2,365,658","$23,766,110"
"May 05, 2021",$0.1165,$0.1304,$0.115,$0.1297,"$2,947,895","$25,524,817"
"May 04, 2021",$0.1331,$0.1332,$0.1158,$0.1159,"$3,384,686","$22,811,555"
"May 03, 2021",$0.1387,$0.1456,$0.1328,$0.1329,"$3,422,059","$26,166,543"
"May 02, 2021",$0.147,$0.1479,$0.1355,$0.1384,"$4,589,949","$27,234,211"
"May 01, 2021",$0.1348,$0.1618,$0.132,$0.147,"$10,202,350","$28,926,194"
"Apr 30, 2021",$0.1337,$0.1419,$0.128,$0.1349,"$8,212,463","$26,542,245"
"Apr 29, 2021",$0.1515,$0.1869,$0.127,$0.1329,"$18,806,333","$26,157,846"
"Apr 28, 2021",$0.1192,$0.1561,$0.1092,$0.151,"$9,621,210","$29,728,676"
"Apr 27, 2021",$0.1062,$0.1208,$0.1048,$0.1191,"$3,841,030","$23,432,204"
"Apr 26, 2021",$0.08982,$0.108,$0.08982,$0.1062,"$1,994,895","$20,899,264"
"Apr 25, 2021",$0.08957,$0.1028,$0.08379,$0.08981,"$1,886,034","$17,675,955"
"Apr 24, 2021",$0.1033,$0.1064,$0.08908,$0.08927,"$2,391,335","$17,571,499"
"Apr 23, 2021",$0.1075,$0.1078,$0.08249,$0.1033,"$3,644,738","$20,326,569"
"Apr 22, 2021",$0.1271,$0.1308,$0.1046,$0.1072,"$2,916,851","$21,094,153"
"Apr 21, 2021",$0.1393,$0.1412,$0.1267,$0.1271,"$2,717,390","$25,022,278"
"Apr 20, 2021",$0.1335,$0.1445,$0.1262,$0.1392,"$2,642,101","$27,394,386"
"Apr 19, 2021",$0.1488,$0.1647,$0.1332,$0.134,"$5,414,486","$26,373,672"
"Apr 18, 2021",$0.1505,$0.1594,$0.1209,$0.1481,"$6,412,946","$29,142,547"
"Apr 17, 2021",$0.1598,$0.1712,$0.147,$0.1511,"$4,323,561","$29,735,874"
"Apr 16, 2021",$0.1392,$0.17,$0.1278,$0.1604,"$10,947,400","$31,566,134"
"Apr 15, 2021",$0.1386,$0.1436,$0.1353,$0.1392,"$2,117,030","$27,391,631"
"Apr 14, 2021",$0.1382,$0.147,$0.1337,$0.1385,"$3,023,998","$27,257,053"
"Apr 13, 2021",$0.1335,$0.1421,$0.1246,$0.1383,"$4,552,553","$27,228,242"
"Apr 12, 2021",$0.1425,$0.1471,$0.1316,$0.1336,"$6,564,979","$26,295,876"
"Apr 11, 2021",$0.1208,$0.1533,$0.1128,$0.1417,"$12,613,545","$27,889,281"
"Apr 10, 2021",$0.1218,$0.1273,$0.118,$0.1208,"$3,513,646","$23,766,958"
"Apr 09, 2021",$0.1125,$0.1337,$0.1102,$0.1218,"$6,832,060","$23,966,352"
"Apr 08, 2021",$0.0977,$0.1129,$0.09703,$0.1127,"$2,689,918","$22,178,271"
"Apr 07, 2021",$0.1174,$0.1177,$0.09441,$0.09793,"$3,373,518","$19,275,710"
"Apr 06, 2021",$0.1231,$0.1281,$0.1157,$0.1171,"$2,890,190","$23,045,027"
"Apr 05, 2021",$0.1301,$0.1313,$0.1166,$0.1233,"$3,677,596","$24,259,724"
"Apr 04, 2021",$0.1128,$0.1328,$0.1115,$0.1301,"$4,423,192","$25,600,546"
"Apr 03, 2021",$0.1304,$0.1321,$0.1124,$0.1128,"$3,465,313","$22,201,583"
"Apr 02, 2021",$0.128,$0.1436,$0.1252,$0.1303,"$6,055,689","$25,654,568"
"Apr 01, 2021",$0.1207,$0.1404,$0.1137,$0.1281,"$8,132,483","$25,195,644"
"Mar 31, 2021",$0.1015,$0.1409,$0.0972,$0.1207,"$17,296,826","$23,641,637"
"Mar 30, 2021",$0.1078,$0.1293,$0.1001,$0.1015,"$10,480,124","$19,882,255"
"Mar 29, 2021",$0.09179,$0.1113,$0.08963,$0.1076,"$18,638,469","$21,078,629"
"Mar 28, 2021",$0.09602,$0.09782,$0.09,$0.09199,"$2,752,681","$18,012,555"
"Mar 27, 2021",$0.08959,$0.09797,$0.08671,$0.09627,"$2,792,363","$18,850,375"
"Mar 26, 2021",$0.08033,$0.09054,$0.07986,$0.08957,"$4,889,736","$17,539,343"
"Mar 25, 2021",$0.09304,$0.09607,$0.07788,$0.08035,"$12,276,733","$15,732,680"
"Mar 24, 2021",$0.09577,$0.116,$0.09017,$0.09216,"$11,592,147","$18,046,759"
"Mar 23, 2021",$0.09051,$0.1128,$0.08836,$0.09581,"$15,619,694","$18,760,324"
"Mar 22, 2021",$0.09992,$0.1162,$0.08834,$0.09063,"$6,665,164","$17,746,079"
"Mar 21, 2021",$0.08577,$0.1048,$0.07993,$0.09946,"$10,273,881","$19,474,452"
"Mar 20, 2021",$0.08718,$0.09488,$0.08543,$0.08579,"$9,711,142","$16,798,838"
"Mar 19, 2021",$0.0845,$0.08865,$0.08115,$0.08679,"$9,601,771","$16,994,975"
"Mar 18, 2021",$0.09242,$0.09272,$0.08296,$0.085,"$34,380,939","$16,643,982"
"Mar 17, 2021",$0.08806,$0.09819,$0.08349,$0.09276,"$70,592,340","$18,162,958"
"Mar 16, 2021",$0.08417,$0.08952,$0.07756,$0.08786,"$3,306,989","$17,204,811"
"Mar 15, 2021",$0.08165,$0.08657,$0.073,$0.08395,"$4,130,370","$16,437,318"
"Mar 14, 2021",$0.07786,$0.08411,$0.07605,$0.08169,"$3,090,418","$15,996,141"
"Mar 13, 2021",$0.07489,$0.07913,$0.0708,$0.07769,"$3,484,618","$15,212,191"
"Mar 12, 2021",$0.08239,$0.08776,$0.0736,$0.07493,"$4,798,173","$14,672,644"
"Mar 11, 2021",$0.06623,$0.08405,$0.06369,$0.08282,"$6,745,520","$16,217,420"
"Mar 10, 2021",$0.06313,$0.06815,$0.06027,$0.066,"$2,698,094","$12,923,734"
"Mar 09, 2021",$0.05682,$0.06349,$0.05645,$0.06311,"$2,216,756","$12,358,352"
"Mar 08, 2021",$0.05549,$0.05718,$0.05306,$0.05678,"$1,637,064","$11,118,488"
"Mar 07, 2021",$0.05518,$0.06023,$0.05368,$0.05546,"$2,155,206","$10,860,088"
"Mar 06, 2021",$0.05402,$0.05576,$0.05155,$0.05522,"$1,883,208","$10,811,786"
"Mar 05, 2021",$0.05029,$0.05705,$0.04759,$0.05405,"$1,544,468","$10,582,812"
"Mar 04, 2021",$0.05103,$0.05294,$0.04897,$0.0503,"$1,511,032","$9,848,678"
"Mar 03, 2021",$0.04939,$0.05233,$0.04929,$0.05106,"$1,580,793","$9,997,660"
"Mar 02, 2021",$0.04873,$0.05223,$0.0471,$0.04922,"$1,914,661","$9,636,792"
"Mar 01, 2021",$0.04556,$0.04925,$0.04556,$0.04873,"$1,488,838","$9,542,761"
"Feb 28, 2021",$0.04882,$0.04952,$0.04256,$0.04558,"$1,347,227","$8,924,173"
"Feb 27, 2021",$0.0468,$0.05119,$0.04672,$0.04884,"$1,761,599","$9,564,288"
"Feb 26, 2021",$0.04972,$0.05109,$0.04522,$0.0468,"$1,510,322","$9,164,831"
"Feb 25, 2021",$0.05054,$0.0562,$0.04956,$0.04974,"$1,843,252","$9,739,637"
"Feb 24, 2021",$0.05031,$0.05597,$0.04853,$0.05048,"$2,033,173","$9,884,208"
"Feb 23, 2021",$0.06084,$0.06102,$0.04051,$0.0505,"$2,611,540","$9,887,661"
"Feb 22, 2021",$0.06839,$0.06978,$0.05211,$0.061,"$2,665,866","$11,943,847"
"Feb 21, 2021",$0.06595,$0.07107,$0.06537,$0.0684,"$3,147,957","$13,392,820"
"Feb 20, 2021",$0.06862,$0.07251,$0.06477,$0.06595,"$4,224,552","$12,914,434"
"Feb 19, 2021",$0.07181,$0.07735,$0.0683,$0.06864,"$4,390,653","$13,368,235"
"Feb 18, 2021",$0.07224,$0.0748,$0.06945,$0.07188,"$4,675,316","$13,998,113"
"Feb 17, 2021",$0.07427,$0.08898,$0.06676,$0.07166,"$9,652,675","$13,956,057"
"Feb 16, 2021",$0.06221,$0.08288,$0.0574,$0.07433,"$9,715,757","$14,475,553"
"Feb 15, 2021",$0.06486,$0.06888,$0.05212,$0.06243,"$6,576,145","$12,159,162"
"Feb 14, 2021",$0.05349,$0.09162,$0.05241,$0.06488,"$26,762,270","$12,635,989"
"Feb 13, 2021",$0.04859,$0.05906,$0.04669,$0.05345,"$4,336,892","$10,409,945"
"Feb 12, 2021",$0.04587,$0.0488,$0.04328,$0.04872,"$2,244,071","$9,487,858"
"Feb 11, 2021",$0.04235,$0.04597,$0.04086,$0.04568,"$2,675,405","$8,895,487"
"Feb 10, 2021",$0.04162,$0.04802,$0.03921,$0.04218,"$3,592,345","$8,214,925"
"Feb 09, 2021",$0.03689,$0.04148,$0.03508,$0.04148,"$3,430,755","$8,078,295"
"Feb 08, 2021",$0.03314,$0.04149,$0.03275,$0.0369,"$5,200,645","$7,185,688"
"Feb 07, 2021",$0.03549,$0.03633,$0.03192,$0.03312,"$2,464,968","$6,449,595"
"Feb 06, 2021",$0.03953,$0.03975,$0.03537,$0.0355,"$3,188,231","$6,914,321"
"Feb 05, 2021",$0.04195,$0.07632,$0.03796,$0.03968,"$23,756,742","$7,727,451"
"Feb 04, 2021",$0.04456,$0.04819,$0.0409,$0.04196,"$3,845,566","$8,172,266"
"Feb 03, 2021",$0.03459,$0.05427,$0.03459,$0.04532,"$16,544,521","$8,826,057"
"Feb 02, 2021",$0.02924,$0.04259,$0.02851,$0.03449,"$4,696,255","$6,716,809"
"Feb 01, 2021",$0.03164,$0.03765,$0.02815,$0.02926,"$4,632,738","$5,697,694"
"Jan 31, 2021",$0.0217,$0.05002,$0.02116,$0.03166,"$26,319,256","$6,165,132"
"Jan 30, 2021",$0.02039,$0.02846,$0.01995,$0.02156,"$3,675,207","$4,199,567"
"Jan 29, 2021",$0.01973,$0.02185,$0.01905,$0.0203,"$1,822,471","$3,953,460"
"Jan 28, 2021",$0.01735,$0.01951,$0.01709,$0.01907,"$929,471","$3,714,227"
"Jan 27, 2021",$0.01923,$0.01931,$0.01707,$0.01732,"$667,448","$3,373,309"
"Jan 26, 2021",$0.01925,$0.01966,$0.01843,$0.01924,"$713,797","$3,747,802"
"Jan 25, 2021",$0.01991,$0.0208,$0.019,$0.01922,"$894,739","$3,743,259"
"Jan 24, 2021",$0.01987,$0.02092,$0.01964,$0.01993,"$897,325","$3,881,327"
"Jan 23, 2021",$0.01968,$0.02119,$0.01937,$0.01986,"$893,864","$3,867,274"
"Jan 22, 2021",$0.01835,$0.02034,$0.01718,$0.01963,"$758,226","$3,823,122"
"Jan 21, 2021",$0.02084,$0.02147,$0.01803,$0.01833,"$849,910","$3,570,355"
"Jan 20, 2021",$0.02049,$0.0209,$0.019,$0.02087,"$874,897","$4,064,948"
"Jan 19, 2021",$0.02108,$0.02147,$0.02024,$0.02053,"$855,226","$3,998,835"
"Jan 18, 2021",$0.02028,$0.0215,$0.01957,$0.02111,"$873,405","$4,111,941"
"Jan 17, 2021",$0.02027,$0.02123,$0.01943,$0.02025,"$1,130,984","$3,944,505"
"Jan 16, 2021",$0.01942,$0.02136,$0.01901,$0.02026,"$1,054,052","$3,946,664"
"Jan 15, 2021",$0.01958,$0.01994,$0.01788,$0.01942,"$908,503","$3,781,684"
"Jan 14, 2021",$0.02001,$0.02023,$0.01886,$0.01964,"$753,846","$3,824,384"
"Jan 13, 2021",$0.01823,$0.02011,$0.01731,$0.01985,"$879,984","$3,866,100"
"Jan 12, 2021",$0.01801,$0.01933,$0.01744,$0.0182,"$837,312","$3,543,960"
"Jan 11, 2021",$0.02066,$0.02073,$0.01593,$0.01801,"$857,196","$3,506,774"
"Jan 10, 2021",$0.02132,$0.02281,$0.01919,$0.02066,"$1,065,446","$4,022,925"
"Jan 09, 2021",$0.02103,$0.02291,$0.01944,$0.02135,"$1,274,035","$4,158,119"
"Jan 08, 2021",$0.02129,$0.02744,$0.0199,$0.0209,"$1,786,910","$4,070,710"
"Jan 07, 2021",$0.01947,$0.02153,$0.01888,$0.0213,"$1,065,621","$4,147,950"
"Jan 06, 2021",$0.01836,$0.01949,$0.01785,$0.01947,"$811,938","$3,791,409"
"Jan 05, 2021",$0.01833,$0.01903,$0.01758,$0.01835,"$835,429","$3,573,929"
"Jan 04, 2021",$0.01829,$0.01934,$0.01635,$0.01835,"$807,690","$3,573,663"
"Jan 03, 2021",$0.0183,$0.01902,$0.01733,$0.01834,"$1,040,323","$3,571,000"
"Jan 02, 2021",$0.01899,$0.02028,$0.01765,$0.01832,"$1,179,749","$3,567,008"
"Jan 01, 2021",$0.01739,$0.02046,$0.01735,$0.01886,"$994,656","$3,672,694"
"Dec 31, 2020",$0.01864,$0.01868,$0.0171,$0.01739,"$780,001","$3,385,915"
"Dec 30, 2020",$0.01679,$0.01914,$0.01635,$0.0186,"$1,160,752","$3,622,218"
"Dec 29, 2020",$0.01872,$0.01892,$0.0163,$0.01669,"$875,627","$3,250,119"
"Dec 28, 2020",$0.01908,$0.02037,$0.01843,$0.01873,"$815,104","$3,648,199"
"Dec 27, 2020",$0.01729,$0.01937,$0.01722,$0.01902,"$1,003,196","$3,703,521"
"Dec 26, 2020",$0.01659,$0.01769,$0.016,$0.01728,"$937,026","$3,364,425"
"Dec 25, 2020",$0.01659,$0.01739,$0.01583,$0.01657,"$715,683","$3,227,810"
"Dec 24, 2020",$0.01571,$0.01687,$0.01537,$0.01665,"$775,237","$3,242,260"
"Dec 23, 2020",$0.01943,$0.01946,$0.01492,$0.01575,"$787,196","$3,067,461"
"Dec 22, 2020",$0.01916,$0.02041,$0.0184,$0.01942,"$764,541","$3,781,980"
"Dec 21, 2020",$0.0207,$0.02107,$0.0183,$0.0192,"$924,693","$3,738,877"
"Dec 20, 2020",$0.02092,$0.0266,$0.02,$0.02062,"$1,368,274","$4,016,770"
"Dec 19, 2020",$0.0188,$0.02465,$0.01869,$0.02093,"$1,301,028","$4,077,190"
"Dec 18, 2020",$0.01817,$0.01913,$0.01797,$0.01882,"$690,227","$3,664,515"
"Dec 17, 2020",$0.01843,$0.0192,$0.01754,$0.01818,"$837,134","$3,540,443"
"Dec 16, 2020",$0.01896,$0.02101,$0.01828,$0.01844,"$1,022,848","$3,591,420"
"Dec 15, 2020",$0.01952,$0.01962,$0.01853,$0.01895,"$837,128","$3,690,417"
"Dec 14, 2020",$0.018,$0.01998,$0.01789,$0.01956,"$953,711","$3,808,502"
"Dec 13, 2020",$0.0175,$0.0186,$0.01714,$0.018,"$797,845","$3,496,543"
"Dec 12, 2020",$0.01789,$0.01809,$0.01702,$0.01748,"$879,977","$3,396,181"
"Dec 11, 2020",$0.0179,$0.01971,$0.01727,$0.0179,"$977,914","$3,478,100"
"Dec 10, 2020",$0.01807,$0.01925,$0.0172,$0.01794,"$925,971","$3,485,562"
"Dec 09, 2020",$0.016,$0.01918,$0.01533,$0.01811,"$779,503","$3,517,770"
"Dec 08, 2020",$0.01631,$0.01655,$0.01576,$0.016,"$730,901","$3,108,769"
"Dec 07, 2020",$0.01531,$0.01639,$0.01525,$0.01632,"$740,919","$3,170,174"
"Dec 06, 2020",$0.01567,$0.0159,$0.01485,$0.01535,"$666,133","$2,981,532"
"Dec 05, 2020",$0.01538,$0.01582,$0.01514,$0.01569,"$701,715","$3,048,803"
"Dec 04, 2020",$0.01735,$0.01748,$0.0152,$0.01541,"$601,870","$2,993,816"
"Dec 03, 2020",$0.01665,$0.01746,$0.01629,$0.01735,"$600,346","$3,371,216"
"Dec 02, 2020",$0.01624,$0.01675,$0.01568,$0.01663,"$676,963","$3,231,039"
"Dec 01, 2020",$0.01654,$0.01698,$0.01542,$0.01622,"$682,716","$3,152,153"
"Nov 30, 2020",$0.01702,$0.01713,$0.01623,$0.01654,"$690,551","$3,213,979"
"Nov 29, 2020",$0.01572,$0.01715,$0.01548,$0.01699,"$737,295","$3,299,854"
"Nov 28, 2020",$0.01503,$0.01599,$0.01485,$0.0157,"$639,632","$3,050,115"
"Nov 27, 2020",$0.01489,$0.01568,$0.01447,$0.01501,"$591,268","$2,916,174"
"Nov 26, 2020",$0.0173,$0.01781,$0.01415,$0.01488,"$636,653","$2,891,038"
"Nov 25, 2020",$0.01728,$0.01856,$0.01692,$0.01732,"$765,505","$3,364,313"
"Nov 24, 2020",$0.01654,$0.01782,$0.01632,$0.01727,"$709,593","$3,354,785"
"Nov 23, 2020",$0.01586,$0.01741,$0.01545,$0.01652,"$744,965","$3,210,091"
"Nov 22, 2020",$0.0165,$0.01672,$0.01486,$0.01586,"$759,385","$3,080,773"
"Nov 21, 2020",$0.01552,$0.01672,$0.01519,$0.0165,"$744,415","$3,205,106"
"Nov 20, 2020",$0.0149,$0.01624,$0.0149,$0.01552,"$652,045","$3,015,219"
"Nov 19, 2020",$0.01646,$0.01646,$0.0149,$0.0149,"$802,702","$2,895,513"
"Nov 18, 2020",$0.01664,$0.01716,$0.01549,$0.01646,"$796,032","$3,198,184"
"Nov 17, 2020",$0.01692,$0.01791,$0.01639,$0.01665,"$902,946","$3,235,717"
"Nov 16, 2020",$0.01564,$0.01754,$0.01551,$0.01643,"$982,838","$3,191,746"
"Nov 15, 2020",$0.01538,$0.0166,$0.01505,$0.01564,"$922,486","$3,039,323"
"Nov 14, 2020",$0.01524,$0.01589,$0.01461,$0.01538,"$687,557","$2,988,101"
"Nov 13, 2020",$0.01504,$0.01556,$0.0148,$0.01524,"$829,092","$2,959,999"
"Nov 12, 2020",$0.01552,$0.01645,$0.01496,$0.01504,"$704,190","$2,922,186"
"Nov 11, 2020",$0.0158,$0.01758,$0.01507,$0.01551,"$1,048,636","$3,013,400"
"Nov 10, 2020",$0.01514,$0.01617,$0.01487,$0.0158,"$854,703","$3,070,260"
"Nov 09, 2020",$0.01481,$0.01538,$0.01409,$0.01514,"$798,023","$2,933,623"
"Nov 08, 2020",$0.01339,$0.01511,$0.01311,$0.01481,"$872,900","$2,868,921"
"Nov 07, 2020",$0.01319,$0.0144,$0.01288,$0.01338,"$720,962","$2,592,815"
"Nov 06, 2020",$0.01163,$0.01337,$0.01153,$0.01319,"$654,704","$2,555,943"
"Nov 05, 2020",$0.01174,$0.01186,$0.01109,$0.01163,"$642,039","$2,252,916"
"Nov 04, 2020",$0.01159,$0.01207,$0.01099,$0.01174,"$632,350","$2,274,289"
"Nov 03, 2020",$0.01157,$0.01181,$0.01126,$0.01157,"$593,204","$2,241,372"
"Nov 02, 2020",$0.0121,$0.01233,$0.01135,$0.01157,"$581,381","$2,242,202"
"Nov 01, 2020",$0.01167,$0.01229,$0.01143,$0.01209,"$1,178,892","$2,342,543"
"Oct 31, 2020",$0.01174,$0.01215,$0.01143,$0.01167,"$591,592","$2,260,495"
"Oct 30, 2020",$0.01246,$0.01263,$0.01121,$0.01175,"$588,642","$2,277,666"
"Oct 29, 2020",$0.01246,$0.01322,$0.01218,$0.01247,"$585,528","$2,416,128"
"Oct 28, 2020",$0.01368,$0.01388,$0.01243,$0.01246,"$584,074","$2,414,431"
"Oct 27, 2020",$0.01433,$0.01439,$0.01358,$0.01367,"$1,010,370","$2,648,880"
"Oct 26, 2020",$0.01484,$0.01541,$0.01386,$0.01433,"$979,693","$2,775,993"
"Oct 25, 2020",$0.01504,$0.01626,$0.01454,$0.01484,"$1,322,143","$2,876,405"
"Oct 24, 2020",$0.01482,$0.01519,$0.01462,$0.01504,"$932,224","$2,915,341"
"Oct 23, 2020",$0.01533,$0.01556,$0.01446,$0.01483,"$957,087","$2,873,487"
"Oct 22, 2020",$0.01439,$0.01596,$0.01429,$0.01531,"$546,084","$2,966,165"
"Oct 21, 2020",$0.01379,$0.01553,$0.01374,$0.0144,"$635,291","$2,790,848"
"Oct 20, 2020",$0.01496,$0.01499,$0.01362,$0.01381,"$539,572","$2,676,272"
"Oct 19, 2020",$0.01504,$0.01547,$0.01474,$0.01502,"$565,257","$2,911,125"
"Oct 18, 2020",$0.01481,$0.01636,$0.01481,$0.01504,"$1,022,046","$2,913,488"
"Oct 17, 2020",$0.01482,$0.01521,$0.01458,$0.0148,"$580,525","$2,868,573"
"Oct 16, 2020",$0.01553,$0.01557,$0.01466,$0.01483,"$516,919","$2,873,280"
"Oct 15, 2020",$0.01638,$0.01638,$0.01505,$0.01553,"$507,808","$3,008,782"
"Oct 14, 2020",$0.01739,$0.01835,$0.01595,$0.01639,"$671,792","$3,176,391"
"Oct 13, 2020",$0.01655,$0.01896,$0.01622,$0.01744,"$907,378","$3,379,054"
"Oct 12, 2020",$0.01613,$0.01682,$0.0158,$0.01655,"$592,172","$3,206,279"
"Oct 11, 2020",$0.01586,$0.01657,$0.01576,$0.01613,"$675,649","$3,124,849"
"Oct 10, 2020",$0.016,$0.01656,$0.01575,$0.01585,"$645,428","$3,071,388"
"Oct 09, 2020",$0.01478,$0.01728,$0.01467,$0.01595,"$635,365","$3,090,558"
"Oct 08, 2020",$0.01464,$0.01484,$0.01409,$0.01478,"$477,099","$2,864,860"
"Oct 07, 2020",$0.01414,$0.01504,$0.01387,$0.01464,"$509,736","$2,837,361"
"Oct 06, 2020",$0.01549,$0.01567,$0.01411,$0.01424,"$428,084","$2,760,166"
"Oct 05, 2020",$0.01452,$0.01626,$0.01452,$0.01561,"$641,797","$3,025,608"
"Oct 04, 2020",$0.01485,$0.01499,$0.01439,$0.01452,"$631,497","$2,808,550"
"Oct 03, 2020",$0.01419,$0.015,$0.01408,$0.01486,"$583,430","$2,874,376"
"Oct 02, 2020",$0.01447,$0.01466,$0.01351,$0.01419,"$557,705","$2,744,472"
"Oct 01, 2020",$0.01506,$0.01529,$0.01415,$0.01447,"$520,054","$2,800,068"
"Sep 30, 2020",$0.01473,$0.01553,$0.01439,$0.01506,"$893,520","$2,913,621"
"Sep 29, 2020",$0.01523,$0.0153,$0.01434,$0.01472,"$580,371","$2,848,838"
"Sep 28, 2020",$0.01566,$0.01584,$0.01521,$0.01523,"$497,974","$2,945,810"
"Sep 27, 2020",$0.01599,$0.01613,$0.01514,$0.01566,"$574,706","$3,029,257"
"Sep 26, 2020",$0.01606,$0.01622,$0.01572,$0.01599,"$608,218","$3,094,358"
"Sep 25, 2020",$0.01523,$0.0169,$0.01511,$0.01606,"$879,627","$3,106,937"
"Sep 24, 2020",$0.01421,$0.01531,$0.01414,$0.01523,"$447,042","$2,945,661"
"Sep 23, 2020",$0.01477,$0.01529,$0.01411,$0.01422,"$425,744","$2,750,698"
"Sep 22, 2020",$0.01469,$0.01504,$0.0141,$0.01483,"$434,909","$2,869,285"
"Sep 21, 2020",$0.01668,$0.01696,$0.01443,$0.01471,"$464,107","$2,845,674"
"Sep 20, 2020",$0.0165,$0.0168,$0.01554,$0.01668,"$588,283","$3,227,504"
"Sep 19, 2020",$0.01648,$0.01673,$0.01629,$0.0165,"$428,536","$3,192,979"
"Sep 18, 2020",$0.01716,$0.01736,$0.01634,$0.01657,"$409,991","$3,205,917"
"Sep 17, 2020",$0.01644,$0.01742,$0.01642,$0.01716,"$488,575","$3,319,840"
"Sep 16, 2020",$0.01659,$0.01688,$0.01612,$0.01644,"$433,991","$3,180,628"
"Sep 15, 2020",$0.01798,$0.0181,$0.01657,$0.01659,"$546,354","$3,209,494"
"Sep 14, 2020",$0.01676,$0.0183,$0.0166,$0.01797,"$535,768","$3,476,235"
