Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 07, 2021",$0.08086,$0.08531,$0.0792,$0.08122,"$94,757,463","$930,863,558"
"Jul 06, 2021",$0.0797,$0.08262,$0.07864,$0.08061,"$65,250,287","$923,531,122"
"Jul 05, 2021",$0.08295,$0.08295,$0.07757,$0.07973,"$57,864,233","$913,141,837"
"Jul 04, 2021",$0.08229,$0.08438,$0.079,$0.08297,"$66,357,608","$949,976,382"
"Jul 03, 2021",$0.08152,$0.08282,$0.07884,$0.08228,"$43,692,551","$941,804,115"
"Jul 02, 2021",$0.08216,$0.08317,$0.07727,$0.08149,"$49,681,225","$932,456,287"
"Jul 01, 2021",$0.08797,$0.08797,$0.07998,$0.08225,"$61,545,596","$940,779,026"
"Jun 30, 2021",$0.08627,$0.08985,$0.07984,$0.088,"$92,086,541","$1,006,224,348"
"Jun 29, 2021",$0.08004,$0.0886,$0.07947,$0.0856,"$123,637,563","$978,578,910"
"Jun 28, 2021",$0.07211,$0.08462,$0.07112,$0.07971,"$126,117,564","$910,932,234"
"Jun 27, 2021",$0.07012,$0.0722,$0.06713,$0.072,"$45,526,901","$822,575,333"
"Jun 26, 2021",$0.06954,$0.07152,$0.0659,$0.06994,"$55,237,864","$798,815,812"
"Jun 25, 2021",$0.0789,$0.08158,$0.0688,$0.06973,"$67,738,522","$796,205,032"
"Jun 24, 2021",$0.07374,$0.07999,$0.07045,$0.07866,"$57,061,799","$897,888,739"
"Jun 23, 2021",$0.06855,$0.07924,$0.06571,$0.07478,"$98,377,671","$853,255,935"
"Jun 22, 2021",$0.07226,$0.07888,$0.0599,$0.06854,"$137,843,211","$781,811,292"
"Jun 21, 2021",$0.09573,$0.09621,$0.07219,$0.07238,"$105,097,406","$825,433,416"
"Jun 20, 2021",$0.09319,$0.09733,$0.08601,$0.0959,"$62,527,115","$1,093,405,347"
"Jun 19, 2021",$0.09631,$0.09885,$0.09315,$0.09349,"$46,710,300","$1,065,608,588"
"Jun 18, 2021",$0.1035,$0.1036,$0.09252,$0.09619,"$73,474,324","$1,096,096,384"
"Jun 17, 2021",$0.104,$0.1093,$0.1019,$0.1036,"$73,303,953","$1,179,943,371"
"Jun 16, 2021",$0.1074,$0.114,$0.103,$0.1039,"$103,799,254","$1,183,917,195"
"Jun 15, 2021",$0.1123,$0.1145,$0.1059,$0.1131,"$92,138,543","$1,287,943,820"
"Jun 14, 2021",$0.1077,$0.1117,$0.1049,$0.1107,"$115,127,582","$1,260,257,618"
"Jun 13, 2021",$0.09892,$0.1089,$0.09572,$0.1079,"$97,847,954","$1,227,963,155"
"Jun 12, 2021",$0.1023,$0.1026,$0.09237,$0.09876,"$110,800,818","$1,123,545,070"
"Jun 11, 2021",$0.1086,$0.116,$0.1009,$0.1023,"$137,487,142","$1,163,647,400"
"Jun 10, 2021",$0.1151,$0.117,$0.1053,$0.1083,"$89,258,872","$1,231,798,526"
"Jun 09, 2021",$0.1082,$0.1159,$0.1036,$0.1151,"$130,476,122","$1,308,267,400"
"Jun 08, 2021",$0.1111,$0.1127,$0.09883,$0.1087,"$160,783,227","$1,235,145,247"
"Jun 07, 2021",$0.1237,$0.129,$0.1084,$0.1101,"$129,120,384","$1,250,384,337"
"Jun 06, 2021",$0.1204,$0.1315,$0.1196,$0.1239,"$137,692,924","$1,406,300,709"
"Jun 05, 2021",$0.1267,$0.1368,$0.1154,$0.1205,"$158,259,697","$1,367,574,750"
"Jun 04, 2021",$0.1395,$0.1395,$0.1198,$0.1265,"$192,330,740","$1,435,261,082"
"Jun 03, 2021",$0.1234,$0.1543,$0.1214,$0.1395,"$362,384,546","$1,581,839,402"
"Jun 02, 2021",$0.1181,$0.1297,$0.1176,$0.1235,"$135,997,701","$1,400,039,668"
"Jun 01, 2021",$0.116,$0.1206,$0.1098,$0.118,"$115,779,646","$1,338,126,052"
"May 31, 2021",$0.1055,$0.1158,$0.1007,$0.1158,"$91,308,259","$1,312,391,947"
"May 30, 2021",$0.09951,$0.1108,$0.09407,$0.1054,"$96,493,113","$1,193,606,313"
"May 29, 2021",$0.1109,$0.1155,$0.09416,$0.09937,"$113,591,613","$1,125,466,515"
"May 28, 2021",$0.1214,$0.1228,$0.1008,$0.1109,"$159,064,816","$1,256,033,739"
"May 27, 2021",$0.1339,$0.1351,$0.1192,$0.1206,"$131,089,568","$1,365,300,832"
"May 26, 2021",$0.1078,$0.1337,$0.1056,$0.1337,"$207,491,219","$1,512,824,821"
"May 25, 2021",$0.1092,$0.1136,$0.09826,$0.1074,"$142,361,841","$1,215,312,793"
"May 24, 2021",$0.08702,$0.11,$0.08466,$0.109,"$158,368,205","$1,233,021,657"
"May 23, 2021",$0.1048,$0.1101,$0.06972,$0.08751,"$185,231,201","$989,312,261"
"May 22, 2021",$0.1144,$0.1178,$0.09903,$0.1047,"$144,716,902","$1,183,418,544"
"May 21, 2021",$0.1437,$0.1461,$0.09734,$0.1139,"$206,306,203","$1,287,066,658"
"May 20, 2021",$0.1111,$0.1467,$0.1003,$0.1442,"$261,110,599","$1,628,570,237"
"May 19, 2021",$0.1754,$0.1777,$0.08174,$0.112,"$390,920,948","$1,264,978,037"
"May 18, 2021",$0.169,$0.1846,$0.1673,$0.1753,"$154,633,171","$1,979,011,750"
"May 17, 2021",$0.183,$0.183,$0.1615,$0.1695,"$173,586,801","$1,913,230,206"
"May 16, 2021",$0.1855,$0.2036,$0.172,$0.1828,"$205,368,152","$2,063,169,943"
"May 15, 2021",$0.2006,$0.2042,$0.1839,$0.1858,"$159,068,514","$2,096,340,898"
"May 14, 2021",$0.1854,$0.2067,$0.1852,$0.2007,"$181,521,791","$2,264,574,869"
"May 13, 2021",$0.1804,$0.198,$0.1716,$0.1856,"$265,752,473","$2,093,004,298"
"May 12, 2021",$0.2194,$0.2227,$0.1788,$0.1788,"$216,138,533","$2,016,044,334"
"May 11, 2021",$0.2077,$0.223,$0.2024,$0.2196,"$214,701,455","$2,474,847,426"
"May 10, 2021",$0.2348,$0.2501,$0.1962,$0.2075,"$383,422,436","$2,338,550,321"
"May 09, 2021",$0.2345,$0.2418,$0.2177,$0.2346,"$283,411,940","$2,642,765,781"
"May 08, 2021",$0.2258,$0.2405,$0.2231,$0.2349,"$257,432,547","$2,645,973,804"
"May 07, 2021",$0.2335,$0.2449,$0.2191,$0.2263,"$361,951,034","$2,547,859,134"
"May 06, 2021",$0.2116,$0.2563,$0.2077,$0.2346,"$777,789,228","$2,640,188,707"
"May 05, 2021",$0.193,$0.2171,$0.1916,$0.2117,"$238,503,917","$2,381,698,849"
"May 04, 2021",$0.2116,$0.2118,$0.1916,$0.1939,"$263,916,427","$2,180,225,632"
"May 03, 2021",$0.2044,$0.224,$0.2037,$0.2118,"$253,973,046","$2,381,718,264"
"May 02, 2021",$0.2102,$0.2108,$0.1986,$0.2043,"$150,110,301","$2,296,600,698"
"May 01, 2021",$0.2051,$0.217,$0.2015,$0.2104,"$208,783,021","$2,363,957,936"
"Apr 30, 2021",$0.1919,$0.21,$0.1886,$0.2053,"$192,973,107","$2,305,485,660"
"Apr 29, 2021",$0.1986,$0.2021,$0.1832,$0.1916,"$199,090,714","$2,151,200,265"
"Apr 28, 2021",$0.2126,$0.2224,$0.1838,$0.1985,"$412,867,975","$2,227,404,972"
"Apr 27, 2021",$0.1646,$0.2156,$0.1606,$0.2116,"$571,656,484","$2,373,878,886"
"Apr 26, 2021",$0.1412,$0.1674,$0.1398,$0.1649,"$169,634,390","$1,849,501,367"
"Apr 25, 2021",$0.1435,$0.1561,$0.1327,$0.1407,"$147,529,436","$1,577,758,700"
"Apr 24, 2021",$0.1593,$0.1595,$0.1427,$0.1432,"$132,816,811","$1,605,628,610"
"Apr 23, 2021",$0.1618,$0.1659,$0.1209,$0.1586,"$389,349,128","$1,776,625,474"
"Apr 22, 2021",$0.1759,$0.1914,$0.1582,$0.1624,"$228,781,009","$1,819,396,108"
"Apr 21, 2021",$0.1925,$0.1948,$0.1746,$0.1762,"$182,804,744","$1,972,611,283"
"Apr 20, 2021",$0.1812,$0.1957,$0.1646,$0.1923,"$306,677,410","$2,152,169,940"
"Apr 19, 2021",$0.202,$0.2089,$0.1783,$0.1817,"$230,790,177","$2,033,391,496"
"Apr 18, 2021",$0.2226,$0.2264,$0.1778,$0.2017,"$369,885,802","$2,256,649,681"
"Apr 17, 2021",$0.237,$0.2547,$0.2173,$0.2226,"$439,760,344","$2,488,962,077"
"Apr 16, 2021",$0.2159,$0.2434,$0.1957,$0.2376,"$401,855,681","$2,656,114,415"
"Apr 15, 2021",$0.2006,$0.22,$0.1975,$0.2164,"$252,669,784","$2,418,372,832"
"Apr 14, 2021",$0.2026,$0.2034,$0.1908,$0.2006,"$192,638,479","$2,240,544,009"
"Apr 13, 2021",$0.1965,$0.2058,$0.1908,$0.2023,"$189,831,637","$2,259,388,084"
"Apr 12, 2021",$0.2049,$0.2058,$0.1935,$0.1965,"$143,624,801","$2,193,258,377"
"Apr 11, 2021",$0.2084,$0.21,$0.2013,$0.2054,"$142,489,891","$2,292,304,139"
"Apr 10, 2021",$0.2191,$0.2196,$0.2023,$0.2082,"$177,111,251","$2,322,468,014"
"Apr 09, 2021",$0.2064,$0.2197,$0.2004,$0.2184,"$183,036,914","$2,435,827,137"
"Apr 08, 2021",$0.1914,$0.209,$0.19,$0.2065,"$183,475,380","$2,301,944,125"
"Apr 07, 2021",$0.2057,$0.2061,$0.1823,$0.1912,"$251,340,102","$2,130,208,219"
"Apr 06, 2021",$0.212,$0.2219,$0.1952,$0.2057,"$314,846,518","$2,290,906,531"
"Apr 05, 2021",$0.2246,$0.2312,$0.2087,$0.2118,"$395,033,725","$2,358,730,207"
"Apr 04, 2021",$0.1845,$0.2269,$0.183,$0.2218,"$446,302,813","$2,468,779,008"
"Apr 03, 2021",$0.2055,$0.2113,$0.1837,$0.1844,"$277,718,896","$2,052,213,276"
"Apr 02, 2021",$0.1804,$0.2202,$0.1788,$0.2049,"$481,280,026","$2,279,434,865"
"Apr 01, 2021",$0.1781,$0.1836,$0.1743,$0.1806,"$181,618,645","$2,008,507,524"
"Mar 31, 2021",$0.1849,$0.1886,$0.171,$0.1782,"$231,564,676","$1,980,625,755"
"Mar 30, 2021",$0.1792,$0.1898,$0.1753,$0.1849,"$193,026,957","$2,054,241,474"
"Mar 29, 2021",$0.1727,$0.181,$0.1713,$0.179,"$166,862,452","$1,988,702,331"
"Mar 28, 2021",$0.1675,$0.1768,$0.1645,$0.1728,"$171,054,939","$1,918,730,615"
"Mar 27, 2021",$0.1682,$0.1729,$0.1615,$0.1673,"$132,753,361","$1,857,537,950"
"Mar 26, 2021",$0.1552,$0.1688,$0.1552,$0.1683,"$149,004,693","$1,867,210,143"
"Mar 25, 2021",$0.1585,$0.163,$0.1488,$0.1552,"$218,088,564","$1,722,041,075"
"Mar 24, 2021",$0.1679,$0.1835,$0.154,$0.1589,"$266,697,773","$1,761,945,062"
"Mar 23, 2021",$0.163,$0.1701,$0.1555,$0.1682,"$223,138,496","$1,864,511,992"
"Mar 22, 2021",$0.1753,$0.1833,$0.1627,$0.1632,"$205,177,080","$1,808,428,216"
"Mar 21, 2021",$0.172,$0.1768,$0.1664,$0.1752,"$177,620,897","$1,940,307,356"
"Mar 20, 2021",$0.1849,$0.191,$0.1721,$0.1721,"$226,225,514","$1,906,128,895"
"Mar 19, 2021",$0.18,$0.1942,$0.1749,$0.1846,"$281,197,450","$2,043,602,468"
"Mar 18, 2021",$0.1984,$0.2025,$0.1764,$0.18,"$534,192,219","$1,991,599,895"
"Mar 17, 2021",$0.1549,$0.1998,$0.1515,$0.1996,"$983,319,041","$2,207,683,482"
"Mar 16, 2021",$0.161,$0.1655,$0.1501,$0.1548,"$230,446,086","$1,711,480,948"
"Mar 15, 2021",$0.1647,$0.1729,$0.1481,$0.1613,"$314,328,422","$1,782,525,906"
"Mar 14, 2021",$0.1818,$0.1865,$0.1625,$0.1649,"$309,128,041","$1,822,125,389"
"Mar 13, 2021",$0.1638,$0.183,$0.1541,$0.1813,"$428,436,293","$2,003,413,203"
"Mar 12, 2021",$0.1766,$0.1979,$0.1564,$0.1638,"$766,972,453","$1,808,524,674"
"Mar 11, 2021",$0.1276,$0.1797,$0.1276,$0.1766,"$969,628,052","$1,949,676,349"
"Mar 10, 2021",$0.1348,$0.1348,$0.1231,$0.1278,"$160,477,672","$1,409,995,764"
"Mar 09, 2021",$0.1252,$0.1353,$0.1227,$0.1348,"$188,894,867","$1,487,637,064"
"Mar 08, 2021",$0.118,$0.1271,$0.1151,$0.1251,"$134,657,295","$1,380,279,774"
"Mar 07, 2021",$0.1159,$0.1191,$0.115,$0.1181,"$84,457,887","$1,301,682,064"
"Mar 06, 2021",$0.1164,$0.1184,$0.1117,$0.1159,"$79,398,208","$1,277,583,527"
"Mar 05, 2021",$0.119,$0.119,$0.1106,$0.1165,"$116,560,987","$1,283,803,530"
"Mar 04, 2021",$0.1268,$0.1284,$0.1163,$0.119,"$183,683,224","$1,310,718,650"
"Mar 03, 2021",$0.1144,$0.1306,$0.1132,$0.127,"$181,816,617","$1,398,083,382"
"Mar 02, 2021",$0.1157,$0.1197,$0.1101,$0.1144,"$131,936,368","$1,259,636,873"
"Mar 01, 2021",$0.1077,$0.1183,$0.1071,$0.1157,"$128,054,238","$1,273,038,190"
"Feb 28, 2021",$0.1162,$0.1167,$0.09908,$0.1076,"$135,926,611","$1,183,459,675"
"Feb 27, 2021",$0.1098,$0.1209,$0.1098,$0.1161,"$134,473,676","$1,277,242,094"
"Feb 26, 2021",$0.1095,$0.1161,$0.1027,$0.1098,"$164,557,729","$1,206,758,923"
"Feb 25, 2021",$0.1125,$0.1244,$0.1089,$0.1089,"$185,490,192","$1,196,762,664"
"Feb 24, 2021",$0.1051,$0.1227,$0.09894,$0.1127,"$257,384,904","$1,237,963,853"
"Feb 23, 2021",$0.1235,$0.1241,$0.08244,$0.1048,"$333,688,216","$1,150,817,699"
"Feb 22, 2021",$0.1378,$0.1389,$0.1026,$0.1236,"$283,069,054","$1,356,901,457"
"Feb 21, 2021",$0.1358,$0.1431,$0.1321,$0.1379,"$183,241,302","$1,513,630,206"
"Feb 20, 2021",$0.1482,$0.1563,$0.1282,$0.1358,"$319,314,529","$1,489,707,547"
"Feb 19, 2021",$0.1394,$0.1486,$0.1287,$0.1479,"$213,758,909","$1,622,054,357"
"Feb 18, 2021",$0.1371,$0.1447,$0.1335,$0.1391,"$193,850,372","$1,524,803,185"
"Feb 17, 2021",$0.132,$0.1393,$0.1216,$0.1369,"$207,834,372","$1,500,215,315"
"Feb 16, 2021",$0.1315,$0.1398,$0.1235,$0.1319,"$232,455,095","$1,445,833,634"
"Feb 15, 2021",$0.1334,$0.1461,$0.1117,$0.132,"$379,966,105","$1,446,006,654"
"Feb 14, 2021",$0.1475,$0.158,$0.1269,$0.1336,"$436,931,182","$1,462,624,508"
"Feb 13, 2021",$0.1178,$0.1593,$0.1172,$0.1478,"$704,802,101","$1,617,654,203"
"Feb 12, 2021",$0.1153,$0.1194,$0.1074,$0.1179,"$223,384,165","$1,290,237,597"
"Feb 11, 2021",$0.104,$0.1191,$0.104,$0.1155,"$307,584,408","$1,263,568,939"
"Feb 10, 2021",$0.1033,$0.113,$0.09278,$0.1041,"$377,688,153","$1,138,696,359"
"Feb 09, 2021",$0.07949,$0.1077,$0.07949,$0.103,"$398,661,430","$1,125,881,073"
"Feb 08, 2021",$0.07591,$0.08169,$0.07504,$0.07956,"$133,738,705","$869,409,790"
"Feb 07, 2021",$0.0784,$0.08056,$0.07325,$0.07593,"$103,478,051","$829,450,657"
"Feb 06, 2021",$0.08231,$0.08237,$0.07634,$0.07835,"$113,983,631","$855,621,797"
"Feb 05, 2021",$0.07603,$0.08429,$0.07559,$0.08232,"$164,513,190","$898,633,018"
"Feb 04, 2021",$0.07939,$0.08021,$0.07244,$0.07602,"$128,696,440","$829,646,665"
"Feb 03, 2021",$0.07743,$0.08233,$0.07553,$0.07946,"$136,562,046","$866,832,048"
"Feb 02, 2021",$0.07468,$0.08094,$0.07234,$0.07755,"$164,373,948","$845,747,713"
"Feb 01, 2021",$0.06898,$0.07675,$0.06709,$0.07453,"$146,623,422","$812,581,578"
"Jan 31, 2021",$0.07287,$0.08029,$0.06682,$0.06897,"$190,061,741","$751,765,430"
"Jan 30, 2021",$0.06713,$0.07788,$0.06487,$0.07288,"$205,692,282","$794,101,447"
"Jan 29, 2021",$0.06567,$0.07071,$0.06352,$0.0672,"$144,314,719","$731,942,751"
"Jan 28, 2021",$0.06238,$0.06736,$0.06175,$0.06573,"$74,941,587","$715,682,788"
"Jan 27, 2021",$0.06786,$0.06818,$0.06037,$0.06241,"$79,174,684","$679,227,725"
"Jan 26, 2021",$0.06684,$0.06845,$0.06406,$0.06785,"$72,803,130","$738,195,203"
"Jan 25, 2021",$0.0691,$0.07189,$0.06624,$0.06689,"$78,083,334","$727,532,735"
"Jan 24, 2021",$0.06783,$0.0725,$0.06734,$0.0691,"$77,573,462","$751,422,518"
"Jan 23, 2021",$0.06755,$0.07027,$0.06568,$0.06787,"$75,745,777","$737,813,170"
"Jan 22, 2021",$0.0623,$0.06944,$0.05743,$0.06764,"$101,735,052","$735,028,476"
"Jan 21, 2021",$0.07416,$0.07461,$0.06106,$0.06237,"$98,295,554","$677,586,900"
"Jan 20, 2021",$0.07373,$0.07539,$0.06855,$0.07413,"$117,094,922","$805,128,097"
"Jan 19, 2021",$0.07863,$0.07905,$0.07251,$0.07389,"$129,884,218","$802,254,922"
"Jan 18, 2021",$0.07333,$0.08113,$0.0708,$0.07849,"$170,788,638","$851,989,834"
"Jan 17, 2021",$0.07352,$0.07848,$0.07014,$0.07329,"$160,591,494","$795,326,695"
"Jan 16, 2021",$0.06633,$0.07532,$0.06619,$0.07367,"$158,105,109","$799,179,612"
"Jan 15, 2021",$0.06905,$0.0698,$0.06068,$0.06636,"$123,057,468","$719,711,765"
"Jan 14, 2021",$0.07042,$0.07193,$0.06635,$0.06907,"$139,612,743","$748,870,368"
"Jan 13, 2021",$0.06208,$0.07192,$0.0593,$0.07047,"$123,489,400","$763,864,575"
"Jan 12, 2021",$0.06522,$0.071,$0.05865,$0.06203,"$141,518,555","$672,084,290"
"Jan 11, 2021",$0.07362,$0.07363,$0.05183,$0.06531,"$224,962,011","$707,498,472"
"Jan 10, 2021",$0.07637,$0.08326,$0.06887,$0.07372,"$158,259,935","$798,360,334"
"Jan 09, 2021",$0.07382,$0.08021,$0.07183,$0.0764,"$122,558,322","$827,077,348"
"Jan 08, 2021",$0.07604,$0.07741,$0.06919,$0.07384,"$149,837,546","$799,131,852"
"Jan 07, 2021",$0.07811,$0.08496,$0.07249,$0.07608,"$255,386,046","$823,162,115"
"Jan 06, 2021",$0.07052,$0.08513,$0.07013,$0.07819,"$295,451,068","$845,735,337"
"Jan 05, 2021",$0.07039,$0.07486,$0.06612,$0.07049,"$182,885,012","$762,256,777"
"Jan 04, 2021",$0.068,$0.07792,$0.06776,$0.07037,"$229,252,261","$760,800,164"
"Jan 03, 2021",$0.07277,$0.077,$0.06587,$0.06795,"$296,839,779","$734,455,059"
"Jan 02, 2021",$0.07913,$0.08141,$0.07223,$0.0727,"$201,193,294","$785,544,667"
"Jan 01, 2021",$0.08269,$0.08873,$0.07822,$0.07908,"$337,219,783","$854,140,015"
"Dec 31, 2020",$0.07732,$0.08557,$0.0722,$0.08265,"$379,346,285","$892,575,828"
"Dec 30, 2020",$0.08434,$0.08434,$0.07078,$0.07745,"$428,028,376","$836,118,805"
"Dec 29, 2020",$0.08957,$0.09098,$0.07763,$0.08421,"$391,778,230","$908,940,361"
"Dec 28, 2020",$0.07653,$0.09292,$0.07605,$0.08948,"$522,058,078","$965,572,726"
"Dec 27, 2020",$0.08613,$0.09848,$0.07381,$0.07644,"$992,390,859","$824,593,274"
"Dec 26, 2020",$0.06328,$0.09234,$0.06308,$0.08598,"$818,740,118","$927,295,300"
"Dec 25, 2020",$0.05939,$0.06601,$0.05811,$0.06326,"$289,504,338","$682,165,711"
"Dec 24, 2020",$0.05752,$0.06204,$0.05063,$0.05939,"$361,803,389","$640,333,233"
"Dec 23, 2020",$0.05141,$0.06507,$0.05102,$0.05742,"$554,642,561","$619,026,693"
"Dec 22, 2020",$0.04955,$0.05295,$0.04501,$0.05152,"$218,710,845","$555,328,036"
"Dec 21, 2020",$0.04623,$0.0539,$0.0456,$0.04973,"$242,828,519","$535,876,193"
"Dec 20, 2020",$0.04999,$0.0531,$0.04459,$0.04624,"$177,910,986","$498,121,764"
"Dec 19, 2020",$0.04378,$0.05411,$0.04375,$0.04991,"$306,702,848","$537,521,554"
"Dec 18, 2020",$0.0378,$0.04473,$0.03679,$0.04378,"$132,827,761","$471,263,541"
"Dec 17, 2020",$0.03904,$0.04002,$0.03671,$0.03776,"$98,677,743","$406,425,759"
"Dec 16, 2020",$0.03501,$0.03955,$0.03427,$0.03905,"$124,111,014","$420,075,769"
"Dec 15, 2020",$0.03291,$0.03566,$0.03241,$0.03503,"$49,456,236","$376,722,800"
"Dec 14, 2020",$0.03271,$0.03308,$0.03159,$0.03291,"$28,566,838","$353,800,697"
"Dec 13, 2020",$0.03266,$0.03388,$0.03233,$0.03262,"$32,999,341","$350,529,624"
"Dec 12, 2020",$0.02954,$0.03306,$0.02954,$0.03268,"$35,694,370","$351,104,203"
"Dec 11, 2020",$0.03267,$0.03279,$0.02961,$0.02963,"$47,196,278","$318,179,938"
"Dec 10, 2020",$0.03108,$0.03347,$0.0296,$0.03268,"$45,367,181","$350,855,054"
"Dec 09, 2020",$0.03128,$0.0324,$0.02868,$0.0311,"$51,450,305","$333,766,102"
"Dec 08, 2020",$0.03548,$0.03548,$0.03095,$0.0313,"$59,669,292","$335,829,924"
"Dec 07, 2020",$0.03537,$0.0363,$0.0336,$0.03548,"$52,210,845","$380,484,276"
"Dec 06, 2020",$0.03398,$0.0357,$0.03354,$0.03539,"$56,652,516","$379,382,328"
"Dec 05, 2020",$0.0296,$0.03446,$0.02915,$0.03398,"$50,535,228","$364,153,745"
"Dec 04, 2020",$0.03352,$0.03467,$0.0291,$0.02962,"$51,719,403","$317,320,242"
"Dec 03, 2020",$0.03114,$0.03381,$0.03068,$0.03352,"$52,706,166","$358,980,171"
"Dec 02, 2020",$0.02797,$0.03298,$0.0277,$0.0311,"$60,749,519","$332,967,485"
"Dec 01, 2020",$0.02924,$0.03117,$0.02688,$0.02798,"$50,629,902","$299,398,041"
"Nov 30, 2020",$0.0292,$0.03081,$0.02784,$0.0292,"$61,174,630","$312,349,460"
"Nov 29, 2020",$0.02667,$0.03055,$0.02638,$0.02918,"$62,123,138","$312,100,930"
"Nov 28, 2020",$0.02462,$0.02833,$0.02412,$0.02667,"$55,222,777","$285,127,580"
"Nov 27, 2020",$0.02585,$0.02677,$0.02311,$0.02458,"$41,182,151","$262,668,630"
"Nov 26, 2020",$0.02885,$0.03213,$0.02277,$0.0258,"$137,775,984","$275,572,391"
"Nov 25, 2020",$0.02528,$0.03604,$0.02496,$0.02893,"$230,555,079","$308,981,109"
"Nov 24, 2020",$0.02432,$0.02574,$0.02316,$0.02529,"$60,183,324","$269,991,365"
"Nov 23, 2020",$0.02243,$0.02434,$0.02221,$0.02434,"$33,348,255","$259,692,267"
"Nov 22, 2020",$0.02351,$0.02398,$0.02135,$0.02243,"$33,424,905","$239,293,411"
"Nov 21, 2020",$0.02239,$0.02372,$0.02223,$0.02351,"$38,862,411","$250,760,594"
"Nov 20, 2020",$0.02106,$0.02246,$0.02098,$0.02239,"$20,869,534","$238,736,053"
"Nov 19, 2020",$0.02171,$0.02187,$0.02079,$0.02106,"$20,565,763","$224,448,441"
"Nov 18, 2020",$0.02275,$0.02295,$0.02072,$0.02171,"$31,751,329","$231,275,697"
"Nov 17, 2020",$0.02186,$0.02297,$0.0212,$0.02275,"$36,250,604","$242,284,946"
"Nov 16, 2020",$0.01991,$0.02206,$0.01967,$0.02114,"$27,408,265","$225,077,660"
"Nov 15, 2020",$0.0201,$0.02132,$0.01928,$0.01991,"$24,972,088","$211,814,986"
"Nov 14, 2020",$0.02021,$0.02023,$0.01948,$0.0201,"$19,444,435","$213,749,014"
"Nov 13, 2020",$0.01913,$0.0203,$0.01913,$0.02021,"$17,797,547","$214,906,286"
"Nov 12, 2020",$0.02022,$0.02038,$0.01903,$0.01913,"$16,878,604","$203,332,281"
"Nov 11, 2020",$0.02016,$0.02078,$0.02003,$0.02022,"$16,898,876","$214,824,978"
"Nov 10, 2020",$0.01928,$0.0204,$0.01905,$0.02016,"$22,990,888","$214,132,060"
"Nov 09, 2020",$0.01922,$0.01935,$0.01808,$0.01928,"$13,566,987","$204,659,944"
"Nov 08, 2020",$0.01831,$0.01959,$0.01815,$0.01922,"$14,435,409","$204,013,969"
"Nov 07, 2020",$0.02024,$0.02058,$0.0176,$0.01831,"$29,549,362","$194,289,823"
"Nov 06, 2020",$0.01855,$0.02024,$0.0184,$0.02024,"$27,869,942","$214,650,766"
"Nov 05, 2020",$0.01729,$0.01861,$0.01729,$0.01855,"$17,176,691","$196,656,960"
"Nov 04, 2020",$0.01731,$0.01745,$0.01663,$0.01729,"$13,304,456","$183,235,806"
"Nov 03, 2020",$0.01716,$0.01731,$0.01657,$0.01731,"$13,226,079","$183,332,794"
"Nov 02, 2020",$0.01787,$0.01807,$0.01716,$0.01716,"$18,032,176","$181,705,782"
"Nov 01, 2020",$0.01765,$0.018,$0.01744,$0.01787,"$14,034,244","$189,175,500"
"Oct 31, 2020",$0.01748,$0.0179,$0.01732,$0.01765,"$14,600,346","$186,766,034"
"Oct 30, 2020",$0.0175,$0.01794,$0.01668,$0.01748,"$15,725,221","$184,850,022"
"Oct 29, 2020",$0.01769,$0.01799,$0.01734,$0.0175,"$18,760,948","$185,077,274"
"Oct 28, 2020",$0.01851,$0.01855,$0.01742,$0.01769,"$23,775,886","$186,969,443"
"Oct 27, 2020",$0.01838,$0.01897,$0.01825,$0.01851,"$27,578,478","$195,590,546"
"Oct 26, 2020",$0.01897,$0.01918,$0.01808,$0.01838,"$17,579,511","$194,109,630"
"Oct 25, 2020",$0.01942,$0.01967,$0.0189,$0.01897,"$20,358,158","$200,298,923"
"Oct 24, 2020",$0.01966,$0.02004,$0.01931,$0.01942,"$19,242,649","$204,918,298"
"Oct 23, 2020",$0.01944,$0.01989,$0.01913,$0.01966,"$20,231,312","$207,395,322"
"Oct 22, 2020",$0.01857,$0.0199,$0.0185,$0.01942,"$24,134,670","$204,609,435"
"Oct 21, 2020",$0.01829,$0.01905,$0.01818,$0.01858,"$23,304,041","$195,770,024"
"Oct 20, 2020",$0.01977,$0.02057,$0.01801,$0.01827,"$37,337,007","$192,528,175"
"Oct 19, 2020",$0.01843,$0.01994,$0.01779,$0.01977,"$42,299,209","$208,230,315"
"Oct 18, 2020",$0.01807,$0.01847,$0.01804,$0.01844,"$20,027,931","$194,132,940"
"Oct 17, 2020",$0.01803,$0.01834,$0.0178,$0.01806,"$14,228,011","$190,090,003"
"Oct 16, 2020",$0.01863,$0.0188,$0.01732,$0.01801,"$20,700,495","$189,409,728"
"Oct 15, 2020",$0.01902,$0.01923,$0.01844,$0.01862,"$20,152,624","$195,760,789"
"Oct 14, 2020",$0.01999,$0.02,$0.01831,$0.01903,"$26,588,649","$199,988,675"
"Oct 13, 2020",$0.02028,$0.02061,$0.01969,$0.01998,"$23,248,882","$209,982,697"
"Oct 12, 2020",$0.02063,$0.02105,$0.0201,$0.0203,"$33,382,378","$213,235,000"
"Oct 11, 2020",$0.0198,$0.02078,$0.01942,$0.02063,"$26,127,285","$216,584,769"
"Oct 10, 2020",$0.02014,$0.02068,$0.01933,$0.01978,"$34,655,814","$207,568,307"
