Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.4942,$0.5338,$0.4802,$0.5303,"$544,859","$14,349,427"
"Jun 08, 2021",$0.4914,$0.5029,$0.4624,$0.4943,"$427,522","$13,375,098"
"Jun 07, 2021",$0.504,$0.5204,$0.4898,$0.491,"$374,020","$13,285,607"
"Jun 06, 2021",$0.5016,$0.512,$0.4951,$0.5039,"$308,426","$13,633,729"
"Jun 05, 2021",$0.5062,$0.5312,$0.4917,$0.5015,"$363,674","$13,570,362"
"Jun 04, 2021",$0.5294,$0.5294,$0.491,$0.5064,"$455,928","$13,703,596"
"Jun 03, 2021",$0.5048,$0.549,$0.5009,$0.5289,"$455,228","$14,311,706"
"Jun 02, 2021",$0.4995,$0.5225,$0.4879,$0.5052,"$410,985","$13,670,291"
"Jun 01, 2021",$0.5029,$0.5095,$0.478,$0.4993,"$392,616","$13,509,178"
"May 31, 2021",$0.4692,$0.5059,$0.4479,$0.5026,"$439,405","$13,600,751"
"May 30, 2021",$0.4391,$0.4783,$0.4253,$0.469,"$375,914","$12,690,991"
"May 29, 2021",$0.4584,$0.4882,$0.4291,$0.4387,"$370,907","$11,870,687"
"May 28, 2021",$0.5039,$0.5093,$0.4476,$0.458,"$345,493","$12,392,400"
"May 27, 2021",$0.5356,$0.5469,$0.5004,$0.5038,"$424,834","$13,632,641"
"May 26, 2021",$0.519,$0.5541,$0.5011,$0.536,"$431,321","$14,502,832"
"May 25, 2021",$0.5236,$0.5381,$0.4977,$0.5177,"$338,111","$14,008,833"
"May 24, 2021",$0.4479,$0.5419,$0.4437,$0.5229,"$333,666","$14,149,538"
"May 23, 2021",$0.4837,$0.4939,$0.4034,$0.4486,"$316,741","$12,138,061"
"May 22, 2021",$0.4791,$0.5025,$0.4566,$0.4834,"$341,927","$13,079,634"
"May 21, 2021",$0.519,$0.5391,$0.4375,$0.479,"$248,333","$12,961,769"
"May 20, 2021",$0.4769,$0.5377,$0.4522,$0.5171,"$247,256","$13,992,823"
"May 19, 2021",$0.5511,$0.5592,$0.3938,$0.4788,"$320,847","$12,956,660"
"May 18, 2021",$0.5315,$0.5747,$0.5281,$0.5522,"$336,470","$14,941,383"
"May 17, 2021",$0.518,$0.5471,$0.4714,$0.5295,"$273,040","$14,327,290"
"May 16, 2021",$0.4727,$0.5182,$0.4078,$0.5182,"$294,514","$14,023,191"
"May 15, 2021",$0.4272,$0.4993,$0.4085,$0.473,"$258,814","$12,798,958"
"May 14, 2021",$0.4384,$0.477,$0.4271,$0.4271,"$328,298","$11,557,986"
"May 13, 2021",$0.437,$0.4979,$0.4226,$0.4385,"$273,940","$11,866,199"
"May 12, 2021",$0.5222,$0.5735,$0.4437,$0.4437,"$347,903","$12,006,547"
"May 11, 2021",$0.5835,$0.5883,$0.5146,$0.5223,"$341,055","$14,133,298"
"May 10, 2021",$0.6136,$0.6215,$0.5632,$0.5831,"$363,340","$15,778,506"
"May 09, 2021",$0.6034,$0.6159,$0.5876,$0.6135,"$418,476","$16,600,411"
"May 08, 2021",$0.595,$0.6159,$0.5881,$0.603,"$485,941","$16,316,935"
"May 07, 2021",$0.5747,$0.612,$0.5691,$0.5949,"$487,710","$16,096,481"
"May 06, 2021",$0.5874,$0.6138,$0.574,$0.5743,"$409,991","$15,541,096"
"May 05, 2021",$0.557,$0.6077,$0.5524,$0.5876,"$455,696","$15,900,555"
"May 04, 2021",$0.6313,$0.6353,$0.5457,$0.5564,"$453,515","$15,056,298"
"May 03, 2021",$0.6045,$0.6503,$0.5855,$0.6309,"$652,977","$17,070,790"
"May 02, 2021",$0.6417,$0.6481,$0.5986,$0.6044,"$489,251","$16,353,589"
"May 01, 2021",$0.6979,$0.7076,$0.5806,$0.6416,"$672,100","$17,362,236"
"Apr 30, 2021",$0.6502,$0.7007,$0.6451,$0.6982,"$613,631","$18,891,955"
"Apr 29, 2021",$0.6699,$0.6747,$0.6343,$0.6504,"$640,275","$17,600,068"
"Apr 28, 2021",$0.6833,$0.6935,$0.6589,$0.6697,"$649,713","$18,120,642"
"Apr 27, 2021",$0.6658,$0.6884,$0.6581,$0.6827,"$626,973","$18,472,720"
"Apr 26, 2021",$0.6103,$0.6722,$0.6085,$0.6656,"$481,790","$18,009,308"
"Apr 25, 2021",$0.6232,$0.629,$0.5883,$0.6102,"$835,596","$16,512,323"
"Apr 24, 2021",$0.6225,$0.635,$0.599,$0.6233,"$638,131","$16,865,475"
"Apr 23, 2021",$0.6406,$0.648,$0.587,$0.6225,"$824,873","$16,843,944"
"Apr 22, 2021",$0.6703,$0.6845,$0.6204,$0.6411,"$675,588","$17,346,734"
"Apr 21, 2021",$0.7029,$0.7081,$0.6662,$0.6702,"$627,000","$18,134,373"
"Apr 20, 2021",$0.7088,$0.7089,$0.6766,$0.7022,"$752,152","$19,001,397"
"Apr 19, 2021",$0.7079,$0.731,$0.6865,$0.7094,"$616,513","$19,194,642"
"Apr 18, 2021",$0.7548,$0.7594,$0.6583,$0.7079,"$642,844","$19,153,750"
"Apr 17, 2021",$0.7695,$0.7909,$0.7517,$0.7553,"$772,537","$20,437,919"
"Apr 16, 2021",$0.7896,$0.7941,$0.7451,$0.7704,"$720,920","$20,846,576"
"Apr 15, 2021",$0.7993,$0.8035,$0.7596,$0.7892,"$820,914","$21,355,107"
"Apr 14, 2021",$0.8032,$0.8205,$0.7569,$0.7988,"$1,085,939","$21,615,736"
"Apr 13, 2021",$0.7649,$0.8154,$0.7645,$0.8044,"$899,574","$21,765,978"
"Apr 12, 2021",$0.7705,$0.7765,$0.7496,$0.7653,"$1,066,416","$20,709,342"
"Apr 11, 2021",$0.7684,$0.7792,$0.7506,$0.7706,"$914,799","$20,850,599"
"Apr 10, 2021",$0.7324,$0.7781,$0.7298,$0.7683,"$851,947","$20,790,389"
"Apr 09, 2021",$0.7411,$0.7583,$0.7261,$0.7324,"$668,429","$19,816,799"
"Apr 08, 2021",$0.7113,$0.7413,$0.7092,$0.741,"$767,758","$20,049,288"
"Apr 07, 2021",$0.7356,$0.7611,$0.7063,$0.7129,"$679,409","$19,290,408"
"Apr 06, 2021",$0.7407,$0.758,$0.723,$0.7361,"$860,119","$19,916,848"
"Apr 05, 2021",$0.734,$0.7476,$0.7168,$0.7392,"$878,178","$20,003,184"
"Apr 04, 2021",$0.7185,$0.7358,$0.7136,$0.7339,"$1,119,748","$19,859,280"
"Apr 03, 2021",$0.735,$0.754,$0.7185,$0.7188,"$927,804","$19,448,855"
"Apr 02, 2021",$0.7397,$0.7597,$0.7291,$0.7349,"$1,135,457","$19,884,360"
"Apr 01, 2021",$0.7345,$0.7523,$0.7272,$0.7398,"$1,002,941","$20,018,181"
"Mar 31, 2021",$0.7285,$0.738,$0.6959,$0.7344,"$987,816","$19,873,284"
"Mar 30, 2021",$0.6925,$0.7449,$0.6878,$0.7285,"$1,352,404","$19,711,274"
"Mar 29, 2021",$0.6886,$0.7225,$0.6665,$0.6925,"$907,705","$18,738,489"
"Mar 28, 2021",$0.6865,$0.6956,$0.6749,$0.6886,"$837,279","$18,632,830"
"Mar 27, 2021",$0.666,$0.6946,$0.6598,$0.6865,"$961,846","$18,577,053"
"Mar 26, 2021",$0.6291,$0.6682,$0.6252,$0.6658,"$1,582,739","$18,014,756"
"Mar 25, 2021",$0.6464,$0.6563,$0.6243,$0.6292,"$1,305,295","$17,024,151"
"Mar 24, 2021",$0.6685,$0.707,$0.6382,$0.6463,"$588,960","$17,489,083"
"Mar 23, 2021",$0.6665,$0.6922,$0.6508,$0.6688,"$1,515,068","$18,097,532"
"Mar 22, 2021",$0.7032,$0.7216,$0.6571,$0.6666,"$1,785,645","$18,037,954"
"Mar 21, 2021",$0.713,$0.7227,$0.6743,$0.7031,"$1,933,794","$19,023,948"
"Mar 20, 2021",$0.7156,$0.7395,$0.7073,$0.7131,"$1,605,101","$19,296,833"
"Mar 19, 2021",$0.6898,$0.7282,$0.6799,$0.7155,"$1,203,381","$19,359,493"
"Mar 18, 2021",$0.7032,$0.7253,$0.655,$0.6898,"$1,683,350","$18,664,792"
"Mar 17, 2021",$0.6158,$0.7029,$0.6061,$0.7029,"$2,331,296","$19,018,927"
"Mar 16, 2021",$0.6149,$0.6169,$0.6028,$0.6152,"$1,743,751","$16,647,510"
"Mar 15, 2021",$0.6367,$0.644,$0.6104,$0.6147,"$1,217,716","$16,633,394"
"Mar 14, 2021",$0.6488,$0.6613,$0.6356,$0.6372,"$1,635,800","$17,241,734"
"Mar 13, 2021",$0.6356,$0.6507,$0.6305,$0.6489,"$1,733,011","$17,557,318"
"Mar 12, 2021",$0.6102,$0.6372,$0.5996,$0.6355,"$1,441,989","$17,195,983"
"Mar 11, 2021",$0.6054,$0.6112,$0.5687,$0.6102,"$1,450,566","$16,511,112"
"Mar 10, 2021",$0.5979,$0.6135,$0.5906,$0.6057,"$1,435,796","$16,389,878"
"Mar 09, 2021",$0.5822,$0.5982,$0.5806,$0.5979,"$1,676,676","$16,177,978"
"Mar 08, 2021",$0.55,$0.5824,$0.4158,$0.5823,"$1,274,487","$15,755,994"
"Mar 07, 2021",$0.543,$0.5536,$0.543,$0.5504,"$1,225,849","$14,892,595"
"Mar 06, 2021",$0.5523,$0.5532,$0.5348,$0.5431,"$1,558,250","$14,694,467"
"Mar 05, 2021",$0.5575,$0.5575,$0.5417,$0.5523,"$2,072,903","$14,945,704"
"Mar 04, 2021",$0.5752,$0.581,$0.4325,$0.5575,"$1,745,466","$15,085,810"
"Mar 03, 2021",$0.5605,$0.5835,$0.5597,$0.5753,"$1,672,746","$15,565,927"
"Mar 02, 2021",$0.569,$0.5728,$0.5516,$0.5604,"$1,550,951","$15,164,557"
"Mar 01, 2021",$0.5229,$0.5731,$0.5229,$0.5689,"$1,801,429","$15,394,583"
"Feb 28, 2021",$0.548,$0.5525,$0.5043,$0.5229,"$1,337,430","$14,149,128"
"Feb 27, 2021",$0.5291,$0.6179,$0.5281,$0.548,"$1,879,389","$14,829,178"
"Feb 26, 2021",$0.5591,$0.5593,$0.472,$0.529,"$1,550,314","$14,314,655"
"Feb 25, 2021",$0.5793,$0.6331,$0.4854,$0.5591,"$1,555,617","$15,129,275"
"Feb 24, 2021",$0.5755,$0.5873,$0.5483,$0.5793,"$1,631,414","$15,675,534"
"Feb 23, 2021",$0.5808,$0.5883,$0.5293,$0.5755,"$3,933,651","$15,571,678"
"Feb 22, 2021",$0.6023,$0.6023,$0.5678,$0.5808,"$2,823,981","$15,715,107"
"Feb 21, 2021",$0.6079,$0.6441,$0.5978,$0.6022,"$2,835,562","$16,295,956"
"Feb 20, 2021",$0.5875,$0.6559,$0.5254,$0.6079,"$2,128,542","$16,449,849"
"Feb 19, 2021",$0.6351,$0.6441,$0.552,$0.5874,"$1,302,601","$15,893,435"
"Feb 18, 2021",$0.5008,$0.6724,$0.5008,$0.6352,"$1,198,492","$17,186,394"
"Feb 17, 2021",$0.6319,$0.6837,$0.4619,$0.5008,"$602,770","$13,550,317"
"Feb 16, 2021",$0.4746,$0.6692,$0.4735,$0.6319,"$30,695","$17,098,081"
"Feb 15, 2021",$0.4645,$0.475,$0.4522,$0.4746,"$576,760","$12,842,007"
"Feb 14, 2021",$0.4706,$0.48,$0.4625,$0.4644,"$1,152,620","$12,566,939"
"Feb 13, 2021",$0.4708,$0.4825,$0.4612,$0.4706,"$1,668,771","$12,732,588"
"Feb 12, 2021",$0.4748,$0.4755,$0.4706,$0.4708,"$1,965,039","$12,738,705"
"Feb 11, 2021",$0.4656,$0.4758,$0.4614,$0.4748,"$2,513,425","$12,847,498"
"Feb 10, 2021",$0.5011,$0.51,$0.4547,$0.4656,"$2,169,997","$12,598,650"
"Feb 09, 2021",$0.5225,$0.525,$0.4888,$0.501,"$2,434,182","$13,557,440"
"Feb 08, 2021",$0.4724,$0.5241,$0.4721,$0.5223,"$1,924,385","$14,133,983"
"Feb 07, 2021",$0.4582,$0.4735,$0.4576,$0.4724,"$1,760,257","$12,782,420"
"Feb 06, 2021",$0.4515,$0.4608,$0.4498,$0.4581,"$2,281,095","$12,395,862"
"Feb 05, 2021",$0.4471,$0.4698,$0.446,$0.4514,"$3,598,748","$12,214,199"
"Feb 04, 2021",$0.4242,$0.4513,$0.4242,$0.4471,"$2,381,007","$12,097,809"
"Feb 03, 2021",$0.4052,$0.4241,$0.4049,$0.4241,"$1,836,135","$11,475,921"
"Feb 02, 2021",$0.4048,$0.4075,$0.4039,$0.4052,"$4,664,354","$10,964,236"
"Feb 01, 2021",$0.4017,$0.4051,$0.4007,$0.4047,"$2,906,566","$10,951,559"
"Jan 31, 2021",$0.4018,$0.4031,$0.3643,$0.4017,"$3,237,540","$10,870,087"
"Jan 30, 2021",$0.4036,$0.4049,$0.3702,$0.4018,"$2,563,728","$10,870,880"
"Jan 29, 2021",$0.4037,$0.413,$0.3806,$0.4037,"$1,890,742","$10,922,499"
"Jan 28, 2021",$0.3926,$0.4021,$0.3723,$0.4008,"$1,029,820","$10,846,307"
"Jan 27, 2021",$0.4039,$0.4039,$0.3718,$0.3924,"$1,002,070","$10,617,735"
"Jan 26, 2021",$0.4228,$0.4268,$0.3945,$0.4039,"$1,121,248","$10,929,329"
"Jan 25, 2021",$0.4169,$0.4539,$0.3753,$0.4228,"$1,348,995","$11,439,382"
"Jan 24, 2021",$0.4142,$0.4254,$0.4013,$0.417,"$1,569,380","$11,282,312"
"Jan 23, 2021",$0.4258,$0.4314,$0.4064,$0.4142,"$2,068,516","$11,207,262"
"Jan 22, 2021",$0.3912,$0.4372,$0.3618,$0.4258,"$1,980,967","$11,521,769"
"Jan 21, 2021",$0.458,$0.458,$0.3773,$0.3913,"$2,350,880","$10,587,535"
"Jan 20, 2021",$0.4455,$0.4598,$0.4243,$0.458,"$2,676,342","$12,392,772"
"Jan 19, 2021",$0.4737,$0.4812,$0.4457,$0.4457,"$2,077,803","$12,060,525"
"Jan 18, 2021",$0.4565,$0.4811,$0.4487,$0.474,"$1,689,488","$12,826,966"
"Jan 17, 2021",$0.4706,$0.4749,$0.4304,$0.4565,"$1,761,008","$12,351,892"
"Jan 16, 2021",$0.4778,$0.4928,$0.4481,$0.4706,"$1,761,255","$12,734,988"
"Jan 15, 2021",$0.4667,$0.5009,$0.4344,$0.4776,"$2,822,968","$12,923,331"
"Jan 14, 2021",$0.4559,$0.4687,$0.3997,$0.4667,"$2,910,758","$12,628,523"
"Jan 13, 2021",$0.4336,$0.459,$0.3359,$0.456,"$4,366,215","$12,337,534"
"Jan 12, 2021",$0.4687,$0.4687,$0.428,$0.4337,"$4,442,595","$11,734,062"
"Jan 11, 2021",$0.5141,$0.5141,$0.3993,$0.4688,"$4,037,554","$12,685,483"
"Jan 10, 2021",$0.5406,$0.5499,$0.4778,$0.5142,"$7,758,754","$13,912,442"
"Jan 09, 2021",$0.5426,$0.5486,$0.5197,$0.5406,"$7,533,076","$14,628,185"
"Jan 08, 2021",$0.5264,$0.5505,$0.4925,$0.5426,"$10,152,133","$14,682,991"
"Jan 07, 2021",$0.4907,$0.5299,$0.4906,$0.5264,"$9,842,611","$14,244,252"
"Jan 06, 2021",$0.4397,$0.4907,$0.437,$0.4907,"$5,703,637","$13,277,028"
"Jan 05, 2021",$0.4313,$0.4469,$0.4128,$0.4398,"$6,891,056","$11,900,778"
"Jan 04, 2021",$0.4442,$0.456,$0.3716,$0.4313,"$6,403,424","$11,669,175"
"Jan 03, 2021",$0.4381,$0.4652,$0.4337,$0.4441,"$6,079,168","$12,017,668"
"Jan 02, 2021",$0.3959,$0.4541,$0.3917,$0.4381,"$5,465,036","$11,853,145"
"Jan 01, 2021",$0.3828,$0.3959,$0.3822,$0.3959,"$4,459,027","$10,712,391"
"Dec 31, 2020",$0.3813,$0.3831,$0.3744,$0.3828,"$5,497,463","$10,357,620"
"Dec 30, 2020",$0.3829,$0.3916,$0.3648,$0.3813,"$8,619,789","$10,317,612"
"Dec 29, 2020",$0.3897,$0.3897,$0.3574,$0.3829,"$6,450,468","$10,362,018"
"Dec 28, 2020",$0.32,$0.3972,$0.3193,$0.3897,"$4,706,365","$10,544,281"
"Dec 27, 2020",$0.2585,$0.3219,$0.2585,$0.32,"$2,852,631","$8,659,363"
"Dec 26, 2020",$0.2523,$0.2618,$0.2478,$0.2585,"$2,722,128","$6,980,796"
"Dec 25, 2020",$0.2453,$0.2543,$0.2381,$0.2523,"$3,933,298","$6,813,690"
"Dec 24, 2020",$0.236,$0.2455,$0.2243,$0.2453,"$4,941,221","$6,624,207"
"Dec 23, 2020",$0.2448,$0.2456,$0.2211,$0.236,"$4,454,456","$6,375,220"
"Dec 22, 2020",$0.2412,$0.2448,$0.2176,$0.2448,"$1,803,159","$6,612,329"
"Dec 21, 2020",$0.244,$0.2485,$0.2146,$0.2412,"$1,187,068","$6,515,637"
"Dec 20, 2020",$0.2372,$0.2516,$0.2315,$0.2441,"$1,684,665","$6,592,156"
"Dec 19, 2020",$0.2351,$0.2446,$0.2265,$0.2372,"$1,658,945","$6,407,434"
"Dec 18, 2020",$0.2124,$0.2402,$0.2071,$0.2351,"$2,485,921","$6,349,914"
"Dec 17, 2020",$0.1934,$0.2249,$0.1929,$0.2124,"$1,770,246","$5,737,998"
"Dec 16, 2020",$0.1896,$0.2082,$0.1862,$0.1934,"$1,350,991","$5,223,165"
"Dec 15, 2020",$0.1917,$0.196,$0.1875,$0.1896,"$863,434","$5,120,956"
"Dec 14, 2020",$0.1956,$0.1971,$0.1894,$0.1917,"$618,903","$5,177,092"
"Dec 13, 2020",$0.1947,$0.1991,$0.1898,$0.1956,"$1,016,976","$5,281,973"
"Dec 12, 2020",$0.1912,$0.1988,$0.1889,$0.1947,"$1,195,608","$5,257,473"
"Dec 11, 2020",$0.1947,$0.1947,$0.1879,$0.1912,"$740,294","$5,163,276"
"Dec 10, 2020",$0.1983,$0.1983,$0.1924,$0.1947,"$25,959","$5,258,373"
"Dec 09, 2020",$0.1995,$0.2018,$0.1917,$0.1983,"$30,226","$5,356,333"
"Dec 08, 2020",$0.2118,$0.2142,$0.1971,$0.1995,"$455,756","$5,387,171"
"Dec 07, 2020",$0.2156,$0.2163,$0.2075,$0.2118,"$29,389","$5,720,502"
"Dec 06, 2020",$0.2155,$0.2198,$0.206,$0.2156,"$559,263","$5,822,869"
"Dec 05, 2020",$0.2187,$0.2234,$0.2117,$0.2155,"$676,872","$5,819,096"
"Dec 04, 2020",$0.2268,$0.2272,$0.2044,$0.2188,"$606,921","$5,908,946"
"Dec 03, 2020",$0.2211,$0.2294,$0.2056,$0.2268,"$577,371","$6,126,332"
"Dec 02, 2020",$0.2239,$0.2349,$0.1669,$0.2211,"$718,757","$5,971,236"
"Dec 01, 2020",$0.2447,$0.2473,$0.2198,$0.2239,"$1,518,009","$6,046,551"
"Nov 30, 2020",$0.2349,$0.2452,$0.2273,$0.2447,"$1,036,666","$6,610,011"
"Nov 29, 2020",$0.2362,$0.2368,$0.2218,$0.2349,"$1,833,046","$6,343,791"
"Nov 28, 2020",$0.2477,$0.2532,$0.2206,$0.2362,"$1,458,695","$6,380,336"
"Nov 27, 2020",$0.2478,$0.2526,$0.2231,$0.2477,"$4,015,213","$6,690,647"
"Nov 26, 2020",$0.2339,$0.254,$0.2059,$0.2477,"$1,749,438","$6,691,012"
"Nov 25, 2020",$0.225,$0.2404,$0.2192,$0.2339,"$2,529,928","$6,316,131"
"Nov 24, 2020",$0.213,$0.225,$0.2079,$0.225,"$3,293,938","$6,077,338"
"Nov 23, 2020",$0.2081,$0.2135,$0.197,$0.213,"$2,415,512","$5,752,825"
"Nov 22, 2020",$0.2071,$0.2098,$0.192,$0.2081,"$2,287,452","$5,621,753"
"Nov 21, 2020",$0.1904,$0.2097,$0.1862,$0.2071,"$1,277,676","$5,592,544"
"Nov 20, 2020",$0.1528,$0.194,$0.1528,$0.1904,"$541,951","$5,141,957"
"Nov 19, 2020",$0.1535,$0.1582,$0.1495,$0.1528,"$534,973","$4,127,230"
"Nov 18, 2020",$0.1423,$0.1545,$0.1417,$0.1535,"$22,264","$4,146,103"
"Nov 17, 2020",$0.1374,$0.1466,$0.1361,$0.1423,"$410,115","$3,842,739"
"Nov 16, 2020",$0.1291,$0.1398,$0.1282,$0.1384,"$319,242","$3,737,261"
"Nov 15, 2020",$0.129,$0.1304,$0.127,$0.1291,"$239,047","$3,485,652"
"Nov 14, 2020",$0.1309,$0.1313,$0.1257,$0.129,"$508,477","$3,484,514"
"Nov 13, 2020",$0.1271,$0.1334,$0.1261,$0.1309,"$261,182","$3,534,879"
"Nov 12, 2020",$0.1236,$0.1273,$0.1219,$0.1271,"$184,079","$3,433,312"
"Nov 11, 2020",$0.1242,$0.1294,$0.1219,$0.1236,"$113,787","$3,339,373"
"Nov 10, 2020",$0.1243,$0.1261,$0.1226,$0.1242,"$151,542","$3,353,401"
"Nov 09, 2020",$0.1229,$0.1261,$0.1185,$0.1243,"$200,634","$3,358,493"
"Nov 08, 2020",$0.1201,$0.1265,$0.1183,$0.1229,"$234,577","$3,319,993"
"Nov 07, 2020",$0.1258,$0.1286,$0.1168,$0.1201,"$257,771","$3,244,187"
"Nov 06, 2020",$0.1202,$0.1279,$0.1195,$0.1258,"$271,624","$3,397,976"
"Nov 05, 2020",$0.1145,$0.1212,$0.1103,$0.1202,"$222,645","$3,246,458"
"Nov 04, 2020",$0.1122,$0.1164,$0.1081,$0.1145,"$211,656","$3,092,314"
"Nov 03, 2020",$0.1161,$0.1168,$0.1035,$0.1121,"$206,475","$3,026,431"
"Nov 02, 2020",$0.1183,$0.1221,$0.1124,$0.1161,"$135,291","$3,135,580"
"Nov 01, 2020",$0.1127,$0.1205,$0.1087,$0.1183,"$131,842","$3,193,859"
"Oct 31, 2020",$0.1111,$0.1155,$0.109,$0.1127,"$171,407","$3,044,689"
"Oct 30, 2020",$0.1129,$0.1148,$0.1058,$0.1111,"$218,698","$3,001,425"
"Oct 29, 2020",$0.1322,$0.1763,$0.1086,$0.1129,"$128,968","$3,049,796"
"Oct 28, 2020",$0.2643,$0.2726,$0.1151,$0.1322,"$31,120","$3,571,894"
"Oct 27, 2020",$0.2549,$0.2721,$0.2021,$0.2642,"$347,891","$7,136,027"
"Oct 26, 2020",$0.251,$0.262,$0.2455,$0.2549,"$335,640","$6,884,125"
"Oct 25, 2020",$0.2479,$0.2594,$0.2437,$0.2509,"$293,936","$6,777,398"
"Oct 24, 2020",$0.2429,$0.254,$0.2398,$0.2479,"$392,229","$6,696,021"
"Oct 23, 2020",$0.2187,$0.2544,$0.2129,$0.2429,"$467,373","$6,560,436"
"Oct 22, 2020",$0.2227,$0.2246,$0.2141,$0.2143,"$591,891","$5,787,529"
"Oct 21, 2020",$0.2032,$0.2275,$0.1988,$0.222,"$490,318","$5,996,820"
"Oct 20, 2020",$0.1707,$0.2045,$0.1573,$0.2042,"$362,011","$5,515,338"
"Oct 19, 2020",$0.1358,$0.1749,$0.1111,$0.1674,"$166,323","$4,520,310"
"Oct 18, 2020",$0.1239,$0.1724,$0.1113,$0.1358,"$98,873","$3,667,477"
"Oct 17, 2020",$0.1047,$0.2151,$0.1047,$0.1214,"$192,703","$3,279,914"
"Oct 16, 2020",$0.1368,$0.1504,$0.1035,$0.1047,"$275,544","$2,827,565"
"Oct 15, 2020",$0.159,$0.159,$0.1332,$0.1368,"$268,258","$3,695,838"
"Oct 14, 2020",$0.409,$0.41,$0.1091,$0.159,"$432,363","$4,293,654"
"Oct 13, 2020",$0.4773,$0.4773,$0.4078,$0.4078,"$118,412","$11,014,172"
"Oct 12, 2020",$0.4878,$0.5076,$0.474,$0.474,"$100,194","$12,801,753"
"Oct 11, 2020",$0.4918,$0.496,$0.4831,$0.4876,"$103,104","$13,168,224"
"Oct 10, 2020",$0.4733,$0.496,$0.4732,$0.4918,"$101,946","$13,282,893"
"Oct 09, 2020",$0.4726,$0.482,$0.4637,$0.4736,"$96,663","$12,791,062"
"Oct 08, 2020",$0.4559,$0.4733,$0.4515,$0.4682,"$88,130","$12,644,849"
"Oct 07, 2020",$0.442,$0.4671,$0.4392,$0.4657,"$91,197","$12,577,763"
"Oct 06, 2020",$0.4617,$0.4656,$0.44,$0.4426,"$97,037","$11,955,056"
"Oct 05, 2020",$0.4546,$0.4619,$0.4454,$0.4611,"$77,040","$12,454,345"
"Oct 04, 2020",$0.4452,$0.4568,$0.4417,$0.4545,"$73,455","$12,276,494"
"Oct 03, 2020",$0.4523,$0.4572,$0.4424,$0.4452,"$85,512","$12,023,506"
"Oct 02, 2020",$0.4517,$0.4583,$0.4418,$0.4524,"$79,341","$12,218,062"
"Oct 01, 2020",$0.463,$0.4709,$0.4454,$0.4577,"$60,253","$12,363,056"
"Sep 30, 2020",$0.4651,$0.4688,$0.4524,$0.4636,"$77,695","$11,491,590"
"Sep 29, 2020",$0.4597,$0.4677,$0.4479,$0.4632,"$77,178","$11,480,092"
"Sep 28, 2020",$0.4606,$0.4704,$0.4573,$0.4598,"$79,509","$11,396,876"
"Sep 27, 2020",$0.4575,$0.4653,$0.3294,$0.4593,"$78,792","$11,385,307"
"Sep 26, 2020",$0.4576,$0.4637,$0.452,$0.4608,"$77,916","$11,421,654"
"Sep 25, 2020",$0.4561,$0.4637,$0.4493,$0.4576,"$64,847","$11,342,379"
"Sep 24, 2020",$0.4377,$0.4598,$0.4353,$0.4561,"$78,473","$11,304,081"
"Sep 23, 2020",$0.451,$0.4547,$0.4357,$0.4377,"$30,516","$10,847,956"
"Sep 22, 2020",$0.4552,$0.4565,$0.4451,$0.451,"$25,189","$11,179,361"
"Sep 21, 2020",$0.4647,$0.472,$0.4383,$0.4555,"$20,232","$11,289,762"
"Sep 20, 2020",$0.463,$0.4716,$0.4498,$0.4647,"$27,616","$11,519,468"
"Sep 19, 2020",$0.4555,$0.469,$0.4496,$0.463,"$28,225","$11,475,744"
"Sep 18, 2020",$0.4531,$0.461,$0.4447,$0.4554,"$28,386","$11,287,939"
"Sep 17, 2020",$0.461,$0.4636,$0.4465,$0.4531,"$29,808","$11,231,060"
"Sep 16, 2020",$0.4539,$0.4679,$0.4472,$0.4611,"$30,412","$11,429,739"
"Sep 15, 2020",$0.4539,$0.4604,$0.4452,$0.4539,"$30,161","$11,251,095"
"Sep 14, 2020",$0.4431,$0.4625,$0.4413,$0.4539,"$30,313","$11,250,293"
"Sep 13, 2020",$0.4534,$0.4557,$0.4384,$0.443,"$30,541","$10,981,459"
"Sep 12, 2020",$0.4464,$0.4534,$0.4412,$0.4534,"$28,002","$11,238,596"
"Sep 11, 2020",$0.4425,$0.4478,$0.4372,$0.4463,"$28,685","$11,061,528"
"Sep 10, 2020",$0.4375,$0.4512,$0.4374,$0.4425,"$28,266","$10,967,367"
"Sep 09, 2020",$0.4356,$0.442,$0.427,$0.4375,"$29,281","$10,844,313"
"Sep 08, 2020",$0.442,$0.4449,$0.4247,$0.4356,"$32,458","$10,795,912"
"Sep 07, 2020",$0.4378,$0.4428,$0.4216,$0.4418,"$28,499","$10,951,634"
"Sep 06, 2020",$0.4352,$0.4417,$0.4277,$0.4378,"$32,204","$10,850,300"
"Sep 05, 2020",$0.4464,$0.4515,$0.422,$0.4352,"$28,597","$10,786,224"
"Sep 04, 2020",$0.4367,$0.4526,$0.4324,$0.4465,"$30,163","$11,066,637"
"Sep 03, 2020",$0.4833,$0.486,$0.4328,$0.4366,"$31,027","$10,820,597"
"Sep 02, 2020",$0.503,$0.5074,$0.4749,$0.4835,"$35,429","$11,983,181"
"Sep 01, 2020",$0.4955,$0.5116,$0.4888,$0.503,"$39,435","$12,468,221"
"Aug 31, 2020",$0.4939,$0.5034,$0.4914,$0.4957,"$41,132","$12,286,703"
"Aug 30, 2020",$0.4911,$0.4982,$0.4614,$0.4938,"$42,609","$12,238,427"
