Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.1766,$0.1793,$0.1663,$0.177,"$1,169,659","$27,657,446"
"Mar 22, 2022",$0.1747,$0.1856,$0.1705,$0.1772,"$1,448,897","$27,681,582"
"Mar 21, 2022",$0.1679,$0.1761,$0.1661,$0.1745,"$1,347,838","$27,264,473"
"Mar 20, 2022",$0.1613,$0.1695,$0.1604,$0.1679,"$1,007,921","$26,229,303"
"Mar 19, 2022",$0.1699,$0.1699,$0.1596,$0.1621,"$1,321,394","$25,323,029"
"Mar 18, 2022",$0.171,$0.1712,$0.1645,$0.1699,"$1,772,308","$26,539,920"
"Mar 17, 2022",$0.1626,$0.1734,$0.1578,$0.1702,"$1,711,066","$26,594,021"
"Mar 16, 2022",$0.1593,$0.1632,$0.1547,$0.1626,"$1,167,942","$25,412,800"
"Mar 15, 2022",$0.1676,$0.1681,$0.1564,$0.1593,"$1,397,892","$24,886,963"
"Mar 14, 2022",$0.1639,$0.1686,$0.1618,$0.1676,"$1,269,078","$26,191,825"
"Mar 13, 2022",$0.1639,$0.1699,$0.1605,$0.1639,"$1,382,761","$25,611,772"
"Mar 12, 2022",$0.1656,$0.1687,$0.1612,$0.164,"$1,868,917","$25,625,501"
"Mar 11, 2022",$0.1734,$0.1737,$0.1629,$0.1656,"$1,194,569","$25,876,957"
"Mar 10, 2022",$0.1687,$0.1737,$0.1637,$0.1734,"$1,213,820","$27,085,662"
"Mar 09, 2022",$0.1721,$0.1745,$0.1674,$0.1687,"$1,283,753","$26,356,570"
"Mar 08, 2022",$0.1626,$0.1745,$0.1621,$0.1721,"$758,439","$26,896,596"
"Mar 07, 2022",$0.179,$0.1792,$0.1626,$0.1626,"$1,125,800","$25,405,324"
"Mar 06, 2022",$0.1806,$0.1842,$0.1753,$0.179,"$709,859","$27,970,540"
"Mar 05, 2022",$0.18,$0.183,$0.1772,$0.1803,"$689,019","$28,177,992"
"Mar 04, 2022",$0.2023,$0.2023,$0.178,$0.18,"$820,129","$28,129,731"
"Mar 03, 2022",$0.1823,$0.2058,$0.1823,$0.2016,"$1,232,001","$31,503,265"
"Mar 02, 2022",$0.2133,$0.217,$0.1789,$0.1831,"$2,644,657","$28,615,714"
"Mar 01, 2022",$0.1733,$0.23,$0.171,$0.2133,"$7,527,903","$33,321,533"
"Feb 28, 2022",$0.1684,$0.1804,$0.1659,$0.1733,"$859,512","$27,079,703"
"Feb 27, 2022",$0.1718,$0.1738,$0.1658,$0.1684,"$665,608","$26,307,274"
"Feb 26, 2022",$0.1712,$0.1745,$0.1659,$0.1714,"$744,651","$26,775,777"
"Feb 25, 2022",$0.1703,$0.1788,$0.1683,$0.1718,"$709,724","$26,836,323"
"Feb 24, 2022",$0.1751,$0.1751,$0.1539,$0.1702,"$915,243","$26,593,218"
"Feb 23, 2022",$0.164,$0.1744,$0.1621,$0.1744,"$616,832","$27,255,982"
"Feb 22, 2022",$0.1687,$0.1703,$0.1533,$0.164,"$788,416","$25,625,894"
"Feb 21, 2022",$0.1739,$0.1761,$0.1666,$0.1688,"$1,225,383","$26,373,379"
"Feb 20, 2022",$0.1818,$0.1829,$0.1718,$0.1739,"$1,031,996","$27,177,623"
"Feb 19, 2022",$0.1853,$0.1875,$0.177,$0.1816,"$850,334","$28,372,777"
"Feb 18, 2022",$0.1885,$0.1904,$0.1811,$0.1844,"$881,193","$28,804,910"
"Feb 17, 2022",$0.2036,$0.2036,$0.1886,$0.1888,"$527,060","$29,491,978"
"Feb 16, 2022",$0.203,$0.2066,$0.1959,$0.2044,"$525,349","$31,932,958"
"Feb 15, 2022",$0.2056,$0.2087,$0.2015,$0.203,"$517,803","$31,721,204"
"Feb 14, 2022",$0.1993,$0.2097,$0.1982,$0.2066,"$524,350","$32,273,576"
"Feb 13, 2022",$0.2107,$0.2132,$0.1986,$0.2,"$531,679","$31,246,172"
"Feb 12, 2022",$0.1933,$0.2126,$0.191,$0.2102,"$653,750","$32,845,269"
"Feb 11, 2022",$0.2024,$0.2036,$0.1925,$0.1933,"$782,550","$30,202,582"
"Feb 10, 2022",$0.2129,$0.2129,$0.2012,$0.2027,"$688,655","$31,675,768"
"Feb 09, 2022",$0.2093,$0.2129,$0.2,$0.2129,"$432,079","$33,266,552"
"Feb 08, 2022",$0.212,$0.2126,$0.203,$0.2093,"$615,949","$32,706,415"
"Feb 07, 2022",$0.2073,$0.2165,$0.1989,$0.2121,"$1,141,781","$33,135,890"
"Feb 06, 2022",$0.2107,$0.214,$0.2052,$0.2072,"$543,946","$32,371,900"
"Feb 05, 2022",$0.203,$0.2114,$0.2025,$0.2107,"$864,076","$32,915,589"
"Feb 04, 2022",$0.1956,$0.2064,$0.1952,$0.2022,"$559,611","$31,596,078"
"Feb 03, 2022",$0.2154,$0.2164,$0.1941,$0.1955,"$677,818","$30,550,644"
"Feb 02, 2022",$0.2321,$0.2338,$0.2149,$0.2154,"$1,671,543","$33,661,607"
"Feb 01, 2022",$0.1974,$0.2368,$0.1972,$0.2321,"$1,364,023","$36,267,222"
"Jan 31, 2022",$0.1982,$0.1983,$0.1885,$0.1973,"$341,307","$30,820,919"
"Jan 30, 2022",$0.2007,$0.2018,$0.1933,$0.1982,"$455,057","$30,961,698"
"Jan 29, 2022",$0.184,$0.2035,$0.1834,$0.2006,"$562,446","$31,342,976"
"Jan 28, 2022",$0.1776,$0.1892,$0.1761,$0.1846,"$702,899","$28,846,357"
"Jan 27, 2022",$0.1865,$0.1899,$0.1757,$0.1774,"$1,089,200","$27,717,858"
"Jan 26, 2022",$0.2,$0.2012,$0.1857,$0.1866,"$892,428","$29,155,517"
"Jan 25, 2022",$0.1848,$0.2067,$0.1766,$0.2003,"$1,254,869","$31,303,804"
"Jan 24, 2022",$0.1935,$0.1944,$0.1706,$0.1847,"$860,085","$28,857,366"
"Jan 23, 2022",$0.1878,$0.1983,$0.18,$0.1934,"$752,499","$30,216,444"
"Jan 22, 2022",$0.2047,$0.2048,$0.1708,$0.1861,"$990,399","$29,080,047"
"Jan 21, 2022",$0.2175,$0.2188,$0.2015,$0.2046,"$1,175,739","$31,961,254"
"Jan 20, 2022",$0.2149,$0.2426,$0.2139,$0.2174,"$3,462,353","$33,967,187"
"Jan 19, 2022",$0.2228,$0.2261,$0.2088,$0.2144,"$804,502","$33,497,202"
"Jan 18, 2022",$0.2243,$0.2316,$0.2212,$0.2228,"$743,804","$34,817,059"
"Jan 17, 2022",$0.2261,$0.2363,$0.2154,$0.2242,"$1,219,659","$35,031,107"
"Jan 16, 2022",$0.2238,$0.2323,$0.2177,$0.2261,"$969,896","$35,327,866"
"Jan 15, 2022",$0.2115,$0.2237,$0.2085,$0.2229,"$548,820","$34,824,100"
"Jan 14, 2022",$0.2158,$0.2184,$0.2046,$0.2115,"$878,512","$33,052,169"
"Jan 13, 2022",$0.2263,$0.2279,$0.21,$0.2158,"$1,184,998","$33,723,707"
"Jan 12, 2022",$0.2262,$0.2345,$0.2169,$0.2263,"$1,762,118","$35,353,943"
"Jan 11, 2022",$0.2086,$0.2266,$0.2046,$0.2262,"$1,497,073","$35,340,096"
"Jan 10, 2022",$0.2461,$0.253,$0.2051,$0.2088,"$3,997,413","$32,618,030"
"Jan 09, 2022",$0.208,$0.2499,$0.201,$0.2442,"$4,708,562","$38,158,828"
"Jan 08, 2022",$0.2111,$0.2179,$0.2067,$0.208,"$612,697","$32,496,860"
"Jan 07, 2022",$0.2311,$0.2319,$0.2094,$0.2111,"$788,328","$32,980,019"
"Jan 06, 2022",$0.2399,$0.2409,$0.2212,$0.2311,"$894,404","$36,101,419"
"Jan 05, 2022",$0.2577,$0.2587,$0.2377,$0.239,"$629,246","$37,344,839"
"Jan 04, 2022",$0.2658,$0.2662,$0.2523,$0.2579,"$311,804","$40,291,238"
"Jan 03, 2022",$0.27,$0.2762,$0.2654,$0.2658,"$843,385","$41,530,961"
"Jan 02, 2022",$0.2559,$0.2852,$0.2436,$0.27,"$1,017,630","$42,194,009"
"Jan 01, 2022",$0.2404,$0.2577,$0.2381,$0.256,"$1,024,132","$40,000,593"
"Dec 31, 2021",$0.244,$0.2453,$0.2321,$0.2397,"$1,312,160","$37,459,333"
"Dec 30, 2021",$0.2619,$0.2646,$0.2432,$0.2443,"$1,317,004","$38,163,890"
"Dec 29, 2021",$0.2735,$0.2746,$0.2615,$0.2619,"$658,658","$40,927,773"
"Dec 28, 2021",$0.2962,$0.3028,$0.2717,$0.2736,"$1,471,859","$42,748,220"
"Dec 27, 2021",$0.2776,$0.2962,$0.2709,$0.2932,"$1,020,654","$45,808,514"
"Dec 26, 2021",$0.2746,$0.279,$0.2681,$0.2776,"$865,941","$43,366,429"
"Dec 25, 2021",$0.2756,$0.2776,$0.2705,$0.2746,"$935,671","$42,905,812"
"Dec 24, 2021",$0.2727,$0.2819,$0.2675,$0.2755,"$1,044,206","$43,052,721"
"Dec 23, 2021",$0.2713,$0.2772,$0.2607,$0.2726,"$641,723","$42,592,082"
"Dec 22, 2021",$0.2774,$0.2801,$0.2686,$0.2711,"$802,214","$42,361,993"
"Dec 21, 2021",$0.2656,$0.2787,$0.2627,$0.2772,"$687,270","$43,313,084"
"Dec 20, 2021",$0.2733,$0.2829,$0.259,$0.2656,"$1,184,339","$41,502,186"
"Dec 19, 2021",$0.281,$0.3,$0.2732,$0.2813,"$1,771,495","$43,957,305"
"Dec 18, 2021",$0.2719,$0.2822,$0.2657,$0.281,"$828,688","$43,907,505"
"Dec 17, 2021",$0.2655,$0.2907,$0.2621,$0.2718,"$864,582","$42,466,190"
"Dec 16, 2021",$0.2629,$0.2736,$0.2605,$0.2655,"$1,381,820","$41,488,725"
"Dec 15, 2021",$0.2645,$0.2889,$0.2485,$0.2624,"$1,388,512","$40,995,497"
"Dec 14, 2021",$0.2677,$0.2751,$0.2517,$0.2606,"$1,176,504","$40,723,714"
"Dec 13, 2021",$0.312,$0.3185,$0.2586,$0.2678,"$1,885,817","$41,843,850"
"Dec 12, 2021",$0.3017,$0.3211,$0.3004,$0.3117,"$786,129","$48,702,249"
"Dec 11, 2021",$0.3181,$0.3211,$0.2975,$0.3018,"$1,241,430","$47,157,601"
"Dec 10, 2021",$0.3293,$0.3444,$0.2782,$0.318,"$2,835,113","$49,687,419"
"Dec 09, 2021",$0.3356,$0.3491,$0.3215,$0.329,"$776,081","$51,404,994"
"Dec 08, 2021",$0.3492,$0.3509,$0.3251,$0.3363,"$858,645","$52,540,255"
"Dec 07, 2021",$0.3535,$0.3609,$0.337,$0.3491,"$1,333,842","$54,553,214"
"Dec 06, 2021",$0.3779,$0.378,$0.328,$0.3533,"$1,412,206","$55,209,517"
"Dec 05, 2021",$0.3985,$0.403,$0.3599,$0.3778,"$1,473,953","$59,036,786"
"Dec 04, 2021",$0.4159,$0.4266,$0.3704,$0.3986,"$2,689,771","$62,275,033"
"Dec 03, 2021",$0.4298,$0.4823,$0.4123,$0.4185,"$5,583,656","$65,385,767"
"Dec 02, 2021",$0.4052,$0.4328,$0.3972,$0.4303,"$993,703","$67,227,954"
"Dec 01, 2021",$0.4301,$0.4329,$0.3922,$0.4055,"$1,771,246","$63,364,290"
"Nov 30, 2021",$0.4378,$0.4459,$0.4199,$0.43,"$1,295,402","$67,193,303"
"Nov 29, 2021",$0.43,$0.4532,$0.4231,$0.4383,"$1,095,085","$68,488,945"
"Nov 28, 2021",$0.4511,$0.4511,$0.4181,$0.4317,"$1,640,619","$67,448,834"
"Nov 27, 2021",$0.4352,$0.461,$0.4298,$0.4512,"$1,442,173","$70,494,112"
"Nov 26, 2021",$0.4752,$0.4829,$0.431,$0.4353,"$1,613,461","$68,015,352"
"Nov 25, 2021",$0.4936,$0.4936,$0.467,$0.4774,"$3,151,640","$74,588,866"
"Nov 24, 2021",$0.5257,$0.5608,$0.4895,$0.5426,"$5,860,725","$84,786,884"
"Nov 23, 2021",$0.4655,$0.5309,$0.459,$0.5283,"$6,382,049","$82,551,523"
"Nov 22, 2021",$0.45,$0.4755,$0.4314,$0.4657,"$2,373,810","$72,767,847"
"Nov 21, 2021",$0.4412,$0.4551,$0.4322,$0.4525,"$1,437,635","$70,706,625"
"Nov 20, 2021",$0.4367,$0.443,$0.4252,$0.4413,"$1,823,048","$68,944,086"
"Nov 19, 2021",$0.4282,$0.4402,$0.4201,$0.4365,"$1,139,371","$68,206,796"
"Nov 18, 2021",$0.4524,$0.458,$0.4283,$0.4283,"$1,646,741","$66,927,850"
"Nov 17, 2021",$0.4547,$0.4717,$0.4274,$0.4524,"$2,087,461","$70,690,107"
"Nov 16, 2021",$0.4824,$0.4912,$0.4525,$0.4568,"$1,763,256","$71,368,896"
"Nov 15, 2021",$0.4909,$0.5264,$0.4733,$0.4825,"$2,125,861","$75,395,950"
"Nov 14, 2021",$0.4746,$0.4992,$0.4707,$0.4909,"$963,206","$76,706,210"
"Nov 13, 2021",$0.4911,$0.4928,$0.4668,$0.4746,"$925,423","$74,148,123"
"Nov 12, 2021",$0.4905,$0.4996,$0.4751,$0.491,"$1,140,403","$76,721,100"
"Nov 11, 2021",$0.4822,$0.4998,$0.4772,$0.4914,"$1,036,236","$76,780,879"
"Nov 10, 2021",$0.506,$0.5384,$0.478,$0.4811,"$2,056,214","$75,174,704"
"Nov 09, 2021",$0.5071,$0.6204,$0.498,$0.5108,"$4,615,800","$79,815,553"
"Nov 08, 2021",$0.5477,$0.5508,$0.497,$0.507,"$1,675,409","$79,219,659"
"Nov 07, 2021",$0.5452,$0.5641,$0.5408,$0.5479,"$1,429,923","$85,600,729"
"Nov 06, 2021",$0.6013,$0.6443,$0.542,$0.5451,"$3,590,637","$85,171,907"
"Nov 05, 2021",$0.5707,$0.6732,$0.5358,$0.598,"$3,427,344","$93,436,702"
"Nov 04, 2021",$0.5692,$0.6493,$0.5623,$0.5707,"$4,759,727","$89,167,134"
"Nov 03, 2021",$0.5035,$0.5694,$0.4953,$0.5688,"$1,846,562","$88,869,616"
"Nov 02, 2021",$0.5011,$0.5109,$0.4939,$0.5041,"$2,951,642","$78,770,970"
"Nov 01, 2021",$0.4993,$0.5038,$0.4791,$0.5004,"$875,457","$78,185,510"
"Oct 31, 2021",$0.5029,$0.514,$0.4889,$0.4993,"$1,263,970","$78,014,191"
"Oct 30, 2021",$0.4858,$0.533,$0.4734,$0.5029,"$2,114,905","$78,571,509"
"Oct 29, 2021",$0.4998,$0.5033,$0.483,$0.4858,"$1,778,294","$75,897,556"
"Oct 28, 2021",$0.5103,$0.5351,$0.4965,$0.4983,"$1,446,180","$77,850,389"
"Oct 27, 2021",$0.5746,$0.5751,$0.5067,$0.5106,"$2,023,110","$79,774,280"
"Oct 26, 2021",$0.6113,$0.6122,$0.5605,$0.5746,"$2,438,262","$89,775,304"
"Oct 25, 2021",$0.6629,$0.6745,$0.5986,$0.6113,"$6,848,002","$95,518,794"
"Oct 24, 2021",$0.5786,$0.8413,$0.5528,$0.6601,"$39,993,681","$103,142,670"
"Oct 23, 2021",$0.4568,$0.5877,$0.4557,$0.5765,"$2,300,083","$90,069,339"
"Oct 22, 2021",$0.4671,$0.4712,$0.4484,$0.4568,"$674,268","$71,367,175"
"Oct 21, 2021",$0.4651,$0.4929,$0.4572,$0.467,"$1,422,981","$72,963,610"
"Oct 20, 2021",$0.4132,$0.4723,$0.4127,$0.4651,"$1,978,033","$72,663,233"
"Oct 19, 2021",$0.3983,$0.4226,$0.3982,$0.4132,"$383,681","$64,561,953"
"Oct 18, 2021",$0.4032,$0.4129,$0.3902,$0.4062,"$449,171","$63,464,265"
"Oct 17, 2021",$0.4238,$0.4264,$0.4029,$0.4032,"$543,834","$62,995,388"
"Oct 16, 2021",$0.4159,$0.4251,$0.4053,$0.4238,"$636,610","$66,214,735"
"Oct 15, 2021",$0.4311,$0.4407,$0.4097,$0.4159,"$1,229,913","$64,975,547"
"Oct 14, 2021",$0.3746,$0.4443,$0.3574,$0.4311,"$2,156,474","$67,361,317"
"Oct 13, 2021",$0.4053,$0.4263,$0.3527,$0.3746,"$962,700","$58,528,818"
"Oct 12, 2021",$0.4034,$0.4524,$0.3564,$0.4053,"$1,102,105","$63,324,274"
"Oct 11, 2021",$0.383,$0.4122,$0.3648,$0.4122,"$540,583","$64,402,398"
"Oct 10, 2021",$0.4033,$0.4325,$0.3758,$0.3834,"$513,271","$59,898,244"
"Oct 09, 2021",$0.4588,$0.4648,$0.3971,$0.4034,"$813,053","$58,573,592"
"Oct 08, 2021",$0.4316,$0.4614,$0.4044,$0.4588,"$1,040,847","$66,616,308"
"Oct 07, 2021",$0.447,$0.4538,$0.4161,$0.4316,"$750,815","$62,662,694"
"Oct 06, 2021",$0.4634,$0.464,$0.4397,$0.4477,"$587,102","$65,001,930"
"Oct 05, 2021",$0.4559,$0.4764,$0.401,$0.4635,"$981,434","$67,295,567"
"Oct 04, 2021",$0.4814,$0.4881,$0.424,$0.4559,"$750,105","$66,197,459"
"Oct 03, 2021",$0.4871,$0.5067,$0.4733,$0.48,"$668,681","$69,702,664"
"Oct 02, 2021",$0.5268,$0.5325,$0.4729,$0.4896,"$1,079,996","$71,094,884"
"Oct 01, 2021",$0.4704,$0.5421,$0.4558,$0.5268,"$3,863,222","$76,488,234"
"Sep 30, 2021",$0.4375,$0.4694,$0.4328,$0.4694,"$1,427,835","$68,154,611"
"Sep 29, 2021",$0.4379,$0.4738,$0.4347,$0.4375,"$1,244,800","$63,527,233"
"Sep 28, 2021",$0.4754,$0.4793,$0.4363,$0.4379,"$1,809,454","$63,589,623"
"Sep 27, 2021",$0.5037,$0.519,$0.4726,$0.4766,"$2,911,305","$69,210,267"
"Sep 26, 2021",$0.5451,$0.5676,$0.4708,$0.5041,"$5,761,176","$73,203,722"
"Sep 25, 2021",$0.7413,$0.7443,$0.5344,$0.5485,"$4,629,293","$79,647,094"
"Sep 24, 2021",$0.8368,$0.8396,$0.7112,$0.7412,"$1,398,475","$107,631,799"
"Sep 23, 2021",$0.844,$0.8498,$0.811,$0.8361,"$1,500,820","$121,409,104"
"Sep 22, 2021",$0.8615,$0.8701,$0.8121,$0.8418,"$1,083,133","$122,225,926"
"Sep 21, 2021",$0.8903,$0.8949,$0.8483,$0.8615,"$1,205,479","$125,093,590"
"Sep 20, 2021",$0.8782,$0.9567,$0.8353,$0.8805,"$4,332,400","$127,858,333"
"Sep 19, 2021",$0.8853,$0.8975,$0.868,$0.8781,"$645,216","$127,504,944"
"Sep 18, 2021",$0.8898,$0.9135,$0.8412,$0.8854,"$460,052","$128,557,091"
"Sep 17, 2021",$0.8739,$0.9208,$0.8391,$0.8892,"$1,170,709","$129,114,175"
"Sep 16, 2021",$0.9028,$0.9338,$0.8433,$0.8686,"$1,489,155","$126,126,449"
"Sep 15, 2021",$0.9285,$1.04,$0.8605,$0.9005,"$2,569,006","$130,753,216"
"Sep 14, 2021",$0.8957,$0.9437,$0.8355,$0.9329,"$3,524,734","$135,453,992"
"Sep 13, 2021",$0.8647,$1.37,$0.839,$0.8962,"$14,528,287","$130,135,553"
"Sep 12, 2021",$0.8658,$0.8914,$0.8326,$0.8647,"$171,309","$125,554,749"
"Sep 11, 2021",$0.8555,$0.8874,$0.8345,$0.8659,"$103,656","$125,728,692"
"Sep 10, 2021",$0.914,$0.9176,$0.8214,$0.8555,"$226,540","$124,218,285"
"Sep 09, 2021",$0.8926,$0.9778,$0.8894,$0.9139,"$278,093","$132,695,622"
"Sep 08, 2021",$0.9264,$0.9264,$0.8342,$0.9185,"$330,122","$133,362,723"
"Sep 07, 2021",$0.9879,$1.06,$0.8641,$0.9272,"$825,149","$134,634,571"
"Sep 06, 2021",$0.8857,$1.02,$0.8762,$0.9879,"$527,732","$137,522,759"
"Sep 05, 2021",$0.9001,$0.9169,$0.8561,$0.8795,"$514,159","$122,428,275"
"Sep 04, 2021",$0.8938,$0.9302,$0.868,$0.9001,"$332,164","$125,292,171"
"Sep 03, 2021",$0.9044,$1.01,$0.8784,$0.894,"$259,135","$124,444,381"
"Sep 02, 2021",$0.8483,$0.9917,$0.8303,$0.9043,"$213,617","$125,878,167"
"Sep 01, 2021",$0.8695,$0.87,$0.8373,$0.8499,"$156,315","$118,302,345"
"Aug 31, 2021",$0.8703,$0.9113,$0.8655,$0.8697,"$168,738","$121,067,871"
"Aug 30, 2021",$0.8912,$0.9223,$0.84,$0.8701,"$282,641","$121,126,394"
"Aug 29, 2021",$0.8352,$0.8852,$0.8135,$0.8844,"$208,179","$123,104,866"
"Aug 28, 2021",$0.8334,$0.855,$0.7978,$0.8351,"$293,571","$116,251,780"
"Aug 27, 2021",$0.8377,$0.8613,$0.7949,$0.8329,"$438,568","$115,938,573"
"Aug 26, 2021",$0.8226,$0.8504,$0.7856,$0.8363,"$440,451","$116,413,362"
"Aug 25, 2021",$0.7853,$0.9543,$0.7792,$0.8167,"$2,400,980","$113,693,186"
"Aug 24, 2021",$0.8418,$0.8492,$0.7588,$0.7862,"$471,893","$109,440,696"
"Aug 23, 2021",$0.8791,$0.8797,$0.8367,$0.8406,"$399,534","$116,673,693"
"Aug 22, 2021",$0.9345,$0.941,$0.828,$0.8789,"$810,339","$121,988,162"
"Aug 21, 2021",$0.9374,$0.9701,$0.9243,$0.9345,"$570,931","$129,717,838"
"Aug 20, 2021",$0.8893,$0.9568,$0.8565,$0.9364,"$575,336","$129,968,773"
"Aug 19, 2021",$0.8948,$0.9306,$0.8335,$0.8897,"$475,230","$123,490,309"
"Aug 18, 2021",$0.8385,$0.8965,$0.8004,$0.8897,"$447,282","$123,487,811"
"Aug 17, 2021",$0.9464,$0.9539,$0.7965,$0.8379,"$1,036,652","$116,298,307"
"Aug 16, 2021",$0.8386,$0.9759,$0.7976,$0.946,"$1,635,563","$126,338,363"
"Aug 15, 2021",$0.7637,$0.8403,$0.6708,$0.8379,"$771,925","$110,760,910"
"Aug 14, 2021",$0.7182,$0.7669,$0.7089,$0.7643,"$574,405","$101,025,110"
"Aug 13, 2021",$0.6884,$0.7375,$0.6786,$0.7182,"$515,452","$94,937,406"
"Aug 12, 2021",$0.7132,$0.7284,$0.6763,$0.6885,"$277,010","$91,014,623"
"Aug 11, 2021",$0.679,$0.7244,$0.6119,$0.7132,"$678,472","$93,968,921"
"Aug 10, 2021",$0.6716,$0.7074,$0.6597,$0.6788,"$287,660","$89,441,037"
"Aug 09, 2021",$0.6824,$0.6991,$0.6392,$0.6712,"$484,631","$88,430,948"
"Aug 08, 2021",$0.6626,$0.7937,$0.6491,$0.6821,"$1,014,046","$89,873,730"
"Aug 07, 2021",$0.6391,$0.7052,$0.6226,$0.6635,"$676,793","$87,417,200"
"Aug 06, 2021",$0.6393,$0.724,$0.6028,$0.6389,"$541,840","$84,186,156"
"Aug 05, 2021",$0.671,$0.7298,$0.6018,$0.6393,"$1,192,156","$84,235,083"
"Aug 04, 2021",$0.6297,$0.6761,$0.5781,$0.6714,"$419,729","$88,395,106"
"Aug 03, 2021",$0.5914,$0.6626,$0.5861,$0.6287,"$416,831","$82,267,214"
"Aug 02, 2021",$0.5752,$0.6348,$0.5696,$0.5912,"$428,089","$77,350,662"
"Aug 01, 2021",$0.6042,$0.6224,$0.5697,$0.5759,"$371,186","$69,597,180"
"Jul 31, 2021",$0.6177,$0.678,$0.5818,$0.6048,"$324,119","$73,087,112"
"Jul 30, 2021",$0.6132,$0.6783,$0.594,$0.6783,"$390,843","$81,971,037"
"Jul 29, 2021",$0.6288,$0.6621,$0.5942,$0.6138,"$308,614","$74,177,941"
"Jul 28, 2021",$0.606,$0.6379,$0.6051,$0.6291,"$236,272","$76,024,918"
"Jul 27, 2021",$0.6221,$0.6344,$0.5921,$0.6033,"$126,727","$72,850,127"
"Jul 26, 2021",$0.6234,$0.6599,$0.6126,$0.6231,"$4,353,250","$75,204,823"
"Jul 25, 2021",$0.6261,$0.6366,$0.6107,$0.6238,"$2,183,341","$75,297,751"
"Jul 24, 2021",$0.6268,$0.6372,$0.6081,$0.6261,"$4,605,670","$71,815,137"
"Jul 23, 2021",$0.6247,$0.6446,$0.5965,$0.6265,"$4,289,485","$71,859,799"
"Jul 22, 2021",$0.6415,$0.652,$0.6076,$0.636,"$3,971,445","$72,952,007"
"Jul 21, 2021",$0.6126,$0.6551,$0.6013,$0.6411,"$4,886,057","$73,534,275"
"Jul 20, 2021",$0.6306,$0.6376,$0.5901,$0.6125,"$5,236,803","$70,254,771"
"Jul 19, 2021",$0.6689,$0.67,$0.6099,$0.6307,"$4,139,141","$72,337,823"
"Jul 18, 2021",$0.6638,$0.6916,$0.6342,$0.6689,"$5,032,566","$76,721,320"
"Jul 17, 2021",$0.5919,$0.7025,$0.5903,$0.6637,"$6,315,706","$76,132,784"
"Jul 16, 2021",$0.6014,$0.6451,$0.5905,$0.5913,"$5,399,160","$67,825,312"
"Jul 15, 2021",$0.6606,$0.6667,$0.5959,$0.6012,"$6,675,723","$68,957,586"
"Jul 14, 2021",$0.6582,$0.6833,$0.6412,$0.6606,"$7,733,293","$75,773,022"
"Jul 13, 2021",$0.692,$0.7004,$0.6549,$0.6582,"$7,941,478","$75,500,374"
"Jul 12, 2021",$0.716,$0.7257,$0.6711,$0.6922,"$4,998,815","$79,394,073"
"Jul 11, 2021",$0.7014,$0.8123,$0.6857,$0.7159,"$7,808,752","$82,118,650"
"Jul 10, 2021",$0.7184,$0.736,$0.6813,$0.7009,"$6,456,098","$80,389,779"
"Jul 09, 2021",$0.7204,$0.7351,$0.6703,$0.7187,"$7,846,661","$82,433,129"
"Jul 08, 2021",$0.7679,$0.7727,$0.6975,$0.7205,"$7,432,791","$78,317,381"
"Jul 07, 2021",$0.7626,$0.7881,$0.7503,$0.7674,"$6,515,088","$83,421,856"
"Jul 06, 2021",$0.7992,$0.8085,$0.7519,$0.7626,"$7,750,563","$82,518,925"
"Jul 05, 2021",$0.7709,$0.8186,$0.7346,$0.7996,"$8,007,364","$86,522,472"
"Jul 04, 2021",$0.8856,$0.8869,$0.755,$0.7709,"$9,143,645","$83,409,221"
"Jul 03, 2021",$0.7257,$0.9847,$0.7082,$0.8837,"$13,149,564","$95,615,807"
"Jul 02, 2021",$0.672,$0.7391,$0.6157,$0.7256,"$8,000,376","$78,201,112"
"Jul 01, 2021",$0.636,$0.6787,$0.6189,$0.672,"$7,083,122","$72,423,815"
"Jun 30, 2021",$0.6543,$0.6626,$0.6185,$0.6357,"$6,285,585","$65,962,292"
"Jun 29, 2021",$0.6453,$0.6784,$0.6265,$0.6556,"$4,555,808","$68,033,500"
"Jun 28, 2021",$0.5907,$0.9034,$0.5674,$0.6453,"$8,757,158","$66,963,456"
"Jun 27, 2021",$0.5735,$0.6067,$0.5524,$0.5905,"$4,732,953","$61,279,354"
"Jun 26, 2021",$0.4925,$0.637,$0.4873,$0.5734,"$4,691,055","$59,504,581"
"Jun 25, 2021",$0.5025,$0.5193,$0.4656,$0.4926,"$4,621,684","$51,113,500"
"Jun 24, 2021",$0.5257,$0.5315,$0.4916,$0.5026,"$4,862,727","$49,831,371"
"Jun 23, 2021",$0.4839,$0.5353,$0.4797,$0.5036,"$4,582,501","$49,932,009"
"Jun 22, 2021",$0.5165,$0.5165,$0.4502,$0.4839,"$4,561,496","$50,210,156"
"Jun 21, 2021",$0.5878,$0.5961,$0.4964,$0.5163,"$5,429,288","$53,579,887"
"Jun 20, 2021",$0.6252,$0.6546,$0.5773,$0.5881,"$5,989,115","$60,668,702"
"Jun 19, 2021",$0.6207,$0.6403,$0.5888,$0.6248,"$5,947,229","$61,950,203"
"Jun 18, 2021",$0.6448,$0.6634,$0.597,$0.6208,"$5,040,125","$61,555,903"
"Jun 17, 2021",$0.6223,$0.6531,$0.6085,$0.6442,"$6,335,168","$63,876,995"
