Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$0.2003,$0.2003,$0.1826,$0.1896,"$2,044,307","$57,575,044"
"Jun 15, 2021",$0.2086,$0.2088,$0.194,$0.2029,"$5,651,365","$61,587,866"
"Jun 14, 2021",$0.2071,$0.2158,$0.1992,$0.2093,"$6,018,962","$63,556,106"
"Jun 13, 2021",$0.1828,$0.2211,$0.1828,$0.2069,"$4,934,942","$62,803,469"
"Jun 12, 2021",$0.1886,$0.1946,$0.1441,$0.1828,"$2,158,143","$55,509,782"
"Jun 11, 2021",$0.2129,$0.2158,$0.1882,$0.1886,"$2,202,506","$57,265,305"
"Jun 10, 2021",$0.212,$0.2196,$0.21,$0.213,"$3,663,808","$64,653,764"
"Jun 09, 2021",$0.2058,$0.2254,$0.1947,$0.2119,"$945,118","$64,332,561"
"Jun 08, 2021",$0.2086,$0.2111,$0.1897,$0.2063,"$1,718,635","$62,635,961"
"Jun 07, 2021",$0.2341,$0.2428,$0.2077,$0.2077,"$1,796,757","$63,064,175"
"Jun 06, 2021",$0.2353,$0.26,$0.2219,$0.2342,"$2,701,379","$71,116,504"
"Jun 05, 2021",$0.2721,$0.2797,$0.221,$0.2353,"$2,207,088","$71,439,790"
"Jun 04, 2021",$0.2373,$0.2966,$0.2286,$0.2718,"$3,061,374","$82,514,968"
"Jun 03, 2021",$0.2368,$0.245,$0.2284,$0.2372,"$2,212,081","$72,026,824"
"Jun 02, 2021",$0.2312,$0.2444,$0.2275,$0.2369,"$1,566,315","$71,915,251"
"Jun 01, 2021",$0.2451,$0.2793,$0.228,$0.2313,"$2,093,880","$70,219,073"
"May 31, 2021",$0.1948,$0.3352,$0.1946,$0.2451,"$4,342,904","$74,426,319"
"May 30, 2021",$0.1822,$0.2143,$0.1812,$0.1948,"$1,330,571","$59,125,388"
"May 29, 2021",$0.1813,$0.2128,$0.1798,$0.1822,"$1,372,149","$55,317,340"
"May 28, 2021",$0.207,$0.2076,$0.1814,$0.1817,"$1,529,377","$55,163,469"
"May 27, 2021",$0.2095,$0.2124,$0.195,$0.207,"$1,711,343","$62,859,046"
"May 26, 2021",$0.1902,$0.2145,$0.188,$0.2094,"$2,442,592","$63,567,717"
"May 25, 2021",$0.2037,$0.2126,$0.1892,$0.1901,"$1,670,461","$57,723,279"
"May 24, 2021",$0.2018,$0.2121,$0.1953,$0.204,"$2,641,433","$61,920,778"
"May 23, 2021",$0.212,$0.2218,$0.1485,$0.2017,"$1,444,531","$61,229,846"
"May 22, 2021",$0.1758,$0.2125,$0.1727,$0.212,"$1,757,154","$64,354,092"
"May 21, 2021",$0.2068,$0.2302,$0.1682,$0.1758,"$1,737,509","$53,366,356"
"May 20, 2021",$0.1843,$0.3735,$0.1612,$0.2069,"$5,882,066","$62,807,653"
"May 19, 2021",$0.2444,$0.2466,$0.1453,$0.1779,"$2,319,265","$54,000,906"
"May 18, 2021",$0.2451,$0.2654,$0.2349,$0.2444,"$1,485,598","$74,206,706"
"May 17, 2021",$0.2401,$0.2602,$0.2331,$0.2451,"$2,336,332","$74,418,171"
"May 16, 2021",$0.2905,$0.3026,$0.2375,$0.2402,"$3,081,138","$72,930,437"
"May 15, 2021",$0.2611,$0.4451,$0.2581,$0.2908,"$6,029,063","$88,292,001"
"May 14, 2021",$0.2917,$0.2945,$0.254,$0.2608,"$1,330,037","$79,168,755"
"May 13, 2021",$0.2851,$0.2925,$0.2717,$0.2917,"$2,808,564","$88,543,707"
"May 12, 2021",$0.3261,$0.3321,$0.2807,$0.284,"$1,829,001","$86,210,103"
"May 11, 2021",$0.3375,$0.3376,$0.3073,$0.3265,"$3,743,774","$98,131,202"
"May 10, 2021",$0.3327,$0.3574,$0.2975,$0.3375,"$2,180,327","$101,458,303"
"May 09, 2021",$0.3329,$0.3685,$0.3123,$0.3328,"$5,378,879","$100,045,167"
"May 08, 2021",$0.3517,$0.3619,$0.3308,$0.3327,"$3,298,145","$100,003,924"
"May 07, 2021",$0.3555,$0.3641,$0.3298,$0.3518,"$1,944,103","$105,734,355"
"May 06, 2021",$0.3775,$0.3841,$0.3409,$0.3556,"$2,353,093","$106,885,871"
"May 05, 2021",$0.3692,$0.3901,$0.3491,$0.3776,"$2,613,088","$113,518,044"
"May 04, 2021",$0.3942,$0.4071,$0.3611,$0.3695,"$2,202,728","$111,074,792"
"May 03, 2021",$0.4216,$0.4393,$0.395,$0.395,"$3,760,751","$118,727,033"
"May 02, 2021",$0.4113,$0.4307,$0.4023,$0.4194,"$2,588,171","$126,066,164"
"May 01, 2021",$0.4096,$0.4423,$0.4081,$0.4113,"$2,801,855","$123,630,526"
"Apr 30, 2021",$0.4222,$0.4297,$0.3955,$0.4095,"$2,859,813","$123,105,074"
"Apr 29, 2021",$0.4108,$0.435,$0.3942,$0.4222,"$3,479,263","$126,907,118"
"Apr 28, 2021",$0.4184,$0.4216,$0.3741,$0.4108,"$4,674,704","$123,476,118"
"Apr 27, 2021",$0.393,$0.4188,$0.3815,$0.4184,"$2,592,529","$125,759,125"
"Apr 26, 2021",$0.2959,$0.4157,$0.295,$0.393,"$3,033,744","$118,148,553"
"Apr 25, 2021",$0.2775,$0.3205,$0.277,$0.296,"$441,769","$88,971,277"
"Apr 24, 2021",$0.308,$0.3106,$0.2712,$0.2771,"$335,407","$83,307,994"
"Apr 23, 2021",$0.328,$0.3289,$0.2566,$0.308,"$858,375","$92,588,564"
"Apr 22, 2021",$0.3734,$0.3782,$0.3236,$0.3279,"$1,385,923","$98,574,304"
"Apr 21, 2021",$0.3516,$0.3774,$0.3314,$0.3737,"$916,332","$112,321,233"
"Apr 20, 2021",$0.3519,$0.3559,$0.3319,$0.3516,"$1,056,412","$105,696,374"
"Apr 19, 2021",$0.3335,$0.3873,$0.3317,$0.3524,"$654,003","$105,935,140"
"Apr 18, 2021",$0.3639,$0.368,$0.3043,$0.3332,"$1,320,654","$100,147,114"
"Apr 17, 2021",$0.3767,$0.3816,$0.3536,$0.364,"$550,246","$109,415,493"
"Apr 16, 2021",$0.4089,$0.4104,$0.3708,$0.3769,"$1,186,142","$113,296,974"
"Apr 15, 2021",$0.3531,$0.4388,$0.3515,$0.4091,"$954,416","$122,959,368"
"Apr 14, 2021",$0.3878,$0.3889,$0.3513,$0.3531,"$954,187","$106,144,303"
"Apr 13, 2021",$0.3721,$0.3971,$0.3575,$0.388,"$881,382","$116,617,708"
"Apr 12, 2021",$0.378,$0.3833,$0.3716,$0.3721,"$1,110,319","$111,842,999"
"Apr 11, 2021",$0.3811,$0.3829,$0.369,$0.3781,"$1,091,222","$113,644,762"
"Apr 10, 2021",$0.3934,$0.4016,$0.3762,$0.381,"$1,074,045","$114,539,667"
"Apr 09, 2021",$0.3827,$0.3976,$0.3777,$0.3957,"$1,049,703","$118,938,632"
"Apr 08, 2021",$0.3793,$0.4034,$0.372,$0.384,"$337,540","$115,423,005"
"Apr 07, 2021",$0.3755,$0.4567,$0.341,$0.3798,"$798,651","$114,157,508"
"Apr 06, 2021",$0.4055,$0.4077,$0.3717,$0.3761,"$610,019","$113,054,011"
"Apr 05, 2021",$0.4786,$0.483,$0.3906,$0.4054,"$729,638","$121,864,438"
"Apr 04, 2021",$0.4448,$0.4784,$0.4375,$0.4783,"$1,764,108","$143,777,423"
"Apr 03, 2021",$0.45,$0.4756,$0.4376,$0.445,"$2,414,945","$133,764,377"
"Apr 02, 2021",$0.4711,$0.4758,$0.448,$0.4504,"$1,673,042","$135,390,846"
"Apr 01, 2021",$0.4405,$0.4842,$0.4405,$0.4711,"$3,385,327","$141,616,010"
"Mar 31, 2021",$0.4721,$0.4824,$0.4347,$0.4418,"$2,550,519","$132,788,011"
"Mar 30, 2021",$0.4987,$0.5171,$0.4479,$0.472,"$3,929,982","$141,892,622"
"Mar 29, 2021",$0.5324,$0.5587,$0.4476,$0.5004,"$7,344,181","$150,410,292"
"Mar 28, 2021",$0.4353,$0.6244,$0.4063,$0.5308,"$19,343,639","$159,551,212"
"Mar 27, 2021",$0.344,$0.4406,$0.325,$0.4361,"$7,841,810","$131,103,938"
"Mar 26, 2021",$0.2858,$0.3447,$0.2769,$0.3438,"$2,484,417","$103,345,062"
"Mar 25, 2021",$0.3096,$0.3177,$0.278,$0.2858,"$2,051,453","$85,921,406"
"Mar 24, 2021",$0.2907,$0.3311,$0.2813,$0.3098,"$3,994,361","$93,128,299"
"Mar 23, 2021",$0.2763,$0.2901,$0.2545,$0.2898,"$2,277,327","$87,109,024"
"Mar 22, 2021",$0.2687,$0.2806,$0.2612,$0.2771,"$2,761,730","$83,280,892"
"Mar 21, 2021",$0.2549,$0.2754,$0.2511,$0.2687,"$1,603,148","$80,759,150"
"Mar 20, 2021",$0.2867,$0.288,$0.2545,$0.2554,"$2,714,243","$76,779,678"
"Mar 19, 2021",$0.2575,$0.295,$0.2463,$0.287,"$2,814,896","$86,265,068"
"Mar 18, 2021",$0.251,$0.2625,$0.2447,$0.2575,"$3,012,030","$77,399,476"
"Mar 17, 2021",$0.2595,$0.263,$0.2347,$0.251,"$1,455,843","$75,461,579"
"Mar 16, 2021",$0.2314,$0.2595,$0.2229,$0.2595,"$3,787,044","$77,989,629"
"Mar 15, 2021",$0.2045,$0.2418,$0.2039,$0.2314,"$1,993,206","$69,547,629"
"Mar 14, 2021",$0.2335,$0.2345,$0.2048,$0.2048,$368,"$61,566,497"
"Mar 13, 2021",$0.2331,$0.241,$0.2238,$0.2336,"$1,963,091","$70,221,629"
"Mar 12, 2021",$0.2246,$0.2335,$0.2212,$0.2331,"$3,447,073","$70,058,255"
"Mar 11, 2021",$0.2213,$0.233,$0.2151,$0.2245,"$3,359,568","$67,485,073"
"Mar 10, 2021",$0.224,$0.233,$0.2159,$0.2212,"$2,754,986","$66,484,066"
"Mar 09, 2021",$0.2136,$0.2247,$0.2111,$0.2247,"$486,918","$67,546,547"
"Mar 08, 2021",$0.2165,$0.222,$0.2055,$0.2136,"$756,556","$64,206,732"
"Mar 07, 2021",$0.2139,$0.2183,$0.2025,$0.2162,"$769,786","$64,980,641"
"Mar 06, 2021",$0.2108,$0.2147,$0.2034,$0.2136,"$589,650","$64,219,986"
"Mar 05, 2021",$0.2178,$0.2183,$0.2037,$0.2111,"$550,824","$63,462,906"
"Mar 04, 2021",$0.2271,$0.2347,$0.2162,$0.2188,"$772,566","$65,757,409"
"Mar 03, 2021",$0.2223,$0.2369,$0.2201,$0.2272,"$734,656","$68,283,221"
"Mar 02, 2021",$0.2338,$0.2373,$0.2206,$0.2219,"$889,155","$66,707,257"
"Mar 01, 2021",$0.224,$0.2419,$0.224,$0.2338,"$538,464","$70,276,242"
"Feb 28, 2021",$0.2343,$0.2398,$0.2073,$0.2277,"$1,457,280","$68,439,657"
"Feb 27, 2021",$0.2529,$0.2561,$0.2285,$0.2341,"$1,528,704","$70,366,097"
"Feb 26, 2021",$0.2067,$0.2552,$0.2017,$0.2529,"$906,071","$76,023,531"
"Feb 25, 2021",$0.2117,$0.2139,$0.2019,$0.2062,"$550,705","$61,970,316"
"Feb 24, 2021",$0.2056,$0.2137,$0.1966,$0.2117,"$811,548","$63,639,998"
"Feb 23, 2021",$0.1953,$0.212,$0.1807,$0.2057,"$2,567,139","$61,826,262"
"Feb 22, 2021",$0.1966,$0.2076,$0.1842,$0.1954,"$638,734","$58,737,899"
"Feb 21, 2021",$0.1804,$0.2083,$0.1791,$0.1966,"$1,798,705","$59,090,866"
"Feb 20, 2021",$0.1808,$0.1904,$0.1754,$0.1808,"$635,172","$54,339,196"
"Feb 19, 2021",$0.1864,$0.1884,$0.1774,$0.1806,"$416,067","$54,299,263"
"Feb 18, 2021",$0.189,$0.2007,$0.1817,$0.1857,"$2,020,043","$55,809,690"
"Feb 17, 2021",$0.174,$0.2434,$0.1734,$0.1907,"$8,793,017","$57,332,573"
"Feb 16, 2021",$0.1292,$0.1917,$0.1265,$0.174,"$8,379,138","$52,311,565"
"Feb 15, 2021",$0.1149,$0.1312,$0.1121,$0.1292,"$881,047","$38,835,843"
"Feb 14, 2021",$0.1159,$0.1244,$0.111,$0.1149,"$650,683","$34,552,419"
"Feb 13, 2021",$0.1166,$0.1263,$0.1119,$0.1161,"$612,808","$34,885,928"
"Feb 12, 2021",$0.1067,$0.1213,$0.1055,$0.1166,"$770,101","$35,034,574"
"Feb 11, 2021",$0.1086,$0.1159,$0.1011,$0.1066,"$7,790","$32,041,588"
"Feb 10, 2021",$0.104,$0.1101,$0.09799,$0.1086,"$179,838","$32,633,512"
"Feb 09, 2021",$0.1032,$0.1085,$0.09633,$0.104,"$971,710","$31,261,504"
"Feb 08, 2021",$0.1056,$0.1073,$0.1017,$0.1032,"$750,405","$31,030,674"
"Feb 07, 2021",$0.1127,$0.1127,$0.09529,$0.1056,"$956,341","$31,730,388"
"Feb 06, 2021",$0.1042,$0.1134,$0.09787,$0.1127,"$965,041","$33,886,083"
"Feb 05, 2021",$0.1069,$0.1117,$0.09755,$0.1041,"$884,310","$31,295,886"
"Feb 04, 2021",$0.09836,$0.1087,$0.09558,$0.1061,"$801,781","$31,881,300"
"Feb 03, 2021",$0.09441,$0.09954,$0.09262,$0.09834,"$347,499","$29,561,402"
"Feb 02, 2021",$0.0925,$0.09572,$0.08437,$0.09441,"$321,000","$28,379,019"
"Feb 01, 2021",$0.09049,$0.09457,$0.08908,$0.0925,"$358,364","$27,804,151"
"Jan 31, 2021",$0.08605,$0.09129,$0.08543,$0.09052,"$199,158","$27,209,100"
"Jan 30, 2021",$0.08898,$0.09745,$0.08599,$0.08601,"$582,096","$25,855,531"
"Jan 29, 2021",$0.08537,$0.09052,$0.04304,$0.08947,"$991,123","$26,893,520"
"Jan 28, 2021",$0.08266,$0.0861,$0.04493,$0.08489,"$273,158","$25,518,932"
"Jan 27, 2021",$0.08299,$0.08424,$0.08059,$0.08297,"$163,678","$24,939,404"
"Jan 26, 2021",$0.08376,$0.08506,$0.08129,$0.08285,"$181,307","$24,905,737"
"Jan 25, 2021",$0.08012,$0.08465,$0.07928,$0.08376,"$171,487","$25,177,914"
"Jan 24, 2021",$0.08122,$0.08225,$0.07894,$0.0802,"$77,609","$24,106,975"
"Jan 23, 2021",$0.0822,$0.08546,$0.07667,$0.08122,"$310,601","$24,414,989"
"Jan 22, 2021",$0.08272,$0.08564,$0.07899,$0.08233,"$312,884","$24,746,735"
"Jan 21, 2021",$0.0837,$0.08602,$0.081,$0.08303,"$222,360","$24,959,192"
"Jan 20, 2021",$0.08303,$0.08592,$0.08138,$0.08301,"$232,239","$24,951,980"
"Jan 19, 2021",$0.08192,$0.086,$0.07841,$0.08323,"$159,018","$25,018,335"
"Jan 18, 2021",$0.07962,$0.08197,$0.07734,$0.0819,"$106,960","$24,619,524"
"Jan 17, 2021",$0.07639,$0.08213,$0.07547,$0.07959,"$199,786","$23,925,198"
"Jan 16, 2021",$0.07436,$0.08298,$0.07398,$0.0764,"$210,342","$22,966,773"
"Jan 15, 2021",$0.07702,$0.07804,$0.07357,$0.0743,"$105,586","$22,334,480"
"Jan 14, 2021",$0.07736,$0.07878,$0.06881,$0.07673,"$184,643","$23,065,968"
"Jan 13, 2021",$0.07425,$0.07745,$0.07254,$0.07735,"$206,823","$23,019,205"
"Jan 12, 2021",$0.0733,$0.07568,$0.07079,$0.07421,"$268,439","$22,084,511"
"Jan 11, 2021",$0.07728,$0.07821,$0.06924,$0.07342,"$437,020","$21,848,890"
"Jan 10, 2021",$0.07887,$0.0811,$0.06092,$0.07732,"$469,575","$23,009,597"
"Jan 09, 2021",$0.08067,$0.08082,$0.07497,$0.07888,"$322,124","$23,473,324"
"Jan 08, 2021",$0.08598,$0.08601,$0.07267,$0.08071,"$795,544","$24,019,227"
"Jan 07, 2021",$0.06622,$0.08931,$0.06613,$0.08398,"$3,595,179","$24,992,942"
"Jan 06, 2021",$0.07068,$0.07718,$0.06434,$0.06664,"$4,902,034","$19,831,076"
"Jan 05, 2021",$0.07103,$0.1023,$0.05171,$0.07059,"$18,028,166","$21,006,154"
"Jan 04, 2021",$0.08205,$0.08653,$0.0688,$0.07017,"$232,502","$20,883,484"
"Jan 03, 2021",$0.07496,$0.08216,$0.06293,$0.0812,"$303,878","$24,164,945"
"Jan 02, 2021",$0.07813,$0.07961,$0.07358,$0.07499,"$102,125","$22,317,045"
"Jan 01, 2021",$0.08594,$0.08596,$0.04767,$0.07812,"$155,063","$23,249,249"
"Dec 31, 2020",$0.08733,$0.08889,$0.06956,$0.08593,"$202,556","$25,572,410"
"Dec 30, 2020",$0.08771,$0.09141,$0.08465,$0.08732,"$196,473","$25,987,346"
"Dec 29, 2020",$0.09106,$0.09204,$0.08635,$0.08771,"$123,610","$26,101,052"
"Dec 28, 2020",$0.09183,$0.09351,$0.09017,$0.09101,"$125,656","$27,085,515"
"Dec 27, 2020",$0.0928,$0.0947,$0.08903,$0.09184,"$262,343","$27,332,316"
"Dec 26, 2020",$0.09303,$0.09404,$0.09021,$0.09281,"$153,163","$27,619,210"
"Dec 25, 2020",$0.08952,$0.09385,$0.08793,$0.09299,"$236,353","$27,674,315"
"Dec 24, 2020",$0.0872,$0.09106,$0.08546,$0.08972,"$211,383","$26,699,451"
"Dec 23, 2020",$0.09185,$0.09506,$0.0872,$0.0872,"$2,698,387","$25,949,700"
"Dec 22, 2020",$0.09497,$0.09858,$0.09149,$0.09183,"$306,480","$27,329,572"
"Dec 21, 2020",$0.0869,$0.09638,$0.08662,$0.09638,"$5,693,474","$28,682,365"
"Dec 20, 2020",$0.09048,$0.09215,$0.08586,$0.08692,"$310,553","$25,866,478"
"Dec 19, 2020",$0.09096,$0.0938,$0.08708,$0.09059,"$489,008","$26,960,550"
"Dec 18, 2020",$0.08869,$0.09203,$0.08744,$0.09087,"$459,684","$27,041,825"
"Dec 17, 2020",$0.08846,$0.09236,$0.08488,$0.08869,"$429,630","$26,393,361"
"Dec 16, 2020",$0.09083,$0.09484,$0.08819,$0.0884,"$277,683","$26,307,507"
"Dec 15, 2020",$0.09133,$0.09271,$0.08956,$0.09083,"$1,545,119","$27,030,755"
"Dec 14, 2020",$0.09329,$0.09462,$0.08974,$0.09133,"$1,729,809","$27,179,996"
"Dec 13, 2020",$0.08879,$0.09453,$0.08879,$0.09325,"$109,096","$27,749,835"
"Dec 12, 2020",$0.08702,$0.08924,$0.08643,$0.08881,"$136,854","$26,427,963"
"Dec 11, 2020",$0.08724,$0.08806,$0.08643,$0.08737,"$189,170","$26,000,507"
"Dec 10, 2020",$0.08805,$0.08821,$0.08662,$0.08723,"$159,551","$25,959,968"
"Dec 09, 2020",$0.08828,$0.08866,$0.08686,$0.08805,"$222,162","$26,204,262"
"Dec 08, 2020",$0.09007,$0.09095,$0.08758,$0.08829,"$325,380","$26,274,539"
"Dec 07, 2020",$0.08009,$0.0975,$0.08007,$0.09007,"$265,099","$26,804,016"
"Dec 06, 2020",$0.07075,$0.08762,$0.07073,$0.08009,$28,"$23,835,126"
"Dec 05, 2020",$0.08845,$0.08898,$0.06505,$0.07075,$138,"$21,054,262"
"Dec 04, 2020",$0.08888,$0.09212,$0.08803,$0.08845,"$250,368","$26,323,281"
"Dec 03, 2020",$0.08902,$0.09732,$0.07532,$0.08889,"$935,308","$26,451,903"
"Dec 02, 2020",$0.08821,$0.08947,$0.08575,$0.08902,"$214,283","$26,490,733"
"Dec 01, 2020",$0.08925,$0.091,$0.08613,$0.08833,"$307,008","$26,288,014"
"Nov 30, 2020",$0.0881,$0.09404,$0.08627,$0.0892,"$383,013","$26,544,774"
"Nov 29, 2020",$0.08536,$0.08933,$0.08463,$0.08811,"$167,094","$26,222,481"
"Nov 28, 2020",$0.08405,$0.0889,$0.08282,$0.08535,"$110,015","$25,400,601"
"Nov 27, 2020",$0.08404,$0.08543,$0.08163,$0.08404,"$174,573","$25,009,378"
"Nov 26, 2020",$0.08492,$0.0864,$0.08086,$0.08394,"$378,213","$24,980,239"
"Nov 25, 2020",$0.08324,$0.09093,$0.0825,$0.08492,"$383,044","$25,271,930"
"Nov 24, 2020",$0.08167,$0.08612,$0.08111,$0.0832,"$340,656","$24,761,102"
"Nov 23, 2020",$0.08089,$0.08652,$0.07972,$0.08164,"$330,788","$24,295,904"
"Nov 22, 2020",$0.08666,$0.08666,$0.07873,$0.08089,"$338,184","$24,072,361"
"Nov 21, 2020",$0.09316,$0.09375,$0.08411,$0.08666,"$374,118","$25,789,002"
"Nov 20, 2020",$0.09162,$0.09468,$0.08712,$0.09316,"$410,654","$27,723,317"
"Nov 19, 2020",$0.08035,$0.09846,$0.08018,$0.09162,"$1,520,162","$25,848,021"
"Nov 18, 2020",$0.08052,$0.08208,$0.07917,$0.08035,"$319,193","$22,668,441"
"Nov 17, 2020",$0.08022,$0.08169,$0.07978,$0.08052,"$181,134","$22,717,069"
"Nov 16, 2020",$0.0793,$0.08123,$0.07811,$0.08054,"$242,630","$22,721,493"
"Nov 15, 2020",$0.0779,$0.07996,$0.07726,$0.0793,"$203,496","$22,372,731"
"Nov 14, 2020",$0.07734,$0.07965,$0.07557,$0.0779,"$192,986","$21,975,975"
"Nov 13, 2020",$0.07621,$0.07761,$0.07572,$0.07734,"$199,213","$21,818,474"
"Nov 12, 2020",$0.07668,$0.0771,$0.07488,$0.07621,"$195,038","$21,500,751"
"Nov 11, 2020",$0.07713,$0.07799,$0.07622,$0.07668,"$227,787","$21,633,889"
"Nov 10, 2020",$0.07781,$0.07985,$0.07658,$0.07713,"$231,441","$21,758,703"
"Nov 09, 2020",$0.07984,$0.08188,$0.0762,$0.07781,"$301,155","$21,951,580"
"Nov 08, 2020",$0.08076,$0.08171,$0.07838,$0.07984,"$213,852","$22,523,095"
"Nov 07, 2020",$0.0804,$0.08257,$0.07839,$0.08076,"$194,739","$22,783,670"
"Nov 06, 2020",$0.08072,$0.0833,$0.07771,$0.0804,"$262,127","$22,682,137"
"Nov 05, 2020",$0.07969,$0.08371,$0.07895,$0.08072,"$222,304","$22,771,564"
"Nov 04, 2020",$0.07998,$0.08365,$0.07023,$0.07968,"$191,483","$22,480,716"
"Nov 03, 2020",$0.07755,$0.08164,$0.07075,$0.07998,"$258,537","$22,564,806"
"Nov 02, 2020",$0.08218,$0.08254,$0.0757,$0.07755,"$357,548","$21,878,195"
"Nov 01, 2020",$0.08315,$0.0841,$0.08133,$0.08218,"$285,618","$23,184,144"
"Oct 31, 2020",$0.08557,$0.08605,$0.08263,$0.08315,"$416,620","$23,459,457"
"Oct 30, 2020",$0.08708,$0.08798,$0.08453,$0.08557,"$368,102","$24,140,080"
"Oct 29, 2020",$0.08597,$0.08874,$0.08549,$0.08708,"$315,642","$24,566,161"
"Oct 28, 2020",$0.08801,$0.08998,$0.08549,$0.08596,"$441,305","$24,252,038"
"Oct 27, 2020",$0.08572,$0.09405,$0.08493,$0.08801,"$527,651","$24,829,217"
"Oct 26, 2020",$0.08875,$0.09279,$0.08467,$0.08572,"$801,139","$24,183,058"
"Oct 25, 2020",$0.08718,$0.08889,$0.08537,$0.08875,"$740,857","$25,037,671"
"Oct 24, 2020",$0.09073,$0.09148,$0.08419,$0.08718,"$993,105","$24,594,629"
"Oct 23, 2020",$0.08484,$0.1116,$0.08132,$0.09073,"$1,762,296","$25,595,844"
"Oct 22, 2020",$0.09123,$0.09245,$0.0838,$0.08417,"$1,100,132","$23,746,393"
"Oct 21, 2020",$0.1,$0.1023,$0.08992,$0.09035,"$2,215,655","$25,489,247"
"Oct 20, 2020",$0.09335,$0.1042,$0.08808,$0.1011,"$2,898,904","$28,508,635"
"Oct 19, 2020",$0.09802,$0.09899,$0.08845,$0.09404,"$1,795,279","$26,529,621"
"Oct 18, 2020",$0.1058,$0.111,$0.09394,$0.0987,"$1,868,675","$27,843,857"
"Oct 17, 2020",$0.1214,$0.1499,$0.105,$0.1063,"$12,453,309","$29,978,153"
"Oct 16, 2020",$0.09295,$0.1214,$0.09171,$0.1214,"$3,890,148","$34,238,796"
"Oct 15, 2020",$0.07986,$0.1043,$0.07899,$0.09287,"$3,702,902","$26,199,951"
"Oct 14, 2020",$0.08328,$0.08614,$0.07874,$0.08026,"$2,568,887","$22,643,496"
"Oct 13, 2020",$0.07956,$0.1294,$0.07848,$0.08326,"$12,345,259","$23,488,078"
"Oct 12, 2020",$0.06601,$0.08439,$0.06592,$0.07734,"$2,962,220","$21,820,533"
"Oct 11, 2020",$0.06625,$0.06667,$0.06223,$0.06568,"$530,139","$18,530,703"
"Oct 10, 2020",$0.06616,$0.06735,$0.06241,$0.06455,"$652,139","$18,212,106"
"Oct 09, 2020",$0.06673,$0.06804,$0.06514,$0.06621,"$478,457","$18,679,329"
"Oct 08, 2020",$0.06628,$0.06805,$0.0657,$0.06669,"$508,964","$18,813,750"
"Oct 07, 2020",$0.05924,$0.06891,$0.05884,$0.06631,"$914,888","$18,707,963"
"Oct 06, 2020",$0.0611,$0.06143,$0.05882,$0.05923,"$603,760","$16,709,236"
"Oct 05, 2020",$0.06247,$0.0626,$0.05899,$0.06135,"$683,206","$17,307,245"
"Oct 04, 2020",$0.06288,$0.06368,$0.06219,$0.06247,"$415,480","$17,622,813"
"Oct 03, 2020",$0.06368,$0.06548,$0.06249,$0.06358,"$761,127","$17,937,877"
"Oct 02, 2020",$0.06561,$0.06712,$0.06249,$0.0637,"$659,882","$17,972,426"
"Oct 01, 2020",$0.06987,$0.07006,$0.06552,$0.06569,"$687,312","$18,532,447"
"Sep 30, 2020",$0.0707,$0.07581,$0.0687,$0.06988,"$18,763,362","$19,713,569"
"Sep 29, 2020",$0.06519,$0.07359,$0.06319,$0.07041,"$1,009,281","$19,863,078"
"Sep 28, 2020",$0.06701,$0.07039,$0.06463,$0.06519,"$701,000","$18,392,016"
"Sep 27, 2020",$0.06277,$0.0677,$0.06255,$0.06682,"$518,482","$18,851,179"
"Sep 26, 2020",$0.0627,$0.06349,$0.06209,$0.06272,"$422,440","$17,695,753"
"Sep 25, 2020",$0.06067,$0.06274,$0.06036,$0.06265,"$426,433","$17,675,667"
"Sep 24, 2020",$0.05981,$0.06456,$0.05979,$0.06059,"$566,756","$17,093,820"
"Sep 23, 2020",$0.06138,$0.06178,$0.05966,$0.05973,"$403,450","$16,849,633"
"Sep 22, 2020",$0.0598,$0.06214,$0.0588,$0.06097,"$444,084","$17,199,634"
"Sep 21, 2020",$0.06103,$0.0619,$0.05871,$0.0599,"$465,011","$16,898,210"
"Sep 20, 2020",$0.06635,$0.06664,$0.06061,$0.06089,"$458,556","$17,177,029"
"Sep 19, 2020",$0.06163,$0.07226,$0.06146,$0.0663,"$478,591","$18,705,898"
"Sep 18, 2020",$0.0583,$0.06177,$0.05771,$0.06163,"$524,358","$17,386,629"
"Sep 17, 2020",$0.05977,$0.0598,$0.05758,$0.0583,"$595,613","$16,446,236"
"Sep 16, 2020",$0.05946,$0.06008,$0.05883,$0.05977,"$435,886","$16,860,969"
"Sep 15, 2020",$0.05925,$0.05969,$0.05824,$0.05946,"$450,953","$16,773,786"
"Sep 14, 2020",$0.0608,$0.06174,$0.05906,$0.05925,"$450,030","$16,716,459"
"Sep 13, 2020",$0.06302,$0.06331,$0.06052,$0.06077,"$466,008","$17,144,683"
"Sep 12, 2020",$0.06276,$0.06379,$0.06245,$0.06302,"$409,940","$17,779,392"
"Sep 11, 2020",$0.06089,$0.06351,$0.0607,$0.06274,"$488,412","$17,700,281"
"Sep 10, 2020",$0.05984,$0.0615,$0.05949,$0.061,"$596,115","$17,210,386"
"Sep 09, 2020",$0.05912,$0.06017,$0.05747,$0.05984,"$397,848","$16,883,367"
"Sep 08, 2020",$0.05847,$0.06106,$0.05765,$0.05919,"$626,154","$16,699,143"
"Sep 07, 2020",$0.05388,$0.06277,$0.05293,$0.05846,"$756,332","$16,493,716"
