Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 07, 2022",$0.00000007001,$0.00000007003,$0.00000007001,$0.00000007002,$0,"$72,808"
"Apr 06, 2022",$0.00000007,$0.00000007004,$0.00000007,$0.00000007001,$0,"$72,800"
"Apr 05, 2022",$0.00000008563,$0.00000008563,$0.00000006001,$0.00000007,$0,"$72,792"
"Apr 04, 2022",$0.00000007004,$0.0000001218,$0.00000006519,$0.00000008563,$153,"$89,037"
"Apr 03, 2022",$0.00000006403,$0.0000001237,$0.00000006106,$0.00000007005,$352,"$70,738"
"Apr 02, 2022",$0.0000001294,$0.0000001294,$0.00000006403,$0.00000006403,$56,"$64,658"
"Apr 01, 2022",$0.00000006374,$0.00000013,$0.00000006214,$0.0000001294,$35,"$130,640"
"Mar 31, 2022",$0.00000007117,$0.00000007722,$0.00000006193,$0.00000006374,$66,"$64,367"
"Mar 30, 2022",$0.00000006853,$0.00000009237,$0.00000006718,$0.00000007118,$23,"$71,876"
"Mar 29, 2022",$0.00000006974,$0.00000008976,$0.00000006774,$0.00000006853,$87,"$67,146"
"Mar 28, 2022",$0.00000007024,$0.00000008787,$0.0000000612,$0.00000006974,$103,"$68,332"
"Mar 27, 2022",$0.00000007973,$0.000000115,$0.00000006388,$0.00000007024,$77,"$68,827"
"Mar 26, 2022",$0.00000008207,$0.00000009429,$0.00000006343,$0.00000007973,$32,"$78,119"
"Mar 25, 2022",$0.00000007173,$0.00000008502,$0.00000006759,$0.00000008207,$50,"$77,952"
"Mar 24, 2022",$0.00000009445,$0.00000009494,$0.00000007172,$0.00000007173,$36,"$68,136"
"Mar 23, 2022",$0.0000001023,$0.0000001211,$0.00000007059,$0.00000009445,$53,"$89,712"
"Mar 22, 2022",$0.0000001028,$0.0000001043,$0.00000009265,$0.0000001023,$59,"$94,129"
"Mar 21, 2022",$0.0000001105,$0.0000001185,$0.0000001012,$0.0000001028,$21,"$94,521"
"Mar 20, 2022",$0.0000001747,$0.0000001753,$0.0000001075,$0.0000001105,$58,"$101,640"
"Mar 19, 2022",$0.00000007367,$0.0000002063,$0.00000007367,$0.0000001747,"$1,460","$155,771"
"Mar 18, 2022",$0.00000007423,$0.00000008702,$0.00000007085,$0.00000007367,$19,"$65,704"
"Mar 17, 2022",$0.00000007361,$0.00000008006,$0.00000006311,$0.00000007423,$12,"$66,199"
"Mar 16, 2022",$0.00000008208,$0.00000008252,$0.00000007182,$0.00000007361,$16,"$65,650"
"Mar 15, 2022",$0.00000009954,$0.00000009954,$0.00000007364,$0.00000008208,$32,"$73,203"
"Mar 14, 2022",$0.00000008552,$0.0000001119,$0.0000000752,$0.00000009954,$36,"$86,286"
"Mar 13, 2022",$0.00000009883,$0.0000001047,$0.0000000647,$0.00000008552,$74,"$74,135"
"Mar 12, 2022",$0.0000000718,$0.000000217,$0.00000005688,$0.00000009886,$113,"$83,227"
"Mar 11, 2022",$0.00000007636,$0.00000008407,$0.00000006478,$0.0000000718,$17,"$60,443"
"Mar 10, 2022",$0.00000008197,$0.0000001136,$0.00000005037,$0.00000007636,$114,"$62,372"
"Mar 09, 2022",$0.00000008962,$0.0000001101,$0.00000008032,$0.00000008199,$15,"$66,973"
"Mar 08, 2022",$0.0000001066,$0.00000011,$0.00000008752,$0.00000008962,$34,"$71,415"
"Mar 07, 2022",$0.00000009652,$0.0000001345,$0.00000009362,$0.0000001066,$60,"$84,968"
"Mar 06, 2022",$0.0000000858,$0.0000001199,$0.00000008188,$0.00000009652,$57,"$76,907"
"Mar 05, 2022",$0.0000001073,$0.0000001141,$0.0000000796,$0.0000000858,$12,"$68,373"
"Mar 04, 2022",$0.00000009875,$0.0000001307,$0.0000000783,$0.0000001072,$9,"$83,519"
"Mar 03, 2022",$0.00000006196,$0.0000001022,$0.00000006195,$0.00000009874,$6,"$76,903"
"Mar 02, 2022",$0.00000005424,$0.00000009991,$0.00000005423,$0.00000006196,$10,"$48,258"
"Mar 01, 2022",$0.00000009086,$0.0000001146,$0.00000005423,$0.00000005424,$113,"$42,246"
"Feb 28, 2022",$0.00000009681,$0.0000001146,$0.00000008125,$0.00000009086,$11,"$70,763"
"Feb 27, 2022",$0.00000009516,$0.00000009719,$0.00000006074,$0.00000009681,$24,"$73,463"
"Feb 26, 2022",$0.0000001015,$0.0000002045,$0.00000006125,$0.00000009516,$55,"$72,213"
"Feb 25, 2022",$0.0000001314,$0.0000001372,$0.0000000974,$0.0000001015,$18,"$77,052"
"Feb 24, 2022",$0.0000001017,$0.0000001697,$0.00000009327,$0.0000001314,$180,"$97,382"
"Feb 23, 2022",$0.0000001486,$0.0000001726,$0.00000009441,$0.0000001017,$56,"$75,334"
"Feb 22, 2022",$0.0000001777,$0.0000002003,$0.0000001479,$0.0000001486,$193,"$110,077"
"Feb 21, 2022",$0.0000001579,$0.0000001882,$0.0000001314,$0.0000001777,$48,"$128,128"
"Feb 20, 2022",$0.0000001332,$0.0000001748,$0.0000001298,$0.0000001579,$49,"$113,835"
"Feb 19, 2022",$0.0000001385,$0.000000198,$0.0000001202,$0.0000001332,$55,"$95,999"
"Feb 18, 2022",$0.0000001484,$0.0000001576,$0.0000001304,$0.0000001385,$224,"$99,808"
"Feb 17, 2022",$0.0000001311,$0.0000001688,$0.000000129,$0.0000001483,$66,"$104,532"
"Feb 16, 2022",$0.0000001351,$0.0000001566,$0.0000001239,$0.0000001311,$8,"$92,397"
"Feb 15, 2022",$0.0000001333,$0.0000001508,$0.0000001205,$0.0000001351,$83,"$95,205"
"Feb 14, 2022",$0.000000108,$0.0000001509,$0.0000001015,$0.0000001333,$120,"$93,946"
"Feb 13, 2022",$0.0000001404,$0.0000001406,$0.000000108,$0.000000108,$7,"$76,149"
"Feb 12, 2022",$0.00000013,$0.0000001525,$0.0000001195,$0.0000001404,$75,"$98,960"
"Feb 11, 2022",$0.00000016,$0.0000001748,$0.00000013,$0.00000013,$20,"$89,700"
"Feb 10, 2022",$0.0000001355,$0.0000001731,$0.0000001354,$0.00000016,$11,"$110,375"
"Feb 09, 2022",$0.0000001254,$0.0000001449,$0.0000001234,$0.0000001355,$63,"$93,495"
"Feb 08, 2022",$0.0000001726,$0.0000001974,$0.0000001037,$0.0000001254,$384,"$84,629"
"Feb 07, 2022",$0.0000001697,$0.0000001825,$0.0000001505,$0.0000001726,$144,"$116,489"
"Feb 06, 2022",$0.0000001806,$0.0000001828,$0.0000001503,$0.0000001697,$143,"$114,513"
"Feb 05, 2022",$0.0000001251,$0.0000001962,$0.0000001194,$0.0000001806,$385,"$121,901"
"Feb 04, 2022",$0.0000001147,$0.0000001541,$0.0000001134,$0.0000001251,$41,"$82,396"
"Feb 03, 2022",$0.0000001479,$0.0000001528,$0.00000008626,$0.0000001147,$53,"$75,542"
"Feb 02, 2022",$0.0000001062,$0.0000001539,$0.00000009712,$0.0000001479,$173,"$97,442"
"Feb 01, 2022",$0.0000002005,$0.0000002282,$0.00000003828,$0.0000001062,$539,"$69,992"
"Jan 31, 2022",$0.0000002234,$0.0000002403,$0.000000162,$0.0000002005,$47,"$132,123"
"Jan 30, 2022",$0.0000001804,$0.0000002234,$0.000000149,$0.0000002234,$26,"$147,202"
"Jan 29, 2022",$0.0000001911,$0.0000001912,$0.0000001089,$0.0000001804,$68,"$116,128"
"Jan 28, 2022",$0.0000001977,$0.0000002468,$0.0000001674,$0.0000001911,$0.76,"$123,059"
"Jan 27, 2022",$0.0000002019,$0.0000002579,$0.0000001934,$0.0000001977,$185,"$127,296"
"Jan 26, 2022",$0.0000002181,$0.0000002395,$0.0000001713,$0.0000002019,$34,"$130,007"
"Jan 25, 2022",$0.00000022,$0.0000002226,$0.0000002001,$0.0000002181,$33,"$140,442"
"Jan 24, 2022",$0.0000002011,$0.0000002219,$0.0000002001,$0.00000022,$165,"$141,643"
"Jan 23, 2022",$0.0000002011,$0.0000002226,$0.000000201,$0.0000002011,$195,"$126,459"
"Jan 22, 2022",$0.0000002096,$0.0000002105,$0.000000201,$0.0000002011,$98,"$126,480"
"Jan 21, 2022",$0.0000002297,$0.0000002297,$0.000000208,$0.0000002096,$53,"$131,828"
"Jan 20, 2022",$0.0000002101,$0.0000002301,$0.0000002081,$0.0000002297,$229,"$144,419"
"Jan 19, 2022",$0.0000002203,$0.0000002307,$0.00000021,$0.0000002101,$301,"$132,121"
"Jan 18, 2022",$0.0000002594,$0.0000002598,$0.0000002154,$0.0000002203,$682,"$138,529"
"Jan 17, 2022",$0.0000002262,$0.0000002596,$0.0000002262,$0.0000002594,$227,"$159,227"
"Jan 16, 2022",$0.0000002242,$0.0000002502,$0.0000002241,$0.0000002262,$86,"$138,847"
"Jan 15, 2022",$0.0000002291,$0.0000002497,$0.0000002201,$0.0000002241,$77,"$137,588"
"Jan 14, 2022",$0.0000002405,$0.0000002687,$0.0000002204,$0.0000002291,$264,"$140,609"
"Jan 13, 2022",$0.0000002402,$0.0000002937,$0.0000002302,$0.0000002405,$148,"$147,605"
"Jan 12, 2022",$0.0000002502,$0.0000002751,$0.0000002301,$0.0000002402,$307,"$147,469"
"Jan 11, 2022",$0.0000002604,$0.0000002876,$0.0000002402,$0.0000002502,$65,"$153,599"
"Jan 10, 2022",$0.0000002629,$0.000000277,$0.00000024,$0.0000002604,$481,"$155,960"
"Jan 09, 2022",$0.00000028,$0.0000003953,$0.000000254,$0.0000002629,$565,"$157,436"
"Jan 08, 2022",$0.0000002701,$0.0000005476,$0.00000027,$0.00000028,$508,"$167,692"
"Jan 07, 2022",$0.000000319,$0.0000003268,$0.00000027,$0.0000002701,$537,"$161,728"
"Jan 06, 2022",$0.0000003199,$0.0000003597,$0.0000002505,$0.000000319,$204,"$191,007"
"Jan 05, 2022",$0.0000003094,$0.0000004001,$0.0000002408,$0.0000003199,$163,"$186,786"
"Jan 04, 2022",$0.00000025,$0.0000004746,$0.0000002057,$0.0000003094,$235,"$176,017"
"Jan 03, 2022",$0.0000002201,$0.0000003002,$0.0000002014,$0.00000025,$20,"$142,228"
"Jan 02, 2022",$0.0000002332,$0.0000005002,$0.0000002002,$0.0000002201,$48,"$125,194"
"Jan 01, 2022",$0.0000002988,$0.0000003101,$0.000000189,$0.0000002332,$132,"$132,555"
"Dec 31, 2021",$0.0000002117,$0.0000003902,$0.0000002108,$0.0000002988,$187,"$165,972"
"Dec 30, 2021",$0.0000002901,$0.0000002998,$0.0000001805,$0.0000002117,$91,"$117,588"
"Dec 29, 2021",$0.0000001703,$0.0000003522,$0.00000017,$0.0000002901,$151,"$161,156"
"Dec 28, 2021",$0.0000001696,$0.0000001758,$0.0000001662,$0.0000001704,$162,"$92,416"
"Dec 27, 2021",$0.000000167,$0.0000001908,$0.0000001628,$0.0000001695,$187,"$91,968"
"Dec 26, 2021",$0.0000001691,$0.0000001758,$0.0000001664,$0.000000167,$131,"$88,597"
"Dec 25, 2021",$0.0000001833,$0.0000001845,$0.0000001605,$0.0000001691,$30,"$89,696"
"Dec 24, 2021",$0.0000001647,$0.0000001888,$0.0000001647,$0.0000001833,$16,"$97,228"
"Dec 23, 2021",$0.0000001901,$0.0000001947,$0.0000001643,$0.0000001647,$101,"$85,403"
"Dec 22, 2021",$0.000000185,$0.0000002137,$0.0000001659,$0.0000001901,$50,"$96,297"
"Dec 21, 2021",$0.0000001639,$0.0000002501,$0.0000001398,$0.000000185,$89,"$93,702"
"Dec 20, 2021",$0.0000001822,$0.0000001935,$0.000000157,$0.0000001639,$37,"$80,573"
"Dec 19, 2021",$0.0000001731,$0.000000194,$0.0000001578,$0.0000001821,$76,"$89,477"
"Dec 18, 2021",$0.0000001519,$0.000000174,$0.0000001506,$0.0000001731,$44,"$82,485"
"Dec 17, 2021",$0.0000001723,$0.0000001875,$0.0000001461,$0.0000001518,$227,"$72,347"
"Dec 16, 2021",$0.0000002599,$0.0000002603,$0.0000001519,$0.0000001722,$161,"$76,041"
"Dec 15, 2021",$0.0000002045,$0.000000265,$0.0000002026,$0.0000002599,$463,"$114,760"
"Dec 14, 2021",$0.0000002262,$0.0000007503,$0.0000002004,$0.0000002199,$152,"$97,090"
"Dec 13, 2021",$0.0000002204,$0.0000002267,$0.0000002035,$0.0000002262,$63,"$99,878"
"Dec 12, 2021",$0.0000002256,$0.0000003687,$0.0000002201,$0.0000002203,$95,"$97,252"
"Dec 11, 2021",$0.0000002198,$0.0000003138,$0.0000002184,$0.0000002257,$92,"$99,636"
"Dec 10, 2021",$0.0000002801,$0.0000002804,$0.0000002119,$0.0000002199,$446,"$97,070"
"Dec 09, 2021",$0.0000002663,$0.0000003126,$0.0000002456,$0.00000028,$115,"$123,603"
"Dec 08, 2021",$0.0000002679,$0.0000002797,$0.0000002448,$0.0000002666,$18,"$117,712"
"Dec 07, 2021",$0.000000282,$0.0000002823,$0.0000002488,$0.0000002679,$8,"$118,284"
"Dec 06, 2021",$0.0000002814,$0.0000003831,$0.0000002626,$0.0000002818,$157,"$124,429"
"Dec 05, 2021",$0.0000002784,$0.0000002984,$0.0000002456,$0.0000002814,$203,"$121,409"
"Dec 04, 2021",$0.0000003439,$0.0000003815,$0.0000002456,$0.0000002784,$151,"$120,118"
"Dec 03, 2021",$0.000000349,$0.0000006057,$0.0000003438,$0.0000003439,$533,"$148,393"
"Dec 02, 2021",$0.000000339,$0.0000006381,$0.000000339,$0.0000003487,$76,"$150,455"
"Dec 01, 2021",$0.0000003894,$0.000000616,$0.0000003315,$0.000000339,$552,"$146,292"
"Nov 30, 2021",$0.0000003544,$0.0000003985,$0.0000003413,$0.0000003895,$94,"$164,188"
"Nov 29, 2021",$0.0000003798,$0.0000004141,$0.0000003325,$0.0000003544,$82,"$149,390"
"Nov 28, 2021",$0.0000005356,$0.0000005358,$0.0000003215,$0.0000003798,$362,"$160,084"
"Nov 27, 2021",$0.0000004204,$0.0000005356,$0.0000003543,$0.0000005356,$147,"$225,752"
"Nov 26, 2021",$0.0000004925,$0.0000004988,$0.000000273,$0.0000004205,"$1,763","$177,218"
"Nov 25, 2021",$0.0000002876,$0.0000005745,$0.0000002873,$0.0000003487,$336,"$146,990"
"Nov 24, 2021",$0.0000004997,$0.0000005006,$0.000000287,$0.0000004903,$25,"$206,661"
"Nov 23, 2021",$0.0000004372,$0.0000005005,$0.0000003995,$0.0000004997,$25,"$210,619"
"Nov 22, 2021",$0.0000004894,$0.000000564,$0.0000004107,$0.0000004372,$236,"$180,790"
"Nov 21, 2021",$0.0000002813,$0.0000006851,$0.0000002796,$0.0000004894,$460,"$202,359"
"Nov 20, 2021",$0.0000004317,$0.0000006274,$0.0000002157,$0.0000002811,$204,"$116,234"
"Nov 19, 2021",$0.0000004144,$0.0000004333,$0.0000003176,$0.000000432,$42,"$178,624"
"Nov 18, 2021",$0.000000475,$0.0000004784,$0.0000003111,$0.0000004144,$120,"$171,346"
"Nov 17, 2021",$0.0000005199,$0.000000525,$0.0000003398,$0.000000475,$72,"$192,365"
"Nov 16, 2021",$0.0000005174,$0.0000005569,$0.0000003163,$0.0000005201,$104,"$210,625"
"Nov 15, 2021",$0.000000488,$0.0000005672,$0.0000004391,$0.0000005167,$159,"$209,246"
"Nov 14, 2021",$0.00000044,$0.0000006786,$0.0000003825,$0.000000488,$229,"$192,248"
"Nov 13, 2021",$0.0000005261,$0.0000005473,$0.000000336,$0.00000044,$630,"$173,371"
"Nov 12, 2021",$0.000000648,$0.0000006484,$0.0000004485,$0.0000005255,$282,"$207,025"
"Nov 11, 2021",$0.0000006501,$0.0000009048,$0.0000005637,$0.0000006488,$154,"$255,617"
"Nov 10, 2021",$0.0000006056,$0.0000006562,$0.0000005146,$0.0000006501,$107,"$256,147"
"Nov 09, 2021",$0.0000006768,$0.0000009855,$0.0000005899,$0.0000006055,$685,"$238,568"
"Nov 08, 2021",$0.0000006757,$0.000000714,$0.0000006457,$0.0000006768,$23,"$266,671"
"Nov 07, 2021",$0.0000006722,$0.0000006924,$0.0000006289,$0.0000006756,$177,"$266,193"
"Nov 06, 2021",$0.0000007004,$0.0000007004,$0.0000006259,$0.000000672,$126,"$262,086"
"Nov 05, 2021",$0.0000007906,$0.0000007999,$0.000000629,$0.0000007004,$281,"$273,164"
"Nov 04, 2021",$0.0000007994,$0.0000007994,$0.0000007014,$0.0000007907,$416,"$308,352"
"Nov 03, 2021",$0.000000768,$0.0000007995,$0.0000006871,$0.0000007994,$151,"$311,747"
"Nov 02, 2021",$0.0000008113,$0.0000008176,$0.0000006848,$0.0000007678,$210,"$299,446"
"Nov 01, 2021",$0.0000009066,$0.0000009073,$0.0000008016,$0.0000008113,$77,"$313,164"
"Oct 31, 2021",$0.0000008606,$0.0000009459,$0.0000007362,$0.0000009066,$234,"$349,957"
"Oct 30, 2021",$0.0000006562,$0.000001042,$0.0000006523,$0.0000008605,$269,"$329,569"
"Oct 29, 2021",$0.0000006331,$0.0000009088,$0.0000005729,$0.0000006562,$167,"$248,708"
"Oct 28, 2021",$0.0000005496,$0.00000076,$0.0000005415,$0.000000633,$85,"$238,003"
"Oct 27, 2021",$0.0000005686,$0.0000005689,$0.0000004955,$0.0000005496,$197,"$206,653"
"Oct 26, 2021",$0.000000591,$0.000001013,$0.0000005204,$0.0000005686,$535,"$209,815"
"Oct 25, 2021",$0.0000005995,$0.0000008214,$0.0000005747,$0.000000591,$90,"$218,071"
"Oct 24, 2021",$0.0000006027,$0.0000006064,$0.0000005583,$0.0000005996,$149,"$221,237"
"Oct 23, 2021",$0.0000006434,$0.0000008215,$0.0000006022,$0.0000006027,$202,"$222,389"
"Oct 22, 2021",$0.000000665,$0.0000009373,$0.0000006271,$0.0000006434,$379,"$235,463"
"Oct 21, 2021",$0.0000006649,$0.0000006889,$0.0000006016,$0.000000665,$287,"$243,380"
"Oct 20, 2021",$0.0000006961,$0.0000007005,$0.0000006478,$0.0000006648,$170,"$243,313"
"Oct 19, 2021",$0.0000006999,$0.0000007313,$0.0000006514,$0.0000006961,$263,"$252,684"
"Oct 18, 2021",$0.0000007505,$0.0000007509,$0.0000006197,$0.0000006999,$112,"$254,054"
"Oct 17, 2021",$0.0000007927,$0.0000007927,$0.0000007078,$0.0000007505,$27,"$270,167"
"Oct 16, 2021",$0.0000007397,$0.0000008197,$0.0000006681,$0.0000007927,$222,"$275,459"
"Oct 15, 2021",$0.0000007144,$0.0000009745,$0.0000006396,$0.0000007397,$53,"$257,053"
"Oct 14, 2021",$0.0000006315,$0.0000008199,$0.0000006201,$0.0000007145,$674,"$248,265"
"Oct 13, 2021",$0.0000006394,$0.0000006455,$0.0000006043,$0.0000006314,$66,"$219,421"
"Oct 12, 2021",$0.000000585,$0.000000713,$0.0000005618,$0.0000006393,$135,"$222,149"
"Oct 11, 2021",$0.0000007364,$0.0000007371,$0.0000002575,$0.0000005848,$348,"$203,215"
"Oct 10, 2021",$0.0000007407,$0.0000007409,$0.0000007018,$0.0000007365,$7,"$254,070"
"Oct 09, 2021",$0.0000006987,$0.0000008204,$0.0000006899,$0.0000007408,$12,"$253,713"
"Oct 08, 2021",$0.0000007446,$0.0000007959,$0.0000006706,$0.0000006986,$223,"$239,265"
"Oct 07, 2021",$0.0000007166,$0.0000007515,$0.0000007038,$0.0000007445,$130,"$251,273"
"Oct 06, 2021",$0.0000008912,$0.0000009124,$0.000000617,$0.0000007169,$144,"$241,935"
"Oct 05, 2021",$0.0000006873,$0.000001008,$0.0000005938,$0.0000008912,"$1,111","$300,776"
"Oct 04, 2021",$0.0000006792,$0.000000719,$0.0000006385,$0.0000006873,$153,"$231,966"
"Oct 03, 2021",$0.0000006502,$0.0000007193,$0.0000006098,$0.0000006792,$164,"$227,536"
"Oct 02, 2021",$0.0000006609,$0.0000007206,$0.0000006308,$0.0000006503,$167,"$216,227"
"Oct 01, 2021",$0.00000068,$0.0000006802,$0.0000006116,$0.0000006611,$5,"$219,801"
"Sep 30, 2021",$0.0000006653,$0.0000007094,$0.0000005603,$0.00000068,$283,"$226,099"
"Sep 29, 2021",$0.0000007317,$0.0000007561,$0.0000006601,$0.0000006654,$142,"$221,225"
"Sep 28, 2021",$0.0000007803,$0.0000007803,$0.0000006865,$0.0000007317,$152,"$241,453"
"Sep 27, 2021",$0.0000007464,$0.0000007814,$0.0000006632,$0.0000007803,$230,"$257,478"
"Sep 26, 2021",$0.0000007864,$0.0000008006,$0.0000007109,$0.0000007464,$159,"$246,299"
"Sep 25, 2021",$0.0000007434,$0.0000007865,$0.0000007321,$0.0000007864,$44,"$257,554"
"Sep 24, 2021",$0.0000007492,$0.0000008003,$0.0000007011,$0.0000007435,$193,"$243,475"
"Sep 23, 2021",$0.00000078,$0.0000008502,$0.0000006358,$0.0000007493,$173,"$245,381"
"Sep 22, 2021",$0.0000008376,$0.0000008458,$0.0000006241,$0.00000078,$60,"$255,458"
"Sep 21, 2021",$0.0000008366,$0.0000008389,$0.0000007892,$0.0000008375,$147,"$274,262"
"Sep 20, 2021",$0.0000009065,$0.0000009095,$0.0000007902,$0.0000008367,$166,"$274,026"
"Sep 19, 2021",$0.0000008878,$0.0000009076,$0.0000007991,$0.0000009064,$61,"$295,032"
"Sep 18, 2021",$0.0000009496,$0.0000009497,$0.0000008201,$0.0000008878,$30,"$288,963"
"Sep 17, 2021",$0.0000008736,$0.0000009695,$0.0000008319,$0.0000009495,$35,"$309,064"
"Sep 16, 2021",$0.0000009199,$0.000001145,$0.000000756,$0.0000008735,$89,"$281,263"
"Sep 15, 2021",$0.000001109,$0.000001109,$0.000000821,$0.0000009197,$417,"$296,146"
"Sep 14, 2021",$0.0000009655,$0.000001111,$0.0000008241,$0.000001109,$77,"$357,043"
"Sep 13, 2021",$0.000001,$0.000001087,$0.00000093,$0.0000009656,$762,"$310,909"
"Sep 12, 2021",$0.00000083,$0.000001,$0.00000072,$0.000001,$151,"$321,815"
"Sep 11, 2021",$0.00000102,$0.00000102,$0.0000007,$0.00000083,$385,"$267,450"
"Sep 10, 2021",$0.00000096,$0.00000102,$0.00000086,$0.00000102,$717,"$327,893"
"Sep 09, 2021",$0.0000009,$0.00000103,$0.00000081,$0.00000096,$46,"$310,490"
"Sep 08, 2021",$0.00000097,$0.00000104,$0.00000084,$0.00000092,$151,"$296,286"
"Sep 07, 2021",$0.00000094,$0.00000111,$0.00000088,$0.00000097,$239,"$304,850"
"Sep 06, 2021",$0.00000092,$0.00000106,$0.0000009,$0.00000094,$359,"$293,697"
"Sep 05, 2021",$0.00000098,$0.00000099,$0.0000009,$0.00000092,$63,"$288,747"
"Sep 04, 2021",$0.00000098,$0.00000098,$0.00000089,$0.00000098,$185,"$306,670"
"Sep 03, 2021",$0.00000095,$0.000001,$0.00000089,$0.00000098,$61,"$305,803"
"Sep 02, 2021",$0.00000093,$0.00000106,$0.00000092,$0.00000095,$192,"$297,723"
"Sep 01, 2021",$0.00000105,$0.00000105,$0.00000085,$0.00000093,$142,"$288,797"
"Aug 31, 2021",$0.00000108,$0.00000108,$0.00000094,$0.00000105,$112,"$326,278"
"Aug 30, 2021",$0.00000098,$0.0000012,$0.00000097,$0.00000108,$100,"$337,050"
"Aug 29, 2021",$0.00000096,$0.0000011,$0.00000096,$0.00000098,$201,"$304,386"
"Aug 28, 2021",$0.00000109,$0.00000113,$0.00000093,$0.00000096,$38,"$296,288"
"Aug 27, 2021",$0.00000106,$0.00000109,$0.00000103,$0.00000109,$83,"$337,945"
"Aug 26, 2021",$0.00000118,$0.00000129,$0.00000105,$0.00000106,$187,"$330,025"
"Aug 25, 2021",$0.00000125,$0.00000135,$0.00000115,$0.00000118,$230,"$366,248"
"Aug 24, 2021",$0.00000108,$0.00000191,$0.00000105,$0.00000124,$344,"$385,574"
"Aug 23, 2021",$0.00000098,$0.00000125,$0.00000098,$0.00000108,$589,"$331,528"
"Aug 22, 2021",$0.00000087,$0.00000098,$0.00000087,$0.00000098,$370,"$300,629"
"Aug 21, 2021",$0.00000089,$0.0000009,$0.00000082,$0.00000087,$226,"$265,216"
"Aug 20, 2021",$0.00000091,$0.00000094,$0.00000079,$0.00000089,$574,"$271,307"
"Aug 19, 2021",$0.00000088,$0.00000096,$0.00000086,$0.00000091,$507,"$278,870"
"Aug 18, 2021",$0.00000098,$0.00000098,$0.00000088,$0.00000088,$442,"$267,558"
"Aug 17, 2021",$0.00000101,$0.00000114,$0.00000096,$0.00000098,$216,"$297,902"
"Aug 16, 2021",$0.00000096,$0.00000134,$0.0000009,$0.00000101,$415,"$303,942"
"Aug 15, 2021",$0.00000096,$0.00000098,$0.00000091,$0.00000096,$136,"$288,627"
"Aug 14, 2021",$0.0000009,$0.00000097,$0.00000088,$0.00000096,$747,"$288,277"
"Aug 13, 2021",$0.00000089,$0.00000094,$0.00000088,$0.0000009,$448,"$266,975"
"Aug 12, 2021",$0.00000089,$0.00000095,$0.00000089,$0.00000089,$255,"$263,729"
"Aug 11, 2021",$0.00000099,$0.00000101,$0.00000083,$0.00000089,$379,"$265,594"
"Aug 10, 2021",$0.00000096,$0.00000099,$0.0000009,$0.00000099,$346,"$292,747"
"Aug 09, 2021",$0.00000096,$0.00000101,$0.00000092,$0.00000096,$230,"$283,326"
"Aug 08, 2021",$0.00000105,$0.0000011,$0.00000088,$0.00000096,$503,"$283,395"
"Aug 07, 2021",$0.00000095,$0.0000011,$0.0000009,$0.00000105,$649,"$309,935"
"Aug 06, 2021",$0.00000094,$0.00000103,$0.00000081,$0.00000095,$378,"$278,446"
"Aug 05, 2021",$0.00000089,$0.00000117,$0.00000086,$0.00000094,$353,"$272,257"
"Aug 04, 2021",$0.00000094,$0.00000094,$0.00000084,$0.00000089,"$13,973","$258,383"
"Aug 03, 2021",$0.00000091,$0.00000094,$0.00000086,$0.00000094,"$11,469","$271,255"
"Aug 02, 2021",$0.00000098,$0.00000101,$0.00000091,$0.00000091,"$11,284","$262,894"
"Aug 01, 2021",$0.00000082,$0.000001,$0.00000082,$0.00000098,"$13,169","$282,741"
"Jul 31, 2021",$0.00000083,$0.00000108,$0.00000082,$0.00000082,"$11,456","$237,099"
"Jul 30, 2021",$0.0000008,$0.00000091,$0.0000008,$0.00000083,"$11,836","$240,848"
"Jul 29, 2021",$0.00000089,$0.00000094,$0.0000008,$0.0000008,"$10,546","$229,493"
"Jul 28, 2021",$0.000001,$0.00000105,$0.00000089,$0.00000089,"$10,927","$255,114"
"Jul 27, 2021",$0.00000097,$0.00000109,$0.00000093,$0.000001,"$11,629","$285,085"
"Jul 26, 2021",$0.00000088,$0.00000121,$0.00000088,$0.00000097,"$16,327","$276,558"
"Jul 25, 2021",$0.00000076,$0.00000106,$0.00000076,$0.00000088,"$13,371","$249,990"
"Jul 24, 2021",$0.00000105,$0.00000108,$0.00000076,$0.00000076,"$12,950","$216,614"
"Jul 23, 2021",$0.000001,$0.00000105,$0.00000099,$0.00000105,"$11,217","$297,727"
"Jul 22, 2021",$0.00000103,$0.00000112,$0.000001,$0.000001,"$14,291","$281,420"
"Jul 21, 2021",$0.00000113,$0.00000113,$0.00000101,$0.00000103,"$13,414","$288,114"
"Jul 20, 2021",$0.00000113,$0.00000118,$0.00000101,$0.00000113,"$14,667","$315,909"
"Jul 19, 2021",$0.00000234,$0.00000234,$0.000001,$0.00000113,"$9,708","$315,541"
"Jul 18, 2021",$0.00000102,$0.00000276,$0.00000094,$0.00000234,"$37,606","$650,371"
"Jul 17, 2021",$0.00000095,$0.00000107,$0.00000095,$0.00000102,"$12,552","$282,473"
"Jul 16, 2021",$0.00000115,$0.00000135,$0.00000095,$0.00000095,"$9,585","$262,978"
"Jul 15, 2021",$0.00000103,$0.00000145,$0.000001,$0.00000115,"$14,533","$315,915"
"Jul 14, 2021",$0.00000109,$0.00000111,$0.00000097,$0.00000103,"$11,925","$283,450"
"Jul 13, 2021",$0.00000103,$0.00000116,$0.00000103,$0.00000109,"$12,224","$300,217"
