Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$1.98,$2.21,$1.88,$2.19,"$14,907,104","$1,224,605,087"
"Jun 08, 2021",$2.25,$2.27,$1.80,$1.98,"$23,613,523","$1,110,296,820"
"Jun 07, 2021",$2.24,$2.53,$2.08,$2.25,"$19,610,181","$1,259,059,076"
"Jun 06, 2021",$2.09,$2.34,$2.09,$2.24,"$13,570,007","$1,253,375,758"
"Jun 05, 2021",$2.14,$2.28,$2.04,$2.09,"$12,260,020","$1,171,904,125"
"Jun 04, 2021",$2.26,$2.26,$1.96,$2.14,"$13,867,311","$1,198,349,389"
"Jun 03, 2021",$2.14,$2.27,$2.06,$2.26,"$15,416,388","$1,263,708,683"
"Jun 02, 2021",$1.97,$2.22,$1.92,$2.14,"$16,260,707","$1,201,132,838"
"Jun 01, 2021",$2.02,$2.09,$1.81,$1.97,"$14,646,080","$1,103,601,083"
"May 31, 2021",$1.90,$2.07,$1.74,$2.02,"$16,023,621","$1,132,544,881"
"May 30, 2021",$1.81,$2.15,$1.58,$1.90,"$16,424,634","$1,065,513,297"
"May 29, 2021",$1.83,$1.98,$1.73,$1.81,"$8,574,201","$1,012,963,463"
"May 28, 2021",$2.18,$2.22,$1.78,$1.83,"$21,048,603","$1,027,070,642"
"May 27, 2021",$2.49,$2.58,$2.18,$2.18,"$15,015,844","$1,220,463,452"
"May 26, 2021",$1.96,$2.80,$1.94,$2.49,"$28,631,165","$1,392,886,018"
"May 25, 2021",$2.09,$2.16,$1.62,$1.95,"$14,457,010","$1,092,170,049"
"May 24, 2021",$1.47,$2.14,$1.37,$2.09,"$18,668,067","$1,169,841,279"
"May 23, 2021",$1.87,$1.96,$1.05,$1.47,"$25,606,216","$825,403,817"
"May 22, 2021",$2.02,$2.05,$1.60,$1.87,"$14,042,415","$1,045,353,653"
"May 21, 2021",$2.47,$2.57,$1.58,$2.01,"$21,308,187","$1,126,794,722"
"May 20, 2021",$2.13,$2.56,$1.81,$2.47,"$16,236,691","$1,383,703,095"
"May 19, 2021",$3.12,$3.13,$1.64,$2.14,"$34,400,756","$1,200,453,222"
"May 18, 2021",$3.10,$3.31,$2.97,$3.12,"$10,547,369","$1,748,896,530"
"May 17, 2021",$3.37,$3.42,$2.90,$3.10,"$13,634,788","$1,737,494,284"
"May 16, 2021",$3.39,$3.60,$3.17,$3.37,"$11,630,107","$1,885,449,528"
"May 15, 2021",$3.90,$3.93,$3.38,$3.39,"$13,296,231","$1,897,634,781"
"May 14, 2021",$3.53,$3.93,$3.52,$3.90,"$9,798,828","$2,183,361,869"
"May 13, 2021",$3.61,$3.77,$3.42,$3.53,"$14,023,133","$1,975,805,585"
"May 12, 2021",$3.89,$4.05,$3.63,$3.63,"$9,673,674","$2,034,223,506"
"May 11, 2021",$3.81,$3.90,$3.70,$3.89,"$7,779,633","$2,180,179,916"
"May 10, 2021",$3.87,$4.01,$3.70,$3.81,"$10,837,908","$2,134,043,063"
"May 09, 2021",$3.92,$3.94,$3.77,$3.87,"$8,880,976","$2,169,046,631"
"May 08, 2021",$3.62,$3.94,$3.59,$3.92,"$13,912,538","$2,195,513,922"
"May 07, 2021",$3.64,$3.75,$3.54,$3.63,"$8,636,193","$2,030,163,708"
"May 06, 2021",$3.77,$3.78,$3.64,$3.64,"$14,454,097","$2,040,751,409"
"May 05, 2021",$3.61,$3.83,$3.58,$3.77,"$12,645,539","$2,109,312,284"
"May 04, 2021",$3.91,$3.91,$3.60,$3.60,"$22,595,010","$2,018,387,838"
"May 03, 2021",$3.66,$3.92,$3.64,$3.91,"$15,082,982","$2,188,140,673"
"May 02, 2021",$3.82,$3.85,$3.61,$3.64,"$10,957,468","$2,040,805,943"
"May 01, 2021",$3.64,$3.83,$3.61,$3.83,"$12,537,733","$2,142,038,128"
"Apr 30, 2021",$3.55,$3.74,$3.54,$3.64,"$16,244,592","$2,036,414,866"
"Apr 29, 2021",$3.69,$3.73,$3.50,$3.55,"$16,702,476","$1,990,705,406"
"Apr 28, 2021",$3.68,$3.75,$3.57,$3.69,"$15,656,440","$2,065,975,484"
"Apr 27, 2021",$3.53,$3.69,$3.43,$3.67,"$13,186,815","$2,057,410,077"
"Apr 26, 2021",$3.33,$3.60,$3.32,$3.53,"$15,716,755","$1,977,578,555"
"Apr 25, 2021",$3.32,$3.46,$3.22,$3.32,"$10,486,320","$1,860,837,239"
"Apr 24, 2021",$3.43,$3.44,$3.20,$3.32,"$11,221,374","$1,860,606,010"
"Apr 23, 2021",$3.49,$3.50,$3.09,$3.43,"$16,307,635","$1,920,473,209"
"Apr 22, 2021",$3.55,$3.73,$3.37,$3.49,"$15,165,372","$1,952,930,126"
"Apr 21, 2021",$3.56,$3.80,$3.51,$3.55,"$15,683,930","$1,986,790,686"
"Apr 20, 2021",$3.41,$3.58,$3.15,$3.56,"$14,056,900","$1,992,557,870"
"Apr 19, 2021",$3.56,$3.62,$3.29,$3.41,"$13,437,733","$1,912,251,202"
"Apr 18, 2021",$3.66,$3.67,$3.18,$3.56,"$18,766,547","$1,991,778,983"
"Apr 17, 2021",$3.70,$3.82,$3.57,$3.66,"$12,604,178","$2,050,461,993"
"Apr 16, 2021",$3.79,$3.84,$3.57,$3.70,"$17,965,896","$2,071,452,404"
"Apr 15, 2021",$3.73,$3.84,$3.70,$3.79,"$16,555,024","$2,122,116,494"
"Apr 14, 2021",$3.43,$3.73,$3.30,$3.73,"$21,484,139","$2,087,670,718"
"Apr 13, 2021",$3.22,$3.49,$3.22,$3.44,"$22,228,501","$1,924,150,334"
"Apr 12, 2021",$2.94,$3.25,$2.91,$3.22,"$17,813,562","$1,805,512,669"
"Apr 11, 2021",$2.87,$2.96,$2.84,$2.94,"$13,797,958","$1,648,027,391"
"Apr 10, 2021",$2.87,$2.94,$2.83,$2.87,"$12,143,827","$1,608,907,125"
"Apr 09, 2021",$2.82,$2.92,$2.78,$2.87,"$10,847,534","$1,608,677,865"
"Apr 08, 2021",$2.69,$2.84,$2.68,$2.82,"$13,283,187","$1,580,704,977"
"Apr 07, 2021",$2.90,$2.91,$2.64,$2.70,"$13,427,564","$1,510,426,963"
"Apr 06, 2021",$2.84,$2.91,$2.73,$2.90,"$15,448,698","$1,625,048,564"
"Apr 05, 2021",$2.77,$2.87,$2.73,$2.84,"$13,035,379","$1,591,207,022"
"Apr 04, 2021",$2.70,$2.79,$2.66,$2.77,"$11,017,711","$1,551,779,662"
"Apr 03, 2021",$2.83,$2.83,$2.68,$2.70,"$12,276,709","$1,513,686,162"
"Apr 02, 2021",$2.79,$2.84,$2.76,$2.83,"$12,373,897","$1,586,285,044"
"Apr 01, 2021",$2.76,$2.81,$2.70,$2.78,"$12,220,801","$1,559,009,039"
"Mar 31, 2021",$2.77,$2.82,$2.63,$2.76,"$11,772,635","$1,546,340,839"
"Mar 30, 2021",$2.67,$2.86,$2.64,$2.76,"$12,619,361","$1,547,678,370"
"Mar 29, 2021",$2.53,$2.68,$2.49,$2.67,"$13,247,350","$1,495,707,426"
"Mar 28, 2021",$2.59,$2.59,$2.39,$2.53,"$10,942,204","$1,416,901,363"
"Mar 27, 2021",$2.66,$2.68,$2.45,$2.59,"$11,583,773","$1,448,925,592"
"Mar 26, 2021",$2.44,$2.66,$2.44,$2.66,"$10,955,032","$1,489,724,547"
"Mar 25, 2021",$2.35,$2.50,$2.27,$2.44,"$12,335,206","$1,368,470,267"
"Mar 24, 2021",$2.46,$2.55,$2.31,$2.35,"$11,337,634","$1,314,604,203"
"Mar 23, 2021",$2.47,$2.56,$2.37,$2.46,"$10,460,895","$1,374,801,073"
"Mar 22, 2021",$2.71,$2.78,$2.42,$2.47,"$17,222,613","$1,382,318,438"
"Mar 21, 2021",$2.71,$2.74,$2.66,$2.70,"$9,204,629","$1,514,391,898"
"Mar 20, 2021",$2.82,$2.86,$2.71,$2.71,"$11,272,551","$1,518,897,703"
"Mar 19, 2021",$2.74,$2.84,$2.59,$2.82,"$9,891,721","$1,576,982,760"
"Mar 18, 2021",$2.75,$2.80,$2.56,$2.74,"$9,868,891","$1,535,785,914"
"Mar 17, 2021",$2.70,$2.76,$2.57,$2.75,"$8,795,571","$1,538,056,241"
"Mar 16, 2021",$2.58,$2.75,$2.50,$2.70,"$11,338,062","$1,511,631,219"
"Mar 15, 2021",$2.56,$2.63,$2.37,$2.58,"$9,520,229","$1,442,654,339"
"Mar 14, 2021",$2.53,$2.59,$2.47,$2.57,"$6,246,629","$1,437,639,986"
"Mar 13, 2021",$2.39,$2.54,$2.35,$2.54,"$7,293,696","$1,419,607,342"
"Mar 12, 2021",$2.45,$2.47,$2.33,$2.39,"$7,542,935","$1,337,804,581"
"Mar 11, 2021",$2.43,$2.55,$2.38,$2.45,"$8,865,026","$1,371,486,553"
"Mar 10, 2021",$2.52,$2.54,$2.40,$2.43,"$8,597,712","$1,362,746,777"
"Mar 09, 2021",$2.32,$2.52,$2.32,$2.52,"$9,327,824","$1,409,530,883"
"Mar 08, 2021",$2.18,$2.32,$2.16,$2.32,"$8,985,864","$1,300,787,605"
"Mar 07, 2021",$2.08,$2.18,$2.07,$2.18,"$7,112,424","$1,219,532,275"
"Mar 06, 2021",$2.14,$2.16,$1.97,$2.08,"$7,929,533","$1,163,145,102"
"Mar 05, 2021",$2.20,$2.20,$1.95,$2.13,"$10,512,885","$1,194,986,939"
"Mar 04, 2021",$2.31,$2.39,$2.14,$2.20,"$8,037,664","$1,229,961,004"
"Mar 03, 2021",$2.11,$2.32,$2.10,$2.31,"$8,458,168","$1,295,966,848"
"Mar 02, 2021",$2.22,$2.26,$2.07,$2.11,"$7,649,472","$1,183,379,119"
"Mar 01, 2021",$2.04,$2.22,$2.00,$2.22,"$9,189,918","$1,242,313,390"
"Feb 28, 2021",$2.01,$2.07,$1.81,$2.04,"$8,882,110","$1,143,098,494"
"Feb 27, 2021",$2.00,$2.09,$1.97,$2.02,"$7,649,021","$1,129,910,544"
"Feb 26, 2021",$1.98,$2.06,$1.86,$2.00,"$10,249,476","$1,120,417,307"
"Feb 25, 2021",$2.09,$2.20,$1.98,$1.98,"$8,347,621","$1,108,097,690"
"Feb 24, 2021",$2.03,$2.37,$1.97,$2.09,"$11,779,474","$1,169,348,845"
"Feb 23, 2021",$2.34,$2.39,$1.81,$2.04,"$16,489,136","$1,140,203,263"
"Feb 22, 2021",$2.38,$2.43,$2.02,$2.33,"$15,567,611","$1,306,081,349"
"Feb 21, 2021",$2.37,$2.43,$2.31,$2.38,"$13,983,324","$1,333,577,998"
"Feb 20, 2021",$2.26,$2.49,$2.22,$2.37,"$22,282,716","$1,328,030,157"
"Feb 19, 2021",$1.96,$2.26,$1.92,$2.26,"$22,532,259","$1,264,954,540"
"Feb 18, 2021",$1.82,$1.96,$1.79,$1.95,"$20,612,972","$1,094,675,652"
"Feb 17, 2021",$1.82,$1.86,$1.70,$1.82,"$23,893,559","$1,021,306,053"
"Feb 16, 2021",$1.68,$1.85,$1.67,$1.82,"$24,622,541","$1,019,579,163"
"Feb 15, 2021",$1.69,$1.75,$1.57,$1.68,"$20,984,728","$941,137,859"
"Feb 14, 2021",$1.68,$1.76,$1.59,$1.69,"$21,929,945","$945,061,785"
"Feb 13, 2021",$1.67,$1.70,$1.60,$1.68,"$18,688,960","$943,298,977"
"Feb 12, 2021",$1.61,$1.68,$1.55,$1.67,"$18,905,149","$934,001,926"
"Feb 11, 2021",$1.62,$1.70,$1.54,$1.61,"$21,970,302","$899,546,411"
"Feb 10, 2021",$1.71,$1.76,$1.59,$1.62,"$23,379,373","$907,002,651"
"Feb 09, 2021",$1.64,$1.78,$1.59,$1.71,"$26,947,412","$957,959,612"
"Feb 08, 2021",$1.51,$1.64,$1.50,$1.64,"$22,429,910","$917,242,674"
"Feb 07, 2021",$1.41,$1.57,$1.33,$1.50,"$21,879,543","$840,647,234"
"Feb 06, 2021",$1.39,$1.57,$1.31,$1.41,"$22,662,231","$790,254,522"
"Feb 05, 2021",$1.35,$1.75,$1.32,$1.39,"$43,924,168","$775,918,042"
"Feb 04, 2021",$1.16,$1.37,$1.16,$1.35,"$25,245,242","$755,645,557"
"Feb 03, 2021",$1.02,$1.19,$0.9529,$1.17,"$18,376,473","$653,309,479"
"Feb 02, 2021",$0.9138,$1.03,$0.9138,$1.02,"$18,358,317","$568,484,654"
"Feb 01, 2021",$0.8275,$0.9571,$0.8035,$0.9137,"$15,344,234","$511,654,810"
"Jan 31, 2021",$0.8596,$0.8749,$0.8049,$0.8276,"$12,254,706","$463,453,177"
"Jan 30, 2021",$0.7604,$0.8596,$0.7499,$0.8595,"$11,235,823","$481,292,770"
"Jan 29, 2021",$0.7586,$0.7751,$0.7296,$0.7597,"$13,354,009","$425,444,326"
"Jan 28, 2021",$0.7216,$0.7651,$0.7182,$0.7578,"$10,101,046","$424,355,191"
"Jan 27, 2021",$0.7252,$0.7403,$0.7003,$0.7209,"$9,581,221","$403,705,126"
"Jan 26, 2021",$0.7327,$0.7483,$0.6991,$0.7247,"$9,253,338","$405,834,649"
"Jan 25, 2021",$0.7297,$0.7836,$0.6961,$0.7317,"$12,306,824","$409,761,565"
"Jan 24, 2021",$0.6766,$0.7311,$0.673,$0.7302,"$9,061,752","$408,915,830"
"Jan 23, 2021",$0.6897,$0.7046,$0.6643,$0.6767,"$8,220,702","$378,977,631"
"Jan 22, 2021",$0.6592,$0.7125,$0.6232,$0.6893,"$9,948,844","$385,992,162"
"Jan 21, 2021",$0.7547,$0.7554,$0.6473,$0.6593,"$9,771,233","$369,206,397"
"Jan 20, 2021",$0.7375,$0.7643,$0.6673,$0.7555,"$11,172,957","$423,103,770"
"Jan 19, 2021",$0.68,$0.7739,$0.6617,$0.7377,"$11,624,562","$413,136,413"
"Jan 18, 2021",$0.6504,$0.6813,$0.6167,$0.6801,"$7,817,657","$380,881,164"
"Jan 17, 2021",$0.6671,$0.6728,$0.6007,$0.6503,"$8,393,728","$364,149,660"
"Jan 16, 2021",$0.6712,$0.7048,$0.6627,$0.6679,"$8,441,288","$374,027,941"
"Jan 15, 2021",$0.6652,$0.6987,$0.6346,$0.67,"$10,259,693","$375,223,366"
"Jan 14, 2021",$0.5894,$0.6698,$0.5876,$0.6657,"$11,031,893","$372,772,735"
"Jan 13, 2021",$0.5412,$0.6068,$0.5305,$0.5883,"$7,993,807","$329,427,483"
"Jan 12, 2021",$0.565,$0.5819,$0.5216,$0.541,"$7,313,940","$302,942,479"
"Jan 11, 2021",$0.6225,$0.625,$0.5023,$0.5644,"$11,203,437","$316,071,270"
"Jan 10, 2021",$0.6334,$0.6409,$0.5953,$0.6235,"$9,882,321","$349,144,614"
"Jan 09, 2021",$0.6484,$0.6515,$0.5775,$0.6341,"$11,585,504","$355,092,119"
"Jan 08, 2021",$0.6208,$0.6588,$0.5666,$0.6469,"$18,023,991","$362,272,133"
"Jan 07, 2021",$0.6625,$0.6822,$0.6102,$0.6209,"$12,636,612","$347,711,662"
"Jan 06, 2021",$0.6219,$0.698,$0.5989,$0.6631,"$16,241,532","$371,327,888"
"Jan 05, 2021",$0.6281,$0.6592,$0.6001,$0.622,"$26,141,188","$348,311,639"
"Jan 04, 2021",$0.611,$0.6701,$0.5587,$0.6287,"$17,351,388","$352,098,217"
"Jan 03, 2021",$0.6501,$0.7021,$0.5948,$0.6099,"$16,502,637","$341,546,762"
"Jan 02, 2021",$0.5812,$0.6614,$0.5631,$0.6487,"$14,068,372","$363,246,889"
"Jan 01, 2021",$0.5536,$0.5942,$0.5498,$0.5812,"$10,380,152","$325,476,030"
"Dec 31, 2020",$0.5348,$0.5706,$0.4373,$0.555,"$14,544,411","$310,793,137"
"Dec 30, 2020",$0.5798,$0.582,$0.5306,$0.5351,"$11,286,804","$299,637,101"
"Dec 29, 2020",$0.5966,$0.5982,$0.5502,$0.5803,"$12,232,494","$324,958,047"
"Dec 28, 2020",$0.5711,$0.6063,$0.565,$0.5971,"$13,511,316","$334,375,680"
"Dec 27, 2020",$0.6192,$0.6359,$0.5608,$0.5715,"$14,669,690","$320,043,416"
"Dec 26, 2020",$0.5722,$0.6403,$0.5562,$0.6191,"$19,293,241","$346,717,016"
"Dec 25, 2020",$0.6095,$0.6167,$0.5473,$0.5728,"$18,300,395","$320,792,789"
"Dec 24, 2020",$0.5618,$0.6095,$0.5126,$0.6095,"$20,941,881","$341,296,667"
"Dec 23, 2020",$0.6568,$0.6738,$0.5617,$0.562,"$27,196,622","$314,700,150"
"Dec 22, 2020",$0.5963,$0.6568,$0.5431,$0.6564,"$27,718,859","$367,606,140"
"Dec 21, 2020",$0.6881,$0.7037,$0.5225,$0.5994,"$29,757,542","$335,640,221"
"Dec 20, 2020",$0.7395,$0.7396,$0.6768,$0.688,"$27,611,927","$385,279,694"
"Dec 19, 2020",$0.723,$0.7568,$0.7006,$0.7394,"$23,104,806","$414,046,667"
"Dec 18, 2020",$0.6961,$0.7226,$0.6652,$0.7226,"$29,336,914","$404,677,800"
"Dec 17, 2020",$0.6087,$0.7223,$0.6072,$0.6952,"$27,646,234","$389,318,741"
"Dec 16, 2020",$0.5786,$0.609,$0.5465,$0.6071,"$22,660,458","$339,950,681"
"Dec 15, 2020",$0.5139,$0.5885,$0.5139,$0.5761,"$20,615,539","$322,597,598"
"Dec 14, 2020",$0.5251,$0.5258,$0.4881,$0.5139,"$17,808,485","$287,802,308"
"Dec 13, 2020",$0.5283,$0.5494,$0.5083,$0.5251,"$17,883,883","$294,075,451"
"Dec 12, 2020",$0.49,$0.5314,$0.49,$0.5279,"$16,155,267","$295,630,535"
"Dec 11, 2020",$0.5129,$0.5142,$0.4807,$0.4902,"$19,568,075","$274,499,248"
"Dec 10, 2020",$0.5006,$0.5247,$0.4866,$0.5135,"$18,384,589","$287,551,347"
"Dec 09, 2020",$0.4271,$0.5021,$0.4045,$0.5008,"$20,814,084","$280,434,130"
"Dec 08, 2020",$0.4408,$0.4738,$0.4157,$0.4274,"$18,049,990","$239,328,376"
"Dec 07, 2020",$0.3954,$0.4705,$0.3845,$0.4406,"$16,898,601","$246,763,303"
"Dec 06, 2020",$0.454,$0.4579,$0.3588,$0.395,"$18,019,537","$221,225,045"
"Dec 05, 2020",$0.3842,$0.4676,$0.371,$0.4548,"$23,430,626","$254,668,785"
"Dec 04, 2020",$0.3899,$0.4167,$0.3709,$0.384,"$14,231,162","$215,049,451"
"Dec 03, 2020",$0.3111,$0.3922,$0.3074,$0.3895,"$14,551,921","$218,143,693"
"Dec 02, 2020",$0.329,$0.3317,$0.3073,$0.311,"$9,837,503","$174,164,165"
"Dec 01, 2020",$0.3351,$0.3583,$0.2985,$0.3291,"$13,063,346","$184,317,164"
"Nov 30, 2020",$0.3117,$0.3438,$0.2869,$0.3352,"$12,349,207","$187,715,822"
"Nov 29, 2020",$0.2939,$0.3218,$0.2765,$0.3116,"$16,036,544","$174,471,791"
"Nov 28, 2020",$0.2579,$0.3084,$0.2404,$0.2937,"$13,852,171","$164,452,553"
"Nov 27, 2020",$0.2348,$0.2596,$0.2243,$0.2581,"$9,728,436","$144,556,197"
"Nov 26, 2020",$0.2348,$0.2369,$0.2138,$0.2348,"$11,648,857","$131,488,291"
"Nov 25, 2020",$0.2622,$0.2634,$0.2212,$0.2348,"$5,651,269","$131,482,487"
"Nov 24, 2020",$0.2517,$0.2628,$0.2314,$0.2621,"$6,711,323","$146,779,800"
"Nov 23, 2020",$0.2495,$0.2601,$0.243,$0.2514,"$8,059,398","$140,794,410"
"Nov 22, 2020",$0.2475,$0.2527,$0.2262,$0.2496,"$8,599,051","$139,753,409"
"Nov 21, 2020",$0.236,$0.2608,$0.2347,$0.2475,"$9,853,997","$138,574,380"
"Nov 20, 2020",$0.2148,$0.2507,$0.2142,$0.236,"$12,306,390","$132,145,567"
"Nov 19, 2020",$0.2265,$0.2309,$0.2094,$0.2148,"$11,665,670","$120,315,310"
"Nov 18, 2020",$0.2372,$0.2431,$0.216,$0.2264,"$8,744,777","$126,809,277"
"Nov 17, 2020",$0.2063,$0.2599,$0.2025,$0.2372,"$11,204,359","$132,815,836"
"Nov 16, 2020",$0.1984,$0.2072,$0.1973,$0.2042,"$6,073,250","$114,366,566"
"Nov 15, 2020",$0.2056,$0.2064,$0.1984,$0.1984,"$8,282,483","$111,101,633"
"Nov 14, 2020",$0.2056,$0.2078,$0.1962,$0.2056,"$9,181,574","$115,123,932"
"Nov 13, 2020",$0.1919,$0.2173,$0.1859,$0.2056,"$8,067,814","$115,116,816"
"Nov 12, 2020",$0.1822,$0.1948,$0.1796,$0.1919,"$6,582,867","$107,452,052"
"Nov 11, 2020",$0.1756,$0.1928,$0.1736,$0.1822,"$7,544,967","$102,032,064"
"Nov 10, 2020",$0.1675,$0.1794,$0.1637,$0.1756,"$8,940,656","$98,362,110"
"Nov 09, 2020",$0.166,$0.1769,$0.1624,$0.1675,"$10,652,925","$93,807,258"
"Nov 08, 2020",$0.1676,$0.1764,$0.162,$0.1661,"$10,290,136","$93,008,393"
"Nov 07, 2020",$0.1735,$0.1764,$0.1626,$0.1677,"$9,268,086","$93,915,103"
"Nov 06, 2020",$0.1759,$0.1792,$0.173,$0.1734,"$8,053,141","$97,100,314"
"Nov 05, 2020",$0.1734,$0.1781,$0.1722,$0.1759,"$9,350,412","$98,526,846"
"Nov 04, 2020",$0.1736,$0.1784,$0.1673,$0.1734,"$9,244,339","$97,076,562"
"Nov 03, 2020",$0.1797,$0.1802,$0.1604,$0.1736,"$8,329,519","$97,201,261"
"Nov 02, 2020",$0.1748,$0.1806,$0.1706,$0.1797,"$10,993,961","$100,617,329"
"Nov 01, 2020",$0.1769,$0.1797,$0.1633,$0.1748,"$10,107,135","$97,913,175"
"Oct 31, 2020",$0.1634,$0.1775,$0.1629,$0.1769,"$11,751,071","$99,084,012"
"Oct 30, 2020",$0.1622,$0.1684,$0.157,$0.1634,"$9,573,666","$91,528,610"
"Oct 29, 2020",$0.1601,$0.167,$0.1567,$0.1622,"$10,002,348","$90,815,078"
"Oct 28, 2020",$0.1612,$0.1699,$0.1561,$0.1601,"$7,870,422","$89,644,840"
"Oct 27, 2020",$0.1449,$0.1612,$0.142,$0.1612,"$7,471,266","$90,289,607"
"Oct 26, 2020",$0.1427,$0.1452,$0.1384,$0.1449,"$8,502,038","$81,140,918"
"Oct 25, 2020",$0.1461,$0.1476,$0.1411,$0.1427,"$7,749,572","$79,935,923"
"Oct 24, 2020",$0.1461,$0.1476,$0.1403,$0.1461,"$6,031,357","$81,808,762"
"Oct 23, 2020",$0.1465,$0.1533,$0.1457,$0.1461,"$7,059,256","$81,798,854"
"Oct 22, 2020",$0.1471,$0.1512,$0.1425,$0.1465,"$8,358,564","$82,039,296"
"Oct 21, 2020",$0.1427,$0.154,$0.1425,$0.148,"$9,331,167","$82,866,890"
"Oct 20, 2020",$0.1511,$0.1571,$0.1411,$0.1426,"$6,821,400","$79,877,039"
"Oct 19, 2020",$0.1471,$0.1521,$0.1439,$0.1512,"$7,771,294","$84,653,994"
"Oct 18, 2020",$0.1394,$0.1486,$0.1383,$0.1472,"$6,557,118","$82,447,436"
"Oct 17, 2020",$0.1388,$0.141,$0.1353,$0.1389,"$5,467,407","$77,759,333"
"Oct 16, 2020",$0.1424,$0.1432,$0.1333,$0.1382,"$5,964,572","$77,392,879"
"Oct 15, 2020",$0.1317,$0.1488,$0.1313,$0.1424,"$7,779,357","$79,761,482"
"Oct 14, 2020",$0.1296,$0.1317,$0.1252,$0.1317,"$7,042,597","$73,776,971"
"Oct 13, 2020",$0.1287,$0.1302,$0.1251,$0.1294,"$7,658,822","$72,484,202"
"Oct 12, 2020",$0.1299,$0.1307,$0.1261,$0.1287,"$7,319,656","$72,059,124"
"Oct 11, 2020",$0.13,$0.132,$0.1266,$0.1299,"$5,864,240","$72,738,470"
"Oct 10, 2020",$0.1253,$0.1316,$0.1253,$0.1301,"$5,460,698","$72,853,788"
"Oct 09, 2020",$0.1252,$0.1306,$0.1242,$0.1254,"$5,154,345","$70,196,882"
"Oct 08, 2020",$0.1271,$0.1275,$0.1221,$0.1251,"$5,054,654","$70,037,893"
"Oct 07, 2020",$0.1307,$0.1307,$0.1256,$0.1272,"$4,858,201","$71,207,522"
"Oct 06, 2020",$0.1344,$0.1376,$0.1299,$0.1306,"$6,464,669","$73,131,950"
"Oct 05, 2020",$0.1351,$0.1369,$0.13,$0.1345,"$7,047,899","$75,332,781"
"Oct 04, 2020",$0.1417,$0.1427,$0.1344,$0.1351,"$5,131,349","$75,682,781"
"Oct 03, 2020",$0.143,$0.1466,$0.14,$0.1417,"$6,065,864","$79,371,759"
"Oct 02, 2020",$0.1419,$0.1448,$0.1389,$0.1427,"$6,696,406","$79,902,805"
"Oct 01, 2020",$0.1405,$0.1513,$0.1395,$0.1419,"$7,419,055","$79,444,904"
"Sep 30, 2020",$0.1354,$0.1406,$0.1348,$0.1403,"$6,682,675","$78,586,858"
"Sep 29, 2020",$0.1326,$0.1356,$0.1313,$0.1353,"$6,623,943","$75,789,197"
"Sep 28, 2020",$0.1315,$0.1347,$0.1304,$0.1326,"$6,805,516","$74,247,501"
"Sep 27, 2020",$0.1305,$0.1319,$0.1289,$0.1312,"$5,381,787","$73,474,681"
"Sep 26, 2020",$0.1285,$0.131,$0.1284,$0.1305,"$4,695,407","$73,098,919"
"Sep 25, 2020",$0.1302,$0.1312,$0.1278,$0.1285,"$5,533,455","$71,956,417"
"Sep 24, 2020",$0.1188,$0.1309,$0.1188,$0.1302,"$6,260,517","$72,908,627"
"Sep 23, 2020",$0.1236,$0.1237,$0.1185,$0.1191,"$5,435,734","$66,681,651"
"Sep 22, 2020",$0.1181,$0.1241,$0.118,$0.1239,"$4,462,615","$69,374,303"
"Sep 21, 2020",$0.119,$0.1226,$0.1159,$0.1182,"$5,610,641","$66,218,817"
"Sep 20, 2020",$0.119,$0.1197,$0.1163,$0.1191,"$4,884,840","$66,712,291"
"Sep 19, 2020",$0.1205,$0.1237,$0.1175,$0.119,"$5,256,795","$66,649,475"
"Sep 18, 2020",$0.1236,$0.1256,$0.1178,$0.1205,"$4,818,334","$67,477,080"
"Sep 17, 2020",$0.1229,$0.1238,$0.1185,$0.1236,"$4,404,077","$69,234,613"
"Sep 16, 2020",$0.1244,$0.125,$0.1183,$0.1228,"$4,763,894","$68,790,468"
"Sep 15, 2020",$0.1297,$0.1328,$0.1225,$0.1246,"$4,982,637","$69,771,047"
"Sep 14, 2020",$0.1251,$0.1303,$0.1236,$0.1296,"$5,581,767","$72,549,603"
"Sep 13, 2020",$0.1294,$0.1304,$0.122,$0.125,"$4,286,810","$70,014,713"
"Sep 12, 2020",$0.1298,$0.1317,$0.1279,$0.1294,"$3,888,192","$72,462,510"
"Sep 11, 2020",$0.1321,$0.1331,$0.1256,$0.1299,"$4,626,401","$72,735,971"
"Sep 10, 2020",$0.1282,$0.134,$0.1277,$0.132,"$5,604,151","$73,902,148"
"Sep 09, 2020",$0.1322,$0.1336,$0.1236,$0.1282,"$4,590,428","$71,817,306"
"Sep 08, 2020",$0.1241,$0.1352,$0.1232,$0.1324,"$4,534,559","$74,119,721"
"Sep 07, 2020",$0.1241,$0.1272,$0.115,$0.124,"$3,628,047","$69,433,617"
"Sep 06, 2020",$0.1198,$0.1257,$0.1172,$0.1241,"$3,820,693","$69,516,853"
"Sep 05, 2020",$0.1313,$0.1317,$0.1152,$0.1198,"$3,619,467","$67,112,867"
"Sep 04, 2020",$0.1257,$0.1365,$0.1245,$0.1312,"$4,181,825","$73,473,463"
"Sep 03, 2020",$0.1648,$0.1803,$0.1249,$0.1249,"$11,340,896","$69,966,286"
"Sep 02, 2020",$0.1717,$0.1731,$0.1497,$0.1649,"$6,010,004","$92,352,545"
