Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2021",$0.01741,$0.01771,$0.01605,$0.01663,"$4,039,930","$50,630,612"
"Jun 30, 2021",$0.01794,$0.01794,$0.01623,$0.01738,"$6,662,491","$52,893,524"
"Jun 29, 2021",$0.0165,$0.01881,$0.0165,$0.01779,"$9,974,714","$54,149,521"
"Jun 28, 2021",$0.01668,$0.01721,$0.01617,$0.0165,"$8,435,777","$50,213,957"
"Jun 27, 2021",$0.01612,$0.01687,$0.01508,$0.01663,"$5,746,315","$50,624,342"
"Jun 26, 2021",$0.01573,$0.01621,$0.01454,$0.01608,"$5,772,755","$48,940,288"
"Jun 25, 2021",$0.01765,$0.01828,$0.0156,$0.0158,"$6,756,019","$48,074,773"
"Jun 24, 2021",$0.01728,$0.01838,$0.01632,$0.01765,"$7,021,942","$53,722,346"
"Jun 23, 2021",$0.01547,$0.01775,$0.01503,$0.01699,"$6,827,916","$51,711,238"
"Jun 22, 2021",$0.01612,$0.01711,$0.01358,$0.01547,"$10,637,154","$47,073,367"
"Jun 21, 2021",$0.02054,$0.02061,$0.01596,$0.01606,"$9,240,511","$48,877,910"
"Jun 20, 2021",$0.02122,$0.02139,$0.01903,$0.02054,"$8,074,672","$62,513,617"
"Jun 19, 2021",$0.02177,$0.0219,$0.02052,$0.0213,"$8,161,058","$64,834,536"
"Jun 18, 2021",$0.0237,$0.0242,$0.02087,$0.02173,"$11,101,642","$66,128,955"
"Jun 17, 2021",$0.022,$0.02537,$0.02199,$0.0237,"$15,612,015","$72,140,978"
"Jun 16, 2021",$0.02273,$0.02414,$0.02178,$0.02201,"$16,699,378","$65,106,574"
"Jun 15, 2021",$0.02256,$0.02489,$0.02201,$0.02467,"$18,462,907","$72,981,102"
"Jun 14, 2021",$0.02122,$0.02292,$0.02091,$0.02171,"$8,454,396","$64,225,084"
"Jun 13, 2021",$0.01983,$0.02136,$0.01942,$0.02125,"$8,673,676","$62,863,487"
"Jun 12, 2021",$0.02067,$0.02157,$0.01881,$0.01981,"$11,922,737","$58,619,807"
"Jun 11, 2021",$0.02214,$0.02254,$0.02013,$0.0206,"$9,497,840","$60,935,050"
"Jun 10, 2021",$0.02231,$0.02477,$0.02184,$0.02216,"$17,665,713","$65,565,523"
"Jun 09, 2021",$0.02098,$0.02251,$0.01964,$0.02219,"$12,060,925","$65,642,459"
"Jun 08, 2021",$0.022,$0.02238,$0.01904,$0.02098,"$10,495,446","$62,065,111"
"Jun 07, 2021",$0.02483,$0.02534,$0.02167,$0.02195,"$8,087,606","$64,951,352"
"Jun 06, 2021",$0.02286,$0.02515,$0.02267,$0.02486,"$12,267,486","$73,543,549"
"Jun 05, 2021",$0.02384,$0.02578,$0.02221,$0.02286,"$12,838,544","$67,634,726"
"Jun 04, 2021",$0.02735,$0.02735,$0.02305,$0.02378,"$14,301,097","$70,338,498"
"Jun 03, 2021",$0.02456,$0.02829,$0.02385,$0.02733,"$21,838,850","$80,861,711"
"Jun 02, 2021",$0.02327,$0.02573,$0.02217,$0.02461,"$13,087,138","$72,813,402"
"Jun 01, 2021",$0.02314,$0.02426,$0.02223,$0.02326,"$12,429,504","$68,826,748"
"May 31, 2021",$0.02191,$0.0237,$0.02068,$0.02319,"$13,346,541","$68,608,861"
"May 30, 2021",$0.01939,$0.02303,$0.01822,$0.02178,"$16,594,477","$64,448,988"
"May 29, 2021",$0.02113,$0.02234,$0.0184,$0.01939,"$11,126,925","$57,378,034"
"May 28, 2021",$0.02412,$0.0251,$0.02008,$0.02116,"$12,036,717","$62,596,543"
"May 27, 2021",$0.026,$0.02655,$0.02256,$0.024,"$18,006,623","$71,008,021"
"May 26, 2021",$0.02209,$0.02679,$0.02151,$0.02597,"$30,684,171","$76,838,460"
"May 25, 2021",$0.02397,$0.02461,$0.0196,$0.02211,"$19,485,019","$65,403,015"
"May 24, 2021",$0.01738,$0.02495,$0.01686,$0.02393,"$31,168,394","$70,803,392"
"May 23, 2021",$0.02028,$0.02101,$0.01357,$0.01756,"$19,211,767","$51,946,861"
"May 22, 2021",$0.02232,$0.0229,$0.01926,$0.02021,"$12,214,073","$59,797,067"
"May 21, 2021",$0.0271,$0.02895,$0.01891,$0.02226,"$16,970,036","$65,867,757"
"May 20, 2021",$0.02288,$0.02896,$0.02024,$0.02709,"$24,596,707","$80,144,459"
"May 19, 2021",$0.03676,$0.03753,$0.01857,$0.02308,"$41,761,654","$68,279,582"
"May 18, 2021",$0.03717,$0.04012,$0.03613,$0.03687,"$14,045,459","$109,076,744"
"May 17, 2021",$0.04022,$0.04022,$0.03576,$0.03719,"$16,769,120","$106,546,383"
"May 16, 2021",$0.04174,$0.04441,$0.03794,$0.0402,"$17,966,288","$115,192,514"
"May 15, 2021",$0.04631,$0.04804,$0.04152,$0.04185,"$20,554,251","$119,906,329"
"May 14, 2021",$0.04249,$0.04878,$0.04218,$0.04635,"$34,291,920","$132,791,423"
"May 13, 2021",$0.04239,$0.04641,$0.03951,$0.04244,"$28,082,655","$121,607,006"
"May 12, 2021",$0.04904,$0.05265,$0.04179,$0.04179,"$26,584,502","$116,366,877"
"May 11, 2021",$0.0449,$0.0494,$0.04394,$0.04915,"$23,575,526","$136,846,724"
"May 10, 2021",$0.0506,$0.05461,$0.04181,$0.0449,"$32,321,727","$125,016,187"
"May 09, 2021",$0.05062,$0.05387,$0.04894,$0.05054,"$19,676,160","$140,726,731"
"May 08, 2021",$0.04958,$0.05238,$0.04892,$0.05058,"$19,522,876","$140,832,849"
"May 07, 2021",$0.05098,$0.05267,$0.04868,$0.04957,"$19,971,364","$138,023,786"
"May 06, 2021",$0.05205,$0.05515,$0.0498,$0.05088,"$23,295,846","$141,658,181"
"May 05, 2021",$0.04856,$0.05348,$0.04787,$0.05205,"$20,804,326","$144,917,896"
"May 04, 2021",$0.05498,$0.05516,$0.04827,$0.04872,"$37,765,646","$135,639,931"
"May 03, 2021",$0.0552,$0.05789,$0.05484,$0.05504,"$21,128,605","$153,239,546"
"May 02, 2021",$0.0569,$0.0589,$0.05262,$0.05525,"$32,965,975","$153,827,490"
"May 01, 2021",$0.05155,$0.05874,$0.05129,$0.0568,"$50,313,165","$158,153,392"
"Apr 30, 2021",$0.04994,$0.05246,$0.04878,$0.05155,"$27,420,720","$143,518,993"
"Apr 29, 2021",$0.05086,$0.05345,$0.04774,$0.04995,"$31,490,221","$139,079,663"
"Apr 28, 2021",$0.04926,$0.05633,$0.0489,$0.05084,"$51,148,740","$141,544,895"
"Apr 27, 2021",$0.04728,$0.05183,$0.04627,$0.04921,"$27,665,414","$137,023,939"
"Apr 26, 2021",$0.03805,$0.04829,$0.0376,$0.04745,"$34,882,603","$132,128,417"
"Apr 25, 2021",$0.03683,$0.04198,$0.03578,$0.03797,"$20,138,563","$105,728,588"
"Apr 24, 2021",$0.04141,$0.04142,$0.03648,$0.03677,"$16,008,101","$102,370,178"
"Apr 23, 2021",$0.04362,$0.04483,$0.03416,$0.04126,"$36,687,878","$114,891,135"
"Apr 22, 2021",$0.04718,$0.05385,$0.04338,$0.04368,"$35,173,994","$121,625,571"
"Apr 21, 2021",$0.05332,$0.05351,$0.04676,$0.0474,"$29,217,681","$131,979,503"
"Apr 20, 2021",$0.04975,$0.05454,$0.04416,$0.05328,"$52,534,959","$148,350,352"
"Apr 19, 2021",$0.05684,$0.0589,$0.0491,$0.04982,"$33,848,546","$138,724,547"
"Apr 18, 2021",$0.067,$0.06802,$0.04762,$0.05667,"$65,308,623","$157,781,459"
"Apr 17, 2021",$0.06706,$0.07216,$0.0668,$0.06708,"$65,270,919","$186,765,631"
"Apr 16, 2021",$0.06879,$0.07037,$0.05974,$0.06734,"$59,581,102","$187,485,100"
"Apr 15, 2021",$0.06542,$0.07086,$0.06412,$0.06906,"$42,488,780","$192,283,279"
"Apr 14, 2021",$0.06695,$0.06902,$0.0601,$0.06535,"$38,795,068","$181,952,915"
"Apr 13, 2021",$0.0689,$0.06944,$0.06505,$0.06692,"$42,492,347","$186,314,226"
"Apr 12, 2021",$0.0725,$0.07251,$0.069,$0.06906,"$29,876,113","$187,103,554"
"Apr 11, 2021",$0.07476,$0.07524,$0.07199,$0.07248,"$32,469,410","$196,369,755"
"Apr 10, 2021",$0.07872,$0.08287,$0.07214,$0.0748,"$45,102,093","$202,654,719"
"Apr 09, 2021",$0.07728,$0.08205,$0.07521,$0.079,"$61,182,643","$214,034,154"
"Apr 08, 2021",$0.07839,$0.07897,$0.07321,$0.0773,"$70,939,051","$209,435,016"
"Apr 07, 2021",$0.07057,$0.08861,$0.06723,$0.07826,"$197,742,178","$212,029,384"
"Apr 06, 2021",$0.07236,$0.07858,$0.0686,$0.07056,"$46,400,892","$191,167,090"
"Apr 05, 2021",$0.07472,$0.07868,$0.06977,$0.07222,"$56,318,504","$195,655,898"
"Apr 04, 2021",$0.06667,$0.07647,$0.06609,$0.07464,"$55,363,503","$202,218,448"
"Apr 03, 2021",$0.07373,$0.07648,$0.06663,$0.06674,"$45,164,003","$180,812,974"
"Apr 02, 2021",$0.07558,$0.07905,$0.07224,$0.07379,"$43,151,019","$199,911,318"
"Apr 01, 2021",$0.07736,$0.08829,$0.07476,$0.07567,"$103,868,924","$205,004,483"
"Mar 31, 2021",$0.07033,$0.08038,$0.06484,$0.07724,"$102,029,366","$209,257,167"
"Mar 30, 2021",$0.07031,$0.07869,$0.06869,$0.0704,"$64,956,022","$190,738,033"
"Mar 29, 2021",$0.07348,$0.07818,$0.06778,$0.0704,"$112,301,421","$190,748,504"
"Mar 28, 2021",$0.0565,$0.07379,$0.0559,$0.07365,"$118,032,933","$199,531,179"
"Mar 27, 2021",$0.05212,$0.06046,$0.05199,$0.05655,"$61,910,058","$153,207,971"
"Mar 26, 2021",$0.04584,$0.05275,$0.04584,$0.05219,"$36,216,652","$141,391,088"
"Mar 25, 2021",$0.04826,$0.04968,$0.04293,$0.04587,"$49,056,238","$124,274,777"
"Mar 24, 2021",$0.05471,$0.05825,$0.04708,$0.04831,"$33,826,717","$130,884,844"
"Mar 23, 2021",$0.05954,$0.06135,$0.05356,$0.05475,"$38,774,597","$148,345,122"
"Mar 22, 2021",$0.06631,$0.06956,$0.05946,$0.05961,"$44,920,536","$161,505,628"
"Mar 21, 2021",$0.06296,$0.0688,$0.06174,$0.06634,"$54,949,246","$179,724,497"
"Mar 20, 2021",$0.0661,$0.07178,$0.06279,$0.06279,"$63,014,082","$170,128,976"
"Mar 19, 2021",$0.05996,$0.06906,$0.05733,$0.06605,"$66,562,880","$178,955,204"
"Mar 18, 2021",$0.05451,$0.06449,$0.05321,$0.05993,"$65,964,687","$162,378,363"
"Mar 17, 2021",$0.05551,$0.05645,$0.05071,$0.05462,"$39,302,870","$147,973,766"
"Mar 16, 2021",$0.04989,$0.05903,$0.04624,$0.05553,"$73,392,064","$145,794,027"
"Mar 15, 2021",$0.05551,$0.05783,$0.04935,$0.04985,"$45,823,275","$130,879,435"
"Mar 14, 2021",$0.05145,$0.05945,$0.05013,$0.05544,"$69,643,832","$145,582,085"
"Mar 13, 2021",$0.05541,$0.06715,$0.05149,$0.05149,"$98,012,792","$135,198,079"
"Mar 12, 2021",$0.04042,$0.0578,$0.03995,$0.05534,"$113,780,588","$145,304,392"
"Mar 11, 2021",$0.03932,$0.04158,$0.0375,$0.04043,"$23,687,434","$106,152,929"
"Mar 10, 2021",$0.0428,$0.04285,$0.03927,$0.03938,"$22,400,522","$103,396,845"
"Mar 09, 2021",$0.04179,$0.04423,$0.04117,$0.04281,"$23,686,110","$112,418,315"
"Mar 08, 2021",$0.03978,$0.04198,$0.03807,$0.04178,"$23,729,919","$109,703,125"
"Mar 07, 2021",$0.0388,$0.04155,$0.03796,$0.03974,"$21,217,467","$104,345,756"
"Mar 06, 2021",$0.03747,$0.03884,$0.03596,$0.03879,"$12,693,658","$101,861,546"
"Mar 05, 2021",$0.03863,$0.03934,$0.03522,$0.03756,"$27,040,324","$98,612,865"
"Mar 04, 2021",$0.04029,$0.04296,$0.03722,$0.03855,"$24,559,441","$101,211,300"
"Mar 03, 2021",$0.03792,$0.04165,$0.03725,$0.04039,"$31,718,741","$106,052,728"
"Mar 02, 2021",$0.03362,$0.03863,$0.03301,$0.03785,"$34,032,485","$99,370,150"
"Mar 01, 2021",$0.03043,$0.0339,$0.03041,$0.03361,"$13,431,587","$88,238,651"
"Feb 28, 2021",$0.0315,$0.03215,$0.02789,$0.03046,"$13,184,285","$79,971,275"
"Feb 27, 2021",$0.03032,$0.03449,$0.03027,$0.03151,"$14,576,343","$82,737,656"
"Feb 26, 2021",$0.03156,$0.03351,$0.0279,$0.03026,"$17,298,944","$79,447,328"
"Feb 25, 2021",$0.03367,$0.03701,$0.03142,$0.03144,"$19,444,619","$82,546,643"
"Feb 24, 2021",$0.03157,$0.03637,$0.02979,$0.03368,"$22,458,382","$88,429,891"
"Feb 23, 2021",$0.03872,$0.03874,$0.02557,$0.03128,"$15,177,186","$82,140,045"
"Feb 22, 2021",$0.04373,$0.04425,$0.03151,$0.03872,"$33,226,928","$101,670,411"
"Feb 21, 2021",$0.04425,$0.04561,$0.04293,$0.04373,"$24,587,434","$114,811,013"
"Feb 20, 2021",$0.04894,$0.05128,$0.04191,$0.0444,"$40,771,904","$116,574,762"
"Feb 19, 2021",$0.04611,$0.05092,$0.04311,$0.049,"$44,978,740","$124,878,940"
"Feb 18, 2021",$0.04298,$0.04751,$0.04298,$0.04598,"$31,037,433","$117,183,798"
"Feb 17, 2021",$0.0428,$0.04665,$0.03975,$0.04298,"$32,779,641","$109,519,164"
"Feb 16, 2021",$0.04436,$0.04695,$0.04115,$0.04281,"$27,287,505","$109,098,398"
"Feb 15, 2021",$0.05291,$0.05314,$0.03753,$0.04462,"$58,349,005","$113,693,845"
"Feb 14, 2021",$0.05488,$0.05528,$0.04751,$0.0531,"$48,514,612","$135,324,419"
"Feb 13, 2021",$0.05822,$0.0606,$0.05241,$0.05488,"$50,947,762","$139,840,250"
"Feb 12, 2021",$0.04992,$0.06403,$0.04746,$0.05822,"$96,256,636","$148,371,030"
"Feb 11, 2021",$0.04621,$0.05433,$0.04451,$0.04998,"$64,460,979","$127,360,793"
"Feb 10, 2021",$0.04619,$0.05092,$0.0408,$0.04621,"$62,027,206","$117,751,792"
"Feb 09, 2021",$0.04384,$0.0512,$0.04223,$0.04631,"$62,579,035","$118,008,191"
"Feb 08, 2021",$0.04015,$0.04669,$0.03817,$0.04402,"$69,698,261","$112,174,055"
"Feb 07, 2021",$0.04278,$0.04411,$0.03744,$0.04016,"$44,680,310","$102,337,079"
"Feb 06, 2021",$0.04361,$0.04575,$0.03868,$0.04269,"$83,447,083","$108,796,085"
"Feb 05, 2021",$0.04048,$0.05843,$0.03745,$0.0436,"$274,684,078","$111,108,495"
"Feb 04, 2021",$0.02388,$0.05059,$0.02267,$0.04052,"$173,844,615","$103,266,650"
"Feb 03, 2021",$0.01827,$0.0244,$0.01804,$0.02386,"$31,307,909","$60,794,231"
"Feb 02, 2021",$0.01739,$0.01898,$0.01714,$0.01826,"$10,449,541","$46,522,058"
"Feb 01, 2021",$0.01822,$0.01826,$0.01675,$0.0174,"$9,107,480","$44,336,523"
"Jan 31, 2021",$0.02004,$0.02012,$0.0177,$0.01823,"$9,334,267","$46,454,128"
"Jan 30, 2021",$0.01867,$0.02014,$0.01768,$0.01996,"$14,809,447","$50,867,394"
"Jan 29, 2021",$0.01924,$0.01942,$0.01784,$0.01868,"$15,088,339","$47,592,424"
"Jan 28, 2021",$0.02017,$0.02167,$0.01877,$0.01877,"$17,170,367","$47,840,917"
"Jan 27, 2021",$0.0197,$0.02218,$0.01734,$0.02025,"$32,695,257","$49,122,051"
"Jan 26, 2021",$0.01752,$0.01991,$0.01593,$0.0197,"$16,584,230","$47,777,713"
"Jan 25, 2021",$0.01668,$0.01888,$0.01549,$0.01756,"$16,229,685","$42,601,553"
"Jan 24, 2021",$0.01634,$0.0178,$0.01565,$0.01668,"$9,298,088","$40,468,987"
"Jan 23, 2021",$0.01463,$0.01686,$0.01432,$0.01634,"$10,243,810","$39,637,071"
"Jan 22, 2021",$0.0134,$0.01555,$0.01223,$0.01463,"$9,886,650","$35,494,779"
"Jan 21, 2021",$0.01727,$0.0174,$0.01317,$0.01342,"$10,042,961","$32,545,845"
"Jan 20, 2021",$0.01847,$0.01847,$0.01535,$0.01726,"$12,664,033","$41,855,709"
"Jan 19, 2021",$0.01586,$0.01966,$0.01549,$0.01842,"$21,447,063","$44,682,446"
"Jan 18, 2021",$0.01483,$0.01826,$0.01459,$0.01587,"$18,150,694","$38,484,187"
"Jan 17, 2021",$0.01484,$0.01518,$0.01274,$0.01481,"$13,131,625","$34,794,581"
"Jan 16, 2021",$0.01108,$0.01513,$0.01104,$0.01513,"$21,082,631","$35,539,126"
"Jan 15, 2021",$0.01021,$0.01129,$0.01019,$0.01105,"$7,345,462","$25,971,730"
"Jan 14, 2021",$0.01036,$0.01075,$0.009994,$0.01021,"$4,493,363","$23,986,382"
"Jan 13, 2021",$0.009891,$0.01042,$0.009564,$0.01036,"$4,028,276","$24,343,932"
"Jan 12, 2021",$0.01007,$0.01052,$0.009464,$0.009888,"$3,844,114","$23,232,932"
"Jan 11, 2021",$0.01134,$0.01134,$0.008817,$0.01007,"$6,066,747","$23,655,992"
"Jan 10, 2021",$0.01256,$0.01292,$0.01105,$0.01134,"$6,880,917","$26,634,049"
"Jan 09, 2021",$0.01237,$0.01297,$0.01163,$0.01255,"$6,642,204","$29,488,825"
"Jan 08, 2021",$0.0111,$0.01318,$0.009965,$0.01237,"$11,500,115","$29,075,339"
"Jan 07, 2021",$0.01034,$0.0118,$0.01033,$0.0111,"$7,207,005","$26,077,396"
"Jan 06, 2021",$0.009443,$0.01091,$0.009347,$0.01034,"$6,776,636","$24,304,249"
"Jan 05, 2021",$0.009532,$0.00986,$0.009071,$0.00944,"$5,338,880","$22,180,701"
"Jan 04, 2021",$0.009948,$0.01028,$0.00881,$0.009535,"$6,511,777","$22,402,776"
"Jan 03, 2021",$0.009031,$0.009936,$0.008816,$0.009933,"$5,346,527","$23,339,801"
"Jan 02, 2021",$0.009602,$0.009745,$0.00874,$0.009029,"$5,429,006","$21,215,366"
"Jan 01, 2021",$0.008478,$0.01034,$0.008474,$0.009598,"$10,197,849","$22,552,466"
"Dec 31, 2020",$0.008821,$0.008857,$0.008386,$0.008478,"$3,064,051","$19,919,767"
"Dec 30, 2020",$0.009199,$0.009217,$0.008732,$0.00882,"$3,574,982","$20,722,582"
"Dec 29, 2020",$0.01019,$0.01019,$0.008802,$0.0092,"$6,038,949","$21,617,332"
"Dec 28, 2020",$0.009982,$0.01044,$0.009902,$0.0102,"$3,854,576","$23,958,755"
"Dec 27, 2020",$0.009907,$0.01041,$0.009508,$0.009978,"$4,644,214","$23,444,337"
"Dec 26, 2020",$0.01084,$0.01091,$0.009812,$0.009907,"$4,530,570","$23,277,463"
"Dec 25, 2020",$0.01075,$0.01094,$0.0104,$0.01084,"$5,303,486","$25,462,338"
"Dec 24, 2020",$0.01082,$0.01091,$0.009663,$0.01073,"$5,203,602","$25,219,377"
"Dec 23, 2020",$0.01198,$0.01204,$0.01058,$0.01082,"$5,720,018","$25,425,671"
"Dec 22, 2020",$0.01091,$0.01339,$0.01049,$0.01198,"$9,305,295","$28,149,064"
"Dec 21, 2020",$0.01229,$0.0128,$0.01064,$0.01093,"$7,703,086","$25,671,268"
"Dec 20, 2020",$0.01133,$0.01438,$0.01106,$0.01229,"$19,270,198","$28,874,249"
"Dec 19, 2020",$0.01101,$0.0115,$0.01095,$0.01131,"$3,390,990","$26,574,161"
"Dec 18, 2020",$0.01102,$0.01108,$0.01073,$0.01101,"$3,810,579","$25,879,182"
"Dec 17, 2020",$0.01115,$0.01189,$0.01092,$0.01102,"$5,442,232","$25,898,249"
"Dec 16, 2020",$0.01091,$0.01158,$0.0108,$0.01116,"$4,790,748","$26,219,118"
"Dec 15, 2020",$0.01118,$0.01143,$0.01067,$0.01092,"$4,737,306","$25,154,023"
"Dec 14, 2020",$0.01158,$0.01163,$0.01102,$0.01118,"$4,237,503","$25,744,469"
"Dec 13, 2020",$0.01164,$0.0122,$0.01149,$0.01158,"$4,690,152","$26,667,643"
"Dec 12, 2020",$0.01104,$0.01213,$0.01104,$0.01164,"$5,659,377","$26,804,490"
"Dec 11, 2020",$0.01247,$0.01247,$0.01077,$0.01104,"$5,671,586","$25,430,643"
"Dec 10, 2020",$0.01264,$0.01332,$0.01187,$0.01247,"$7,037,361","$28,721,659"
"Dec 09, 2020",$0.01108,$0.01281,$0.01039,$0.01264,"$7,300,453","$29,102,615"
"Dec 08, 2020",$0.01291,$0.01312,$0.01091,$0.01108,"$7,794,720","$25,523,141"
"Dec 07, 2020",$0.01305,$0.01428,$0.01273,$0.01292,"$8,248,454","$29,763,945"
"Dec 06, 2020",$0.01233,$0.01517,$0.01228,$0.01302,"$14,030,067","$29,991,754"
"Dec 05, 2020",$0.01067,$0.01262,$0.0103,$0.01231,"$6,544,956","$28,363,968"
"Dec 04, 2020",$0.01233,$0.01275,$0.01034,$0.01065,"$9,629,923","$24,526,971"
"Dec 03, 2020",$0.009025,$0.01292,$0.008888,$0.01233,"$15,426,826","$28,403,452"
"Dec 02, 2020",$0.00905,$0.009367,$0.008629,$0.009027,"$4,685,585","$20,791,285"
"Dec 01, 2020",$0.009802,$0.01012,$0.008966,$0.009049,"$6,283,036","$20,842,781"
"Nov 30, 2020",$0.00836,$0.01098,$0.008349,$0.00979,"$15,017,001","$22,548,204"
"Nov 29, 2020",$0.008766,$0.008785,$0.008327,$0.00836,"$3,703,483","$19,255,738"
"Nov 28, 2020",$0.008486,$0.008914,$0.00844,$0.008766,"$3,238,038","$20,189,084"
"Nov 27, 2020",$0.008498,$0.008977,$0.008109,$0.008486,"$5,180,630","$19,544,149"
"Nov 26, 2020",$0.01045,$0.01058,$0.007672,$0.008499,"$7,544,591","$19,574,885"
"Nov 25, 2020",$0.01059,$0.01175,$0.0101,$0.01045,"$7,810,184","$20,862,781"
"Nov 24, 2020",$0.009927,$0.01075,$0.009911,$0.01059,"$7,806,554","$21,132,873"
"Nov 23, 2020",$0.009388,$0.01026,$0.009176,$0.009927,"$6,258,232","$19,813,177"
"Nov 22, 2020",$0.01008,$0.01032,$0.0091,$0.009388,"$6,022,934","$18,737,172"
"Nov 21, 2020",$0.009025,$0.01029,$0.008812,$0.01008,"$6,058,988","$20,112,234"
"Nov 20, 2020",$0.008571,$0.009165,$0.008554,$0.009025,"$5,424,657","$18,012,897"
"Nov 19, 2020",$0.008631,$0.008705,$0.008357,$0.008571,"$4,233,484","$17,106,883"
"Nov 18, 2020",$0.00905,$0.009168,$0.00856,$0.008631,"$10,438,516","$17,225,217"
"Nov 17, 2020",$0.009147,$0.00921,$0.008447,$0.00905,"$11,915,600","$18,062,087"
"Nov 16, 2020",$0.009172,$0.00967,$0.009038,$0.009089,"$7,220,465","$18,139,804"
"Nov 15, 2020",$0.009091,$0.009773,$0.009062,$0.009172,"$7,583,395","$18,305,287"
"Nov 14, 2020",$0.009969,$0.009969,$0.008986,$0.009091,"$6,651,959","$18,144,023"
"Nov 13, 2020",$0.009948,$0.01065,$0.009723,$0.009969,"$9,461,547","$19,896,270"
"Nov 12, 2020",$0.01223,$0.01333,$0.009547,$0.009948,"$12,554,141","$19,855,342"
"Nov 11, 2020",$0.01142,$0.01423,$0.01058,$0.01223,"$10,515,853","$24,401,403"
"Nov 10, 2020",$0.009543,$0.01143,$0.009504,$0.01142,"$7,499,355","$22,793,343"
"Nov 09, 2020",$0.009855,$0.01015,$0.009254,$0.009543,"$5,198,380","$19,046,576"
"Nov 08, 2020",$0.009473,$0.009983,$0.009219,$0.009855,"$4,763,824","$19,668,846"
"Nov 07, 2020",$0.01052,$0.01066,$0.008996,$0.009473,"$5,734,539","$18,906,783"
"Nov 06, 2020",$0.008682,$0.0108,$0.008614,$0.01052,"$6,682,599","$21,003,726"
"Nov 05, 2020",$0.008221,$0.008839,$0.008017,$0.008682,"$5,540,890","$17,327,594"
"Nov 04, 2020",$0.008699,$0.008835,$0.008027,$0.008221,"$5,536,967","$16,407,531"
"Nov 03, 2020",$0.01006,$0.01008,$0.008318,$0.008699,"$6,686,431","$17,361,674"
"Nov 02, 2020",$0.01011,$0.0114,$0.009554,$0.01006,"$12,970,896","$20,070,231"
"Nov 01, 2020",$0.009755,$0.01014,$0.009587,$0.01011,"$5,126,963","$20,185,054"
"Oct 31, 2020",$0.0101,$0.01038,$0.009708,$0.009755,"$5,066,003","$19,468,613"
"Oct 30, 2020",$0.008907,$0.01031,$0.008603,$0.0101,"$6,105,376","$20,154,394"
"Oct 29, 2020",$0.009789,$0.01037,$0.008891,$0.008907,"$4,938,105","$17,777,229"
"Oct 28, 2020",$0.01135,$0.01135,$0.009616,$0.009789,"$5,979,587","$19,537,788"
"Oct 27, 2020",$0.01027,$0.01163,$0.01005,$0.01135,"$7,270,914","$22,651,859"
"Oct 26, 2020",$0.01158,$0.01161,$0.009804,$0.01027,"$6,189,934","$20,488,310"
"Oct 25, 2020",$0.01206,$0.01226,$0.01151,$0.01158,"$5,713,372","$23,109,433"
"Oct 24, 2020",$0.0123,$0.0125,$0.01189,$0.01206,"$5,633,383","$24,072,730"
"Oct 23, 2020",$0.01342,$0.01374,$0.01194,$0.0123,"$7,140,140","$24,552,180"
"Oct 22, 2020",$0.01245,$0.01433,$0.01234,$0.01333,"$8,847,708","$26,598,812"
"Oct 21, 2020",$0.01172,$0.01334,$0.01168,$0.01245,"$8,111,175","$24,857,454"
"Oct 20, 2020",$0.01314,$0.01329,$0.01161,$0.01168,"$7,107,971","$23,302,374"
"Oct 19, 2020",$0.01501,$0.01503,$0.013,$0.01311,"$8,988,772","$26,170,225"
"Oct 18, 2020",$0.01266,$0.0153,$0.01264,$0.0151,"$8,902,099","$30,131,931"
"Oct 17, 2020",$0.01215,$0.01272,$0.01165,$0.01261,"$6,297,845","$25,159,814"
"Oct 16, 2020",$0.01438,$0.01438,$0.01205,$0.01212,"$7,346,893","$24,192,824"
"Oct 15, 2020",$0.01636,$0.01636,$0.01401,$0.01438,"$11,230,399","$28,706,698"
"Oct 14, 2020",$0.01379,$0.01674,$0.01358,$0.01624,"$15,411,595","$32,404,855"
"Oct 13, 2020",$0.01157,$0.01416,$0.01148,$0.01362,"$11,752,829","$27,179,506"
"Oct 12, 2020",$0.01187,$0.01211,$0.01103,$0.0116,"$6,813,634","$23,143,427"
"Oct 11, 2020",$0.01033,$0.01192,$0.01017,$0.01189,"$7,426,858","$23,730,084"
"Oct 10, 2020",$0.011,$0.01203,$0.01031,$0.01035,"$6,457,420","$20,656,799"
"Oct 09, 2020",$0.008791,$0.01114,$0.008683,$0.01099,"$6,663,936","$21,930,039"
"Oct 08, 2020",$0.008566,$0.009055,$0.008033,$0.008772,"$5,190,485","$17,507,956"
"Oct 07, 2020",$0.009098,$0.009109,$0.007906,$0.00858,"$5,379,005","$17,124,844"
"Oct 06, 2020",$0.009933,$0.0101,$0.009112,$0.009135,"$5,223,529","$18,232,210"
"Oct 05, 2020",$0.01054,$0.01078,$0.009894,$0.009922,"$5,267,193","$19,803,336"
"Oct 04, 2020",$0.01165,$0.01169,$0.01024,$0.01054,"$5,450,684","$21,035,132"
"Oct 03, 2020",$0.01106,$0.01184,$0.01078,$0.01165,"$5,549,282","$23,253,356"
"Oct 02, 2020",$0.01204,$0.01218,$0.01035,$0.01106,"$6,876,835","$22,076,706"
"Oct 01, 2020",$0.01247,$0.01447,$0.01174,$0.01204,"$5,959,428","$24,023,883"
"Sep 30, 2020",$0.01394,$0.01422,$0.01222,$0.01246,"$5,012,618","$24,867,080"
