Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 24, 2021",$0.006021,$0.006319,$0.00577,$0.006128,"$504,454","$19,608,987"
"Jun 23, 2021",$0.005536,$0.0064,$0.005425,$0.006092,"$786,900","$19,493,822"
"Jun 22, 2021",$0.005729,$0.006609,$0.005048,$0.005525,"$1,059,816","$17,679,607"
"Jun 21, 2021",$0.008874,$0.009117,$0.005666,$0.005755,"$1,123,461","$18,414,930"
"Jun 20, 2021",$0.009261,$0.009261,$0.008392,$0.008922,"$991,201","$28,549,319"
"Jun 19, 2021",$0.009595,$0.009805,$0.009231,$0.009236,"$856,650","$29,555,327"
"Jun 18, 2021",$0.01018,$0.01038,$0.009368,$0.009597,"$942,331","$30,710,354"
"Jun 17, 2021",$0.01019,$0.0106,$0.009833,$0.01018,"$740,508","$32,587,438"
"Jun 16, 2021",$0.01007,$0.01066,$0.009991,$0.01017,"$927,791","$32,534,506"
"Jun 15, 2021",$0.01032,$0.01074,$0.01006,$0.01064,"$1,339,988","$34,049,959"
"Jun 14, 2021",$0.011,$0.01109,$0.01015,$0.01071,"$1,055,805","$34,271,439"
"Jun 13, 2021",$0.01057,$0.01133,$0.01021,$0.01102,"$955,924","$35,274,372"
"Jun 12, 2021",$0.01093,$0.01098,$0.01021,$0.01057,"$1,107,803","$33,831,486"
"Jun 11, 2021",$0.01161,$0.01174,$0.01083,$0.01098,"$1,102,584","$35,140,720"
"Jun 10, 2021",$0.01187,$0.0122,$0.0112,$0.0116,"$913,053","$37,123,230"
"Jun 09, 2021",$0.01156,$0.01297,$0.01136,$0.01184,"$1,531,865","$37,881,866"
"Jun 08, 2021",$0.01195,$0.01238,$0.0107,$0.01156,"$1,667,231","$36,990,058"
"Jun 07, 2021",$0.01199,$0.01535,$0.01192,$0.01196,"$2,167,347","$38,266,799"
"Jun 06, 2021",$0.01187,$0.01226,$0.01161,$0.01201,"$1,188,175","$38,447,659"
"Jun 05, 2021",$0.01192,$0.01266,$0.01161,$0.01187,"$1,373,676","$37,982,276"
"Jun 04, 2021",$0.0127,$0.01277,$0.01151,$0.01193,"$1,215,175","$38,161,802"
"Jun 03, 2021",$0.01201,$0.013,$0.01192,$0.01269,"$824,650","$40,623,984"
"Jun 02, 2021",$0.01185,$0.01268,$0.01137,$0.01203,"$1,067,380","$38,490,185"
"Jun 01, 2021",$0.01262,$0.01292,$0.01167,$0.01184,"$1,002,143","$37,898,727"
"May 31, 2021",$0.01246,$0.01308,$0.01204,$0.0126,"$937,558","$40,304,345"
"May 30, 2021",$0.01313,$0.0133,$0.01221,$0.01246,"$1,033,130","$39,886,619"
"May 29, 2021",$0.01293,$0.01507,$0.01264,$0.01312,"$1,161,486","$41,998,706"
"May 28, 2021",$0.01395,$0.01432,$0.01192,$0.01289,"$1,395,035","$41,238,976"
"May 27, 2021",$0.01466,$0.01522,$0.01343,$0.01395,"$1,612,563","$44,646,045"
"May 26, 2021",$0.01437,$0.01507,$0.01325,$0.01466,"$1,578,865","$46,897,095"
"May 25, 2021",$0.01594,$0.01645,$0.01325,$0.01432,"$1,900,706","$45,815,871"
"May 24, 2021",$0.01328,$0.01694,$0.01292,$0.016,"$2,448,713","$51,211,554"
"May 23, 2021",$0.01609,$0.01707,$0.01088,$0.01321,"$2,712,085","$42,276,889"
"May 22, 2021",$0.01602,$0.01726,$0.01204,$0.01609,"$3,798,324","$51,488,962"
"May 21, 2021",$0.0196,$0.02231,$0.01364,$0.01602,"$4,105,103","$51,258,908"
"May 20, 2021",$0.02431,$0.02524,$0.01919,$0.01954,"$5,237,222","$62,541,158"
"May 19, 2021",$0.02835,$0.03268,$0.01445,$0.02434,"$13,734,612","$77,902,455"
"May 18, 2021",$0.01998,$0.03323,$0.01973,$0.02845,"$14,003,670","$91,044,164"
"May 17, 2021",$0.01886,$0.0202,$0.01681,$0.01995,"$3,670,069","$63,846,859"
"May 16, 2021",$0.01864,$0.02077,$0.01749,$0.01897,"$3,903,204","$60,701,765"
"May 15, 2021",$0.01701,$0.02094,$0.01695,$0.01863,"$5,871,787","$59,606,938"
"May 14, 2021",$0.01414,$0.01708,$0.01406,$0.01704,"$1,756,533","$54,514,762"
"May 13, 2021",$0.01322,$0.01532,$0.01234,$0.01412,"$2,488,539","$45,171,140"
"May 12, 2021",$0.01543,$0.01668,$0.01339,$0.01344,"$2,508,776","$42,999,627"
"May 11, 2021",$0.01412,$0.01574,$0.01345,$0.01543,"$2,096,890","$49,379,042"
"May 10, 2021",$0.01537,$0.01653,$0.01346,$0.01409,"$2,773,719","$45,094,254"
"May 09, 2021",$0.01382,$0.01662,$0.01358,$0.01535,"$1,630,080","$49,116,521"
"May 08, 2021",$0.014,$0.0152,$0.01369,$0.0138,"$1,342,562","$44,150,870"
"May 07, 2021",$0.0125,$0.01613,$0.01232,$0.01401,"$2,653,197","$44,826,417"
"May 06, 2021",$0.01397,$0.01472,$0.01231,$0.01245,"$2,117,120","$39,842,237"
"May 05, 2021",$0.0105,$0.01392,$0.01031,$0.01392,"$2,319,834","$44,532,432"
"May 04, 2021",$0.01161,$0.01179,$0.01015,$0.01048,"$1,301,509","$33,550,357"
"May 03, 2021",$0.01211,$0.01269,$0.01153,$0.01158,"$1,317,878","$37,062,893"
"May 02, 2021",$0.01294,$0.01296,$0.01205,$0.01217,"$932,721","$38,958,865"
"May 01, 2021",$0.01329,$0.01339,$0.01274,$0.01294,"$1,235,423","$41,415,360"
"Apr 30, 2021",$0.01331,$0.01399,$0.01299,$0.01325,"$1,392,406","$42,411,025"
"Apr 29, 2021",$0.01422,$0.01433,$0.01278,$0.01317,"$1,809,114","$42,150,975"
"Apr 28, 2021",$0.01383,$0.01432,$0.01283,$0.01419,"$1,589,195","$45,420,409"
"Apr 27, 2021",$0.01175,$0.01381,$0.01169,$0.01381,"$2,083,010","$44,188,737"
"Apr 26, 2021",$0.008867,$0.01181,$0.008843,$0.01175,"$1,352,261","$37,611,219"
"Apr 25, 2021",$0.009118,$0.01001,$0.008603,$0.008873,"$879,691","$28,394,091"
"Apr 24, 2021",$0.0113,$0.01141,$0.008965,$0.009124,"$1,261,916","$29,196,005"
"Apr 23, 2021",$0.01043,$0.0113,$0.008339,$0.0113,"$2,152,087","$36,147,959"
"Apr 22, 2021",$0.01212,$0.01281,$0.01027,$0.01048,"$1,488,115","$33,527,658"
"Apr 21, 2021",$0.01302,$0.01361,$0.01207,$0.01215,"$1,662,246","$38,864,272"
"Apr 20, 2021",$0.01353,$0.01425,$0.01231,$0.01303,"$1,406,893","$41,686,573"
"Apr 19, 2021",$0.01505,$0.01573,$0.01341,$0.01353,"$1,332,680","$43,288,341"
"Apr 18, 2021",$0.01441,$0.01626,$0.01179,$0.01503,"$3,541,815","$48,080,746"
"Apr 17, 2021",$0.01663,$0.01668,$0.01425,$0.01443,"$1,639,849","$46,176,759"
"Apr 16, 2021",$0.01508,$0.01742,$0.014,$0.01669,"$4,114,876","$53,422,912"
"Apr 15, 2021",$0.01428,$0.01459,$0.01251,$0.01459,"$2,237,893","$46,675,092"
"Apr 14, 2021",$0.01275,$0.01691,$0.01275,$0.01423,"$2,378,908","$45,545,746"
"Apr 13, 2021",$0.01442,$0.01477,$0.01224,$0.01278,"$1,835,770","$40,884,906"
"Apr 12, 2021",$0.01517,$0.01562,$0.01387,$0.01443,"$2,017,559","$46,175,959"
"Apr 11, 2021",$0.01718,$0.01753,$0.01468,$0.01514,"$1,607,966","$48,456,765"
"Apr 10, 2021",$0.01917,$0.01938,$0.0162,$0.01716,"$2,043,279","$54,921,743"
"Apr 09, 2021",$0.01718,$0.01962,$0.01677,$0.01916,"$2,783,302","$61,317,967"
"Apr 08, 2021",$0.0154,$0.02058,$0.01519,$0.01711,"$4,753,761","$54,759,778"
"Apr 07, 2021",$0.0128,$0.01841,$0.01277,$0.01546,"$7,668,906","$49,467,853"
"Apr 06, 2021",$0.01155,$0.01324,$0.01151,$0.0128,"$1,689,981","$40,956,504"
"Apr 05, 2021",$0.01268,$0.0133,$0.01108,$0.01153,"$2,328,423","$36,886,894"
"Apr 04, 2021",$0.01143,$0.01325,$0.01121,$0.01267,"$2,185,305","$40,535,031"
"Apr 03, 2021",$0.01176,$0.01227,$0.01147,$0.01147,"$2,078,374","$36,702,330"
"Apr 02, 2021",$0.01142,$0.01351,$0.01132,$0.01175,"$3,070,880","$37,590,309"
"Apr 01, 2021",$0.01316,$0.01347,$0.01099,$0.01147,"$3,058,595","$36,715,248"
"Mar 31, 2021",$0.01038,$0.01338,$0.01022,$0.01319,"$3,304,653","$42,217,118"
"Mar 30, 2021",$0.0116,$0.01224,$0.01002,$0.01041,"$3,042,332","$33,313,047"
"Mar 29, 2021",$0.01511,$0.01513,$0.01111,$0.01162,"$3,038,878","$37,173,075"
"Mar 28, 2021",$0.01364,$0.01517,$0.01182,$0.01512,"$3,534,698","$48,389,492"
"Mar 27, 2021",$0.01399,$0.0171,$0.01235,$0.01363,"$4,267,343","$43,600,797"
"Mar 26, 2021",$0.01482,$0.0203,$0.01237,$0.01403,"$7,868,786","$44,902,634"
"Mar 25, 2021",$0.01001,$0.01614,$0.009875,$0.01494,"$6,419,137","$47,809,516"
"Mar 24, 2021",$0.008926,$0.01206,$0.008674,$0.01008,"$2,798,429","$32,252,422"
"Mar 23, 2021",$0.007576,$0.009416,$0.007119,$0.00898,"$2,462,593","$28,737,474"
"Mar 22, 2021",$0.006806,$0.009997,$0.006735,$0.007639,"$3,549,797","$24,444,545"
"Mar 21, 2021",$0.005611,$0.006838,$0.005561,$0.006803,"$3,478,978","$21,769,841"
"Mar 20, 2021",$0.005314,$0.006996,$0.005145,$0.005597,"$3,213,676","$17,909,473"
"Mar 19, 2021",$0.004428,$0.00532,$0.004283,$0.005232,"$1,833,318","$16,742,695"
"Mar 18, 2021",$0.004784,$0.004818,$0.004348,$0.004428,"$1,669,761","$14,169,658"
"Mar 17, 2021",$0.005069,$0.005084,$0.004534,$0.004789,"$2,465,423","$15,324,884"
"Mar 16, 2021",$0.005252,$0.005355,$0.004773,$0.005051,"$1,212,586","$16,162,717"
"Mar 15, 2021",$0.0043,$0.005386,$0.004279,$0.00522,"$2,085,067","$16,703,315"
"Mar 14, 2021",$0.003869,$0.007639,$0.00382,$0.004287,"$5,822,448","$13,719,201"
"Mar 13, 2021",$0.003193,$0.004356,$0.003147,$0.003895,"$2,259,236","$12,465,033"
"Mar 12, 2021",$0.002612,$0.003275,$0.002548,$0.003194,"$1,471,032","$10,220,162"
"Mar 11, 2021",$0.002435,$0.002616,$0.002387,$0.002608,"$990,073","$8,346,844"
"Mar 10, 2021",$0.002607,$0.002636,$0.002349,$0.002437,"$1,011,760","$7,797,618"
"Mar 09, 2021",$0.002072,$0.002867,$0.002054,$0.002606,"$1,252,593","$8,338,577"
"Mar 08, 2021",$0.002021,$0.002077,$0.002,$0.002068,"$590,347","$6,617,786"
"Mar 07, 2021",$0.002115,$0.002213,$0.001929,$0.002021,"$809,792","$6,467,957"
"Mar 06, 2021",$0.002249,$0.002254,$0.002082,$0.002114,"$784,576","$6,765,403"
"Mar 05, 2021",$0.002351,$0.002355,$0.001987,$0.002249,"$970,205","$7,197,738"
"Mar 04, 2021",$0.002608,$0.002642,$0.00229,$0.002352,"$1,073,021","$7,525,983"
"Mar 03, 2021",$0.002201,$0.002738,$0.002186,$0.002604,"$1,210,976","$8,331,536"
"Mar 02, 2021",$0.00212,$0.002639,$0.002074,$0.002199,"$1,162,039","$7,035,286"
"Mar 01, 2021",$0.001683,$0.002172,$0.001664,$0.00212,"$853,077","$6,783,288"
"Feb 28, 2021",$0.001951,$0.001951,$0.001578,$0.001682,"$776,467","$5,382,220"
"Feb 27, 2021",$0.001898,$0.002029,$0.00187,$0.00195,"$836,858","$6,240,013"
"Feb 26, 2021",$0.002229,$0.00228,$0.001896,$0.001901,"$889,907","$6,083,879"
"Feb 25, 2021",$0.002592,$0.002592,$0.002218,$0.002235,"$1,200,033","$7,150,582"
"Feb 24, 2021",$0.001536,$0.002617,$0.001499,$0.002568,"$1,199,088","$8,217,867"
"Feb 23, 2021",$0.001976,$0.001978,$0.001333,$0.001527,"$411,410","$4,887,196"
"Feb 22, 2021",$0.002271,$0.002347,$0.00193,$0.001981,"$343,645","$6,339,002"
"Feb 21, 2021",$0.002349,$0.002397,$0.002183,$0.00227,"$385,501","$7,265,322"
"Feb 20, 2021",$0.002291,$0.002496,$0.002153,$0.002354,"$503,782","$7,533,964"
"Feb 19, 2021",$0.002518,$0.002527,$0.002215,$0.00229,"$513,645","$7,329,362"
"Feb 18, 2021",$0.002719,$0.002747,$0.002507,$0.002522,"$483,027","$8,069,760"
"Feb 17, 2021",$0.002684,$0.002762,$0.002467,$0.002717,"$536,337","$8,695,294"
"Feb 16, 2021",$0.002635,$0.003344,$0.0026,$0.002685,"$852,248","$8,592,316"
"Feb 15, 2021",$0.00282,$0.002843,$0.002252,$0.002634,"$758,825","$8,428,795"
"Feb 14, 2021",$0.002901,$0.003018,$0.002661,$0.00282,"$1,644,462","$9,022,994"
"Feb 13, 2021",$0.002685,$0.003008,$0.002469,$0.002902,"$1,752,907","$9,287,044"
"Feb 12, 2021",$0.002333,$0.00308,$0.00222,$0.002694,"$2,662,764","$8,622,166"
"Feb 11, 2021",$0.001694,$0.002627,$0.001662,$0.002333,"$1,380,685","$7,464,232"
"Feb 10, 2021",$0.001582,$0.001785,$0.001543,$0.001698,"$1,070,449","$5,432,502"
"Feb 09, 2021",$0.001562,$0.001704,$0.001521,$0.001583,"$1,128,505","$5,066,194"
"Feb 08, 2021",$0.00137,$0.001824,$0.00137,$0.001559,"$1,145,393","$4,988,445"
"Feb 07, 2021",$0.001602,$0.00161,$0.001275,$0.001376,"$1,051,973","$4,404,664"
"Feb 06, 2021",$0.001316,$0.001914,$0.001315,$0.001596,"$1,833,291","$5,107,584"
"Feb 05, 2021",$0.001013,$0.001315,$0.0009368,$0.001312,"$832,959","$4,199,649"
"Feb 04, 2021",$0.0008324,$0.001113,$0.0008012,$0.001012,"$541,294","$3,238,998"
"Feb 03, 2021",$0.000783,$0.0008512,$0.0007822,$0.0008314,"$403,874","$2,660,615"
"Feb 02, 2021",$0.0007704,$0.0007982,$0.0007361,$0.000786,"$261,314","$2,515,194"
"Feb 01, 2021",$0.0007832,$0.0008226,$0.0007281,$0.0007778,"$326,341","$2,488,825"
"Jan 31, 2021",$0.0007398,$0.0008086,$0.0007122,$0.0007802,"$384,246","$2,496,746"
"Jan 30, 2021",$0.0007759,$0.0008232,$0.0006856,$0.0007423,"$452,271","$2,375,500"
"Jan 29, 2021",$0.0006691,$0.0008641,$0.0006397,$0.0007731,"$361,418","$2,473,822"
"Jan 28, 2021",$0.0005918,$0.0006757,$0.0005868,$0.0006708,"$170,755","$2,146,718"
"Jan 27, 2021",$0.0006068,$0.0006126,$0.0005451,$0.0005879,"$278,449","$1,881,204"
"Jan 26, 2021",$0.0005569,$0.0006165,$0.0005359,$0.0006069,"$165,273","$1,942,046"
"Jan 25, 2021",$0.0005595,$0.0005922,$0.0005476,$0.0005558,"$255,682","$1,778,644"
"Jan 24, 2021",$0.0005318,$0.0005772,$0.0005285,$0.0005613,"$149,903","$1,796,137"
"Jan 23, 2021",$0.0005622,$0.0005752,$0.0005276,$0.000532,"$200,291","$1,702,226"
"Jan 22, 2021",$0.0005155,$0.0006055,$0.0004966,$0.0005642,"$293,745","$1,805,455"
"Jan 21, 2021",$0.0005972,$0.0005972,$0.0005107,$0.0005174,"$213,360","$1,655,642"
"Jan 20, 2021",$0.0005782,$0.0006007,$0.0005369,$0.0005969,"$229,491","$1,910,071"
"Jan 19, 2021",$0.0005788,$0.0006107,$0.0005574,$0.0005723,"$215,060","$1,831,380"
"Jan 18, 2021",$0.0005798,$0.0005894,$0.0005497,$0.0005791,"$208,854","$1,853,101"
"Jan 17, 2021",$0.0005661,$0.0005965,$0.00055,$0.0005805,"$142,336","$1,857,652"
"Jan 16, 2021",$0.0005443,$0.0006104,$0.0005409,$0.0005673,"$250,019","$1,815,462"
"Jan 15, 2021",$0.0007121,$0.0007317,$0.0004974,$0.0005452,"$638,543","$1,744,713"
"Jan 14, 2021",$0.0008652,$0.0008753,$0.0006779,$0.0007129,"$279,261","$2,281,309"
"Jan 13, 2021",$0.0007338,$0.0008661,$0.0007071,$0.0008629,"$257,106","$2,761,185"
"Jan 12, 2021",$0.0006829,$0.0007683,$0.00066,$0.0007309,"$262,281","$2,338,882"
"Jan 11, 2021",$0.0008237,$0.0008237,$0.0005872,$0.0006855,"$286,872","$2,193,625"
"Jan 10, 2021",$0.0008791,$0.0008883,$0.0007327,$0.0008242,"$380,188","$2,637,489"
"Jan 09, 2021",$0.0008337,$0.000887,$0.0007877,$0.0008791,"$328,026","$2,813,273"
"Jan 08, 2021",$0.0007495,$0.0008691,$0.0006936,$0.0008344,"$418,765","$2,670,105"
"Jan 07, 2021",$0.0007141,$0.0008527,$0.0007114,$0.0007505,"$334,295","$2,401,708"
"Jan 06, 2021",$0.0006751,$0.0007334,$0.0006412,$0.0007334,"$259,284","$2,346,815"
"Jan 05, 2021",$0.0006268,$0.0006982,$0.0005959,$0.0006744,"$293,447","$2,157,967"
"Jan 04, 2021",$0.0006647,$0.0006838,$0.0005716,$0.0006243,"$320,916","$1,997,916"
"Jan 03, 2021",$0.0006142,$0.0006746,$0.0006112,$0.0006645,"$299,787","$2,126,377"
"Jan 02, 2021",$0.0006332,$0.0006787,$0.0006094,$0.0006158,"$250,263","$1,970,429"
"Jan 01, 2021",$0.0006319,$0.0006502,$0.0006179,$0.0006298,"$214,908","$2,015,314"
"Dec 31, 2020",$0.0006441,$0.0006472,$0.0006005,$0.0006319,"$263,187","$2,022,145"
"Dec 30, 2020",$0.0006006,$0.0006492,$0.000589,$0.000642,"$393,302","$2,054,466"
"Dec 29, 2020",$0.0005772,$0.0006016,$0.0005425,$0.0006003,"$235,274","$1,920,909"
"Dec 28, 2020",$0.0005495,$0.0006064,$0.0005467,$0.0005774,"$365,683","$1,847,710"
"Dec 27, 2020",$0.0006228,$0.0006253,$0.0005379,$0.0005467,"$264,532","$1,749,315"
"Dec 26, 2020",$0.0005697,$0.0006746,$0.0005633,$0.000624,"$396,137","$1,996,673"
"Dec 25, 2020",$0.0005097,$0.00058,$0.0004921,$0.0005721,"$277,482","$1,830,764"
"Dec 24, 2020",$0.0005291,$0.0005291,$0.0004931,$0.0005109,"$209,341","$1,634,961"
"Dec 23, 2020",$0.0005925,$0.0006047,$0.0005147,$0.0005287,"$347,106","$1,691,722"
"Dec 22, 2020",$0.0006399,$0.0006419,$0.0005843,$0.0005925,"$395,091","$1,896,080"
"Dec 21, 2020",$0.0006686,$0.0006798,$0.0006196,$0.0006393,"$362,624","$2,045,670"
"Dec 20, 2020",$0.0006323,$0.0006989,$0.0006225,$0.0006695,"$324,157","$2,142,270"
"Dec 19, 2020",$0.0006697,$0.0006855,$0.0006256,$0.0006324,"$355,803","$2,023,591"
"Dec 18, 2020",$0.0006574,$0.0006773,$0.0006371,$0.00067,"$368,250","$2,144,008"
"Dec 17, 2020",$0.0006955,$0.0007028,$0.0006221,$0.0006572,"$412,333","$2,103,071"
"Dec 16, 2020",$0.0006485,$0.0006987,$0.0006403,$0.000695,"$405,244","$2,224,001"
"Dec 15, 2020",$0.0006244,$0.0006622,$0.000595,$0.0006521,"$321,801","$2,086,604"
"Dec 14, 2020",$0.0005898,$0.0007015,$0.0005887,$0.0006231,"$349,886","$1,993,896"
"Dec 13, 2020",$0.0005734,$0.0006016,$0.0005637,$0.0005908,"$256,303","$1,890,653"
"Dec 12, 2020",$0.0006307,$0.0006342,$0.0005661,$0.0005728,"$201,809","$1,832,791"
"Dec 11, 2020",$0.0005724,$0.0007585,$0.0005391,$0.0006303,"$327,727","$2,016,830"
"Dec 10, 2020",$0.0005756,$0.0005824,$0.000557,$0.0005711,"$194,923","$1,827,373"
"Dec 09, 2020",$0.0005396,$0.0005778,$0.0005306,$0.0005747,"$196,490","$1,838,931"
"Dec 08, 2020",$0.0005236,$0.0005747,$0.0005165,$0.0005383,"$222,144","$1,722,600"
"Dec 07, 2020",$0.0005324,$0.0005395,$0.0005114,$0.0005203,"$199,807","$1,664,949"
"Dec 06, 2020",$0.0005231,$0.000541,$0.0005033,$0.0005332,"$165,765","$1,706,313"
"Dec 05, 2020",$0.0005152,$0.0005383,$0.000509,$0.0005222,"$122,592","$1,670,925"
"Dec 04, 2020",$0.0005586,$0.0005688,$0.0005128,$0.0005142,"$254,987","$1,645,354"
"Dec 03, 2020",$0.0005153,$0.0005818,$0.0005153,$0.0005562,"$274,448","$1,780,006"
"Dec 02, 2020",$0.000487,$0.000572,$0.0004625,$0.0005142,"$287,778","$1,645,475"
"Dec 01, 2020",$0.0005447,$0.000547,$0.0004855,$0.0004871,"$260,064","$1,558,754"
"Nov 30, 2020",$0.0005138,$0.0005574,$0.0004848,$0.0005458,"$354,800","$1,746,635"
"Nov 29, 2020",$0.0004829,$0.0005367,$0.0004829,$0.0005149,"$338,642","$1,647,756"
"Nov 28, 2020",$0.0005376,$0.0005494,$0.0004578,$0.0004829,"$363,715","$1,545,299"
"Nov 27, 2020",$0.0005824,$0.0006373,$0.0005245,$0.0005388,"$375,573","$1,724,129"
"Nov 26, 2020",$0.0006645,$0.0006911,$0.0005687,$0.0005824,"$453,228","$1,863,664"
"Nov 25, 2020",$0.0006822,$0.0007037,$0.0006351,$0.0006648,"$476,438","$2,127,414"
"Nov 24, 2020",$0.0006615,$0.0007032,$0.0006203,$0.0006818,"$484,115","$2,181,687"
"Nov 23, 2020",$0.0006075,$0.0006644,$0.0005658,$0.0006615,"$449,345","$2,116,839"
"Nov 22, 2020",$0.0005908,$0.0006385,$0.0005506,$0.0006075,"$425,322","$1,944,123"
"Nov 21, 2020",$0.0005202,$0.0006133,$0.0005118,$0.0005908,"$264,000","$1,890,635"
"Nov 20, 2020",$0.0005004,$0.0005472,$0.0004969,$0.0005203,"$198,633","$1,664,819"
"Nov 19, 2020",$0.0005209,$0.0005263,$0.0004664,$0.0005004,"$153,783","$1,601,328"
"Nov 18, 2020",$0.0005457,$0.0005778,$0.0004571,$0.0005209,"$411,829","$1,667,006"
"Nov 17, 2020",$0.000497,$0.0005576,$0.0003919,$0.0005457,"$219,802","$1,746,161"
"Nov 16, 2020",$0.0004314,$0.000537,$0.0004314,$0.0004801,"$357,481","$1,536,398"
"Nov 15, 2020",$0.0004875,$0.0005366,$0.0004147,$0.0004314,"$68,218","$1,380,405"
"Nov 14, 2020",$0.0005181,$0.0005634,$0.0004563,$0.0004875,"$78,219","$1,560,043"
"Nov 13, 2020",$0.0005035,$0.000532,$0.0004898,$0.0005181,"$109,476","$1,658,086"
"Nov 12, 2020",$0.000565,$0.0005914,$0.0005003,$0.0005035,"$100,315","$1,611,238"
"Nov 11, 2020",$0.0005992,$0.0006163,$0.0005561,$0.000565,"$87,539","$1,808,093"
"Nov 10, 2020",$0.000614,$0.0006286,$0.000589,$0.0005992,"$73,051","$1,917,586"
"Nov 09, 2020",$0.0006202,$0.0006294,$0.0005936,$0.000614,"$69,653","$1,964,895"
"Nov 08, 2020",$0.0005819,$0.0006325,$0.0005774,$0.0006202,"$66,857","$1,984,552"
"Nov 07, 2020",$0.0006304,$0.0006817,$0.0005819,$0.0005819,"$72,724","$1,862,030"
"Nov 06, 2020",$0.0006057,$0.0006521,$0.0005675,$0.0006304,"$89,193","$2,017,373"
"Nov 05, 2020",$0.0005173,$0.000632,$0.0005119,$0.0006052,"$147,899","$1,936,790"
"Nov 04, 2020",$0.0005239,$0.0005272,$0.0004984,$0.0005173,"$75,954","$1,655,337"
"Nov 03, 2020",$0.0005506,$0.0005531,$0.0005043,$0.0005239,"$101,656","$1,676,464"
"Nov 02, 2020",$0.0005756,$0.0005902,$0.0005365,$0.0005506,"$79,476","$1,761,886"
"Nov 01, 2020",$0.0005932,$0.0006069,$0.0005724,$0.0005751,"$68,261","$1,840,161"
"Oct 31, 2020",$0.0006106,$0.0006237,$0.0005914,$0.0005932,"$71,658","$1,898,143"
"Oct 30, 2020",$0.0006065,$0.0006175,$0.0005589,$0.0006111,"$80,135","$1,955,495"
"Oct 29, 2020",$0.0006059,$0.0006175,$0.0005904,$0.0006068,"$77,429","$1,941,641"
"Oct 28, 2020",$0.0006229,$0.0006532,$0.0005944,$0.000606,"$96,979","$1,939,132"
"Oct 27, 2020",$0.0006488,$0.0006734,$0.0006168,$0.000623,"$114,930","$1,993,443"
"Oct 26, 2020",$0.0006354,$0.0006572,$0.0006211,$0.0006488,"$137,424","$2,076,040"
"Oct 25, 2020",$0.0006333,$0.000662,$0.0006243,$0.0006354,"$107,540","$2,033,402"
"Oct 24, 2020",$0.0006622,$0.0006766,$0.0006284,$0.0006333,"$215,283","$2,026,494"
"Oct 23, 2020",$0.0006659,$0.0006797,$0.0006439,$0.0006622,"$225,506","$2,118,990"
"Oct 22, 2020",$0.0006737,$0.0006951,$0.0006496,$0.0006659,"$345,874","$2,130,939"
"Oct 21, 2020",$0.0006695,$0.0007011,$0.0006594,$0.0006737,"$394,006","$2,155,882"
"Oct 20, 2020",$0.0007301,$0.0007302,$0.0006575,$0.0006639,"$294,385","$2,124,591"
"Oct 19, 2020",$0.0007379,$0.0007415,$0.0006892,$0.0007301,"$139,441","$2,336,196"
"Oct 18, 2020",$0.0006889,$0.0007474,$0.0006811,$0.0007379,"$243,360","$2,361,416"
"Oct 17, 2020",$0.0006712,$0.0007008,$0.0006666,$0.0006888,"$143,729","$2,204,071"
"Oct 16, 2020",$0.0006664,$0.0007152,$0.0006548,$0.0006711,"$131,608","$2,147,440"
"Oct 15, 2020",$0.0006287,$0.00072,$0.0006072,$0.0006639,"$149,248","$2,124,532"
"Oct 14, 2020",$0.0006531,$0.0006603,$0.000625,$0.0006334,"$79,726","$2,026,755"
"Oct 13, 2020",$0.0006469,$0.0006612,$0.0006296,$0.0006499,"$89,683","$2,079,587"
"Oct 12, 2020",$0.0006414,$0.0006538,$0.000612,$0.0006466,"$61,436","$2,069,235"
"Oct 11, 2020",$0.0006441,$0.0006533,$0.0006314,$0.0006407,"$29,047","$2,050,164"
"Oct 10, 2020",$0.000639,$0.0006653,$0.0006324,$0.0006462,"$31,890","$2,067,740"
"Oct 09, 2020",$0.0006189,$0.0006461,$0.000604,$0.0006384,"$69,297","$2,042,888"
"Oct 08, 2020",$0.0006211,$0.0006386,$0.0006031,$0.0006189,"$76,560","$1,980,522"
"Oct 07, 2020",$0.0006159,$0.0006393,$0.0005982,$0.0006186,"$95,864","$1,979,374"
"Oct 06, 2020",$0.0006556,$0.0006556,$0.0006058,$0.0006098,"$70,820","$1,951,454"
"Oct 05, 2020",$0.0006587,$0.0006616,$0.0006482,$0.0006555,"$119,626","$2,097,754"
"Oct 04, 2020",$0.0006571,$0.0006832,$0.0006358,$0.0006589,"$81,060","$2,108,472"
"Oct 03, 2020",$0.0006547,$0.0006731,$0.0006469,$0.0006571,"$116,666","$2,102,764"
"Oct 02, 2020",$0.0006166,$0.0006637,$0.0005987,$0.0006549,"$126,197","$2,095,608"
"Oct 01, 2020",$0.000658,$0.0006747,$0.0006016,$0.0006139,"$129,339","$1,964,481"
"Sep 30, 2020",$0.0006048,$0.0006632,$0.0005994,$0.0006527,"$117,453","$2,088,660"
"Sep 29, 2020",$0.0006091,$0.0006166,$0.0005895,$0.0006037,"$79,787","$1,931,770"
"Sep 28, 2020",$0.0006199,$0.0006239,$0.0006072,$0.0006078,"$91,676","$1,945,065"
"Sep 27, 2020",$0.0006289,$0.0006333,$0.0005986,$0.0006192,"$72,838","$1,981,410"
"Sep 26, 2020",$0.0006015,$0.0006316,$0.0005936,$0.000629,"$102,436","$2,012,847"
