Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 18, 2021",$336.00,$339.98,$301.96,$332.52,"$860,433",$0
"Apr 17, 2021",$349.45,$371.72,$332.80,$336.29,"$1,053,471",$0
"Apr 16, 2021",$368.56,$393.04,$342.79,$349.73,"$1,029,162",$0
"Apr 15, 2021",$370.73,$377.21,$345.81,$368.42,"$830,334",$0
"Apr 14, 2021",$361.16,$376.85,$353.20,$370.56,"$1,077,243",$0
"Apr 13, 2021",$354.85,$396.42,$345.32,$361.59,"$1,024,491",$0
"Apr 12, 2021",$355.24,$363.10,$348.81,$355.14,"$946,362",$0
"Apr 11, 2021",$358.99,$364.45,$344.56,$355.24,"$1,032,569",$0
"Apr 10, 2021",$348.77,$369.03,$347.30,$358.95,"$921,698",$0
"Apr 09, 2021",$329.35,$373.78,$324.44,$348.70,"$1,114,102",$0
"Apr 08, 2021",$340.63,$357.55,$323.34,$329.34,"$975,517",$0
"Apr 07, 2021",$431.26,$433.46,$316.96,$341.39,"$1,046,074",$0
"Apr 06, 2021",$362.89,$431.92,$358.80,$431.38,"$1,337,777",$0
"Apr 05, 2021",$366.10,$374.57,$358.67,$362.48,"$925,197",$0
"Apr 04, 2021",$352.30,$369.34,$344.48,$366.11,"$827,533",$0
"Apr 03, 2021",$348.79,$367.25,$326.07,$352.52,"$760,653",$0
"Apr 02, 2021",$328.93,$349.83,$321.92,$348.74,"$856,969",$0
"Apr 01, 2021",$338.04,$345.31,$324.15,$328.53,"$812,954",$0
"Mar 31, 2021",$314.72,$342.13,$308.07,$338.09,"$709,215",$0
"Mar 30, 2021",$318.04,$331.11,$299.93,$314.74,"$735,716",$0
"Mar 29, 2021",$260.55,$334.42,$260.15,$318.04,"$942,441",$0
"Mar 28, 2021",$259.17,$263.44,$242.18,$263.13,"$756,016",$0
"Mar 27, 2021",$252.21,$260.54,$235.37,$259.26,"$636,543",$0
"Mar 26, 2021",$237.01,$252.26,$226.83,$252.26,"$655,111",$0
"Mar 25, 2021",$210.57,$245.28,$209.43,$237.07,"$623,969",$0
"Mar 24, 2021",$226.63,$235.36,$208.64,$210.64,"$566,614",$0
"Mar 23, 2021",$240.83,$241.14,$224.95,$226.74,"$451,635",$0
"Mar 22, 2021",$238.81,$256.62,$235.69,$240.83,"$476,835",$0
"Mar 21, 2021",$230.55,$245.79,$218.98,$238.66,"$496,224",$0
"Mar 20, 2021",$238.12,$261.45,$230.52,$230.68,"$410,746",$0
"Mar 19, 2021",$233.38,$241.54,$229.30,$238.10,"$415,877",$0
"Mar 18, 2021",$234.88,$244.94,$223.99,$233.41,"$394,468",$0
"Mar 17, 2021",$221.53,$235.54,$212.74,$234.78,"$491,585",$0
"Mar 16, 2021",$254.29,$255.40,$219.79,$221.54,"$560,565",$0
"Mar 15, 2021",$239.68,$273.24,$238.83,$254.29,"$654,832",$0
"Mar 14, 2021",$243.84,$274.51,$239.11,$239.66,"$22,547",$0
"Mar 13, 2021",$218.67,$245.74,$215.82,$243.85,"$162,603",$0
"Mar 12, 2021",$219.14,$234.02,$216.02,$218.77,"$458,547",$0
"Mar 11, 2021",$234.81,$235.84,$210.33,$219.12,"$549,922",$0
"Mar 10, 2021",$239.05,$249.97,$231.44,$235.11,"$498,343",$0
"Mar 09, 2021",$215.29,$239.02,$193.21,$239.02,"$643,875",$0
"Mar 08, 2021",$206.09,$232.04,$202.44,$215.31,"$322,180",$0
"Mar 07, 2021",$192.95,$212.61,$180.20,$206.07,"$287,200",$0
"Mar 06, 2021",$185.90,$196.55,$184.56,$192.98,"$213,838",$0
"Mar 05, 2021",$190.77,$190.77,$181.20,$185.89,"$225,567",$0
"Mar 04, 2021",$199.23,$202.45,$188.01,$190.75,"$416,403",$0
"Mar 03, 2021",$180.45,$202.07,$179.54,$199.24,"$166,386",$0
"Mar 02, 2021",$199.64,$201.13,$176.12,$180.39,"$381,857",$0
"Mar 01, 2021",$175.75,$200.02,$175.72,$199.73,"$377,383",$0
"Feb 28, 2021",$186.67,$186.67,$170.46,$175.74,"$337,572",$0
"Feb 27, 2021",$199.57,$207.08,$177.79,$186.68,"$711,499",$0
"Feb 26, 2021",$198.32,$223.73,$192.81,$199.57,"$559,444",$0
"Feb 25, 2021",$198.31,$214.79,$197.45,$198.43,"$437,378",$0
"Feb 24, 2021",$211.69,$234.26,$191.82,$198.28,"$86,107",$0
"Feb 23, 2021",$256.72,$256.75,$180.28,$211.59,"$453,074",$0
"Feb 22, 2021",$266.34,$271.48,$229.30,$256.64,"$426,817",$0
"Feb 21, 2021",$266.71,$275.86,$252.81,$266.40,"$55,004",$0
"Feb 20, 2021",$242.20,$294.97,$230.08,$266.85,"$42,213",$0
"Feb 19, 2021",$272.38,$290.76,$219.35,$242.23,"$208,954",$0
"Feb 18, 2021",$212.88,$281.55,$212.88,$272.38,"$201,241",$0
"Feb 17, 2021",$220.12,$220.23,$195.26,$212.67,"$110,121",$0
"Feb 16, 2021",$229.92,$235.54,$214.59,$220.18,"$153,439",$0
"Feb 15, 2021",$247.73,$253.25,$208.45,$229.87,"$449,678",$0
"Feb 14, 2021",$229.23,$263.88,$226.90,$247.74,"$512,850",$0
"Feb 13, 2021",$222.61,$233.34,$213.05,$229.25,"$433,162",$0
"Feb 12, 2021",$197.74,$224.61,$193.60,$222.66,"$489,955",$0
"Feb 11, 2021",$197.27,$201.04,$187.05,$197.74,"$178,849",$0
"Feb 10, 2021",$246.87,$252.84,$192.10,$197.27,"$574,816",$0
"Feb 09, 2021",$220.96,$247.59,$219.58,$246.86,"$473,441",$0
"Feb 08, 2021",$227.08,$242.51,$201.22,$220.87,"$440,230",$0
"Feb 07, 2021",$235.22,$237.12,$212.11,$226.91,"$368,572",$0
"Feb 06, 2021",$232.61,$243.45,$202.82,$235.07,"$451,045",$0
"Feb 05, 2021",$208.39,$243.10,$194.63,$232.60,"$139,128",$0
"Feb 04, 2021",$183.51,$215.62,$177.87,$208.37,"$402,267",$0
"Feb 03, 2021",$181.75,$185.59,$173.87,$183.53,"$73,852",$0
"Feb 02, 2021",$167.92,$186.74,$166.12,$181.69,"$191,865",$0
"Feb 01, 2021",$167.80,$168.51,$157.68,$168.26,"$280,712",$0
"Jan 31, 2021",$167.75,$168.72,$158.39,$167.79,"$241,786",$0
"Jan 30, 2021",$166.39,$169.36,$162.68,$167.71,"$289,536",$0
"Jan 29, 2021",$160.00,$168.38,$153.35,$166.40,"$333,347",$0
"Jan 28, 2021",$162.19,$170.77,$159.57,$160.09,"$267,089",$0
"Jan 27, 2021",$184.10,$186.46,$155.34,$162.02,"$381,326",$0
"Jan 26, 2021",$180.61,$186.31,$166.82,$184.11,"$1,454,432",$0
"Jan 25, 2021",$188.28,$191.63,$174.40,$180.61,"$226,010",$0
"Jan 24, 2021",$175.10,$190.17,$173.40,$181.90,"$100,114",$0
"Jan 23, 2021",$174.36,$180.29,$166.58,$175.09,"$1,298,559",$0
"Jan 22, 2021",$162.72,$178.20,$157.87,$174.34,"$151,531",$0
"Jan 21, 2021",$194.01,$194.01,$162.72,$162.72,"$1,484,996",$0
"Jan 20, 2021",$188.30,$200.78,$179.59,$194.01,"$1,255,891",$0
"Jan 19, 2021",$181.26,$218.84,$156.11,$188.29,"$393,927",$0
"Jan 18, 2021",$172.03,$181.38,$164.89,$181.26,"$1,625,573",$0
"Jan 17, 2021",$167.54,$180.60,$162.33,$171.98,"$435,594",$0
"Jan 16, 2021",$166.98,$177.55,$154.83,$167.58,"$1,371,286",$0
"Jan 15, 2021",$156.14,$176.50,$151.57,$166.99,"$1,330,572",$0
"Jan 14, 2021",$172.93,$179.59,$149.33,$156.12,"$199,001",$0
"Jan 13, 2021",$164.00,$174.69,$152.47,$172.93,"$1,660,689",$0
"Jan 12, 2021",$168.24,$176.06,$157.68,$163.96,"$1,259,553",$0
"Jan 11, 2021",$177.77,$177.80,$147.65,$168.17,"$1,594,538",$0
"Jan 10, 2021",$182.13,$199.76,$169.60,$177.77,"$1,393,649",$0
"Jan 09, 2021",$187.09,$198.80,$170.49,$182.15,"$116,806",$0
"Jan 08, 2021",$186.59,$194.75,$173.79,$186.96,"$1,622,200",$0
"Jan 07, 2021",$193.86,$202.21,$176.67,$186.48,"$388,392",$0
"Jan 06, 2021",$187.10,$201.10,$178.67,$193.99,"$220,927",$0
"Jan 05, 2021",$191.37,$209.54,$160.58,$187.10,"$1,395,977",$0
"Jan 04, 2021",$158.02,$200.98,$153.81,$191.36,"$1,428,450",$0
"Jan 03, 2021",$140.11,$160.40,$128.49,$158.55,"$1,027,767",$0
"Jan 02, 2021",$136.20,$142.60,$121.57,$140.09,"$1,022,390",$0
"Jan 01, 2021",$134.18,$137.15,$129.64,$136.20,"$936,484",$0
"Dec 31, 2020",$141.85,$142.79,$132.69,$134.18,"$1,283,046",$0
"Dec 30, 2020",$135.91,$142.10,$131.40,$141.85,"$374,382",$0
"Dec 29, 2020",$138.04,$139.01,$128.00,$135.95,"$1,051,610",$0
"Dec 28, 2020",$137.51,$145.40,$134.17,$138.04,"$796,142",$0
"Dec 27, 2020",$128.90,$140.13,$125.18,$137.52,"$878,904",$0
"Dec 26, 2020",$136.75,$139.64,$117.15,$128.90,"$1,373,118",$0
"Dec 25, 2020",$139.10,$145.76,$110.90,$136.75,"$1,389,025",$0
"Dec 24, 2020",$140.30,$140.30,$120.67,$139.14,"$1,370,397",$0
"Dec 23, 2020",$166.54,$166.99,$124.11,$140.30,"$1,543,083",$0
"Dec 22, 2020",$167.63,$173.70,$161.79,$166.56,"$1,440,225",$0
"Dec 21, 2020",$172.30,$179.80,$160.74,$167.63,"$1,464,446",$0
"Dec 20, 2020",$185.30,$189.88,$167.75,$172.30,"$1,248,120",$0
"Dec 19, 2020",$185.94,$203.61,$180.63,$185.30,"$1,143,993",$0
"Dec 18, 2020",$182.64,$192.50,$174.88,$185.93,"$401,909",$0
"Dec 17, 2020",$185.93,$207.30,$176.58,$182.66,"$679,944",$0
"Dec 16, 2020",$182.41,$194.39,$175.30,$185.96,"$449,640",$0
"Dec 15, 2020",$155.11,$187.51,$149.32,$182.41,"$1,367,916",$0
"Dec 14, 2020",$155.23,$161.52,$144.37,$155.11,"$1,321,573",$0
"Dec 13, 2020",$155.08,$175.56,$149.69,$155.22,"$421,617",$0
"Dec 12, 2020",$138.71,$164.94,$128.32,$155.09,"$1,534,354",$0
"Dec 11, 2020",$141.42,$159.22,$131.52,$138.71,"$1,318,996",$0
"Dec 10, 2020",$162.32,$164.95,$128.19,$141.41,"$1,403,198",$0
"Dec 09, 2020",$162.30,$170.48,$157.09,$162.33,"$1,528,739",$0
"Dec 08, 2020",$169.53,$170.81,$153.69,$162.29,"$1,649,787",$0
"Dec 07, 2020",$176.05,$182.22,$167.31,$169.52,"$1,361,882",$0
"Dec 06, 2020",$173.43,$179.61,$170.60,$176.03,"$1,516,669",$0
"Dec 05, 2020",$167.43,$174.42,$166.86,$173.42,"$1,450,583",$0
"Dec 04, 2020",$177.51,$177.91,$152.05,$167.44,"$1,508,246",$0
"Dec 03, 2020",$180.02,$180.70,$170.86,$177.51,"$1,614,545",$0
"Dec 02, 2020",$179.14,$203.41,$170.32,$180.02,"$1,424,412",$0
"Dec 01, 2020",$201.97,$210.82,$178.02,$179.15,"$509,325",$0
"Nov 30, 2020",$205.87,$209.60,$199.30,$201.96,"$1,385,333",$0
"Nov 29, 2020",$203.66,$207.38,$196.74,$205.87,"$1,216,654",$0
"Nov 28, 2020",$191.11,$205.54,$172.32,$203.67,"$1,352,118",$0
"Nov 27, 2020",$203.84,$212.45,$186.51,$191.09,"$523,418",$0
"Nov 26, 2020",$198.22,$228.26,$169.90,$203.80,"$1,666,580",$0
"Nov 25, 2020",$227.48,$230.63,$181.84,$198.23,"$964,568",$0
"Nov 24, 2020",$215.01,$249.76,$207.35,$227.48,"$6,164,907",$0
"Nov 23, 2020",$213.50,$228.29,$202.34,$214.95,"$355,679",$0
"Nov 22, 2020",$231.04,$239.67,$210.94,$213.51,"$1,786,478",$0
"Nov 21, 2020",$135.58,$267.10,$122.36,$231.05,"$4,312,057",$0
"Nov 20, 2020",$132.20,$148.20,$126.08,$135.58,"$973,361",$0
"Nov 19, 2020",$160.67,$163.93,$111.15,$132.20,"$720,376",$0
"Nov 18, 2020",$164.47,$166.01,$159.21,$160.67,"$2,937,254",$0
"Nov 17, 2020",$154.55,$165.58,$153.94,$164.47,"$1,200,924",$0
"Nov 16, 2020",$157.06,$159.83,$153.71,$154.40,"$899,713",$0
"Nov 15, 2020",$156.61,$160.56,$133.91,$157.06,"$786,456",$0
"Nov 14, 2020",$162.08,$162.84,$155.22,$156.61,"$969,822",$0
"Nov 13, 2020",$150.12,$163.12,$136.03,$162.08,"$969,531",$0
"Nov 12, 2020",$150.36,$153.36,$145.76,$150.12,"$697,530",$0
"Nov 11, 2020",$147.59,$156.19,$129.90,$150.36,"$628,794",$0
"Nov 10, 2020",$128.05,$151.93,$126.68,$147.61,"$761,658",$0
"Nov 09, 2020",$129.26,$132.91,$122.28,$128.06,"$351,423",$0
"Nov 08, 2020",$114.15,$131.46,$113.55,$129.26,"$384,919",$0
"Nov 07, 2020",$119.04,$123.10,$113.27,$114.15,"$357,246",$0
"Nov 06, 2020",$108.93,$120.19,$108.61,$119.04,"$528,162",$0
"Nov 05, 2020",$106.92,$110.22,$105.38,$108.93,"$588,099",$0
"Nov 04, 2020",$116.84,$118.57,$104.56,$106.92,"$632,926",$0
"Nov 03, 2020",$117.17,$119.56,$115.45,$116.84,"$730,690",$0
"Nov 02, 2020",$118.86,$120.46,$115.08,$117.17,"$661,096",$0
"Nov 01, 2020",$121.98,$123.91,$116.35,$118.86,"$553,940",$0
"Oct 31, 2020",$129.86,$133.47,$104.61,$121.98,"$750,976",$0
"Oct 30, 2020",$126.19,$132.51,$115.55,$129.86,"$683,951",$0
"Oct 29, 2020",$130.76,$131.32,$118.56,$126.19,"$733,997",$0
"Oct 28, 2020",$131.73,$135.38,$127.78,$130.76,"$779,513",$0
"Oct 27, 2020",$130.86,$138.28,$129.84,$131.73,"$831,343",$0
"Oct 26, 2020",$135.68,$137.76,$129.42,$130.86,"$647,197",$0
"Oct 25, 2020",$135.59,$138.02,$133.35,$135.68,"$650,223",$0
"Oct 24, 2020",$137.22,$138.70,$135.04,$135.59,"$668,931",$0
"Oct 23, 2020",$138.17,$139.76,$135.58,$137.22,"$563,769",$0
"Oct 22, 2020",$146.30,$147.48,$137.17,$137.93,"$721,062",$0
"Oct 21, 2020",$144.39,$147.78,$143.91,$146.12,"$919,442",$0
"Oct 20, 2020",$145.71,$146.96,$141.00,$144.44,"$1,039,595",$0
"Oct 19, 2020",$169.94,$173.38,$142.09,$145.81,"$1,264,675",$0
"Oct 18, 2020",$175.51,$175.51,$168.42,$169.58,"$1,379,061",$0
"Oct 17, 2020",$171.00,$175.18,$166.62,$175.18,"$1,318,821",$0
"Oct 16, 2020",$180.22,$180.57,$166.87,$171.13,"$1,532,769",$0
"Oct 15, 2020",$142.94,$195.27,$142.56,$176.81,"$1,590,228",$0
"Oct 14, 2020",$140.83,$145.10,$140.17,$142.84,"$1,157,826",$0
"Oct 13, 2020",$144.69,$145.59,$133.09,$140.87,"$1,152,089",$0
"Oct 12, 2020",$143.59,$145.71,$142.21,$145.55,"$1,108,472",$0
"Oct 11, 2020",$150.72,$152.07,$143.45,$143.55,"$663,952",$0
"Oct 10, 2020",$147.93,$152.77,$145.72,$150.90,"$574,684",$0
"Oct 09, 2020",$137.40,$149.49,$137.19,$147.86,"$615,980",$0
"Oct 08, 2020",$137.45,$139.29,$133.82,$137.61,"$647,292",$0
"Oct 07, 2020",$133.59,$139.49,$130.84,$137.53,"$625,738",$0
"Oct 06, 2020",$142.09,$144.23,$133.53,$133.53,"$756,194",$0
"Oct 05, 2020",$141.29,$151.12,$130.67,$141.29,"$538,954",$0
"Oct 04, 2020",$140.37,$143.39,$135.50,$141.64,"$451,862",$0
"Oct 03, 2020",$148.53,$150.92,$140.39,$140.79,"$347,673",$0
"Oct 02, 2020",$152.74,$155.47,$140.93,$149.30,"$514,567",$0
"Oct 01, 2020",$155.60,$161.86,$150.26,$152.45,"$642,059",$0
"Sep 30, 2020",$150.69,$156.12,$137.48,$152.77,"$538,512",$0
"Sep 29, 2020",$151.21,$157.63,$148.89,$152.47,"$516,106",$0
"Sep 28, 2020",$153.23,$156.36,$146.34,$150.46,"$687,498",$0
"Sep 27, 2020",$150.33,$166.25,$149.20,$153.65,"$528,141",$0
"Sep 26, 2020",$143.72,$154.36,$139.38,$150.21,"$388,850",$0
"Sep 25, 2020",$123.38,$148.50,$122.46,$144.82,"$452,845",$0
"Sep 24, 2020",$122.12,$124.48,$115.58,$123.41,"$554,060",$0
"Sep 23, 2020",$140.87,$140.97,$121.84,$122.35,"$618,308",$0
"Sep 22, 2020",$149.77,$150.31,$139.63,$140.13,"$289,963",$0
"Sep 21, 2020",$152.06,$159.14,$143.46,$149.97,"$536,813",$0
"Sep 20, 2020",$162.48,$171.19,$150.05,$152.06,"$425,554",$0
"Sep 19, 2020",$178.53,$181.90,$158.70,$162.06,"$561,604",$0
"Sep 18, 2020",$153.59,$199.45,$143.55,$178.65,"$474,004",$0
"Sep 17, 2020",$174.81,$180.21,$137.06,$153.59,"$673,000",$0
"Sep 16, 2020",$199.32,$200.15,$171.71,$174.81,"$552,055",$0
"Sep 15, 2020",$216.47,$222.93,$198.22,$199.61,"$617,541",$0
"Sep 14, 2020",$237.66,$254.88,$213.35,$216.47,"$711,997",$0
"Sep 13, 2020",$258.87,$262.35,$226.95,$237.79,"$1,102,179",$0
"Sep 12, 2020",$257.39,$264.68,$249.59,$258.86,"$1,082,756",$0
"Sep 11, 2020",$269.61,$270.48,$250.92,$257.59,"$1,062,724",$0
"Sep 10, 2020",$246.39,$284.86,$246.39,$269.21,"$1,111,286",$0
"Sep 09, 2020",$235.53,$253.33,$228.22,$246.39,"$789,770",$0
"Sep 08, 2020",$244.96,$249.70,$221.64,$235.60,"$895,664",$0
"Sep 07, 2020",$258.41,$280.47,$208.48,$244.79,"$1,047,743",$0
"Sep 06, 2020",$244.67,$263.87,$188.22,$258.40,"$1,343,548",$0
"Sep 05, 2020",$321.76,$327.08,$232.65,$244.73,"$1,132,396",$0
"Sep 04, 2020",$366.73,$372.11,$299.26,$321.85,"$1,521,386",$0
"Sep 03, 2020",$429.53,$446.32,$362.11,$366.40,"$1,473,780",$0
"Sep 02, 2020",$483.60,$500.78,$403.17,$428.30,"$1,614,165",$0
"Sep 01, 2020",$434.17,$502.51,$419.71,$495.04,"$1,732,153",$0
"Aug 31, 2020",$404.16,$445.40,$391.54,$434.11,"$2,389,186",$0
"Aug 30, 2020",$378.49,$431.07,$346.06,$404.21,"$2,395,642",$0
"Aug 29, 2020",$326.67,$383.25,$297.67,$380.39,"$1,710,536",$0
"Aug 28, 2020",$315.50,$331.55,$301.63,$326.70,"$1,066,149",$0
"Aug 27, 2020",$335.30,$365.33,$270.26,$315.80,"$1,552,310",$0
"Aug 26, 2020",$318.23,$345.66,$314.66,$335.55,"$1,475,811",$0
"Aug 25, 2020",$339.47,$352.73,$303.83,$318.46,"$1,178,642",$0
"Aug 24, 2020",$329.32,$353.75,$309.79,$337.03,"$1,388,168",$0
"Aug 23, 2020",$329.74,$353.82,$319.73,$333.27,"$1,402,220",$0
"Aug 22, 2020",$291.37,$359.42,$261.11,$329.84,"$2,283,209",$0
"Aug 21, 2020",$297.91,$336.55,$290.18,$291.23,"$1,496,025",$0
"Aug 20, 2020",$253.68,$316.47,$244.69,$297.96,"$1,465,051",$0
"Aug 19, 2020",$273.21,$282.77,$252.52,$253.68,"$624,115",$0
"Aug 18, 2020",$224.92,$284.15,$208.66,$272.92,"$731,618",$0
"Aug 17, 2020",$241.84,$248.63,$222.52,$224.70,"$638,475",$0
"Aug 16, 2020",$229.86,$262.10,$221.49,$241.84,"$511,809",$0
"Aug 15, 2020",$256.07,$265.45,$222.01,$229.66,"$413,470",$0
"Aug 14, 2020",$260.67,$282.23,$212.14,$256.24,"$1,092,558",$0
"Aug 13, 2020",$163.72,$262.08,$160.85,$260.67,"$1,818,345",$0
"Aug 12, 2020",$173.37,$181.12,$146.44,$163.66,"$289,926",$0
"Aug 11, 2020",$229.40,$238.79,$168.66,$173.14,"$426,758",$0
"Aug 10, 2020",$175.10,$236.97,$171.87,$229.44,"$830,968",$0
"Aug 09, 2020",$125.11,$181.39,$125.11,$175.10,"$639,724",$0
"Aug 08, 2020",$91.72,$132.63,$89.07,$122.61,"$160,718",$0
"Aug 07, 2020",$102.02,$105.35,$91.19,$91.38,"$33,604",$0
"Aug 06, 2020",$103.63,$111.53,$92.11,$102.00,"$93,991",$0
"Aug 05, 2020",$98.40,$119.57,$96.12,$103.63,"$81,122",$0
"Aug 04, 2020",$94.95,$101.64,$93.27,$98.49,"$36,234",$0
"Aug 03, 2020",$93.99,$101.54,$89.37,$94.87,"$66,612",$0
"Aug 02, 2020",$106.81,$107.61,$92.17,$93.99,"$40,705",$0
"Aug 01, 2020",$108.66,$118.68,$100.20,$107.05,"$89,642",$0
"Jul 31, 2020",$110.58,$124.22,$103.72,$108.81,"$80,175",$0
"Jul 30, 2020",$109.20,$119.23,$101.18,$110.58,"$52,291",$0
"Jul 29, 2020",$99.76,$187.02,$98.65,$109.15,"$50,869",$0
"Jul 28, 2020",$109.66,$111.11,$99.17,$99.73,"$3,150",$0
"Jul 27, 2020",$111.53,$139.98,$109.78,$109.78,"$6,009",$0
"Jul 26, 2020",$150.06,$155.15,$110.19,$111.53,"$18,727",$0
"Jul 25, 2020",$112.86,$156.83,$103.61,$152.04,"$58,326",$0
"Jul 24, 2020",$108.49,$136.03,$107.27,$112.79,"$10,772",$0
"Jul 23, 2020",$92.98,$120.19,$92.98,$108.49,"$6,069",$0
"Jul 22, 2020",$95.59,$95.61,$85.70,$92.98,$566,$0
"Jul 21, 2020",$95.73,$97.86,$90.87,$95.60,"$3,530",$0
"Jul 20, 2020",$88.48,$103.60,$88.20,$95.86,"$13,966",$0
"Jul 19, 2020",$89.00,$99.09,$82.55,$88.50,"$6,558",$0
"Jul 18, 2020",$82.06,$93.20,$79.76,$89.01,"$4,554",$0
"Jul 17, 2020",$79.58,$82.25,$78.00,$82.03,"$2,104",$0
"Jul 16, 2020",$83.67,$91.28,$58.94,$79.57,"$15,377",$0
"Jul 15, 2020",$91.32,$105.37,$83.21,$83.72,"$3,711",$0
"Jul 14, 2020",$81.23,$93.66,$80.38,$91.35,"$11,172",$0
"Jul 13, 2020",$95.78,$96.74,$80.28,$81.17,"$18,168",$0
"Jul 12, 2020",$88.67,$101.45,$88.66,$95.78,"$2,764",$0
"Jul 11, 2020",$89.17,$100.04,$88.18,$88.68,"$3,860",$0
"Jul 10, 2020",$99.36,$99.36,$87.57,$89.17,"$1,092",$0
"Jul 09, 2020",$113.09,$113.12,$89.28,$99.38,"$11,058",$0
"Jul 08, 2020",$92.12,$113.47,$91.57,$113.05,"$16,194",$0
"Jul 07, 2020",$99.43,$102.54,$89.75,$92.12,"$6,077",$0
"Jul 06, 2020",$99.74,$113.75,$99.43,$99.65,"$14,508",$0
"Jul 05, 2020",$103.52,$110.32,$95.95,$99.72,"$15,651",$0
"Jul 04, 2020",$114.62,$115.53,$101.95,$103.61,"$26,084",$0
"Jul 03, 2020",$116.87,$118.52,$107.90,$114.67,"$12,877",$0
"Jul 02, 2020",$97.06,$117.20,$93.82,$116.89,"$43,816",$0
"Jul 01, 2020",$94.85,$115.95,$89.54,$97.05,"$54,316",$0
"Jun 30, 2020",$88.25,$115.67,$88.14,$94.87,"$42,880",$0
"Jun 29, 2020",$83.30,$95.34,$82.00,$88.30,"$4,604",$0
"Jun 28, 2020",$85.18,$91.77,$78.89,$83.30,"$9,523",$0
"Jun 27, 2020",$88.14,$91.63,$78.51,$85.18,"$19,526",$0
"Jun 26, 2020",$98.25,$102.60,$86.77,$88.15,"$19,363",$0
"Jun 25, 2020",$86.93,$102.95,$86.89,$98.27,"$23,465",$0
"Jun 24, 2020",$77.46,$100.04,$75.59,$86.84,"$21,934",$0
"Jun 23, 2020",$84.80,$86.99,$73.96,$77.44,"$51,785",$0
"Jun 22, 2020",$87.40,$96.60,$77.04,$84.78,"$52,671",$0
"Jun 21, 2020",$96.73,$107.31,$78.03,$87.38,"$71,579",$0
"Jun 20, 2020",$80.82,$105.65,$80.79,$96.70,"$49,312",$0
"Jun 19, 2020",$73.71,$98.46,$61.48,$80.87,"$15,635",$0
"Jun 18, 2020",$68.14,$79.75,$68.02,$73.71,"$12,205",$0
"Jun 17, 2020",$57.48,$80.82,$56.67,$68.18,"$22,847",$0
"Jun 16, 2020",$41.70,$69.53,$41.63,$57.44,"$7,497",$0
"Jun 15, 2020",$40.95,$45.23,$37.16,$41.70,"$4,674",$0
"Jun 14, 2020",$49.23,$49.26,$39.42,$40.96,"$10,461",$0
"Jun 13, 2020",$44.72,$49.35,$42.72,$49.24,"$2,561",$0
"Jun 12, 2020",$43.58,$52.82,$42.86,$44.72,"$4,038",$0
"Jun 11, 2020",$42.20,$47.87,$40.26,$43.61,"$4,153",$0
"Jun 10, 2020",$49.16,$57.53,$41.84,$42.20,"$14,978",$0
"Jun 09, 2020",$61.77,$67.28,$49.15,$49.15,"$8,383",$0
"Jun 08, 2020",$57.76,$64.37,$47.44,$61.78,"$8,940",$0
"Jun 07, 2020",$62.38,$62.91,$55.05,$57.73,"$17,182",$0
"Jun 06, 2020",$65.00,$71.56,$62.35,$62.38,"$19,842",$0
"Jun 05, 2020",$83.54,$84.07,$62.47,$64.98,"$16,891",$0
"Jun 04, 2020",$69.30,$93.28,$60.66,$83.54,"$18,075",$0
"Jun 03, 2020",$74.39,$74.72,$62.34,$69.25,"$20,660",$0
"Jun 02, 2020",$77.26,$81.02,$73.23,$74.39,"$7,537",$0
"Jun 01, 2020",$80.53,$88.89,$75.49,$77.16,"$18,192",$0
"May 31, 2020",$95.23,$101.72,$76.78,$80.57,"$20,881",$0
"May 30, 2020",$105.73,$106.66,$86.60,$95.22,"$19,879",$0
"May 29, 2020",$98.58,$105.76,$88.51,$105.72,"$14,009",$0
"May 28, 2020",$83.61,$98.74,$78.16,$98.52,"$33,243",$0
"May 27, 2020",$70.66,$86.60,$69.42,$83.58,"$17,920",$0
"May 26, 2020",$79.28,$80.87,$70.66,$70.66,"$43,975",$0
