Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$5.91,$6.77,$5.91,$6.27,"$17,529,437","$86,796,661"
"May 13, 2021",$6.13,$6.53,$5.69,$5.91,"$23,865,649","$81,799,499"
"May 12, 2021",$7.11,$7.32,$6.15,$6.15,"$19,919,122","$85,127,201"
"May 11, 2021",$6.45,$7.12,$6.08,$7.10,"$22,347,918","$98,380,654"
"May 10, 2021",$7.01,$7.22,$6.10,$6.48,"$16,013,256","$89,727,574"
"May 09, 2021",$7.23,$7.27,$6.85,$7.01,"$12,945,516","$97,107,078"
"May 08, 2021",$6.90,$7.24,$6.76,$7.16,"$14,235,374","$99,120,673"
"May 07, 2021",$6.84,$7.24,$6.76,$6.90,"$15,749,135","$95,601,863"
"May 06, 2021",$7.47,$7.48,$6.72,$6.84,"$18,005,302","$94,661,447"
"May 05, 2021",$7.10,$7.77,$6.91,$7.46,"$20,220,119","$103,332,380"
"May 04, 2021",$7.21,$7.26,$6.53,$7.13,"$23,828,842","$98,715,990"
"May 03, 2021",$6.67,$7.39,$6.65,$7.19,"$16,471,587","$99,630,466"
"May 02, 2021",$6.91,$6.91,$6.51,$6.64,"$16,378,313","$92,006,942"
"May 01, 2021",$7.22,$7.52,$6.63,$6.91,"$20,448,263","$95,671,367"
"Apr 30, 2021",$7.37,$7.37,$7.10,$7.22,"$11,727,012","$99,911,554"
"Apr 29, 2021",$7.24,$7.52,$7.03,$7.37,"$16,288,354","$102,033,266"
"Apr 28, 2021",$7.37,$7.74,$7.01,$7.24,"$17,986,365","$100,302,579"
"Apr 27, 2021",$7.72,$7.73,$7.18,$7.37,"$16,897,660","$102,099,620"
"Apr 26, 2021",$6.45,$7.76,$6.45,$7.75,"$21,529,605","$107,249,341"
"Apr 25, 2021",$6.11,$6.70,$5.99,$6.44,"$16,562,160","$89,242,390"
"Apr 24, 2021",$7.02,$7.03,$6.05,$6.11,"$18,650,136","$84,648,172"
"Apr 23, 2021",$7.17,$7.17,$5.73,$7.02,"$32,590,078","$97,261,829"
"Apr 22, 2021",$7.84,$8.43,$7.04,$7.17,"$27,326,000","$99,333,763"
"Apr 21, 2021",$8.16,$9.13,$7.76,$7.85,"$25,217,017","$108,692,303"
"Apr 20, 2021",$7.58,$8.26,$6.91,$8.15,"$29,960,530","$112,800,655"
"Apr 19, 2021",$7.54,$8.46,$7.00,$7.59,"$46,539,193","$105,040,935"
"Apr 18, 2021",$8.52,$8.63,$6.66,$7.53,"$33,236,834","$104,310,887"
"Apr 17, 2021",$9.04,$9.13,$8.27,$8.53,"$24,186,481","$118,060,822"
"Apr 16, 2021",$9.42,$9.52,$8.21,$9.08,"$30,080,470","$125,721,663"
"Apr 15, 2021",$8.23,$9.47,$8.07,$9.42,"$21,174,993","$130,453,644"
"Apr 14, 2021",$8.16,$8.27,$7.61,$8.23,"$20,433,844","$113,945,472"
"Apr 13, 2021",$8.02,$8.40,$7.51,$8.15,"$23,749,321","$112,921,070"
"Apr 12, 2021",$8.50,$8.50,$7.83,$8.01,"$18,184,580","$110,964,848"
"Apr 11, 2021",$8.81,$8.86,$8.45,$8.50,"$15,822,563","$117,698,578"
"Apr 10, 2021",$8.80,$9.24,$8.71,$8.81,"$18,286,028","$121,929,979"
"Apr 09, 2021",$8.93,$9.47,$8.78,$8.78,"$20,226,072","$121,636,721"
"Apr 08, 2021",$8.81,$9.39,$8.76,$8.94,"$20,632,278","$123,797,049"
"Apr 07, 2021",$9.33,$10.31,$8.04,$8.83,"$46,339,885","$122,324,270"
"Apr 06, 2021",$8.95,$9.94,$8.61,$9.33,"$31,914,665","$129,205,128"
"Apr 05, 2021",$9.19,$9.59,$8.85,$8.96,"$27,996,087","$124,009,005"
"Apr 04, 2021",$7.98,$9.77,$7.93,$9.16,"$31,102,266","$126,873,621"
"Apr 03, 2021",$8.36,$8.95,$7.92,$7.99,"$30,874,633","$110,650,962"
"Apr 02, 2021",$8.73,$9.69,$8.37,$8.37,"$30,811,910","$115,852,201"
"Apr 01, 2021",$9.08,$9.87,$8.44,$8.74,"$42,152,325","$121,090,569"
"Mar 31, 2021",$8.43,$9.93,$8.01,$9.08,"$65,938,892","$125,681,061"
"Mar 30, 2021",$6.67,$8.51,$6.42,$8.40,"$44,425,199","$116,264,003"
"Mar 29, 2021",$6.27,$6.69,$6.09,$6.65,"$14,736,602","$92,114,877"
"Mar 28, 2021",$5.95,$6.38,$5.90,$6.28,"$17,912,639","$86,953,505"
"Mar 27, 2021",$6.00,$6.34,$5.59,$5.95,"$18,141,048","$82,449,942"
"Mar 26, 2021",$5.44,$6.07,$5.43,$6.01,"$15,995,797","$83,247,102"
"Mar 25, 2021",$5.23,$5.73,$5.01,$5.44,"$25,393,741","$75,346,798"
"Mar 24, 2021",$5.84,$6.38,$5.21,$5.22,"$21,173,608","$72,252,229"
"Mar 23, 2021",$5.78,$6.66,$5.55,$5.85,"$21,619,714","$80,940,522"
"Mar 22, 2021",$6.57,$6.59,$5.70,$5.78,"$19,503,599","$80,076,721"
"Mar 21, 2021",$6.29,$6.62,$6.19,$6.58,"$16,415,553","$91,116,357"
"Mar 20, 2021",$7.01,$7.17,$6.30,$6.31,"$19,970,797","$87,328,128"
"Mar 19, 2021",$6.80,$7.66,$6.55,$7.01,"$27,712,510","$97,083,939"
"Mar 18, 2021",$6.50,$7.07,$6.24,$6.80,"$21,765,528","$94,157,561"
"Mar 17, 2021",$6.38,$6.67,$6.02,$6.50,"$28,472,170","$89,992,195"
"Mar 16, 2021",$5.11,$6.60,$4.89,$6.38,"$26,067,837","$88,386,190"
"Mar 15, 2021",$5.17,$5.41,$4.77,$5.13,"$16,241,461","$71,015,910"
"Mar 14, 2021",$5.34,$5.44,$5.01,$5.19,"$16,081,131","$71,896,919"
"Mar 13, 2021",$4.59,$5.52,$4.47,$5.34,"$17,478,496","$73,905,875"
"Mar 12, 2021",$5.09,$5.13,$4.49,$4.59,"$18,699,929","$63,536,826"
"Mar 11, 2021",$5.03,$5.24,$4.77,$5.09,"$16,242,698","$70,543,696"
"Mar 10, 2021",$5.46,$5.83,$5.03,$5.04,"$19,974,696","$69,759,215"
"Mar 09, 2021",$5.01,$5.60,$4.82,$5.46,"$18,758,652","$75,645,988"
"Mar 08, 2021",$4.80,$5.07,$4.43,$5.01,"$16,449,128","$69,308,349"
"Mar 07, 2021",$4.90,$4.93,$4.62,$4.80,"$11,624,893","$66,470,470"
"Mar 06, 2021",$4.86,$5.00,$4.60,$4.91,"$13,628,433","$67,930,819"
"Mar 05, 2021",$4.83,$4.97,$4.40,$4.85,"$17,917,281","$67,191,248"
"Mar 04, 2021",$5.35,$5.51,$4.81,$4.84,"$18,315,282","$66,966,534"
"Mar 03, 2021",$5.12,$5.74,$5.06,$5.35,"$20,222,970","$74,040,176"
"Mar 02, 2021",$5.38,$5.99,$4.83,$5.11,"$27,363,324","$70,757,404"
"Mar 01, 2021",$3.73,$5.85,$3.72,$5.38,"$42,078,210","$74,564,283"
"Feb 28, 2021",$3.94,$4.03,$3.34,$3.75,"$17,002,843","$51,875,881"
"Feb 27, 2021",$3.91,$4.32,$3.91,$3.94,"$12,154,814","$54,621,633"
"Feb 26, 2021",$4.13,$4.48,$3.69,$3.91,"$19,082,512","$54,121,181"
"Feb 25, 2021",$4.61,$4.81,$4.13,$4.13,"$18,413,737","$57,156,855"
"Feb 24, 2021",$4.19,$5.03,$4.05,$4.59,"$5,444,977","$63,593,789"
"Feb 23, 2021",$4.98,$5.17,$3.64,$4.18,"$24,230,347","$57,868,257"
"Feb 22, 2021",$5.28,$5.30,$4.40,$4.98,"$23,816,979","$68,952,715"
"Feb 21, 2021",$5.60,$5.97,$5.08,$5.29,"$25,914,599","$73,266,440"
"Feb 20, 2021",$5.85,$6.19,$5.44,$5.61,"$31,165,508","$77,641,768"
"Feb 19, 2021",$6.37,$6.61,$5.71,$5.84,"$26,035,773","$80,859,640"
"Feb 18, 2021",$5.91,$6.77,$5.76,$6.38,"$28,800,554","$88,402,173"
"Feb 17, 2021",$5.90,$6.18,$5.54,$5.89,"$22,071,267","$81,609,455"
"Feb 16, 2021",$6.19,$6.23,$5.60,$5.92,"$18,892,633","$81,962,570"
"Feb 15, 2021",$6.37,$6.43,$5.26,$6.17,"$31,220,993","$85,431,774"
"Feb 14, 2021",$7.27,$7.27,$6.16,$6.38,"$26,123,765","$88,291,402"
"Feb 13, 2021",$6.80,$7.76,$6.55,$7.27,"$37,256,223","$100,709,485"
"Feb 12, 2021",$5.51,$7.78,$5.39,$6.80,"$44,306,413","$94,125,030"
"Feb 11, 2021",$5.60,$5.99,$5.48,$5.52,"$27,607,060","$76,469,176"
"Feb 10, 2021",$4.82,$6.12,$4.82,$5.62,"$42,732,682","$77,823,123"
"Feb 09, 2021",$4.63,$4.87,$4.46,$4.82,"$18,011,797","$66,699,059"
"Feb 08, 2021",$4.64,$4.98,$4.46,$4.62,"$19,198,690","$64,031,093"
"Feb 07, 2021",$4.56,$4.89,$4.33,$4.65,"$18,702,910","$64,365,329"
"Feb 06, 2021",$4.96,$5.02,$4.45,$4.57,"$20,905,087","$63,253,803"
"Feb 05, 2021",$5.07,$5.49,$4.94,$4.96,"$24,448,421","$68,641,172"
"Feb 04, 2021",$5.57,$5.79,$4.86,$5.07,"$26,942,932","$70,179,660"
"Feb 03, 2021",$4.78,$5.91,$4.75,$5.57,"$25,921,070","$77,082,297"
"Feb 02, 2021",$4.55,$4.89,$4.42,$4.78,"$17,983,914","$66,204,688"
"Feb 01, 2021",$4.33,$4.82,$4.19,$4.55,"$21,905,897","$63,033,120"
"Jan 31, 2021",$4.86,$4.95,$4.23,$4.32,"$18,771,583","$59,856,276"
"Jan 30, 2021",$5.00,$5.39,$4.86,$4.86,"$21,581,891","$67,299,369"
"Jan 29, 2021",$5.16,$5.28,$4.60,$4.99,"$22,432,329","$69,126,667"
"Jan 28, 2021",$4.69,$5.60,$4.53,$5.17,"$23,006,378","$71,608,284"
"Jan 27, 2021",$5.33,$5.39,$4.55,$4.70,"$25,800,038","$65,145,110"
"Jan 26, 2021",$5.17,$5.57,$4.78,$5.28,"$22,985,362","$73,070,650"
"Jan 25, 2021",$5.86,$6.04,$5.08,$5.16,"$24,630,242","$71,435,422"
"Jan 24, 2021",$5.29,$6.20,$5.29,$5.87,"$30,342,960","$81,220,525"
"Jan 23, 2021",$5.31,$6.16,$5.22,$5.31,"$34,556,965","$73,524,052"
"Jan 22, 2021",$4.28,$5.71,$3.78,$5.31,"$35,940,492","$73,514,203"
"Jan 21, 2021",$4.76,$4.84,$4.07,$4.28,"$23,191,014","$59,321,311"
"Jan 20, 2021",$4.16,$4.84,$3.72,$4.78,"$24,065,136","$66,254,465"
"Jan 19, 2021",$4.01,$4.33,$3.71,$4.16,"$23,240,035","$57,566,703"
"Jan 18, 2021",$4.17,$4.70,$3.76,$4.01,"$35,052,393","$55,461,137"
"Jan 17, 2021",$2.89,$4.50,$2.84,$4.17,"$37,280,038","$57,744,464"
"Jan 16, 2021",$2.38,$2.89,$2.38,$2.88,"$18,236,682","$39,944,735"
"Jan 15, 2021",$2.21,$2.39,$2.00,$2.38,"$7,951,103","$32,977,329"
"Jan 14, 2021",$2.26,$2.38,$2.10,$2.21,"$7,967,221","$30,646,242"
"Jan 13, 2021",$1.99,$2.27,$1.88,$2.26,"$8,809,389","$31,276,844"
"Jan 12, 2021",$2.10,$2.16,$1.87,$1.98,"$7,685,378","$27,397,451"
"Jan 11, 2021",$2.10,$2.11,$1.72,$2.10,"$10,727,862","$29,081,111"
"Jan 10, 2021",$2.41,$2.54,$1.81,$2.10,"$13,413,009","$29,076,132"
"Jan 09, 2021",$2.20,$2.41,$2.10,$2.41,"$8,709,718","$33,365,919"
"Jan 08, 2021",$2.47,$2.64,$2.10,$2.20,"$11,701,192","$30,475,205"
"Jan 07, 2021",$2.40,$2.49,$2.29,$2.47,"$7,557,370","$34,205,858"
"Jan 06, 2021",$2.87,$2.87,$2.25,$2.41,"$13,395,852","$33,349,933"
"Jan 05, 2021",$2.37,$2.87,$2.14,$2.87,"$15,605,402","$39,731,708"
"Jan 04, 2021",$1.87,$2.46,$1.81,$2.41,"$15,760,122","$33,392,849"
"Jan 03, 2021",$1.89,$1.97,$1.73,$1.87,"$9,109,508","$25,958,843"
"Jan 02, 2021",$1.81,$1.93,$1.74,$1.93,"$7,073,722","$26,733,221"
"Jan 01, 2021",$1.58,$1.90,$1.58,$1.81,"$9,936,240","$25,059,426"
"Dec 31, 2020",$1.72,$1.88,$1.56,$1.63,"$10,353,273","$22,525,624"
"Dec 30, 2020",$1.86,$1.97,$1.70,$1.72,"$8,263,988","$23,754,438"
"Dec 29, 2020",$2.11,$2.15,$1.78,$1.87,"$9,512,404","$25,866,592"
"Dec 28, 2020",$2.14,$2.22,$2.07,$2.11,"$7,618,053","$29,277,995"
"Dec 27, 2020",$2.14,$2.32,$2.09,$2.15,"$8,154,942","$29,731,206"
"Dec 26, 2020",$2.18,$2.25,$2.07,$2.14,"$4,295,266","$29,694,683"
"Dec 25, 2020",$2.37,$2.37,$2.05,$2.18,"$10,918,838","$30,218,657"
"Dec 24, 2020",$2.02,$2.40,$1.95,$2.38,"$10,287,999","$32,916,960"
"Dec 23, 2020",$2.58,$2.60,$1.98,$2.02,"$15,389,477","$27,957,282"
"Dec 22, 2020",$2.56,$2.96,$2.48,$2.58,"$27,037,309","$35,695,542"
"Dec 21, 2020",$2.73,$2.91,$2.25,$2.57,"$21,762,316","$35,539,850"
"Dec 20, 2020",$2.75,$3.26,$2.66,$2.73,"$25,800,827","$37,842,920"
"Dec 19, 2020",$2.20,$3.02,$2.10,$2.75,"$23,698,668","$38,017,605"
"Dec 18, 2020",$1.90,$2.25,$1.82,$2.20,"$4,691,549","$30,401,499"
"Dec 17, 2020",$2.04,$2.09,$1.82,$1.89,"$7,715,784","$26,200,569"
"Dec 16, 2020",$1.95,$2.06,$1.86,$2.03,"$8,984,068","$28,094,956"
"Dec 15, 2020",$2.11,$2.17,$1.90,$1.95,"$4,110,194","$26,945,959"
"Dec 14, 2020",$2.22,$2.29,$2.04,$2.12,"$6,554,203","$29,300,712"
"Dec 13, 2020",$2.01,$2.30,$1.98,$2.21,"$6,996,672","$30,668,666"
"Dec 12, 2020",$1.84,$2.13,$1.82,$2.01,"$11,902,051","$27,885,667"
"Dec 11, 2020",$1.84,$1.97,$1.74,$1.85,"$10,194,742","$25,601,098"
"Dec 10, 2020",$1.97,$2.14,$1.76,$1.84,"$8,920,335","$25,480,572"
"Dec 09, 2020",$1.72,$2.15,$1.61,$1.97,"$11,057,171","$27,230,045"
"Dec 08, 2020",$1.96,$2.00,$1.60,$1.72,"$9,420,031","$23,869,977"
"Dec 07, 2020",$1.99,$2.18,$1.69,$1.96,"$9,706,564","$27,133,383"
"Dec 06, 2020",$2.31,$2.32,$1.88,$1.99,"$11,387,389","$27,607,117"
"Dec 05, 2020",$2.18,$2.60,$2.08,$2.31,"$12,532,811","$31,956,192"
"Dec 04, 2020",$2.03,$2.66,$1.95,$2.18,"$26,302,563","$30,218,811"
"Dec 03, 2020",$1.35,$2.06,$1.35,$2.03,"$17,926,067","$28,155,856"
"Dec 02, 2020",$1.30,$1.39,$1.24,$1.35,"$118,288","$18,699,344"
